Uniform distribution
Round took 0.013521591
Round took 0.012502682
Round took 0.009985221
Round took 0.017657986
Round took 0.012333237
Round took 0.014869233
Round took 0.015538438
Round took 0.011758852
Round took 0.011799035
Round took 0.016168666
Round took 0.013280783
Round took 0.009183837
Round took 0.019914714
Round took 0.012350438
Round took 0.01219363
Round took 0.012813874
Round took 0.011597513
Round took 0.011592434
Round took 0.010481747
Round took 0.013489719
Round took 0.015021315
Round took 0.012642489
Round took 0.014466442
Round took 0.030181903
Round took 0.009186448
Round took 0.013248599
Round took 0.013766231
Round took 0.010912662
Round took 0.014649027
Round took 0.014663169
Round took 0.014610198
Round took 0.013246533
Round took 0.013082449
Round took 0.012052213
Round took 0.012134357
Round took 0.013689777
Round took 0.013867262
Round took 0.008377609
Round took 0.011308407
Round took 0.011249699
Round took 0.012226486
Round took 0.013015346
Round took 0.013383487
Round took 0.012645219
Round took 0.014792241
Round took 0.01091165
Round took 0.014381222
Round took 0.01158614
Round took 0.013019163
Round took 0.011520988
Round took 0.012362736
Round took 0.012184553
Round took 0.012399859
Round took 0.012014604
Round took 0.012780489
Round took 0.015947679
Round took 0.011994773
Round took 0.01417241
Round took 0.01650459
Round took 0.014730382
Round took 0.014773831
Round took 0.013778938
Round took 0.013551754
Round took 0.011200716
Round took 0.01443741
Round took 0.014060862
Round took 0.016140099
Round took 0.010872551
Round took 0.012217657
Round took 0.009900596
Round took 0.017138646
Round took 0.013293581
Round took 0.011923611
Round took 0.014849686
Round took 0.012891101
Round took 0.011955734
Round took 0.018533306
Round took 0.013685433
Round took 0.013345721
Round took 0.011493552
Round took 0.009096941
Round took 0.013332523
Round took 0.017018148
Round took 0.01513339
Round took 0.009893907
Round took 0.012433882
Round took 0.010543647
Round took 0.010951946
Round took 0.013449506
Round took 0.013161497
Round took 0.012920196
Round took 0.01469487
Round took 0.011190027
Round took 0.016305278
Round took 0.01379275
Round took 0.011566251
Round took 0.013858275
Round took 0.012270694
Round took 0.011477635
Round took 0.012976457
Round took 0.013303876
Round took 0.012156477
Round took 0.014960656
Round took 0.013372777
Round took 0.013902325
Round took 0.012870056
Round took 0.010876498
Round took 0.015078339
Round took 0.012482717
Round took 0.013178185
Round took 0.021214465
Round took 0.013445369
Round took 0.013399442
Round took 0.014945895
Round took 0.013350089
Round took 0.015675234
Round took 0.011133166
Round took 0.013545261
Round took 0.013093087
Round took 0.014845281
Round took 0.014163642
Round took 0.011727235
Round took 0.012397714
Round took 0.012214366
Round took 0.015865933
Round took 0.011176444
Round took 0.010419516
Round took 0.011794233
Round took 0.014088552
Round took 0.012555719
Round took 0.015673811
Round took 0.023961299
Round took 0.015290332
Round took 0.011050959
Round took 0.012759964
Round took 0.012598769
Round took 0.013085275
Round took 0.012864864
Round took 0.010962565
Round took 0.011484805
Round took 0.013795191
Round took 0.013941727
Round took 0.010368565
Round took 0.012033238
Round took 0.012508255
Round took 0.010852727
Round took 0.012656607
Round took 0.009862071
Round took 0.014458576
Round took 0.020215032
Round took 0.014695223
Round took 0.013012077
Round took 0.014882722
Round took 0.009467133
Round took 0.014387122
Round took 0.011943015
Round took 0.012279144
Round took 0.01015596
Round took 0.008974546
Round took 0.013979847
Round took 0.010754346
Round took 0.011193378
Round took 0.010699654
Round took 0.01162846
Round took 0.011446397
Round took 0.010091515
Round took 0.008658365
Round took 0.012466454
Round took 0.015701631
Round took 0.013782203
Round took 0.014822001
Round took 0.008118654
Round took 0.011482797
Round took 0.013515037
Round took 0.020237606
Round took 0.012615137
Round took 0.009574503
Round took 0.016202033
Round took 0.015870149
Round took 0.011615974
Round took 0.011773885
Round took 0.009809771
Round took 0.013729997
Round took 0.013318784
Round took 0.011563077
Round took 0.014429402
Round took 0.012666153
Round took 0.011891988
Round took 0.014766946
Round took 0.015103272
Round took 0.012646799
Round took 0.020856385
Round took 0.011117872
Round took 0.011308197
Round took 0.01042014
Round took 0.01055525
Round took 0.013118998
Round took 0.013080396
Round took 0.014296698
Round took 0.011187317
Round took 0.015303706
Round took 0.014712993
Round took 0.014214012
Round took 0.011429746
Round took 0.013639696
Round took 0.014904101
Round took 0.010514923
Round took 0.011495575
Round took 0.011740684
Round took 0.013615593
Round took 0.009794218
Round took 0.011906963
Round took 0.018570311
Round took 0.013479987
Round took 0.010904111
Round took 0.012313624
Round took 0.013678485
Round took 0.012462053
Round took 0.012648584
Round took 0.011116586
Round took 0.011942156
Round took 0.010423699
Round took 0.012482352
Round took 0.010751657
Round took 0.011102518
Round took 0.010993836
Round took 0.012201475
Round took 0.010141598
Round took 0.01043595
Round took 0.011812239
Round took 0.011710637
Round took 0.009180703
Round took 0.010593506
Round took 0.009600632
Round took 0.014775073
Round took 0.011684676
Round took 0.014608083
Round took 0.01370523
Round took 0.011246868
Round took 0.01139461
Round took 0.009957649
Round took 0.011227863
Round took 0.01055129
Round took 0.009981967
Round took 0.013459275
Round took 0.011275268
Round took 0.011351413
Round took 0.012965431
Round took 0.0107113
Round took 0.009489952
Round took 0.011675601
Round took 0.008934886
Round took 0.013223625
Round took 0.012800522
Round took 0.014717645
Round took 0.014171296
Round took 0.012220219
Round took 0.01451494
Round took 0.010035789
Round took 0.015513234
Round took 0.014841627
Round took 0.010190127
Round took 0.012436408
Round took 0.015905082
Round took 0.015248682
Round took 0.01109393
Round took 0.008443184
Round took 0.034340517
Round took 0.013946
Round took 0.012168409
Round took 0.011610575
Round took 0.013502911
Round took 0.015229286
Round took 0.011997275
Round took 0.018318694
Round took 0.013569274
Round took 0.014939861
Round took 0.011657227
Round took 0.019202499
Round took 0.010789076
Round took 0.012245464
Round took 0.014299722
Round took 0.012690895
Round took 0.010523096
Round took 0.011310517
Round took 0.012751465
Round took 0.013419002
Round took 0.016038064
Round took 0.016060732
Round took 0.012877393
Round took 0.012796207
Round took 0.012975509
Round took 0.013514198
Round took 0.014421577
Round took 0.021286155
Round took 0.011307628
Round took 0.012288642
Round took 0.012906997
Round took 0.012500297
Round took 0.012678355
Round took 0.01301255
Round took 0.014104925
Round took 0.010061579
Round took 0.01516369
Round took 0.021359762
Round took 0.011720299
Round took 0.013545262
Round took 0.011624687
Round took 0.014627461
Round took 0.013739093
Round took 0.011865632
Round took 0.024779663
Round took 0.012341212
Round took 0.01217183
Round took 0.010933624
Round took 0.015859297
Round took 0.013296195
Round took 0.013244263
Round took 0.016900694
Round took 0.01338956
Round took 0.011076363
Round took 0.013591669
Round took 0.019003481
Round took 0.010835895
Round took 0.012125532
Round took 0.013746198
Round took 0.012571897
Round took 0.014609128
Round took 0.011833207
Round took 0.014299276
Round took 0.010316142
Round took 0.018522824
Round took 0.009609678
Round took 0.016255633
Round took 0.010381955
Round took 0.013941311
Round took 0.011958577
Round took 0.011937691
Round took 0.014099058
Round took 0.012733844
Round took 0.012859863
Round took 0.015008302
Round took 0.010990261
Round took 0.013196782
Round took 0.012805983
Round took 0.012216926
Round took 0.012057904
Round took 0.013077448
Round took 0.012856248
Round took 0.013396116
Round took 0.0132831
Round took 0.014122987
Round took 0.009536813
Round took 0.011397659
Round took 0.010003578
Round took 0.013210809
Round took 0.009805216
Round took 0.012747516
Round took 0.013912449
Round took 0.012634694
Round took 0.015521575
Round took 0.018254847
Round took 0.01100997
Round took 0.010833743
Round took 0.011290343
Round took 0.012808881
Round took 0.015799818
Round took 0.012119814
Round took 0.010819866
Round took 0.0133844
Round took 0.010254434
Round took 0.014696129
Round took 0.013395169
Round took 0.012764584
Round took 0.009401367
Round took 0.011743259
Round took 0.015436803
Round took 0.009860393
Round took 0.00941247
Round took 0.012712327
Round took 0.0151768
Round took 0.009088366
Round took 0.01337602
Round took 0.011757342
Round took 0.011444231
Round took 0.013554866
Round took 0.012192599
Round took 0.014485556
Round took 0.010873101
Round took 0.012709338
Round took 0.010894805
Round took 0.012002326
Round took 0.008682061
Round took 0.014779279
Round took 0.013292382
Round took 0.015008181
Round took 0.015652455
Round took 0.011791555
Round took 0.011291916
Round took 0.013612381
Round took 0.012258488
Round took 0.010008917
Round took 0.014091962
Round took 0.014500756
Round took 0.010722996
Round took 0.012198659
Round took 0.012081542
Round took 0.010395803
Round took 0.010896683
Round took 0.011088697
Round took 0.010852814
Round took 0.012430914
Round took 0.011651394
Round took 0.011138743
Round took 0.014122623
Round took 0.009990745
Round took 0.014541514
Round took 0.013032736
Round took 0.011398552
Round took 0.011236109
Round took 0.014964362
Round took 0.009867493
Round took 0.0124596
Round took 0.014361407
Round took 0.014734858
Round took 0.01937252
Round took 0.030482532
Round took 0.012820267
Round took 0.011146006
Round took 0.01337778
Round took 0.011755072
Round took 0.012487218
Round took 0.01208883
Round took 0.011489058
Round took 0.014026657
Round took 0.015146901
Round took 0.010421165
Round took 0.010668103
Round took 0.015891626
Round took 0.013563525
Round took 0.011336844
Round took 0.01292749
Round took 0.014927543
Round took 0.012702161
Round took 0.013707588
Round took 0.010540247
Round took 0.01233402
Round took 0.011125036
Round took 0.013951354
Round took 0.014580477
Round took 0.01591168
Round took 0.012179019
Round took 0.013529612
Round took 0.011581306
Round took 0.011626198
Round took 0.013003511
Round took 0.01283649
Round took 0.01407598
Round took 0.009921877
Round took 0.012986668
Round took 0.013865403
Round took 0.015723305
Round took 0.013908007
Round took 0.013309774
Round took 0.013519346
Round took 0.019501242
Round took 0.010496816
Round took 0.014691879
Round took 0.010795423
Round took 0.014745256
Round took 0.01049637
Round took 0.015126222
Round took 0.010537347
Round took 0.013381789
Round took 0.012762609
Round took 0.01945731
Round took 0.010933717
Round took 0.014324014
Round took 0.015060963
Round took 0.009950037
Round took 0.011501215
Round took 0.014944815
Round took 0.012244239
Round took 0.014178467
Round took 0.011791393
Round took 0.013419757
Round took 0.015398292
Round took 0.010719661
Round took 0.014769221
Round took 0.015996774
Round took 0.012816543
Round took 0.010296345
Round took 0.013681804
Round took 0.017326397
Round took 0.01295637
Round took 0.013795264
Round took 0.0155434
Round took 0.009521198
Round took 0.016131052
Round took 0.010201216
Round took 0.01275294
Round took 0.011189431
Round took 0.017395926
Round took 0.011437984
Round took 0.011509518
Round took 0.012358966
Round took 0.011414414
Round took 0.013506115
Round took 0.012723179
Round took 0.011877063
Round took 0.012910308
Round took 0.013806343
Round took 0.010107815
Round took 0.01263302
Round took 0.014519679
Round took 0.011676113
Round took 0.012112973
Round took 0.013663541
Round took 0.010935171
Round took 0.023079301
Round took 0.009689228
Round took 0.014708393
Round took 0.013076489
Round took 0.011610581
Round took 0.013753248
Round took 0.014364498
Round took 0.009356778
Round took 0.011228402
Round took 0.015088026
Round took 0.012949679
Round took 0.011164701
Round took 0.012258559
Round took 0.013183958
Round took 0.01082955
Round took 0.01320009
Round took 0.013942573
Round took 0.0150081
Round took 0.010633357
Round took 0.012776808
Round took 0.013156637
Round took 0.012432697
Round took 0.012846194
Round took 0.013395395
Round took 0.013171004
Round took 0.013850533
Round took 0.011536156
Round took 0.020396531
Round took 0.013345184
Round took 0.011473832
Round took 0.013519136
Round took 0.008810489
Round took 0.013974642
Round took 0.013893808
Round took 0.00935317
Round took 0.011511834
Round took 0.0147514
Round took 0.012462873
Round took 0.014611511
Round took 0.013142146
Round took 0.014096976
Round took 0.013510928
Round took 0.012255899
Round took 0.011332096
Round took 0.012567234
Round took 0.011210895
Round took 0.009765083
Round took 0.008243898
Round took 0.009102177
Round took 0.010062944
Round took 0.013288223
Round took 0.013911457
Round took 0.011878692
Round took 0.013857361
Round took 0.015696913
Round took 0.01093765
Round took 0.012122604
Round took 0.012645447
Round took 0.012428313
Round took 0.009145243
Round took 0.014391217
Round took 0.013883549
Round took 0.016405496
Round took 0.009946185
Round took 0.019420638
Round took 0.010419438
Round took 0.014816702
Round took 0.010679195
Round took 0.015649465
Round took 0.009961016
Round took 0.013024086
Round took 0.014157449
Round took 0.011897557
Round took 0.013674077
Round took 0.012861083
Round took 0.012817079
Round took 0.012764821
Round took 0.01646424
Round took 0.012684683
Round took 0.016152802
Round took 0.013625571
Round took 0.020458662
Round took 0.011332156
Round took 0.012590244
Round took 0.00940357
Round took 0.010546417
Round took 0.014158433
Round took 0.013288545
Round took 0.015516847
Round took 0.01463307
Round took 0.014998503
Round took 0.013517833
Round took 0.012043323
Round took 0.010514698
Round took 0.011566023
Round took 0.013764893
Round took 0.013335258
Round took 0.013391247
Round took 0.014491787
Round took 0.012515185
Round took 0.014148177
Round took 0.01009802
Round took 0.013547043
Round took 0.022763271
Round took 0.012382024
Round took 0.014712647
Round took 0.011581442
Round took 0.015005199
Round took 0.014386717
Round took 0.011361558
Round took 0.014009454
Round took 0.012986636
Round took 0.016076581
Round took 0.012362943
Round took 0.013583865
Round took 0.010487041
Round took 0.014623636
Round took 0.009994357
Round took 0.011438868
Round took 0.013078889
Round took 0.014482214
Round took 0.01413147
Round took 0.010898556
Round took 0.014505318
Round took 0.01007202
Round took 0.010478823
Round took 0.01270814
Round took 0.013452864
Round took 0.013233363
Round took 0.01430479
Round took 0.010251015
Round took 0.012763945
Round took 0.014761174
Round took 0.011966493
Round took 0.012288472
Round took 0.013790552
Round took 0.014825418
Round took 0.009205412
Round took 0.014391233
Round took 0.013225561
Round took 0.013310468
Round took 0.012031475
Round took 0.013779385
Round took 0.015390683
Round took 0.00928225
Round took 0.018404009
Round took 0.01417497
Round took 0.013640037
Round took 0.011351674
Round took 0.012740801
Round took 0.014041213
Round took 0.014041915
Round took 0.012069707
Round took 0.010916926
Round took 0.013494081
Round took 0.012940123
Round took 0.013536011
Round took 0.014218153
Round took 0.017318689
Round took 0.013772306
Round took 0.016159547
Round took 0.01294397
Round took 0.017574082
Round took 0.015952621
Round took 0.017459524
Round took 0.012213804
Round took 0.015853092
Round took 0.015600273
Round took 0.009730667
Round took 0.014849121
Round took 0.013417044
Round took 0.01467104
Round took 0.017121288
Round took 0.012603653
Round took 0.013710478
Round took 0.016386591
Round took 0.008508456
Round took 0.016910946
Round took 0.014462015
Round took 0.012437122
Round took 0.015687082
Round took 0.014475842
Round took 0.013745993
Round took 0.00949173
Round took 0.012401293
Round took 0.012107116
Round took 0.011973217
Round took 0.012115202
Round took 0.013775565
Round took 0.010746069
Round took 0.014140164
Round took 0.015734762
Round took 0.011950769
Round took 0.018091725
Round took 0.010734351
Round took 0.015416783
Round took 0.013328538
Round took 0.016159548
Round took 0.012547523
Round took 0.013997308
Round took 0.018573365
Round took 0.019938933
Round took 0.019353045
Round took 0.014726214
Round took 0.010244469
Round took 0.013892
Round took 0.01315901
Round took 0.01344833
Round took 0.015091944
Round took 0.011383142
Round took 0.015909422
Round took 0.019362406
Round took 0.015159132
Round took 0.012009712
Round took 0.01123553
Round took 0.014370027
Round took 0.012777657
Round took 0.018169509
Round took 0.013627751
Round took 0.010519347
Round took 0.014982979
Round took 0.015810089
Round took 0.024156197
Round took 0.01669056
Round took 0.012482631
Round took 0.013557697
Round took 0.010895536
Round took 0.017449784
Round took 0.013356006
Round took 0.014377891
Round took 0.015888932
Round took 0.013430919
Round took 0.016683097
Round took 0.015113806
Round took 0.01195047
Round took 0.014585733
Round took 0.016002122
Round took 0.016329235
Round took 0.014257031
Round took 0.02015891
Round took 0.013499085
Round took 0.010515655
Round took 0.013124899
Round took 0.01762368
Round took 0.012410302
Round took 0.015871024
Round took 0.014821402
Round took 0.014027111
Round took 0.015202927
Round took 0.022044839
Round took 0.015420625
Round took 0.013815398
Round took 0.012651343
Round took 0.01191551
Round took 0.012789136
Round took 0.015392923
Round took 0.024415819
Round took 0.011629004
Round took 0.013755837
Round took 0.014236628
Round took 0.014809612
Round took 0.012558293
Round took 0.014391773
Round took 0.014767009
Round took 0.014294635
Round took 0.012104551
Round took 0.011144574
Round took 0.015017767
Round took 0.013596194
Round took 0.016834467
Round took 0.012586934
Round took 0.012176049
Round took 0.023151026
Round took 0.015943898
Round took 0.014014786
Round took 0.015771251
Round took 0.013292847
Round took 0.013816902
Round took 0.012254162
Round took 0.01095782
Round took 0.012360355
Round took 0.012951626
Round took 0.014381262
Round took 0.012342422
Round took 0.015846673
Round took 0.014357066
Round took 0.014014745
Round took 0.014631065
Round took 0.014729435
Round took 0.015739378
Round took 0.012444291
Round took 0.015707512
Round took 0.027334089
Round took 0.011979005
Round took 0.015918359
Round took 0.013357906
Round took 0.013876206
Round took 0.013680492
Round took 0.014903993
Round took 0.01886879
Round took 0.013272049
Round took 0.013948066
Round took 0.011874076
Round took 0.013877001
Round took 0.013146779
Round took 0.012393523
Round took 0.017062052
Round took 0.012971493
Round took 0.012785957
Round took 0.014559978
Round took 0.013337797
Round took 0.012000113
Round took 0.015458669
Round took 0.013756611
Round took 0.01484274
Round took 0.013922026
Round took 0.015087884
Round took 0.012579924
Round took 0.012223103
Round took 0.013029876
Round took 0.014001529
Round took 0.013480925
Round took 0.015103615
Round took 0.013758624
Round took 0.0143675
Round took 0.015125376
Round took 0.010115871
Round took 0.012837972
Round took 0.012733267
Round took 0.012512872
Round took 0.0172728
Round took 0.012042228
Round took 0.012652827
Round took 0.014708122
Round took 0.011368389
Round took 0.014764566
Round took 0.013047672
Round took 0.008927239
Round took 0.011806533
Round took 0.014141535
Round took 0.014067553
Round took 0.012790064
Round took 0.009428899
Round took 0.011850829
Round took 0.012518019
Round took 0.012368496
Round took 0.010695694
Round took 0.012215022
Round took 0.024628074
Round took 0.014901276
Round took 0.013566158
Round took 0.013381663
Round took 0.013587263
Round took 0.015359029
Round took 0.016681132
Round took 0.01114239
Round took 0.013113532
Round took 0.011839457
Round took 0.011616968
Round took 0.011702806
Round took 0.013179096
Round took 0.01159611
Round took 0.014988699
Round took 0.00942808
Round took 0.013335927
Round took 0.012061468
Round took 0.011891935
Round took 0.011729524
Round took 0.012941585
Round took 0.012072283
Round took 0.013652905
Round took 0.011601994
Round took 0.015215151
Round took 0.013555025
Round took 0.012325941
Round took 0.016567697
Round took 0.01158841
Round took 0.012857987
Round took 0.0131955
Round took 0.011651842
Round took 0.014250107
Round took 0.009501924
Round took 0.011702894
Round took 0.01121354
Round took 0.01331426
Round took 0.014216589
Round took 0.010926449
Round took 0.012807081
Round took 0.013637686
Round took 0.009631261
Round took 0.012324984
Round took 0.015356977
Round took 0.012309445
Round took 0.010642783
Round took 0.023600623
Round took 0.013927375
Round took 0.00943436
Round took 0.01313999
Round took 0.013637163
Round took 0.013524133
Round took 0.011652221
Round took 0.017678084
Round took 0.014843028
Round took 0.010052914
Round took 0.012619187
Round took 0.01423322
Round took 0.012721133
Round took 0.012970472
Round took 0.010497944
Round took 0.012275851
Round took 0.016527898
Round took 0.012252034
Round took 0.012354666
Round took 0.009335206
Round took 0.01314131
Round took 0.012986315
Round took 0.011955361
Round took 0.013947536
Round took 0.013055187
Round took 0.010540301
Round took 0.012540934
Round took 0.014341646
Round took 0.011602645
Round took 0.017634803
Round took 0.010269213
Round took 0.016926418
Round took 0.014254396
Round took 0.01326006
Round took 0.014351667
Round took 0.010695493
Round took 0.013107473
Round took 0.012457873
Round took 0.012212247
Round took 0.014607057
Round took 0.014129288
Round took 0.013175563
Round took 0.014418273
Round took 0.011436799
Round took 0.012903134
Round took 0.01816642
Round took 0.017426627
Round took 0.013642932
Round took 0.011689341
Round took 0.013456041
Round took 0.012735772
Round took 0.015150938
Round took 0.012600593
Round took 0.012547338
Round took 0.01568951
Round took 0.008928311
Round took 0.014967326
Round took 0.010639448
Round took 0.015261578
Round took 0.011365356
Round took 0.011297798
Round took 0.013769614
Round took 0.009556889
Round took 0.015350786
Round took 0.009477048
Round took 0.012548703
Round took 0.014562503
Round took 0.009759003
Round took 0.012663107
Round took 0.010421517
Round took 0.013503183
Round took 0.013083991
Round took 0.02284676
Round took 0.011931753
Round took 0.010812257
Round took 0.011644024
Round took 0.012941363
Round took 0.015414335
Round took 0.012418916
Round took 0.015153811
Round took 0.013538146
Round took 0.01493741
Round took 0.011903607
Round took 0.011647193
Round took 0.013641445
Round took 0.011340222
Round took 0.008763863
Round took 0.011220653
Round took 0.010336549
Round took 0.015393523
Round took 0.012475132
Round took 0.013681006
Round took 0.016316675
Round took 0.013536544
Round took 0.010991651
Round took 0.012272235
Round took 0.01514843
Round took 0.01469155
Round took 0.013140431
Round took 0.014105235
Round took 0.012122713
Round took 0.010197399
Round took 0.014186907
Round took 0.013849969
Round took 0.013120558
Round took 0.011326089
Round took 0.016238824
Round took 0.014156202
Round took 0.011508482
Round took 0.015090046
Round took 0.015910202
Round took 0.014138385
Round took 0.01576419
Round took 0.008757374
Round took 0.010705915
Round took 0.013622939
Round took 0.013580109
Round took 0.01516704
Round took 0.01846548
Round took 0.009506742
Round took 0.012340411
Round took 0.015096344
Round took 0.01260277
Round took 0.011498279
Round took 0.01449177
Round took 0.012651801
Round took 0.01514492
Round took 0.009249571
Round took 0.012094017
Round took 0.013062275
Round took 0.009816977
Round took 0.012539131
Round took 0.012946858
Round took 0.010008065
Round took 0.010417189
Round took 0.010892874
Round took 0.011370001
Round took 0.013278085
Round took 0.012019994
Round took 0.012952597
Round took 0.01178832
Round took 0.011615054
Round took 0.012623984
Round took 0.028711335
Round took 0.012541009
Round took 0.011549969
Round took 0.009017811
Round took 0.010708287
Round took 0.011371042
Round took 0.013332911
Round took 0.009081064
Round took 0.011321541
Round took 0.012291755
Round took 0.011193753
Round took 0.012287321
Round took 0.011796425
Round took 0.011547821
Round took 0.012337936
Round took 0.013593659
Round took 0.015885662
Round took 0.019757156
Round took 0.012431619
Round took 0.013590706
Round took 0.014900778
Round took 0.011383731
Round took 0.013068391
Round took 0.01534814
Round took 0.015374576
Round took 0.014276811
Round took 0.011285107
Round took 0.012374328
Round took 0.013456157
Round took 0.012389429
Round took 0.00986343
Round took 0.015241048
Round took 0.009307365
Round took 0.012349118
Round took 0.012593347
Round took 0.011578372
Round took 0.012642343
Round took 0.01165864
Round took 0.012991056
Round took 0.014829324
Round took 0.008800878
Round took 0.014255311
Round took 0.012065056
Round took 0.010808288
Round took 0.010493777
Round took 0.012998775
Round took 0.012007334
Round took 0.011074752
Round took 0.013231227
Round took 0.013319164
Round took 0.010788689
Round took 0.013494061
Round took 0.010565842
Round took 0.012927486
Round took 0.010734157
Round took 0.014575474
Round took 0.014940369
Round took 0.010169085
Round took 0.013335204
Round took 0.011185817
Round took 0.012052569
Round took 0.01115159
Round took 0.012625469
Round took 0.011519008
Round took 0.011984871
Round took 0.012099511
Round took 0.011844303
Round took 0.012260216
Round took 0.012625377
Round took 0.014076818
Round took 0.009930844
Round took 0.012198937
Round took 0.017471102
Round took 0.010871764
Round took 0.014305834
Round took 0.010139178
Round took 0.010950212
Round took 0.013845875
Round took 0.012618248
Round took 0.015292242
Round took 0.01118634
Round took 0.013464414
Round took 0.009061939
Round took 0.011058208
Round took 0.012419193
Round took 0.014072457
Round took 0.010199534
Round took 0.011198716
Round took 0.016763622
Round took 0.012223883
Round took 0.016761742
Round took 0.013565315
Round took 0.014749843
Round took 0.016108885
Round took 0.016620102
Round took 0.009830507
Round took 0.014295427
Round took 0.019710019
Round took 0.016888468
Round took 0.011827716
Round took 0.015091293
Round took 0.016940812
Round took 0.010829449
Round took 0.012173228
Round took 0.016933841
Round took 0.01646777
Round took 0.012351811
Round took 0.010714906
Round took 0.014508537
Round took 0.014959747
Round took 0.009993566
Round took 0.01194477
Round took 0.012922503
Round took 0.012891947
Round took 0.015028611
Round took 0.012907744
Round took 0.013517308
Round took 0.012841675
Round took 0.015881774
Round took 0.011727312
Round took 0.013484233
Round took 0.0121081
Round took 0.015688302
Round took 0.014268125
Round took 0.012862957
Round took 0.012112962
Round took 0.010475072
Round took 0.012437066
Round took 0.012528218
Round took 0.012302813
Round took 0.011315649
Round took 0.012030242
Round took 0.011945052
Round took 0.013071167
Round took 0.01153066
Round took 0.009970817
Round took 0.01500531
Round took 0.011576032
Round took 0.016511463
Round took 0.012178961
Round took 0.011747102
Round took 0.013220989
Round took 0.011228679
Round took 0.010887987
Round took 0.010861413
Round took 0.014134142
Round took 0.013481441
Round took 0.014685106
Round took 0.011716278
Round took 0.011243767
Round took 0.009181535
Round took 0.013487028
Round took 0.014089652
Round took 0.013876965
Round took 0.007636549
Round took 0.012591445
Round took 0.008962069
Round took 0.010312808
Round took 0.01069374
Round took 0.012294483
Round took 0.013727015
Round took 0.008548211
Round took 0.013606855
Round took 0.014876932
Round took 0.010716858
Round took 0.010749862
Round took 0.012801472
Round took 0.031194318
Round took 0.010111589
Round took 0.01153827
Round took 0.018583897
Round took 0.013185063
