Uniform distribution
Round took 0.023308112
Round took 0.019519249
Round took 0.022033244
Round took 0.027009598
Round took 0.023094653
Round took 0.024134178
Round took 0.025123169
Round took 0.022800482
Round took 0.021179429
Round took 0.025498935
Round took 0.023563126
Round took 0.021089981
Round took 0.025089889
Round took 0.027874392
Round took 0.023547211
Round took 0.02569876
Round took 0.026405498
Round took 0.019101094
Round took 0.026238994
Round took 0.023678089
Round took 0.016957772
Round took 0.025257933
Round took 0.023377564
Round took 0.023311887
Round took 0.023408897
Round took 0.02337718
Round took 0.023231474
Round took 0.019932737
Round took 0.02563473
Round took 0.021034231
Round took 0.031249739
Round took 0.02731596
Round took 0.027159919
Round took 0.025582864
Round took 0.025401353
Round took 0.02157924
Round took 0.019835776
Round took 0.023003057
Round took 0.021997645
Round took 0.027605292
Round took 0.021483957
Round took 0.022057272
Round took 0.023269622
Round took 0.023894177
Round took 0.021062723
Round took 0.020237659
Round took 0.026673046
Round took 0.023550228
Round took 0.016771269
Round took 0.025157232
Round took 0.027129163
Round took 0.023887755
Round took 0.023451569
Round took 0.026064864
Round took 0.017731818
Round took 0.022517566
Round took 0.022656741
Round took 0.024353783
Round took 0.019910926
Round took 0.020432994
Round took 0.018887113
Round took 0.025998015
Round took 0.023987372
Round took 0.023166689
Round took 0.019513342
Round took 0.021273003
Round took 0.018580048
Round took 0.02352423
Round took 0.021498845
Round took 0.02372418
Round took 0.017768379
Round took 0.019857325
Round took 0.018687624
Round took 0.021607942
Round took 0.017591913
Round took 0.020642402
Round took 0.018816385
Round took 0.018798115
Round took 0.021994089
Round took 0.018508308
Round took 0.024250253
Round took 0.02505258
Round took 0.021504712
Round took 0.022076703
Round took 0.017504108
Round took 0.019136217
Round took 0.017090058
Round took 0.014450823
Round took 0.021183368
Round took 0.020719193
Round took 0.023940214
Round took 0.023848747
Round took 0.026209619
Round took 0.022945606
Round took 0.020908282
Round took 0.015278892
Round took 0.020012478
Round took 0.021309544
Round took 0.025791926
Round took 0.02578395
Round took 0.021625098
Round took 0.02456219
Round took 0.020502499
Round took 0.023737268
Round took 0.023864792
Round took 0.024124477
Round took 0.020917158
Round took 0.019423914
Round took 0.027472998
Round took 0.034068458
Round took 0.023092508
Round took 0.021506961
Round took 0.022966944
Round took 0.025971688
Round took 0.025370732
Round took 0.026682348
Round took 0.01820461
Round took 0.028002728
Round took 0.02536944
Round took 0.017243774
Round took 0.020676222
Round took 0.01950123
Round took 0.02408228
Round took 0.023706254
Round took 0.021153922
Round took 0.018262279
Round took 0.022897709
Round took 0.027369353
Round took 0.024333212
Round took 0.017918064
Round took 0.023507901
Round took 0.02713062
Round took 0.025963768
Round took 0.02363114
Round took 0.025293721
Round took 0.023775559
Round took 0.024480512
Round took 0.02421098
Round took 0.023449421
Round took 0.025685324
Round took 0.025444318
Round took 0.023279691
Round took 0.017494413
Round took 0.023953987
Round took 0.023594139
Round took 0.020622875
Round took 0.025347879
Round took 0.022483773
Round took 0.018286998
Round took 0.020408168
Round took 0.017369303
Round took 0.022204509
Round took 0.04575576
Round took 0.017265426
Round took 0.021044901
Round took 0.030072842
Round took 0.01530044
Round took 0.026310396
Round took 0.026386618
Round took 0.019924137
Round took 0.013269726
Round took 0.024561968
Round took 0.021911027
Round took 0.018411956
Round took 0.02085913
Round took 0.025181102
Round took 0.028307195
Round took 0.018872652
Round took 0.025779697
Round took 0.024892272
Round took 0.029785289
Round took 0.024207931
Round took 0.018750874
Round took 0.027235455
Round took 0.029072569
Round took 0.02423268
Round took 0.024497709
Round took 0.024361902
Round took 0.024760981
Round took 0.025273014
Round took 0.020064337
Round took 0.024222433
Round took 0.020894306
Round took 0.015390583
Round took 0.025449571
Round took 0.020820551
Round took 0.018208257
Round took 0.021672971
Round took 0.018058463
Round took 0.020463035
Round took 0.022473407
Round took 0.020968232
Round took 0.021894998
Round took 0.022555962
Round took 0.024830007
Round took 0.018378651
Round took 0.023806926
Round took 0.027876694
Round took 0.022485651
Round took 0.030654245
Round took 0.022235361
Round took 0.02584597
Round took 0.018904582
Round took 0.025096941
Round took 0.028771206
Round took 0.019142482
Round took 0.041097516
Round took 0.025380448
Round took 0.025371765
Round took 0.02623423
Round took 0.023811249
Round took 0.016545042
Round took 0.021365125
Round took 0.023535179
Round took 0.022093614
Round took 0.019846695
Round took 0.022592401
Round took 0.023410513
Round took 0.017038892
Round took 0.02493849
Round took 0.023655953
Round took 0.022541144
Round took 0.022848691
Round took 0.024270152
Round took 0.025524546
Round took 0.021759204
Round took 0.021155502
Round took 0.018000919
Round took 0.020827806
Round took 0.020699844
Round took 0.023212684
Round took 0.014668058
Round took 0.026358603
Round took 0.019529891
Round took 0.017091403
Round took 0.020384839
Round took 0.022893127
Round took 0.0217034
Round took 0.021671483
Round took 0.020583671
Round took 0.014581268
Round took 0.02508594
Round took 0.024281523
Round took 0.024739615
Round took 0.020210498
Round took 0.021583906
Round took 0.017710841
Round took 0.020514754
Round took 0.02225443
Round took 0.025448215
Round took 0.021619486
Round took 0.014464978
Round took 0.025745651
Round took 0.017566311
Round took 0.015400789
Round took 0.018613085
Round took 0.023399374
Round took 0.019975325
Round took 0.021400201
Round took 0.021146272
Round took 0.027355612
Round took 0.02204247
Round took 0.026255941
Round took 0.018329569
Round took 0.025098021
Round took 0.027363436
Round took 0.023370228
Round took 0.023690165
Round took 0.016197449
Round took 0.020661487
Round took 0.021745622
Round took 0.018224613
Round took 0.022399459
Round took 0.024086724
Round took 0.018892244
Round took 0.02059881
Round took 0.019357472
Round took 0.020110323
Round took 0.019009126
Round took 0.022206536
Round took 0.01810748
Round took 0.020969118
Round took 0.020364619
Round took 0.024506538
Round took 0.020588299
Round took 0.023376634
Round took 0.022097718
Round took 0.024989651
Round took 0.023177353
Round took 0.021392703
Round took 0.023754243
Round took 0.023293627
Round took 0.022540569
Round took 0.022387216
Round took 0.02295753
Round took 0.021879904
Round took 0.02194647
Round took 0.020189146
Round took 0.020956541
Round took 0.02043256
Round took 0.024886152
Round took 0.019248015
Round took 0.02413748
Round took 0.021473452
Round took 0.017689203
Round took 0.022540749
Round took 0.018352268
Round took 0.021331237
Round took 0.025746423
Round took 0.024402372
Round took 0.020644864
Round took 0.0232903
Round took 0.021013083
Round took 0.019438234
Round took 0.025475665
Round took 0.023234128
Round took 0.024536332
Round took 0.022412263
Round took 0.022061788
Round took 0.022123615
Round took 0.023054392
Round took 0.020535281
Round took 0.026505936
Round took 0.02454134
Round took 0.020807824
Round took 0.017581737
Round took 0.020671291
Round took 0.022214546
Round took 0.026873195
Round took 0.023105712
Round took 0.022715597
Round took 0.018556407
Round took 0.020725648
Round took 0.019787346
Round took 0.020217325
Round took 0.022201267
Round took 0.019642851
Round took 0.025423598
Round took 0.027339142
Round took 0.020169447
Round took 0.022629901
Round took 0.021583685
Round took 0.019664633
Round took 0.021474476
Round took 0.022598199
Round took 0.02489428
Round took 0.01816594
Round took 0.024935976
Round took 0.024467506
Round took 0.02046637
Round took 0.019785336
Round took 0.017493657
Round took 0.02180312
Round took 0.024949333
Round took 0.028116132
Round took 0.023364191
Round took 0.022998894
Round took 0.024157049
Round took 0.024205818
Round took 0.023268188
Round took 0.021041204
Round took 0.024311139
Round took 0.023653512
Round took 0.017800847
Round took 0.022856529
Round took 0.017563336
Round took 0.019963705
Round took 0.019035305
Round took 0.02297526
Round took 0.020732149
Round took 0.02388602
Round took 0.023320937
Round took 0.019487056
Round took 0.025633698
Round took 0.025513791
Round took 0.022584055
Round took 0.024501769
Round took 0.020889652
Round took 0.022023595
Round took 0.02339868
Round took 0.019042552
Round took 0.024162931
Round took 0.018673912
Round took 0.020184001
Round took 0.023793691
Round took 0.019218141
Round took 0.023900989
Round took 0.020935646
Round took 0.021933254
Round took 0.023526774
Round took 0.021075677
Round took 0.021770175
Round took 0.016907442
Round took 0.018159629
Round took 0.01986596
Round took 0.023965375
Round took 0.02287422
Round took 0.020411578
Round took 0.022422254
Round took 0.013859989
Round took 0.019198331
Round took 0.021635061
Round took 0.02608139
Round took 0.019543177
Round took 0.019718957
Round took 0.020942124
Round took 0.016252578
Round took 0.019148716
Round took 0.02035947
Round took 0.026036688
Round took 0.024292731
Round took 0.022587504
Round took 0.018841942
Round took 0.021294228
Round took 0.02079819
Round took 0.015938254
Round took 0.018863462
Round took 0.022613261
Round took 0.023681377
Round took 0.019234373
Round took 0.019298107
Round took 0.023836934
Round took 0.021017679
Round took 0.020280871
Round took 0.021260057
Round took 0.024489776
Round took 0.020807457
Round took 0.018094982
Round took 0.026203275
Round took 0.026089641
Round took 0.023727925
Round took 0.025253834
Round took 0.026666453
Round took 0.025640668
Round took 0.02627322
Round took 0.015763493
Round took 0.031302996
Round took 0.020063527
Round took 0.024505635
Round took 0.023460395
Round took 0.022139529
Round took 0.022773489
Round took 0.023787025
Round took 0.018983473
Round took 0.023997625
Round took 0.018243887
Round took 0.022273993
Round took 0.017712045
Round took 0.018966685
Round took 0.019934204
Round took 0.026435549
Round took 0.022291366
Round took 0.022350569
Round took 0.024488279
Round took 0.023437154
Round took 0.024520283
Round took 0.024821213
Round took 0.022662165
Round took 0.025331466
Round took 0.020862189
Round took 0.024566791
Round took 0.019164618
Round took 0.020228699
Round took 0.027330105
Round took 0.025028389
Round took 0.02563413
Round took 0.023497145
Round took 0.024566922
Round took 0.025786584
Round took 0.021156435
Round took 0.02043861
Round took 0.024887649
Round took 0.0171742
Round took 0.020083544
Round took 0.021364854
Round took 0.019718564
Round took 0.025242025
Round took 0.022256822
Round took 0.019605417
Round took 0.020970354
Round took 0.020788732
Round took 0.022250957
Round took 0.025097476
Round took 0.020262931
Round took 0.029534269
Round took 0.017803021
Round took 0.02706212
Round took 0.023302824
Round took 0.021195199
Round took 0.017317326
Round took 0.01767142
Round took 0.02173732
Round took 0.023506479
Round took 0.023599509
Round took 0.027826187
Round took 0.024453533
Round took 0.024492569
Round took 0.02512582
Round took 0.023396034
Round took 0.020119777
Round took 0.021061185
Round took 0.021538542
Round took 0.018708533
Round took 0.021217249
Round took 0.020637774
Round took 0.02205574
Round took 0.022802456
Round took 0.023109676
Round took 0.025913261
Round took 0.019584141
Round took 0.022352895
Round took 0.022370947
Round took 0.021335258
Round took 0.023118579
Round took 0.018325453
Round took 0.022650721
Round took 0.022271565
Round took 0.022271572
Round took 0.023505174
Round took 0.019652837
Round took 0.021298883
Round took 0.021601834
Round took 0.017970483
Round took 0.021153743
Round took 0.020408352
Round took 0.020734042
Round took 0.024125865
Round took 0.020703443
Round took 0.018609104
Round took 0.021539055
Round took 0.021277033
Round took 0.021428944
Round took 0.021635682
Round took 0.025394054
Round took 0.025442106
Round took 0.025685602
Round took 0.019697937
Round took 0.024856342
Round took 0.022383149
Round took 0.019964697
Round took 0.022044411
Round took 0.02166326
Round took 0.023149015
Round took 0.025325131
Round took 0.017820493
Round took 0.025038308
Round took 0.021901045
Round took 0.021959452
Round took 0.022448935
Round took 0.019261523
Round took 0.021764506
Round took 0.019145994
Round took 0.023322436
Round took 0.021489315
Round took 0.024963681
Round took 0.016799367
Round took 0.018899099
Round took 0.024428431
Round took 0.021893364
Round took 0.022822643
Round took 0.021907983
Round took 0.020230774
Round took 0.021440655
Round took 0.019487768
Round took 0.023556489
Round took 0.022375766
Round took 0.024778154
Round took 0.018676104
Round took 0.025422936
Round took 0.022160399
Round took 0.021839741
Round took 0.028294131
Round took 0.027788126
Round took 0.023368818
Round took 0.021667206
Round took 0.024861833
Round took 0.020308637
Round took 0.023776643
Round took 0.023734151
Round took 0.017742916
Round took 0.017719478
Round took 0.020622711
Round took 0.019241234
Round took 0.021888078
Round took 0.018226686
Round took 0.023093055
Round took 0.016752892
Round took 0.019078212
Round took 0.022317591
Round took 0.017832691
Round took 0.024838907
Round took 0.021623337
Round took 0.028124083
Round took 0.020002761
Round took 0.019746876
Round took 0.022014455
Round took 0.020049453
Round took 0.025279999
Round took 0.021089716
Round took 0.014980545
Round took 0.020446665
Round took 0.020203794
Round took 0.022007935
Round took 0.021677578
Round took 0.024830958
Round took 0.027747023
Round took 0.030229323
Round took 0.023220072
Round took 0.020915396
Round took 0.018656406
Round took 0.021881856
Round took 0.020938336
Round took 0.021255949
Round took 0.019739781
Round took 0.019373205
Round took 0.020783498
Round took 0.019279297
Round took 0.017014483
Round took 0.028561008
Round took 0.020648609
Round took 0.018294934
Round took 0.021669592
Round took 0.018694424
Round took 0.019390858
Round took 0.020063463
Round took 0.026880237
Round took 0.023421825
Round took 0.019296794
Round took 0.021673973
Round took 0.017324693
Round took 0.021264096
Round took 0.020466197
Round took 0.018679379
Round took 0.018800665
Round took 0.02039859
Round took 0.01815765
Round took 0.014389432
Round took 0.01585567
Round took 0.016406933
Round took 0.016897931
Round took 0.018081387
Round took 0.018615122
Round took 0.019177021
Round took 0.017018454
Round took 0.036888723
Round took 0.017844862
Round took 0.020313659
Round took 0.021419221
Round took 0.017770531
Round took 0.025615949
Round took 0.017289367
Round took 0.020026044
Round took 0.026006564
Round took 0.022045284
Round took 0.018487437
Round took 0.0208082
Round took 0.022296169
Round took 0.023440462
Round took 0.019283048
Round took 0.020719306
Round took 0.025507964
Round took 0.02076254
Round took 0.017500654
Round took 0.019640817
Round took 0.024635615
Round took 0.018776876
Round took 0.025719208
Round took 0.019498433
Round took 0.025113691
Round took 0.022829093
Round took 0.019276229
Round took 0.024914896
Round took 0.021931766
Round took 0.020217994
Round took 0.022248395
Round took 0.0194362
Round took 0.020048903
Round took 0.020283511
Round took 0.018343886
Round took 0.019582836
Round took 0.021734826
Round took 0.021101896
Round took 0.02493964
Round took 0.021412098
Round took 0.021500249
Round took 0.022709751
Round took 0.025269692
Round took 0.020242151
Round took 0.019567788
Round took 0.025607061
Round took 0.021151756
Round took 0.023836667
Round took 0.021025933
Round took 0.020218205
Round took 0.020095585
Round took 0.020478474
Round took 0.022723574
Round took 0.024285427
Round took 0.022443381
Round took 0.016882283
Round took 0.021438151
Round took 0.021101456
Round took 0.018292788
Round took 0.023860009
Round took 0.026308829
Round took 0.023489127
Round took 0.026331513
Round took 0.026354529
Round took 0.022169501
Round took 0.02395385
Round took 0.026863832
Round took 0.026751256
Round took 0.023189474
Round took 0.024710716
Round took 0.026024759
Round took 0.021817116
Round took 0.01937058
Round took 0.017900676
Round took 0.015119353
Round took 0.020436417
Round took 0.021996637
Round took 0.029380092
Round took 0.023939163
Round took 0.020247935
Round took 0.022995737
Round took 0.022488294
Round took 0.026354768
Round took 0.022646789
Round took 0.027011981
Round took 0.021230955
Round took 0.0228558
Round took 0.022201204
Round took 0.021003769
Round took 0.024439614
Round took 0.027037577
Round took 0.020296633
Round took 0.025150721
Round took 0.027165965
Round took 0.022079037
Round took 0.016234333
Round took 0.021916623
Round took 0.02415538
Round took 0.021925273
Round took 0.021302992
Round took 0.020806585
Round took 0.032483475
Round took 0.018231119
Round took 0.017845531
Round took 0.023174163
Round took 0.019496925
Round took 0.020643361
Round took 0.015284464
Round took 0.01635695
Round took 0.020998213
Round took 0.021552402
Round took 0.026488591
Round took 0.020293805
Round took 0.023009007
Round took 0.021719375
Round took 0.024698726
Round took 0.018538174
Round took 0.022477155
Round took 0.021240572
Round took 0.017483456
Round took 0.02520524
Round took 0.023047211
Round took 0.020213494
Round took 0.022580617
Round took 0.02068675
Round took 0.019345002
Round took 0.021393512
Round took 0.022169361
Round took 0.019091328
Round took 0.019426336
Round took 0.021854085
Round took 0.021945709
Round took 0.023501738
Round took 0.03031441
Round took 0.022210431
Round took 0.021478569
Round took 0.022006347
Round took 0.03951031
Round took 0.023001077
Round took 0.020678669
Round took 0.025162004
Round took 0.02145809
Round took 0.023781883
Round took 0.024308821
Round took 0.021486104
Round took 0.018734515
Round took 0.019319371
Round took 0.031313321
Round took 0.018397127
Round took 0.017990257
Round took 0.018214785
Round took 0.023931798
Round took 0.025379369
Round took 0.022492984
Round took 0.019911944
Round took 0.0172835
Round took 0.025959945
Round took 0.019156256
Round took 0.022215479
Round took 0.024456346
Round took 0.025225837
Round took 0.021680847
Round took 0.022190942
Round took 0.021963466
Round took 0.019602859
Round took 0.015959605
Round took 0.023866938
Round took 0.021074819
Round took 0.02492506
Round took 0.02405555
Round took 0.022789662
Round took 0.021968252
Round took 0.025607984
Round took 0.023725257
Round took 0.020282934
Round took 0.024702651
Round took 0.020145395
Round took 0.020788135
Round took 0.021317992
Round took 0.024804804
Round took 0.019127818
Round took 0.021024188
Round took 0.017007998
Round took 0.020031186
Round took 0.02258795
Round took 0.021315223
Round took 0.021573543
Round took 0.023771162
Round took 0.021933524
Round took 0.01979776
Round took 0.020080898
Round took 0.01886612
Round took 0.019998751
Round took 0.017762281
Round took 0.018892039
Round took 0.023762279
Round took 0.019638946
Round took 0.033029729
Round took 0.022147215
Round took 0.030520213
Round took 0.016078963
Round took 0.031805124
Round took 0.020316262
Round took 0.020704442
Round took 0.021322508
Round took 0.020971385
Round took 0.022964234
Round took 0.019411382
Round took 0.022938646
Round took 0.024298776
Round took 0.016835374
Round took 0.02298831
Round took 0.023450468
Round took 0.017712118
Round took 0.019876687
Round took 0.025793351
Round took 0.026324427
Round took 0.023377767
Round took 0.022123721
Round took 0.018996154
Round took 0.014598376
Round took 0.021756432
Round took 0.021262528
Round took 0.020413251
Round took 0.021992657
Round took 0.022205789
Round took 0.024392826
Round took 0.02233383
Round took 0.018698503
Round took 0.024474395
Round took 0.023870973
Round took 0.016990291
Round took 0.02362135
Round took 0.021029619
Round took 0.022967498
Round took 0.02294171
Round took 0.023606842
Round took 0.027161512
Round took 0.023276906
Round took 0.022563722
Round took 0.020259241
Round took 0.019932301
Round took 0.022566877
Round took 0.024564919
Round took 0.020059402
Round took 0.019515724
Round took 0.025775938
Round took 0.023975154
Round took 0.01616155
Round took 0.021523901
Round took 0.024975564
Round took 0.02125657
Round took 0.021346753
Round took 0.022860242
Round took 0.017941128
Round took 0.022547776
Round took 0.022211383
Round took 0.025235344
Round took 0.024299408
Round took 0.017636071
Round took 0.025928223
Round took 0.020742765
Round took 0.02189696
Round took 0.020938211
Round took 0.021815266
Round took 0.03071997
Round took 0.023670145
Round took 0.026113129
Round took 0.023464903
Round took 0.018680079
Round took 0.02398369
Round took 0.022601155
Round took 0.020528415
Round took 0.024793905
Round took 0.023389535
Round took 0.018372296
Round took 0.024964258
Round took 0.013960545
Round took 0.025184284
Round took 0.020578199
Round took 0.021158283
Round took 0.021429486
Round took 0.018644214
Round took 0.020404894
Round took 0.023347039
Round took 0.023158312
Round took 0.024532583
Round took 0.023763614
Round took 0.022350884
Round took 0.021914142
Round took 0.02201456
Round took 0.025447314
Round took 0.018591118
Round took 0.017311838
Round took 0.021353745
Round took 0.023358153
Round took 0.021668915
Round took 0.020683153
Round took 0.02141657
Round took 0.020889581
Round took 0.024074707
Round took 0.024943213
Round took 0.022975751
Round took 0.022965829
Round took 0.023590466
Round took 0.027004063
Round took 0.027874307
Round took 0.023506006
Round took 0.026644884
Round took 0.017637106
Round took 0.020214147
Round took 0.022492083
Round took 0.025555554
Round took 0.02121131
Round took 0.018040009
Round took 0.0237001
Round took 0.02008015
Round took 0.02435476
Round took 0.024049457
Round took 0.022817556
Round took 0.022423098
Round took 0.017792952
Round took 0.024832385
Round took 0.021114047
Round took 0.017364281
Round took 0.021103061
Round took 0.022693008
Round took 0.021619977
Round took 0.023660059
Round took 0.020038772
Round took 0.019797071
Round took 0.019826397
Round took 0.02437006
Round took 0.02194186
Round took 0.02482942
Round took 0.021665976
Round took 0.021396002
Round took 0.021241406
Round took 0.018830303
Round took 0.020645236
Round took 0.021534367
Round took 0.020351812
Round took 0.020022067
Round took 0.020805565
Round took 0.020464612
Round took 0.023211757
Round took 0.020217018
Round took 0.016703563
Round took 0.02112166
Round took 0.023078008
Round took 0.017011798
Round took 0.024747575
Round took 0.021648582
Round took 0.015741825
Round took 0.025844392
Round took 0.022730572
Round took 0.022721909
Round took 0.028167609
Round took 0.022946774
Round took 0.023359157
Round took 0.019646869
Round took 0.021173512
Round took 0.023221453
Round took 0.036088449
Round took 0.018409904
Round took 0.028237535
Round took 0.02673313
Round took 0.018596466
Round took 0.024220711
Round took 0.024440012
Round took 0.0245807
Round took 0.021862718
Round took 0.023311746
Round took 0.018921742
Round took 0.023642466
Round took 0.019505654
Round took 0.018487735
Round took 0.020067277
Round took 0.021358244
Round took 0.018207333
Round took 0.024731872
Round took 0.021775742
Round took 0.022148189
