Uniform distribution
Round took 0.012050973
Round took 0.01376551
Round took 0.012118409
Round took 0.01372389
Round took 0.013086935
Round took 0.014347383
Round took 0.01308539
Round took 0.012253366
Round took 0.012880239
Round took 0.014898536
Round took 0.024280992
Round took 0.01607592
Round took 0.014245084
Round took 0.013492463
Round took 0.016638752
Round took 0.013828776
Round took 0.011123952
Round took 0.015380069
Round took 0.015759473
Round took 0.015470147
Round took 0.013628173
Round took 0.01291526
Round took 0.014306479
Round took 0.022134741
Round took 0.012104729
Round took 0.012322867
Round took 0.012941716
Round took 0.011573423
Round took 0.014713831
Round took 0.015499002
Round took 0.008307661
Round took 0.012896551
Round took 0.012390589
Round took 0.01710502
Round took 0.028931182
Round took 0.013593378
Round took 0.011191666
Round took 0.01364875
Round took 0.015949447
Round took 0.011535313
Round took 0.01462988
Round took 0.013385109
Round took 0.014185821
Round took 0.011358308
Round took 0.012244537
Round took 0.009554066
Round took 0.013891372
Round took 0.014249881
Round took 0.010320343
Round took 0.011417612
Round took 0.011954415
Round took 0.011342018
Round took 0.012869627
Round took 0.011660674
Round took 0.01286563
Round took 0.017761196
Round took 0.015598799
Round took 0.010662848
Round took 0.015889628
Round took 0.011105005
Round took 0.012589182
Round took 0.012310701
Round took 0.013718893
Round took 0.012040779
Round took 0.012409078
Round took 0.015448903
Round took 0.012941364
Round took 0.014185569
Round took 0.010900217
Round took 0.014003761
Round took 0.013806823
Round took 0.014070447
Round took 0.013486326
Round took 0.011044182
Round took 0.014571221
Round took 0.015552265
Round took 0.013638152
Round took 0.01433013
Round took 0.010479497
Round took 0.013249644
Round took 0.01555065
Round took 0.013837702
Round took 0.012381271
Round took 0.016951052
Round took 0.01180088
Round took 0.013697776
Round took 0.012768454
Round took 0.01440035
Round took 0.013700683
Round took 0.014167732
Round took 0.009836494
Round took 0.009349756
Round took 0.011334525
Round took 0.015546835
Round took 0.012268272
Round took 0.011569618
Round took 0.012584454
Round took 0.01110864
Round took 0.01403995
Round took 0.011670699
Round took 0.012469016
Round took 0.014265541
Round took 0.013405262
Round took 0.011284661
Round took 0.01545856
Round took 0.013316409
Round took 0.015903144
Round took 0.014309923
Round took 0.011875587
Round took 0.010324789
Round took 0.014991896
Round took 0.010693137
Round took 0.015921676
Round took 0.008949077
Round took 0.009372152
Round took 0.013664175
Round took 0.014025431
Round took 0.012012492
Round took 0.014442436
Round took 0.013354734
Round took 0.011716442
Round took 0.02080387
Round took 0.013322658
Round took 0.013442067
Round took 0.014462709
Round took 0.013140702
Round took 0.014774958
Round took 0.011041987
Round took 0.011033786
Round took 0.014866919
Round took 0.011955529
Round took 0.012131994
Round took 0.013387438
Round took 0.012877932
Round took 0.015455532
Round took 0.010030681
Round took 0.012517482
Round took 0.013040479
Round took 0.011109315
Round took 0.016123002
Round took 0.012973352
Round took 0.01034326
Round took 0.021826815
Round took 0.013596074
Round took 0.011296505
Round took 0.010439842
Round took 0.012853233
Round took 0.012722456
Round took 0.0110756
Round took 0.014141948
Round took 0.010740505
Round took 0.01167365
Round took 0.010522854
Round took 0.01125046
Round took 0.01267973
Round took 0.015550343
Round took 0.010319469
Round took 0.012301415
Round took 0.014330478
Round took 0.014077028
Round took 0.013280654
Round took 0.024733673
Round took 0.014572241
Round took 0.010319032
Round took 0.015132932
Round took 0.015932365
Round took 0.01267578
Round took 0.011019917
Round took 0.009639939
Round took 0.011401363
Round took 0.010040889
Round took 0.010648281
Round took 0.010346254
Round took 0.013371134
Round took 0.011255925
Round took 0.011626987
Round took 0.012937613
Round took 0.009228144
Round took 0.012060869
Round took 0.010563534
Round took 0.014015009
Round took 0.012963761
Round took 0.012064114
Round took 0.01270306
Round took 0.01474788
Round took 0.010410378
Round took 0.014893899
Round took 0.011169658
Round took 0.008987381
Round took 0.013408435
Round took 0.014174415
Round took 0.012264061
Round took 0.010730715
Round took 0.009839938
Round took 0.013872952
Round took 0.011990421
Round took 0.014851726
Round took 0.012318357
Round took 0.010317726
Round took 0.011729031
Round took 0.013252581
Round took 0.012516356
Round took 0.012269683
Round took 0.011538169
Round took 0.020485221
Round took 0.011881131
Round took 0.011046984
Round took 0.012784525
Round took 0.012198936
Round took 0.009479882
Round took 0.01195161
Round took 0.01405888
Round took 0.010558045
Round took 0.012605994
Round took 0.0125157
Round took 0.010901891
Round took 0.014953059
Round took 0.012994698
Round took 0.012778536
Round took 0.012852713
Round took 0.008769081
Round took 0.012388877
Round took 0.013334016
Round took 0.012655918
Round took 0.010129241
Round took 0.018542268
Round took 0.012618617
Round took 0.012288291
Round took 0.013214826
Round took 0.012442263
Round took 0.012312652
Round took 0.010458369
Round took 0.011328707
Round took 0.012837216
Round took 0.012854563
Round took 0.008703061
Round took 0.011908725
Round took 0.011659435
Round took 0.012098732
Round took 0.011911699
Round took 0.009427953
Round took 0.010821264
Round took 0.01096843
Round took 0.013465296
Round took 0.012230267
Round took 0.01124205
Round took 0.012913165
Round took 0.008441921
Round took 0.011485777
Round took 0.012486953
Round took 0.012792413
Round took 0.012144584
Round took 0.014392026
Round took 0.012150755
Round took 0.01493735
Round took 0.009586349
Round took 0.011957364
Round took 0.012196751
Round took 0.012909837
Round took 0.011375629
Round took 0.0125181
Round took 0.01158382
Round took 0.010781106
Round took 0.012536213
Round took 0.012119947
Round took 0.011280348
Round took 0.017254405
Round took 0.0155862
Round took 0.01340492
Round took 0.010235736
Round took 0.012379036
Round took 0.013757664
Round took 0.011435205
Round took 0.015196827
Round took 0.012473255
Round took 0.01227682
Round took 0.011870675
Round took 0.014942167
Round took 0.013966095
Round took 0.030207328
Round took 0.013378974
Round took 0.013194768
Round took 0.012604691
Round took 0.0127214
Round took 0.016528002
Round took 0.010783912
Round took 0.01184073
Round took 0.014986104
Round took 0.013385138
Round took 0.014105206
Round took 0.009527299
Round took 0.018392706
Round took 0.012349859
Round took 0.013755748
Round took 0.013307441
Round took 0.011363285
Round took 0.010381139
Round took 0.011486476
Round took 0.011280784
Round took 0.014221362
Round took 0.012466768
Round took 0.011145133
Round took 0.014914165
Round took 0.013529714
Round took 0.012514007
Round took 0.01313164
Round took 0.012885141
Round took 0.015319763
Round took 0.021676047
Round took 0.011137529
Round took 0.01230074
Round took 0.012192031
Round took 0.012596743
Round took 0.01231364
Round took 0.012478635
Round took 0.014907146
Round took 0.009566306
Round took 0.01606806
Round took 0.025685703
Round took 0.008988402
Round took 0.012194045
Round took 0.013226502
Round took 0.012291654
Round took 0.015364609
Round took 0.010071385
Round took 0.025475434
Round took 0.011722473
Round took 0.009513161
Round took 0.013055086
Round took 0.016304581
Round took 0.00989416
Round took 0.013114242
Round took 0.018149431
Round took 0.011326904
Round took 0.016521881
Round took 0.013187702
Round took 0.019486464
Round took 0.011140595
Round took 0.012151668
Round took 0.013355801
Round took 0.012033177
Round took 0.011136247
Round took 0.014596326
Round took 0.015530774
Round took 0.010086554
Round took 0.018530592
Round took 0.009154197
Round took 0.017163749
Round took 0.01027879
Round took 0.013242128
Round took 0.011965033
Round took 0.012337358
Round took 0.010469699
Round took 0.01527585
Round took 0.013039669
Round took 0.011325878
Round took 0.011489066
Round took 0.015561466
Round took 0.014396546
Round took 0.009749685
Round took 0.011909092
Round took 0.015996559
Round took 0.012613157
Round took 0.011891226
Round took 0.014075899
Round took 0.009163163
Round took 0.011802902
Round took 0.010493908
Round took 0.01421233
Round took 0.008861372
Round took 0.011023075
Round took 0.013099238
Round took 0.014435319
Round took 0.01377648
Round took 0.012218316
Round took 0.018083536
Round took 0.013119455
Round took 0.014047131
Round took 0.011205193
Round took 0.010060664
Round took 0.017998224
Round took 0.011055787
Round took 0.01047742
Round took 0.011578782
Round took 0.008636062
Round took 0.013545344
Round took 0.011819008
Round took 0.011174922
Round took 0.010869743
Round took 0.011265403
Round took 0.009711408
Round took 0.014416488
Round took 0.009539031
Round took 0.010879387
Round took 0.01119177
Round took 0.014173478
Round took 0.009668628
Round took 0.012494514
Round took 0.008768562
Round took 0.014126715
Round took 0.010139709
Round took 0.013989193
Round took 0.011685963
Round took 0.017585404
Round took 0.014529793
Round took 0.013816964
Round took 0.013793103
Round took 0.014889178
Round took 0.012685576
Round took 0.011023265
Round took 0.013316045
Round took 0.012213657
Round took 0.014991214
Round took 0.010695242
Round took 0.011937317
Round took 0.014221189
Round took 0.012860415
Round took 0.010629272
Round took 0.01244587
Round took 0.010955784
Round took 0.011791061
Round took 0.013392605
Round took 0.012892289
Round took 0.011578765
Round took 0.010519466
Round took 0.015189427
Round took 0.011998724
Round took 0.013323945
Round took 0.011776704
Round took 0.01293616
Round took 0.013809754
Round took 0.013082966
Round took 0.013783381
Round took 0.012505282
Round took 0.015014508
Round took 0.013672022
Round took 0.011928832
Round took 0.016113509
Round took 0.020908087
Round took 0.027728364
Round took 0.013005723
Round took 0.012766975
Round took 0.013127493
Round took 0.013523737
Round took 0.009550704
Round took 0.01165687
Round took 0.015436778
Round took 0.012688649
Round took 0.01232656
Round took 0.012578577
Round took 0.012090668
Round took 0.012214499
Round took 0.013157053
Round took 0.01471769
Round took 0.01190503
Round took 0.011679709
Round took 0.013631121
Round took 0.012033118
Round took 0.013395277
Round took 0.011778961
Round took 0.013706891
Round took 0.016020625
Round took 0.012340462
Round took 0.015130954
Round took 0.012924737
Round took 0.011950752
Round took 0.011534677
Round took 0.011980717
Round took 0.012675848
Round took 0.011923964
Round took 0.01481942
Round took 0.009928163
Round took 0.012653651
Round took 0.014269995
Round took 0.016128891
Round took 0.013710375
Round took 0.017470936
Round took 0.025235129
Round took 0.013093058
Round took 0.011062285
Round took 0.017326121
Round took 0.013644456
Round took 0.019105978
Round took 0.014109816
Round took 0.013206136
Round took 0.013073506
Round took 0.015943003
Round took 0.01228911
Round took 0.017291923
Round took 0.015434724
Round took 0.009540126
Round took 0.01329915
Round took 0.012537006
Round took 0.012414904
Round took 0.0138783
Round took 0.012475352
Round took 0.013427742
Round took 0.015357088
Round took 0.010607879
Round took 0.012017365
Round took 0.018585583
Round took 0.011198591
Round took 0.012641075
Round took 0.012771828
Round took 0.013516838
Round took 0.010701271
Round took 0.011493507
Round took 0.013894506
Round took 0.015711162
Round took 0.011857952
Round took 0.013550526
Round took 0.012585592
Round took 0.00979046
Round took 0.009292427
Round took 0.018863781
Round took 0.013373934
Round took 0.012920862
Round took 0.012283376
Round took 0.012529081
Round took 0.011116399
Round took 0.012758647
Round took 0.010900818
Round took 0.016166493
Round took 0.011217526
Round took 0.010206727
Round took 0.01127076
Round took 0.014273747
Round took 0.013651603
Round took 0.011650866
Round took 0.014442797
Round took 0.021475059
Round took 0.010627674
Round took 0.011294074
Round took 0.015757827
Round took 0.012609175
Round took 0.015463158
Round took 0.013267737
Round took 0.013372437
Round took 0.012725977
Round took 0.019205126
Round took 0.014200001
Round took 0.009492362
Round took 0.012414435
Round took 0.013849714
Round took 0.008953798
Round took 0.01390177
Round took 0.014389541
Round took 0.015284364
Round took 0.00909253
Round took 0.01203812
Round took 0.013036392
Round took 0.011426854
Round took 0.013393779
Round took 0.013628842
Round took 0.013232241
Round took 0.014096023
Round took 0.022704176
Round took 0.009441093
Round took 0.011769508
Round took 0.012341069
Round took 0.014140991
Round took 0.012288972
Round took 0.011308388
Round took 0.01430362
Round took 0.011776676
Round took 0.015814177
Round took 0.009006462
Round took 0.015155275
Round took 0.013563292
Round took 0.01703785
Round took 0.010122454
Round took 0.016436653
Round took 0.013908022
Round took 0.008956176
Round took 0.015169712
Round took 0.009504163
Round took 0.00848836
Round took 0.013730063
Round took 0.012196391
Round took 0.011808378
Round took 0.013482535
Round took 0.014542967
Round took 0.019086027
Round took 0.011450152
Round took 0.0141449
Round took 0.014434345
Round took 0.013245692
Round took 0.014666174
Round took 0.012158714
Round took 0.01422238
Round took 0.01397139
Round took 0.012012922
Round took 0.014908229
Round took 0.011070947
Round took 0.014840001
Round took 0.012467856
Round took 0.016010249
Round took 0.0146253
Round took 0.01305674
Round took 0.010997731
Round took 0.014640195
Round took 0.010630914
Round took 0.014149542
Round took 0.015172137
Round took 0.014164627
Round took 0.014598961
Round took 0.013451131
Round took 0.014191714
Round took 0.026101565
Round took 0.008083834
Round took 0.012919477
Round took 0.011584046
Round took 0.011169914
Round took 0.012774136
Round took 0.013467522
Round took 0.013521642
Round took 0.012723402
Round took 0.016345849
Round took 0.011219857
Round took 0.013579309
Round took 0.010900622
Round took 0.012364309
Round took 0.0138871
Round took 0.011475034
Round took 0.01398345
Round took 0.013129355
Round took 0.01135619
Round took 0.014469523
Round took 0.014794726
Round took 0.013372858
Round took 0.010847885
Round took 0.017181857
Round took 0.011793042
Round took 0.014283295
Round took 0.01400518
Round took 0.013446084
Round took 0.016832268
Round took 0.014213541
Round took 0.013929448
Round took 0.021011872
Round took 0.011523936
Round took 0.013787709
Round took 0.011605448
Round took 0.013764278
Round took 0.009329235
Round took 0.011354151
Round took 0.013246478
Round took 0.011187537
Round took 0.014547236
Round took 0.014664888
Round took 0.011288427
Round took 0.009932314
Round took 0.014691843
Round took 0.011644397
Round took 0.013087826
Round took 0.014540842
Round took 0.017823727
Round took 0.012271093
Round took 0.014221779
Round took 0.011687383
Round took 0.014441398
Round took 0.013806405
Round took 0.014231512
Round took 0.015857291
Round took 0.013937986
Round took 0.01204302
Round took 0.013898427
Round took 0.013034784
Round took 0.013316031
Round took 0.015324883
Round took 0.019045886
Round took 0.010373212
Round took 0.011371607
Round took 0.014966186
Round took 0.009926411
Round took 0.012809678
Round took 0.014252232
Round took 0.011171709
Round took 0.011069582
Round took 0.014166232
Round took 0.013413524
Round took 0.012852995
Round took 0.013599386
Round took 0.01362657
Round took 0.016742942
Round took 0.011473881
Round took 0.015996543
Round took 0.012464602
Round took 0.017034236
Round took 0.019849415
Round took 0.01585396
Round took 0.014347249
Round took 0.016580983
Round took 0.015899196
Round took 0.014189641
Round took 0.014547613
Round took 0.010519218
Round took 0.013718426
Round took 0.013654478
Round took 0.013140206
Round took 0.010781505
Round took 0.010195483
Round took 0.014586353
Round took 0.014440978
Round took 0.015760486
Round took 0.013399073
Round took 0.013187144
Round took 0.014417586
Round took 0.015283838
Round took 0.01283948
Round took 0.013749361
Round took 0.010369025
Round took 0.015076526
Round took 0.011920767
Round took 0.013870397
Round took 0.011339705
Round took 0.013397704
Round took 0.014045906
Round took 0.013870338
Round took 0.016496273
Round took 0.012239541
Round took 0.015712199
Round took 0.011675798
Round took 0.012260286
Round took 0.012972699
Round took 0.010251201
Round took 0.011751121
Round took 0.015998976
Round took 0.018146008
Round took 0.009698435
Round took 0.021049475
Round took 0.011736636
Round took 0.015081536
Round took 0.014039859
Round took 0.014331451
Round took 0.01492806
Round took 0.011634064
Round took 0.014980767
Round took 0.014381574
Round took 0.013138844
Round took 0.015985746
Round took 0.016596321
Round took 0.016680408
Round took 0.011195899
Round took 0.019973038
Round took 0.012444326
Round took 0.01245238
Round took 0.012058637
Round took 0.01351859
Round took 0.012315899
Round took 0.018268415
Round took 0.023056433
Round took 0.012533478
Round took 0.01229789
Round took 0.017571994
Round took 0.012700423
Round took 0.012806689
Round took 0.016802059
Round took 0.013409522
Round took 0.01479862
Round took 0.015901252
Round took 0.015026756
Round took 0.014118623
Round took 0.016692789
Round took 0.018203304
Round took 0.013473013
Round took 0.019563087
Round took 0.015013417
Round took 0.008797258
Round took 0.01471206
Round took 0.015392779
Round took 0.01242631
Round took 0.016283365
Round took 0.012927071
Round took 0.016158609
Round took 0.01525922
Round took 0.020500374
Round took 0.011373012
Round took 0.013882236
Round took 0.011490288
Round took 0.012075867
Round took 0.018046416
Round took 0.014758236
Round took 0.010014659
Round took 0.023287033
Round took 0.012196029
Round took 0.011557057
Round took 0.014648212
Round took 0.0147602
Round took 0.011440942
Round took 0.015923381
Round took 0.015809213
Round took 0.012930631
Round took 0.008473715
Round took 0.012485219
Round took 0.016031274
Round took 0.015318314
Round took 0.015532484
Round took 0.014667628
Round took 0.013440013
Round took 0.023790409
Round took 0.013551356
Round took 0.013606529
Round took 0.014596658
Round took 0.013357725
Round took 0.014502133
Round took 0.011806443
Round took 0.014645234
Round took 0.013817894
Round took 0.016145496
Round took 0.012500719
Round took 0.015875365
Round took 0.013859529
Round took 0.013843037
Round took 0.014618255
Round took 0.015239467
Round took 0.014608455
Round took 0.013038244
Round took 0.016521893
Round took 0.027093125
Round took 0.011802053
Round took 0.01619847
Round took 0.011790703
Round took 0.01444895
Round took 0.012606791
Round took 0.01345539
Round took 0.014435787
Round took 0.018622191
Round took 0.012093684
Round took 0.015522336
Round took 0.014117328
Round took 0.013485931
Round took 0.010886382
Round took 0.016953406
Round took 0.022301763
Round took 0.013338272
Round took 0.014552729
Round took 0.015298547
Round took 0.013395213
Round took 0.012850441
Round took 0.014306137
Round took 0.015934215
Round took 0.011401542
Round took 0.012945552
Round took 0.014443916
Round took 0.012237561
Round took 0.013031127
Round took 0.013276894
Round took 0.012578187
Round took 0.015992547
Round took 0.012175622
Round took 0.016499847
Round took 0.014990278
Round took 0.013063728
Round took 0.013438986
Round took 0.012760794
Round took 0.016998189
Round took 0.01302369
Round took 0.012000214
Round took 0.015082252
Round took 0.008185016
Round took 0.010975309
Round took 0.014458568
Round took 0.014366706
Round took 0.012168678
Round took 0.013235739
Round took 0.015334713
Round took 0.012775358
Round took 0.009322036
Round took 0.011098936
Round took 0.011866575
Round took 0.012686571
Round took 0.011451541
Round took 0.017708732
Round took 0.026099599
Round took 0.014579463
Round took 0.013611601
Round took 0.016483109
Round took 0.015144799
Round took 0.01397077
Round took 0.011238242
Round took 0.014325919
Round took 0.012075585
Round took 0.012180272
Round took 0.010509959
Round took 0.017718112
Round took 0.011107855
Round took 0.011073779
Round took 0.011943972
Round took 0.013707414
Round took 0.010272032
Round took 0.012428753
Round took 0.011892823
Round took 0.01478579
Round took 0.012973813
Round took 0.009223471
Round took 0.013447841
Round took 0.015121934
Round took 0.013841707
Round took 0.013194039
Round took 0.012848258
Round took 0.012764198
Round took 0.013192073
Round took 0.01445582
Round took 0.013548688
Round took 0.01163661
Round took 0.010332046
Round took 0.014867994
Round took 0.011795019
Round took 0.012512682
Round took 0.011794165
Round took 0.011415229
Round took 0.013909055
Round took 0.009826224
Round took 0.012094264
Round took 0.014263546
Round took 0.011520511
Round took 0.012051764
Round took 0.012793097
Round took 0.012162174
Round took 0.015732715
Round took 0.013593554
Round took 0.013650694
Round took 0.011211196
Round took 0.012422451
Round took 0.014429697
Round took 0.012379702
Round took 0.013085467
Round took 0.012765269
Round took 0.010053655
Round took 0.013564496
Round took 0.013924615
Round took 0.013998933
Round took 0.007971503
Round took 0.012571319
Round took 0.013274541
Round took 0.014518506
Round took 0.012078009
Round took 0.013278489
Round took 0.012104827
Round took 0.013702358
Round took 0.013386036
Round took 0.011392668
Round took 0.013037281
Round took 0.010768091
Round took 0.01303705
Round took 0.013692198
Round took 0.011528371
Round took 0.013789447
Round took 0.012445208
Round took 0.013781088
Round took 0.01231136
Round took 0.016065891
Round took 0.016003273
Round took 0.014350943
Round took 0.013443208
Round took 0.013443416
Round took 0.012564228
Round took 0.01193149
Round took 0.01389827
Round took 0.014286965
Round took 0.00932884
Round took 0.014166165
Round took 0.013428846
Round took 0.013989004
Round took 0.011870636
Round took 0.014525466
Round took 0.013469503
Round took 0.01209254
Round took 0.016739072
Round took 0.011767443
Round took 0.013775992
Round took 0.016993694
Round took 0.011286432
Round took 0.01129234
Round took 0.013192497
Round took 0.016486142
Round took 0.011730297
Round took 0.010738653
Round took 0.012864884
Round took 0.011624291
Round took 0.010679282
Round took 0.011966002
Round took 0.012577814
Round took 0.010672552
Round took 0.01306025
Round took 0.012470314
Round took 0.012329906
Round took 0.011040187
Round took 0.011368221
Round took 0.013794409
Round took 0.014134078
Round took 0.009780664
Round took 0.019996253
Round took 0.012582698
Round took 0.010132858
Round took 0.011669866
Round took 0.011647407
Round took 0.015532908
Round took 0.010356037
Round took 0.016006742
Round took 0.013405757
Round took 0.009968321
Round took 0.013037742
Round took 0.013166792
Round took 0.01057805
Round took 0.011381992
Round took 0.011877717
Round took 0.009833437
Round took 0.012495513
Round took 0.009878694
Round took 0.015396954
Round took 0.015064925
Round took 0.011717261
Round took 0.014200709
Round took 0.013324237
Round took 0.011256317
Round took 0.016791547
Round took 0.010775108
Round took 0.014129129
Round took 0.015509507
Round took 0.0088054
Round took 0.012354565
Round took 0.01384022
Round took 0.009805774
Round took 0.01544782
Round took 0.014044758
Round took 0.013332404
Round took 0.014405543
Round took 0.010804044
Round took 0.013485919
Round took 0.012026462
Round took 0.009943078
Round took 0.013299759
Round took 0.01195467
Round took 0.014120022
Round took 0.011499583
Round took 0.010916621
Round took 0.014250433
Round took 0.013105474
Round took 0.01361512
Round took 0.018411694
Round took 0.01253098
Round took 0.011577521
Round took 0.012923586
Round took 0.011022577
Round took 0.012628828
Round took 0.012900413
Round took 0.014325574
Round took 0.012508491
Round took 0.012940112
Round took 0.010796099
Round took 0.010046477
Round took 0.00930032
Round took 0.012928716
Round took 0.013298077
Round took 0.013268958
Round took 0.009177386
Round took 0.011436416
Round took 0.009643315
Round took 0.01231772
Round took 0.009744788
Round took 0.011413454
Round took 0.012656928
Round took 0.01285253
Round took 0.010872634
Round took 0.027822732
Round took 0.011876065
Round took 0.011964916
Round took 0.012032148
Round took 0.010850002
Round took 0.011701217
Round took 0.011055287
Round took 0.009653027
Round took 0.012074738
Round took 0.013287324
Round took 0.011557569
Round took 0.01243675
Round took 0.011643792
Round took 0.01151862
Round took 0.012715652
Round took 0.013450935
Round took 0.015988574
Round took 0.019803932
Round took 0.016724824
Round took 0.012076507
Round took 0.012463856
Round took 0.015182058
Round took 0.009242887
Round took 0.014355328
Round took 0.014246978
Round took 0.013270859
Round took 0.01140576
Round took 0.011328887
Round took 0.012483443
Round took 0.013000925
Round took 0.011950457
Round took 0.010054901
Round took 0.011969879
Round took 0.014900391
Round took 0.010027241
Round took 0.012944425
Round took 0.014909439
Round took 0.012727219
Round took 0.01208004
Round took 0.014637746
Round took 0.018964302
Round took 0.005122323
Round took 0.013610772
Round took 0.012348049
Round took 0.011510505
Round took 0.012358661
Round took 0.010677742
Round took 0.012231863
Round took 0.015233645
Round took 0.011210403
Round took 0.012811593
Round took 0.011638897
Round took 0.009351052
Round took 0.013156939
Round took 0.012040277
Round took 0.01264942
Round took 0.014143156
Round took 0.014367126
Round took 0.01020459
Round took 0.012671755
Round took 0.012995681
Round took 0.0118405
Round took 0.01443655
Round took 0.014943366
Round took 0.01005809
Round took 0.011977825
Round took 0.013785937
Round took 0.014593816
Round took 0.014249168
Round took 0.013990293
Round took 0.013490179
Round took 0.011059746
Round took 0.013857042
Round took 0.013058314
Round took 0.013114653
Round took 0.011193737
Round took 0.012286861
Round took 0.013011949
Round took 0.012577118
Round took 0.010697733
Round took 0.012834599
Round took 0.010909334
Round took 0.014791776
Round took 0.010200985
Round took 0.014435247
Round took 0.011154128
Round took 0.020350839
Round took 0.014691894
Round took 0.01589285
Round took 0.01314362
Round took 0.014951551
Round took 0.01373806
Round took 0.014274316
Round took 0.010640803
Round took 0.017715487
Round took 0.020321278
Round took 0.014108304
Round took 0.019084624
Round took 0.012067643
Round took 0.017868665
Round took 0.011520962
Round took 0.013521562
Round took 0.014822842
Round took 0.015360838
Round took 0.012345141
Round took 0.010586035
Round took 0.014529484
Round took 0.017079561
Round took 0.014670359
Round took 0.014129223
Round took 0.011186666
Round took 0.011808987
Round took 0.016263085
Round took 0.011162037
Round took 0.014764003
Round took 0.011508392
Round took 0.010739264
Round took 0.011599947
Round took 0.01258196
Round took 0.012185908
Round took 0.014223855
Round took 0.014088717
Round took 0.013210305
Round took 0.01581669
Round took 0.012859833
Round took 0.015640046
Round took 0.009923961
Round took 0.013849115
Round took 0.011971561
Round took 0.017734233
Round took 0.015716633
Round took 0.01164407
Round took 0.011057674
Round took 0.014569917
Round took 0.013802048
Round took 0.012786401
Round took 0.010843352
Round took 0.012876705
Round took 0.010625311
Round took 0.011236899
Round took 0.011293236
Round took 0.014286018
Round took 0.013069506
Round took 0.015293591
Round took 0.012141194
Round took 0.011149118
Round took 0.013022022
Round took 0.009833011
Round took 0.013230732
Round took 0.01251116
Round took 0.01156034
Round took 0.011559216
Round took 0.012806876
Round took 0.011192678
Round took 0.008825549
Round took 0.01285069
Round took 0.012107635
Round took 0.013683852
Round took 0.011888454
Round took 0.01508285
Round took 0.012640954
Round took 0.014623817
Round took 0.030146166
Round took 0.011093162
Round took 0.011008075
Round took 0.018961636
Round took 0.013554854
Round took 0.01356137
Round took 0.012148833
