Uniform distribution
Round took 0.012239619
Round took 0.012415551
Round took 0.011492357
Round took 0.011348618
Round took 0.011453427
Round took 0.010164804
Round took 0.013573864
Round took 0.011877557
Round took 0.023398884
Round took 0.013173789
Round took 0.009736591
Round took 0.012850668
Round took 0.013110326
Round took 0.011199718
Round took 0.015152038
Round took 0.01371145
Round took 0.01270129
Round took 0.011660348
Round took 0.011811083
Round took 0.01990399
Round took 0.009904878
Round took 0.011255639
Round took 0.008845319
Round took 0.025692502
Round took 0.01379948
Round took 0.021636978
Round took 0.008689958
Round took 0.012460268
Round took 0.010710182
Round took 0.015468738
Round took 0.011367903
Round took 0.012390743
Round took 0.011084442
Round took 0.012481689
Round took 0.009831584
Round took 0.012441498
Round took 0.012981426
Round took 0.010575724
Round took 0.011369501
Round took 0.014042296
Round took 0.013904652
Round took 0.012051382
Round took 0.010172056
Round took 0.014829194
Round took 0.010486196
Round took 0.014472944
Round took 0.014589888
Round took 0.012504187
Round took 0.011777534
Round took 0.013494957
Round took 0.014755414
Round took 0.017474674
Round took 0.02561868
Round took 0.016401579
Round took 0.013926636
Round took 0.012128191
Round took 0.009863316
Round took 0.015830317
Round took 0.013700679
Round took 0.016068392
Round took 0.015534611
Round took 0.012130167
Round took 0.012005018
Round took 0.014981003
Round took 0.009313006
Round took 0.013372278
Round took 0.020270357
Round took 0.012072651
Round took 0.012614073
Round took 0.012628609
Round took 0.011528979
Round took 0.012455852
Round took 0.00907536
Round took 0.013070832
Round took 0.01504542
Round took 0.012701355
Round took 0.012602882
Round took 0.026770213
Round took 0.012694266
Round took 0.014456418
Round took 0.013338472
Round took 0.011557078
Round took 0.015124452
Round took 0.015874532
Round took 0.016549086
Round took 0.015682406
Round took 0.009306807
Round took 0.011593772
Round took 0.010514436
Round took 0.013575624
Round took 0.010076369
Round took 0.011649491
Round took 0.012979134
Round took 0.010475386
Round took 0.011099412
Round took 0.012964838
Round took 0.011809922
Round took 0.013376587
Round took 0.012486009
Round took 0.011777262
Round took 0.014596058
Round took 0.01033148
Round took 0.014871748
Round took 0.014788298
Round took 0.011005197
Round took 0.012148398
Round took 0.013029227
Round took 0.01277913
Round took 0.013613314
Round took 0.015181968
Round took 0.012644706
Round took 0.014608987
Round took 0.016373956
Round took 0.013726703
Round took 0.014528972
Round took 0.00963186
Round took 0.012733639
Round took 0.015194244
Round took 0.01547467
Round took 0.013533068
Round took 0.009886065
Round took 0.015636861
Round took 0.015051602
Round took 0.010963596
Round took 0.017115276
Round took 0.013326794
Round took 0.011790143
Round took 0.014736952
Round took 0.014466483
Round took 0.010815222
Round took 0.018392892
Round took 0.01423583
Round took 0.013005325
Round took 0.011724111
Round took 0.009933881
Round took 0.011483202
Round took 0.016445806
Round took 0.01156557
Round took 0.011351982
Round took 0.012904255
Round took 0.009264784
Round took 0.012071886
Round took 0.015482623
Round took 0.015255229
Round took 0.011605363
Round took 0.01495221
Round took 0.013131333
Round took 0.015404384
Round took 0.013387818
Round took 0.014228452
Round took 0.015456285
Round took 0.012587716
Round took 0.011443798
Round took 0.014687935
Round took 0.011692795
Round took 0.018106621
Round took 0.012987608
Round took 0.00744836
Round took 0.013434804
Round took 0.017370953
Round took 0.009018737
Round took 0.014506258
Round took 0.015323685
Round took 0.01859714
Round took 0.011332498
Round took 0.010841616
Round took 0.014924853
Round took 0.012247558
Round took 0.013028689
Round took 0.014626488
Round took 0.011066723
Round took 0.013531159
Round took 0.012845605
Round took 0.014621161
Round took 0.018118269
Round took 0.011222794
Round took 0.012120147
Round took 0.013654563
Round took 0.015556403
Round took 0.014600292
Round took 0.012469914
Round took 0.01520798
Round took 0.011354659
Round took 0.012384892
Round took 0.022052632
Round took 0.016348648
Round took 0.01283561
Round took 0.013424885
Round took 0.012223726
Round took 0.010240196
Round took 0.012291461
Round took 0.013700814
Round took 0.011724995
Round took 0.010374411
Round took 0.012470406
Round took 0.01167636
Round took 0.014031634
Round took 0.012311819
Round took 0.014700123
Round took 0.010823022
Round took 0.014030668
Round took 0.012403179
Round took 0.023438187
Round took 0.013288286
Round took 0.015606136
Round took 0.014415052
Round took 0.010662929
Round took 0.016049562
Round took 0.011466605
Round took 0.011694844
Round took 0.012466199
Round took 0.009857481
Round took 0.011124642
Round took 0.011989056
Round took 0.010637651
Round took 0.0097282
Round took 0.013102838
Round took 0.011512216
Round took 0.010807604
Round took 0.012502927
Round took 0.012386118
Round took 0.012171167
Round took 0.010767451
Round took 0.016344683
Round took 0.012835676
Round took 0.010589447
Round took 0.013291524
Round took 0.021021779
Round took 0.009725275
Round took 0.012521673
Round took 0.01176964
Round took 0.01513958
Round took 0.011564885
Round took 0.012312301
Round took 0.014589302
Round took 0.013697867
Round took 0.014099881
Round took 0.010544444
Round took 0.009162044
Round took 0.010672237
Round took 0.011209102
Round took 0.012373096
Round took 0.011527283
Round took 0.011115573
Round took 0.025125641
Round took 0.008400345
Round took 0.013178258
Round took 0.01378371
Round took 0.011416146
Round took 0.010875251
Round took 0.014090899
Round took 0.011311078
Round took 0.014422989
Round took 0.012690159
Round took 0.01414032
Round took 0.012200099
Round took 0.013228828
Round took 0.014371977
Round took 0.011326154
Round took 0.012928111
Round took 0.012604178
Round took 0.015196564
Round took 0.010289044
Round took 0.014617766
Round took 0.011788862
Round took 0.0182687
Round took 0.011810463
Round took 0.013648664
Round took 0.011266882
Round took 0.013455404
Round took 0.012399794
Round took 0.013985448
Round took 0.010869065
Round took 0.013234133
Round took 0.010231699
Round took 0.011641801
Round took 0.011683746
Round took 0.012906738
Round took 0.01179187
Round took 0.009262942
Round took 0.010686435
Round took 0.009771614
Round took 0.011431067
Round took 0.012030135
Round took 0.014842726
Round took 0.013197157
Round took 0.008464737
Round took 0.012244264
Round took 0.011981897
Round took 0.015194755
Round took 0.009706434
Round took 0.010810256
Round took 0.013216951
Round took 0.010888925
Round took 0.012084758
Round took 0.014785599
Round took 0.011847377
Round took 0.009457381
Round took 0.009063505
Round took 0.011727113
Round took 0.011026949
Round took 0.011802585
Round took 0.013194063
Round took 0.010461728
Round took 0.011109926
Round took 0.01335769
Round took 0.014429539
Round took 0.014555543
Round took 0.01310972
Round took 0.009268815
Round took 0.012544868
Round took 0.013616614
Round took 0.011047711
Round took 0.015578567
Round took 0.012157677
Round took 0.012547845
Round took 0.011921819
Round took 0.013301951
Round took 0.008822823
Round took 0.010903969
Round took 0.02873255
Round took 0.011787694
Round took 0.013120636
Round took 0.012923527
Round took 0.012295442
Round took 0.016465341
Round took 0.012780763
Round took 0.010253111
Round took 0.014243272
Round took 0.01441534
Round took 0.013778049
Round took 0.013393081
Round took 0.019768152
Round took 0.011350607
Round took 0.014321606
Round took 0.012562366
Round took 0.012601415
Round took 0.0172888
Round took 0.010460008
Round took 0.013700447
Round took 0.012234951
Round took 0.010133696
Round took 0.015432105
Round took 0.013520584
Round took 0.012662076
Round took 0.013171954
Round took 0.01199744
Round took 0.013676316
Round took 0.018275163
Round took 0.014043861
Round took 0.014081269
Round took 0.011536497
Round took 0.011268383
Round took 0.01419177
Round took 0.009496181
Round took 0.012078456
Round took 0.012880016
Round took 0.010510884
Round took 0.013875655
Round took 0.024612802
Round took 0.011561256
Round took 0.015135581
Round took 0.009771632
Round took 0.014104141
Round took 0.014352459
Round took 0.012446261
Round took 0.023508306
Round took 0.01049825
Round took 0.01396324
Round took 0.012760067
Round took 0.011534628
Round took 0.012724232
Round took 0.015239194
Round took 0.012924511
Round took 0.013056884
Round took 0.010573413
Round took 0.012712869
Round took 0.018228907
Round took 0.008931551
Round took 0.012673613
Round took 0.014626911
Round took 0.012720732
Round took 0.011891821
Round took 0.014091535
Round took 0.010821268
Round took 0.014548916
Round took 0.013054825
Round took 0.014702025
Round took 0.011768027
Round took 0.014722951
Round took 0.014115393
Round took 0.009738198
Round took 0.011309749
Round took 0.013595713
Round took 0.010521699
Round took 0.012040409
Round took 0.01300989
Round took 0.012464127
Round took 0.009781211
Round took 0.013716534
Round took 0.013216591
Round took 0.012159248
Round took 0.011824391
Round took 0.012713074
Round took 0.013117417
Round took 0.012781409
Round took 0.01273565
Round took 0.015304241
Round took 0.009365232
Round took 0.013001064
Round took 0.012161298
Round took 0.01318003
Round took 0.014621518
Round took 0.014331206
Round took 0.009501285
Round took 0.012746351
Round took 0.011535914
Round took 0.019316819
Round took 0.012661771
Round took 0.01225502
Round took 0.011937061
Round took 0.01158777
Round took 0.014301192
Round took 0.01085828
Round took 0.01257557
Round took 0.013126986
Round took 0.013918506
Round took 0.01207862
Round took 0.011035848
Round took 0.011255793
Round took 0.01393531
Round took 0.009291189
Round took 0.01360248
Round took 0.013834795
Round took 0.008975707
Round took 0.01202713
Round took 0.011341774
Round took 0.011598943
Round took 0.011546487
Round took 0.010964311
Round took 0.013008829
Round took 0.012579288
Round took 0.011491856
Round took 0.014515937
Round took 0.013836803
Round took 0.012037034
Round took 0.012760111
Round took 0.012463117
Round took 0.010181416
Round took 0.01296905
Round took 0.012091784
Round took 0.012339018
Round took 0.015306698
Round took 0.011948517
Round took 0.01406165
Round took 0.012691033
Round took 0.010617013
Round took 0.01284768
Round took 0.012002442
Round took 0.015849924
Round took 0.01229809
Round took 0.011790196
Round took 0.014256812
Round took 0.010893061
Round took 0.011151866
Round took 0.011057769
Round took 0.014886054
Round took 0.011718798
Round took 0.011609713
Round took 0.013307236
Round took 0.010179915
Round took 0.013640287
Round took 0.014115745
Round took 0.011290029
Round took 0.011330856
Round took 0.014904654
Round took 0.009879209
Round took 0.012501732
Round took 0.013904511
Round took 0.015932974
Round took 0.01961898
Round took 0.024606923
Round took 0.012347869
Round took 0.013718638
Round took 0.012986094
Round took 0.01226838
Round took 0.011214269
Round took 0.012011759
Round took 0.016383819
Round took 0.015922982
Round took 0.013279593
Round took 0.010767141
Round took 0.011039624
Round took 0.014542525
Round took 0.015813909
Round took 0.013247093
Round took 0.011356251
Round took 0.01728144
Round took 0.012494665
Round took 0.01194122
Round took 0.014407622
Round took 0.011312399
Round took 0.016630957
Round took 0.011337984
Round took 0.013263481
Round took 0.016738885
Round took 0.01120144
Round took 0.013458884
Round took 0.012688103
Round took 0.011490102
Round took 0.014143873
Round took 0.012371558
Round took 0.014854003
Round took 0.012603929
Round took 0.013998423
Round took 0.01387767
Round took 0.011197086
Round took 0.017157535
Round took 0.014048221
Round took 0.019723471
Round took 0.012540147
Round took 0.012856704
Round took 0.011081597
Round took 0.015471294
Round took 0.019036405
Round took 0.010653197
Round took 0.011692365
Round took 0.017470331
Round took 0.012648548
Round took 0.015346983
Round took 0.013967133
Round took 0.011064025
Round took 0.013310946
Round took 0.012284517
Round took 0.015230192
Round took 0.009898181
Round took 0.014419503
Round took 0.012666431
Round took 0.013803456
Round took 0.011475406
Round took 0.014311167
Round took 0.01266125
Round took 0.014991206
Round took 0.0136197
Round took 0.013312842
Round took 0.011670417
Round took 0.012564243
Round took 0.012666599
Round took 0.012939558
Round took 0.012871814
Round took 0.016546202
Round took 0.01418675
Round took 0.011592079
Round took 0.016484363
Round took 0.011763216
Round took 0.011176385
Round took 0.014122451
Round took 0.013105412
Round took 0.010803661
Round took 0.01439994
Round took 0.008766355
Round took 0.013087769
Round took 0.015228935
Round took 0.012089738
Round took 0.015564746
Round took 0.011856598
Round took 0.014792467
Round took 0.010879302
Round took 0.012500693
Round took 0.012098634
Round took 0.010889744
Round took 0.011630464
Round took 0.022895739
Round took 0.010256394
Round took 0.011680654
Round took 0.010104605
Round took 0.012324706
Round took 0.011179548
Round took 0.014488744
Round took 0.014478842
Round took 0.012311025
Round took 0.016212366
Round took 0.013878368
Round took 0.014378649
Round took 0.012799924
Round took 0.009335081
Round took 0.012431402
Round took 0.011387025
Round took 0.014873
Round took 0.009818852
Round took 0.015372634
Round took 0.010798623
Round took 0.013694429
Round took 0.009609896
Round took 0.011601931
Round took 0.01333633
Round took 0.013036063
Round took 0.013165115
Round took 0.017468959
Round took 0.020746048
Round took 0.012458713
Round took 0.013553656
Round took 0.012461506
Round took 0.013224758
Round took 0.012390177
Round took 0.009770195
Round took 0.01264236
Round took 0.013359091
Round took 0.012849971
Round took 0.013244184
Round took 0.015463409
Round took 0.012014753
Round took 0.015332304
Round took 0.010087317
Round took 0.01456473
Round took 0.013459067
Round took 0.008330358
Round took 0.011448848
Round took 0.01046553
Round took 0.008662907
Round took 0.01081256
Round took 0.010572176
Round took 0.012757176
Round took 0.010524948
Round took 0.009742773
Round took 0.013981009
Round took 0.011910001
Round took 0.015315796
Round took 0.011449091
Round took 0.012833206
Round took 0.014719064
Round took 0.012232885
Round took 0.014717643
Round took 0.01532052
Round took 0.013563183
Round took 0.011235743
Round took 0.018276101
Round took 0.011485001
Round took 0.014329853
Round took 0.010187495
Round took 0.017132666
Round took 0.00974876
Round took 0.012709023
Round took 0.016447816
Round took 0.015869256
Round took 0.01153171
Round took 0.012557061
Round took 0.014946847
Round took 0.010766454
Round took 0.013475756
Round took 0.012986845
Round took 0.016072028
Round took 0.013783922
Round took 0.022608213
Round took 0.012715266
Round took 0.012482096
Round took 0.013471667
Round took 0.012049854
Round took 0.01309204
Round took 0.015693146
Round took 0.013011437
Round took 0.016353964
Round took 0.011093005
Round took 0.013720048
Round took 0.010987547
Round took 0.013136609
Round took 0.016715346
Round took 0.013769325
Round took 0.013332357
Round took 0.012359641
Round took 0.014569949
Round took 0.017757188
Round took 0.010778599
Round took 0.012147851
Round took 0.025407247
Round took 0.013349247
Round took 0.011007223
Round took 0.013853654
Round took 0.011503371
Round took 0.015465332
Round took 0.012130775
Round took 0.011857713
Round took 0.015406663
Round took 0.013532735
Round took 0.013350236
Round took 0.013291308
Round took 0.00954124
Round took 0.014825124
Round took 0.009977356
Round took 0.011577416
Round took 0.01218678
Round took 0.015679075
Round took 0.014088814
Round took 0.010223177
Round took 0.01076467
Round took 0.014479306
Round took 0.013492135
Round took 0.014671265
Round took 0.013904456
Round took 0.01433016
Round took 0.010083433
Round took 0.011934083
Round took 0.014053253
Round took 0.011740234
Round took 0.01392169
Round took 0.013620523
Round took 0.014364467
Round took 0.014888204
Round took 0.014298412
Round took 0.010085134
Round took 0.011100702
Round took 0.013899102
Round took 0.013621393
Round took 0.009532455
Round took 0.015355814
Round took 0.018052622
Round took 0.013115018
Round took 0.013174644
Round took 0.014928904
Round took 0.015891954
Round took 0.012631146
Round took 0.009577075
Round took 0.01472425
Round took 0.013710976
Round took 0.014609283
Round took 0.018523108
Round took 0.015085647
Round took 0.013669369
Round took 0.016633333
Round took 0.013946818
Round took 0.013898204
Round took 0.017414892
Round took 0.021486762
Round took 0.016513334
Round took 0.011936252
Round took 0.014520395
Round took 0.011149117
Round took 0.013722214
Round took 0.013020621
Round took 0.013747381
Round took 0.012206246
Round took 0.015080216
Round took 0.015997841
Round took 0.012388484
Round took 0.011354413
Round took 0.015397598
Round took 0.013725661
Round took 0.011393003
Round took 0.014566455
Round took 0.012781845
Round took 0.014941665
Round took 0.014476413
Round took 0.014543362
Round took 0.014877567
Round took 0.008601208
Round took 0.012840437
Round took 0.013395668
Round took 0.013909948
Round took 0.016287172
Round took 0.011030621
Round took 0.011822337
Round took 0.011807161
Round took 0.015431571
Round took 0.013372219
Round took 0.010608853
Round took 0.018680479
Round took 0.011329479
Round took 0.014787902
Round took 0.013177427
Round took 0.013727432
Round took 0.017340914
Round took 0.020421654
Round took 0.016845785
Round took 0.01133033
Round took 0.011486842
Round took 0.015729646
Round took 0.013828082
Round took 0.010096688
Round took 0.018752671
Round took 0.012019362
Round took 0.016357304
Round took 0.018108811
Round took 0.010785969
Round took 0.020252922
Round took 0.012044924
Round took 0.015532096
Round took 0.013155712
Round took 0.016767391
Round took 0.015668861
Round took 0.015944156
Round took 0.014779074
Round took 0.015634435
Round took 0.014845203
Round took 0.017090902
Round took 0.015316411
Round took 0.015620769
Round took 0.011470547
Round took 0.01613141
Round took 0.013548428
Round took 0.014603289
Round took 0.015450145
Round took 0.012566779
Round took 0.011364851
Round took 0.015101801
Round took 0.012537526
Round took 0.013725677
Round took 0.016270051
Round took 0.012140975
Round took 0.011564833
Round took 0.01430459
Round took 0.016653318
Round took 0.012834453
Round took 0.014297291
Round took 0.010017589
Round took 0.014059043
Round took 0.011786377
Round took 0.016237485
Round took 0.029762283
Round took 0.0158901
Round took 0.020171649
Round took 0.013755937
Round took 0.012131892
Round took 0.014389603
Round took 0.009424525
Round took 0.02582104
Round took 0.010756528
Round took 0.026165352
Round took 0.012122932
Round took 0.013319796
Round took 0.015704567
Round took 0.014265508
Round took 0.010713983
Round took 0.015814314
Round took 0.015968718
Round took 0.01426127
Round took 0.014100853
Round took 0.01305919
Round took 0.012880162
Round took 0.017073546
Round took 0.013041569
Round took 0.011383606
Round took 0.014792655
Round took 0.021035836
Round took 0.01073976
Round took 0.01432484
Round took 0.014168063
Round took 0.013562458
Round took 0.012946322
Round took 0.012801624
Round took 0.015896551
Round took 0.01307035
Round took 0.017211279
Round took 0.013620025
Round took 0.01587514
Round took 0.014758416
Round took 0.01388592
Round took 0.014324893
Round took 0.014193816
Round took 0.015284053
Round took 0.018537925
Round took 0.012103158
Round took 0.02620873
Round took 0.012248149
Round took 0.016249326
Round took 0.013833444
Round took 0.01352744
Round took 0.014024753
Round took 0.014619603
Round took 0.018693553
Round took 0.021647366
Round took 0.020674391
Round took 0.013870633
Round took 0.009703861
Round took 0.010966003
Round took 0.017294946
Round took 0.013300479
Round took 0.012914156
Round took 0.014895151
Round took 0.013037022
Round took 0.011620045
Round took 0.014959208
Round took 0.010635154
Round took 0.014373319
Round took 0.016146888
Round took 0.015664502
Round took 0.013749902
Round took 0.010703459
Round took 0.011853117
Round took 0.012096813
Round took 0.014318878
Round took 0.013546617
Round took 0.015348585
Round took 0.01524788
Round took 0.015548904
Round took 0.012959309
Round took 0.012394228
Round took 0.012999288
Round took 0.012686109
Round took 0.015358387
Round took 0.011935927
Round took 0.010403749
Round took 0.012250811
Round took 0.012571474
Round took 0.012266629
Round took 0.013364588
Round took 0.014515925
Round took 0.011226331
Round took 0.012969336
Round took 0.011395548
Round took 0.012252806
Round took 0.012011319
Round took 0.01427388
Round took 0.009264511
Round took 0.010788734
Round took 0.012612328
Round took 0.013694611
Round took 0.00802921
Round took 0.025275812
Round took 0.015087267
Round took 0.014633918
Round took 0.016459953
Round took 0.014585989
Round took 0.012973509
Round took 0.012730269
Round took 0.013879996
Round took 0.012326553
Round took 0.011974483
Round took 0.011597097
Round took 0.013002639
Round took 0.012507444
Round took 0.01292336
Round took 0.012527294
Round took 0.015247332
Round took 0.01331979
Round took 0.011743034
Round took 0.011925114
Round took 0.013892497
Round took 0.01121744
Round took 0.01404027
Round took 0.011396286
Round took 0.014792069
Round took 0.014383306
Round took 0.012078876
Round took 0.017224123
Round took 0.023200261
Round took 0.012267478
Round took 0.012898103
Round took 0.014024134
Round took 0.009139555
Round took 0.013211409
Round took 0.013957805
Round took 0.01290284
Round took 0.012197976
Round took 0.011335038
Round took 0.013746967
Round took 0.012511273
Round took 0.011850598
Round took 0.012106656
Round took 0.011812094
Round took 0.013440143
Round took 0.011614438
Round took 0.012380435
Round took 0.015008603
Round took 0.014521297
Round took 0.016734126
Round took 0.013121534
Round took 0.015510316
Round took 0.014083623
Round took 0.013801483
Round took 0.014912527
Round took 0.007915419
Round took 0.012987499
Round took 0.011504638
Round took 0.011393214
Round took 0.011191284
Round took 0.012542326
Round took 0.014382809
Round took 0.013593813
Round took 0.011773577
Round took 0.013464092
Round took 0.012536536
Round took 0.013758009
Round took 0.013317259
Round took 0.011947569
Round took 0.014401941
Round took 0.014094458
Round took 0.014616751
Round took 0.010149223
Round took 0.013067545
Round took 0.013703969
Round took 0.015792686
Round took 0.015136319
Round took 0.010598094
Round took 0.013815297
Round took 0.012805392
Round took 0.017925577
Round took 0.011844365
Round took 0.013483131
Round took 0.01321024
Round took 0.011681945
Round took 0.015910383
Round took 0.014090815
Round took 0.014182739
Round took 0.011614373
Round took 0.010446998
Round took 0.012359623
Round took 0.015342363
Round took 0.014563027
Round took 0.010430091
Round took 0.011736685
Round took 0.013636631
Round took 0.017152065
Round took 0.01009755
Round took 0.016449495
Round took 0.014284963
Round took 0.017052491
Round took 0.016124953
Round took 0.011328916
Round took 0.011904728
Round took 0.010322428
Round took 0.014823368
Round took 0.011196183
Round took 0.012045036
Round took 0.012448085
Round took 0.010834217
Round took 0.014007638
Round took 0.012554941
Round took 0.012428367
Round took 0.011489821
Round took 0.012277823
Round took 0.012891264
Round took 0.013398763
Round took 0.01126039
Round took 0.019932296
Round took 0.012948915
Round took 0.016355751
Round took 0.013311642
Round took 0.013105621
Round took 0.014357774
Round took 0.015213307
Round took 0.014232979
Round took 0.009729641
Round took 0.013647398
Round took 0.015372387
Round took 0.015133912
Round took 0.010827332
Round took 0.008849359
Round took 0.011195467
Round took 0.010748492
Round took 0.012844364
Round took 0.015138131
Round took 0.012032127
Round took 0.014016931
Round took 0.013154228
Round took 0.011151693
Round took 0.01610661
Round took 0.011795706
Round took 0.014359246
Round took 0.012203675
Round took 0.013503791
Round took 0.013466712
Round took 0.011138256
Round took 0.012951393
Round took 0.01546895
Round took 0.012665983
Round took 0.014849531
Round took 0.015449844
Round took 0.01392176
Round took 0.012348299
Round took 0.012837047
Round took 0.012145979
Round took 0.015020271
Round took 0.011082188
Round took 0.014945305
Round took 0.010929521
Round took 0.017044369
Round took 0.011979928
Round took 0.014418261
Round took 0.009395175
Round took 0.018087411
Round took 0.012382485
Round took 0.018049671
Round took 0.008379638
Round took 0.011159988
Round took 0.01417771
Round took 0.013495631
Round took 0.014313449
Round took 0.010990361
Round took 0.012305966
Round took 0.011766657
Round took 0.010653684
Round took 0.009569571
Round took 0.011946678
Round took 0.011346204
Round took 0.013029563
Round took 0.013737603
Round took 0.009739338
Round took 0.011597687
Round took 0.013603102
Round took 0.011629778
Round took 0.007715531
Round took 0.0121491
Round took 0.012199859
Round took 0.010781207
Round took 0.027148438
Round took 0.013072873
Round took 0.011539102
Round took 0.012333049
Round took 0.011127589
Round took 0.014111341
Round took 0.010739366
Round took 0.011907218
Round took 0.014359039
Round took 0.012034975
Round took 0.011690199
Round took 0.012352427
Round took 0.012264324
Round took 0.012116741
Round took 0.013384098
Round took 0.015717268
Round took 0.01979503
Round took 0.010310055
Round took 0.015188707
Round took 0.015987919
Round took 0.01367184
Round took 0.010902978
Round took 0.01535371
Round took 0.014837552
Round took 0.014115363
Round took 0.010860774
Round took 0.012467419
Round took 0.012038634
Round took 0.013393235
Round took 0.010304021
Round took 0.014246567
Round took 0.01084346
Round took 0.01284082
Round took 0.012434086
Round took 0.011364864
Round took 0.01313742
Round took 0.013123536
Round took 0.011165607
Round took 0.015693247
Round took 0.019550969
Round took 0.008558488
Round took 0.010303461
Round took 0.010667175
Round took 0.011220944
Round took 0.01489867
Round took 0.014739792
Round took 0.01113986
Round took 0.010989745
Round took 0.010742821
Round took 0.012866393
Round took 0.012903322
Round took 0.011437998
Round took 0.012077961
Round took 0.011310534
Round took 0.013788131
Round took 0.012319156
Round took 0.014402886
Round took 0.009845891
Round took 0.012797601
Round took 0.012263039
Round took 0.011924513
Round took 0.01324465
Round took 0.009443864
Round took 0.012313693
Round took 0.012036603
Round took 0.013832119
Round took 0.015663659
Round took 0.008623063
Round took 0.011603859
Round took 0.014675672
Round took 0.014619096
Round took 0.013309806
Round took 0.013776262
Round took 0.011386269
Round took 0.01197443
Round took 0.012758548
Round took 0.01311306
Round took 0.01133383
Round took 0.010817553
Round took 0.011150894
Round took 0.011311905
Round took 0.012640833
Round took 0.013004985
Round took 0.012586876
Round took 0.012470185
Round took 0.013320089
Round took 0.016282776
Round took 0.010241199
Round took 0.014055928
Round took 0.016031085
Round took 0.013540276
Round took 0.01296517
Round took 0.014478414
Round took 0.013810335
Round took 0.015603636
Round took 0.015449118
Round took 0.017837138
Round took 0.015144064
Round took 0.012672444
Round took 0.014231468
Round took 0.014688539
Round took 0.01473941
Round took 0.014937751
Round took 0.01567122
Round took 0.011058336
Round took 0.014721031
Round took 0.015407258
Round took 0.014055811
Round took 0.01054675
Round took 0.011978408
Round took 0.013860014
Round took 0.011307957
Round took 0.01357391
Round took 0.014271263
Round took 0.011185663
Round took 0.014908843
Round took 0.012058093
Round took 0.01374169
Round took 0.013477003
Round took 0.013867285
Round took 0.013326368
Round took 0.012147283
Round took 0.015676696
Round took 0.011289474
Round took 0.012261985
Round took 0.015871603
Round took 0.010480817
Round took 0.012372613
Round took 0.011224254
Round took 0.012009362
Round took 0.014821032
Round took 0.007770589
Round took 0.015366118
Round took 0.013312922
Round took 0.013047876
Round took 0.012182436
Round took 0.015945771
Round took 0.012197004
Round took 0.012741203
Round took 0.011395674
Round took 0.012340621
Round took 0.011419697
Round took 0.010677884
Round took 0.010128454
Round took 0.012966716
Round took 0.012991668
Round took 0.010433907
Round took 0.010511403
Round took 0.01117086
Round took 0.013584062
Round took 0.012337144
Round took 0.01183803
Round took 0.01124618
Round took 0.011230464
Round took 0.013885452
Round took 0.007789621
Round took 0.010601993
Round took 0.009867335
Round took 0.012979539
Round took 0.012857312
Round took 0.013039189
Round took 0.010562741
Round took 0.011959243
Round took 0.012010011
Round took 0.011668385
Round took 0.021632149
Round took 0.018937567
Round took 0.010297127
Round took 0.010152797
Round took 0.018095108
Round took 0.012224598
Round took 0.013806511
Round took 0.012294182
Round took 0.009530182
Round took 0.011390992
Round took 0.012430835
Round took 0.011241948
Round took 0.010971755
Round took 0.009905796
Round took 0.011035671
Round took 0.013118212
Round took 0.01216633
Round took 0.012715344
Round took 0.011430541
Round took 0.011616334
Round took 0.011986924
Round took 0.0139216
Round took 0.012970652
Round took 0.011740815
Round took 0.010550356
Round took 0.013039824
Round took 0.01315078
Round took 0.012135209
Round took 0.011953804
Round took 0.015489917
