Uniform distribution
Round took 0.01215394
Round took 0.0147151
Round took 0.014749831
Round took 0.014630773
Round took 0.013555748
Round took 0.011533835
Round took 0.020059826
Round took 0.011308175
Round took 0.0154226
Round took 0.008938194
Round took 0.01091837
Round took 0.01392006
Round took 0.015221368
Round took 0.013734846
Round took 0.014809475
Round took 0.010821882
Round took 0.014365095
Round took 0.01817323
Round took 0.012745037
Round took 0.012739704
Round took 0.014263853
Round took 0.012998451
Round took 0.014699072
Round took 0.011318904
Round took 0.01117242
Round took 0.012567618
Round took 0.01444224
Round took 0.012569472
Round took 0.012914462
Round took 0.012477534
Round took 0.015806411
Round took 0.009469643
Round took 0.013491299
Round took 0.01338821
Round took 0.011440662
Round took 0.016439382
Round took 0.013287665
Round took 0.013790964
Round took 0.024388581
Round took 0.016462893
Round took 0.011156581
Round took 0.012140059
Round took 0.010915765
Round took 0.013255549
Round took 0.008432126
Round took 0.01251834
Round took 0.011668948
Round took 0.014635029
Round took 0.010387871
Round took 0.013150352
Round took 0.010044341
Round took 0.012860005
Round took 0.014676088
Round took 0.010750759
Round took 0.013512773
Round took 0.012149816
Round took 0.022850609
Round took 0.01341736
Round took 0.016560684
Round took 0.014708679
Round took 0.01366756
Round took 0.013696827
Round took 0.012572301
Round took 0.012577414
Round took 0.010404288
Round took 0.011732971
Round took 0.012666924
Round took 0.017298302
Round took 0.010250312
Round took 0.01147014
Round took 0.01155546
Round took 0.011200428
Round took 0.012553049
Round took 0.012182338
Round took 0.015014523
Round took 0.013207899
Round took 0.01167658
Round took 0.014255749
Round took 0.014648913
Round took 0.022380212
Round took 0.013341053
Round took 0.008981813
Round took 0.01276341
Round took 0.015247532
Round took 0.014115187
Round took 0.011038076
Round took 0.011395329
Round took 0.013796331
Round took 0.01492204
Round took 0.01360325
Round took 0.012323005
Round took 0.010479491
Round took 0.015141537
Round took 0.016967937
Round took 0.012288653
Round took 0.011215703
Round took 0.020221696
Round took 0.011348746
Round took 0.011624901
Round took 0.012238332
Round took 0.012700962
Round took 0.01417975
Round took 0.014884614
Round took 0.011965467
Round took 0.013303194
Round took 0.010794106
Round took 0.013515478
Round took 0.01386074
Round took 0.011577826
Round took 0.01335561
Round took 0.013278054
Round took 0.01112352
Round took 0.011362604
Round took 0.012805784
Round took 0.014311766
Round took 0.012362531
Round took 0.01869283
Round took 0.01239355
Round took 0.011997404
Round took 0.009602856
Round took 0.011113229
Round took 0.011894952
Round took 0.013382103
Round took 0.014219902
Round took 0.010528802
Round took 0.012062785
Round took 0.01139059
Round took 0.011599837
Round took 0.013439875
Round took 0.010558907
Round took 0.013741353
Round took 0.010123802
Round took 0.012778694
Round took 0.009750342
Round took 0.010722072
Round took 0.011893865
Round took 0.012657847
Round took 0.011663669
Round took 0.012915196
Round took 0.011322875
Round took 0.010376411
Round took 0.013817771
Round took 0.012005225
Round took 0.011027736
Round took 0.012539658
Round took 0.013583376
Round took 0.009832715
Round took 0.011977174
Round took 0.014715834
Round took 0.01200252
Round took 0.013749404
Round took 0.011664235
Round took 0.010577901
Round took 0.011347168
Round took 0.011277865
Round took 0.011262111
Round took 0.010993671
Round took 0.011227613
Round took 0.014536481
Round took 0.014405476
Round took 0.012812322
Round took 0.013982324
Round took 0.010178877
Round took 0.014480936
Round took 0.010134503
Round took 0.014042088
Round took 0.01310285
Round took 0.015707488
Round took 0.008092613
Round took 0.011676942
Round took 0.013744015
Round took 0.029443093
Round took 0.011777917
Round took 0.012552569
Round took 0.012699037
Round took 0.012738321
Round took 0.016926416
Round took 0.015621335
Round took 0.012308698
Round took 0.012426192
Round took 0.013711367
Round took 0.013311783
Round took 0.011533694
Round took 0.02029866
Round took 0.015127641
Round took 0.012467024
Round took 0.01055517
Round took 0.010712174
Round took 0.013249462
Round took 0.01150957
Round took 0.014705838
Round took 0.012864292
Round took 0.010893689
Round took 0.014991521
Round took 0.013075237
Round took 0.012913294
Round took 0.012888541
Round took 0.01301012
Round took 0.015944561
Round took 0.022206019
Round took 0.010182962
Round took 0.012285493
Round took 0.012599553
Round took 0.012173145
Round took 0.011629025
Round took 0.011524462
Round took 0.012467736
Round took 0.012475255
Round took 0.015413807
Round took 0.020187479
Round took 0.012745691
Round took 0.010299395
Round took 0.015497173
Round took 0.009301086
Round took 0.011739457
Round took 0.012646924
Round took 0.011674735
Round took 0.022362778
Round took 0.011500798
Round took 0.009730386
Round took 0.010271911
Round took 0.012785752
Round took 0.011813882
Round took 0.013410364
Round took 0.017553546
Round took 0.013083378
Round took 0.014070199
Round took 0.011437687
Round took 0.011977022
Round took 0.01962089
Round took 0.012787005
Round took 0.015803382
Round took 0.014252031
Round took 0.014791274
Round took 0.012116222
Round took 0.015954806
Round took 0.012561654
Round took 0.018330825
Round took 0.013236437
Round took 0.013665553
Round took 0.009906921
Round took 0.012641874
Round took 0.014232143
Round took 0.010308722
Round took 0.011262478
Round took 0.011711735
Round took 0.012307077
Round took 0.010319775
Round took 0.010756631
Round took 0.012349664
Round took 0.013288379
Round took 0.012583952
Round took 0.014665933
Round took 0.015149985
Round took 0.012516151
Round took 0.011795086
Round took 0.011563046
Round took 0.01162201
Round took 0.011956771
Round took 0.013918204
Round took 0.01160432
Round took 0.013836207
Round took 0.009586499
Round took 0.012774322
Round took 0.013595798
Round took 0.011572818
Round took 0.013136508
Round took 0.016118482
Round took 0.012709751
Round took 0.011040256
Round took 0.012103136
Round took 0.012494937
Round took 0.017596534
Round took 0.012379347
Round took 0.010227463
Round took 0.011468402
Round took 0.011333372
Round took 0.014624965
Round took 0.009108804
Round took 0.01125766
Round took 0.011319966
Round took 0.013158462
Round took 0.009353964
Round took 0.013846915
Round took 0.01261998
Round took 0.009022228
Round took 0.012299691
Round took 0.014798042
Round took 0.012577287
Round took 0.011273617
Round took 0.012427823
Round took 0.012068282
Round took 0.014572468
Round took 0.011860827
Round took 0.015231117
Round took 0.011242908
Round took 0.01340496
Round took 0.013378867
Round took 0.008557997
Round took 0.014753494
Round took 0.012249905
Round took 0.010174984
Round took 0.013078954
Round took 0.012151579
Round took 0.010659432
Round took 0.014394286
Round took 0.012836638
Round took 0.013980346
Round took 0.010794947
Round took 0.012607342
Round took 0.015378433
Round took 0.01015838
Round took 0.011061173
Round took 0.013550122
Round took 0.00748028
Round took 0.012510326
Round took 0.01318977
Round took 0.017408953
Round took 0.012514984
Round took 0.013140276
Round took 0.014783149
Round took 0.012078389
Round took 0.011345167
Round took 0.012089976
Round took 0.014096078
Round took 0.012210554
Round took 0.014055919
Round took 0.009617537
Round took 0.012307651
Round took 0.01513361
Round took 0.015714427
Round took 0.017800868
Round took 0.025158034
Round took 0.012706828
Round took 0.011148941
Round took 0.01365658
Round took 0.011994903
Round took 0.01273525
Round took 0.016556596
Round took 0.008512843
Round took 0.013003234
Round took 0.011588873
Round took 0.011072044
Round took 0.012285575
Round took 0.014742407
Round took 0.016569329
Round took 0.010375117
Round took 0.014108647
Round took 0.013826098
Round took 0.012688379
Round took 0.015169905
Round took 0.014505924
Round took 0.010452899
Round took 0.010129194
Round took 0.014631004
Round took 0.012343288
Round took 0.015844843
Round took 0.015353318
Round took 0.012862762
Round took 0.013183462
Round took 0.025382857
Round took 0.01113607
Round took 0.016264515
Round took 0.012334302
Round took 0.011419852
Round took 0.013705176
Round took 0.014825729
Round took 0.011687038
Round took 0.015630343
Round took 0.022716398
Round took 0.01277584
Round took 0.015160788
Round took 0.010927088
Round took 0.015392408
Round took 0.017322469
Round took 0.011586656
Round took 0.012502426
Round took 0.017885279
Round took 0.011607094
Round took 0.012204196
Round took 0.014291413
Round took 0.014423324
Round took 0.012355953
Round took 0.014355147
Round took 0.014687352
Round took 0.010338712
Round took 0.014707329
Round took 0.012466379
Round took 0.013192224
Round took 0.011686974
Round took 0.014675758
Round took 0.012738285
Round took 0.013512408
Round took 0.014381621
Round took 0.010930668
Round took 0.01421075
Round took 0.011270611
Round took 0.01049708
Round took 0.015309548
Round took 0.013485725
Round took 0.016285818
Round took 0.009670706
Round took 0.01672352
Round took 0.013870605
Round took 0.008577356
Round took 0.011632839
Round took 0.016717902
Round took 0.009463209
Round took 0.010867644
Round took 0.012118009
Round took 0.013825223
Round took 0.010144498
Round took 0.014085377
Round took 0.012365127
Round took 0.01447673
Round took 0.014300872
Round took 0.010892057
Round took 0.013452349
Round took 0.013272531
Round took 0.012236035
Round took 0.012988089
Round took 0.015464351
Round took 0.021413209
Round took 0.011335388
Round took 0.013120906
Round took 0.014282468
Round took 0.013062017
Round took 0.015964301
Round took 0.014072292
Round took 0.01258033
Round took 0.011808041
Round took 0.015220283
Round took 0.013129986
Round took 0.01138297
Round took 0.0122721
Round took 0.013178476
Round took 0.01142869
Round took 0.012543874
Round took 0.014037822
Round took 0.015045224
Round took 0.010930012
Round took 0.01214604
Round took 0.013097558
Round took 0.012852374
Round took 0.013389962
Round took 0.012319512
Round took 0.013290788
Round took 0.013847096
Round took 0.011926975
Round took 0.020176295
Round took 0.013274012
Round took 0.011179234
Round took 0.011778976
Round took 0.010891116
Round took 0.014519183
Round took 0.013781241
Round took 0.01188574
Round took 0.01177285
Round took 0.011977396
Round took 0.010113614
Round took 0.015252273
Round took 0.010695937
Round took 0.016972965
Round took 0.013605329
Round took 0.013224247
Round took 0.012631837
Round took 0.012868244
Round took 0.010575067
Round took 0.00868512
Round took 0.009332063
Round took 0.011897596
Round took 0.013675927
Round took 0.011270187
Round took 0.011865424
Round took 0.012048089
Round took 0.020594532
Round took 0.010730459
Round took 0.012465323
Round took 0.013235215
Round took 0.009882238
Round took 0.011043923
Round took 0.01224035
Round took 0.016454709
Round took 0.011299057
Round took 0.011666439
Round took 0.013453817
Round took 0.012036427
Round took 0.01067072
Round took 0.014700391
Round took 0.011944253
Round took 0.014434969
Round took 0.012946237
Round took 0.010157339
Round took 0.013352499
Round took 0.015837592
Round took 0.011623327
Round took 0.013882182
Round took 0.014303809
Round took 0.014803703
Round took 0.012268835
Round took 0.011755017
Round took 0.012789408
Round took 0.01376311
Round took 0.021884817
Round took 0.012376942
Round took 0.010806495
Round took 0.007731553
Round took 0.010069651
Round took 0.013835035
Round took 0.013506542
Round took 0.012171435
Round took 0.011998272
Round took 0.01491093
Round took 0.012994543
Round took 0.013783826
Round took 0.011078332
Round took 0.012313405
Round took 0.013642406
Round took 0.011826344
Round took 0.017131842
Round took 0.013472603
Round took 0.014124607
Round took 0.008951918
Round took 0.014856478
Round took 0.017209784
Round took 0.02049531
Round took 0.012801812
Round took 0.014885586
Round took 0.011943829
Round took 0.014703825
Round took 0.011982538
Round took 0.013587819
Round took 0.010339969
Round took 0.017839303
Round took 0.014581367
Round took 0.01250393
Round took 0.014133944
Round took 0.010698326
Round took 0.013176397
Round took 0.011696096
Round took 0.011649466
Round took 0.01328974
Round took 0.016124442
Round took 0.013438829
Round took 0.010205289
Round took 0.014033654
Round took 0.011229151
Round took 0.013930193
Round took 0.015419515
Round took 0.016853833
Round took 0.011970824
Round took 0.012847916
Round took 0.013051842
Round took 0.014521542
Round took 0.012789525
Round took 0.010548401
Round took 0.011247953
Round took 0.015569638
Round took 0.013721139
Round took 0.013978597
Round took 0.012274669
Round took 0.010445364
Round took 0.011747804
Round took 0.015462174
Round took 0.014270488
Round took 0.012947954
Round took 0.018423474
Round took 0.014485098
Round took 0.009213595
Round took 0.015160058
Round took 0.014850717
Round took 0.012787993
Round took 0.013688825
Round took 0.016291166
Round took 0.014787203
Round took 0.010659159
Round took 0.014231818
Round took 0.01489577
Round took 0.013156947
Round took 0.01686829
Round took 0.014510058
Round took 0.0134369
Round took 0.017427158
Round took 0.021280014
Round took 0.011861995
Round took 0.016974956
Round took 0.018795648
Round took 0.009791165
Round took 0.015951856
Round took 0.013116359
Round took 0.015927194
Round took 0.014772582
Round took 0.0176151
Round took 0.012399251
Round took 0.013830684
Round took 0.013511017
Round took 0.010592292
Round took 0.016846007
Round took 0.014016592
Round took 0.013210586
Round took 0.015456298
Round took 0.015358356
Round took 0.013407716
Round took 0.009749237
Round took 0.011835597
Round took 0.012932748
Round took 0.012054696
Round took 0.011511535
Round took 0.01388434
Round took 0.010245929
Round took 0.014565989
Round took 0.013712492
Round took 0.013973056
Round took 0.018365846
Round took 0.010528531
Round took 0.015514251
Round took 0.014717291
Round took 0.016157962
Round took 0.014177449
Round took 0.016422732
Round took 0.013693223
Round took 0.023186755
Round took 0.014964344
Round took 0.011956358
Round took 0.013840039
Round took 0.013604906
Round took 0.014016872
Round took 0.012872359
Round took 0.014213192
Round took 0.012051078
Round took 0.014612694
Round took 0.014436798
Round took 0.013756317
Round took 0.015694063
Round took 0.011618254
Round took 0.013726721
Round took 0.015064887
Round took 0.018190356
Round took 0.007661543
Round took 0.01451015
Round took 0.014343231
Round took 0.013178857
Round took 0.012448694
Round took 0.019536105
Round took 0.016398809
Round took 0.013108996
Round took 0.013611487
Round took 0.012593201
Round took 0.021589579
Round took 0.013055349
Round took 0.015452498
Round took 0.015412033
Round took 0.014520842
Round took 0.014001161
Round took 0.011012057
Round took 0.015850577
Round took 0.011531963
Round took 0.014064597
Round took 0.015467746
Round took 0.011620856
Round took 0.01310951
Round took 0.015858754
Round took 0.011688081
Round took 0.015537713
Round took 0.015680395
Round took 0.012560809
Round took 0.01076155
Round took 0.01446006
Round took 0.012744163
Round took 0.013871571
Round took 0.015394201
Round took 0.020184465
Round took 0.01200745
Round took 0.014113935
Round took 0.017445777
Round took 0.011542964
Round took 0.012407548
Round took 0.015489453
Round took 0.024876856
Round took 0.01369113
Round took 0.012153258
Round took 0.015849748
Round took 0.013816533
Round took 0.013496862
Round took 0.01390552
Round took 0.014380003
Round took 0.014171137
Round took 0.012765077
Round took 0.0123573
Round took 0.01238151
Round took 0.01342352
Round took 0.016394794
Round took 0.01159974
Round took 0.013017022
Round took 0.023231705
Round took 0.017163881
Round took 0.012652305
Round took 0.016430675
Round took 0.013806296
Round took 0.014001211
Round took 0.012465874
Round took 0.014910719
Round took 0.014612504
Round took 0.011407794
Round took 0.014288467
Round took 0.015187605
Round took 0.014988033
Round took 0.01473599
Round took 0.013653362
Round took 0.01393853
Round took 0.012835904
Round took 0.016742306
Round took 0.01462315
Round took 0.02638831
Round took 0.012829704
Round took 0.013968953
Round took 0.015721862
Round took 0.012378173
Round took 0.009653307
Round took 0.014029768
Round took 0.014415246
Round took 0.018388354
Round took 0.022282464
Round took 0.015197957
Round took 0.013229843
Round took 0.010120851
Round took 0.014418522
Round took 0.012697107
Round took 0.014800078
Round took 0.014153179
Round took 0.012766499
Round took 0.014065024
Round took 0.015312379
Round took 0.01198299
Round took 0.014086362
Round took 0.012397047
Round took 0.017982306
Round took 0.011919838
Round took 0.013434659
Round took 0.014076244
Round took 0.013494663
Round took 0.01196961
Round took 0.013068091
Round took 0.013429569
Round took 0.015336861
Round took 0.014126799
Round took 0.013587442
Round took 0.013271286
Round took 0.011238969
Round took 0.013712494
Round took 0.013228631
Round took 0.015664967
Round took 0.01231522
Round took 0.011116005
Round took 0.009560014
Round took 0.012658091
Round took 0.01148031
Round took 0.013492416
Round took 0.014165216
Round took 0.011551289
Round took 0.012346033
Round took 0.01796713
Round took 0.012087316
Round took 0.012153385
Round took 0.011811796
Round took 0.010801094
Round took 0.011561642
Round took 0.012568286
Round took 0.014115934
Round took 0.033894058
Round took 0.015375187
Round took 0.013918656
Round took 0.015929706
Round took 0.014676293
Round took 0.010377491
Round took 0.014452745
Round took 0.013380682
Round took 0.012880101
Round took 0.011946438
Round took 0.011587561
Round took 0.014146818
Round took 0.012072777
Round took 0.009791336
Round took 0.013065342
Round took 0.01217966
Round took 0.012331999
Round took 0.013925903
Round took 0.011463819
Round took 0.009980733
Round took 0.011165126
Round took 0.012936809
Round took 0.011911623
Round took 0.015672502
Round took 0.01069173
Round took 0.014890911
Round took 0.013488085
Round took 0.01503622
Round took 0.010990148
Round took 0.014953222
Round took 0.012126697
Round took 0.011866296
Round took 0.012581048
Round took 0.014779989
Round took 0.009817285
Round took 0.011998252
Round took 0.014231247
Round took 0.013875428
Round took 0.011389719
Round took 0.011358618
Round took 0.013498855
Round took 0.010851042
Round took 0.012601662
Round took 0.013408873
Round took 0.011580495
Round took 0.011405904
Round took 0.011248386
Round took 0.014919113
Round took 0.014537442
Round took 0.01612665
Round took 0.01372526
Round took 0.013786448
Round took 0.011238756
Round took 0.016407161
Round took 0.013468016
Round took 0.009555171
Round took 0.011710176
Round took 0.014037673
Round took 0.008781258
Round took 0.012662999
Round took 0.012882079
Round took 0.014100426
Round took 0.013941563
Round took 0.011741647
Round took 0.014833265
Round took 0.012729114
Round took 0.013653509
Round took 0.013303854
Round took 0.01085845
Round took 0.014071824
Round took 0.010238907
Round took 0.013049624
Round took 0.013729846
Round took 0.015604066
Round took 0.012589532
Round took 0.019412391
Round took 0.014547844
Round took 0.010421682
Round took 0.013957408
Round took 0.01261981
Round took 0.016931163
Round took 0.011926471
Round took 0.010847747
Round took 0.016124761
Round took 0.012084671
Round took 0.016582757
Round took 0.015280387
Round took 0.013596897
Round took 0.014007559
Round took 0.013368496
Round took 0.010852842
Round took 0.012978924
Round took 0.014286901
Round took 0.013900351
Round took 0.012491267
Round took 0.012575687
Round took 0.012927
Round took 0.014078451
Round took 0.013317695
Round took 0.013632753
Round took 0.016124562
Round took 0.016008513
Round took 0.011510097
Round took 0.011775087
Round took 0.012837402
Round took 0.011861295
Round took 0.011213656
Round took 0.012303621
Round took 0.012040684
Round took 0.010509431
Round took 0.013962757
Round took 0.011866011
Round took 0.012951635
Round took 0.011833807
Round took 0.011551915
Round took 0.014129788
Round took 0.015029732
Round took 0.023736741
Round took 0.011526975
Round took 0.011436034
Round took 0.011209893
Round took 0.011299436
Round took 0.013645947
Round took 0.026507551
Round took 0.027156791
Round took 0.011675374
Round took 0.010739494
Round took 0.015436172
Round took 0.009623743
Round took 0.013746501
Round took 0.010093964
Round took 0.013475075
Round took 0.009671082
Round took 0.014308158
Round took 0.015274336
Round took 0.012410441
Round took 0.014549055
Round took 0.013456285
Round took 0.011098363
Round took 0.016812937
Round took 0.010866748
Round took 0.01476107
Round took 0.015146988
Round took 0.015043651
Round took 0.013105994
Round took 0.011271703
Round took 0.014195299
Round took 0.012733238
Round took 0.014213395
Round took 0.014744603
Round took 0.016845814
Round took 0.011501687
Round took 0.012651644
Round took 0.011634931
Round took 0.014516875
Round took 0.011056837
Round took 0.012789225
Round took 0.012049374
Round took 0.013065401
Round took 0.01381841
Round took 0.012264582
Round took 0.01392534
Round took 0.017926208
Round took 0.012964902
Round took 0.011717551
Round took 0.013205554
Round took 0.012314434
Round took 0.012586066
Round took 0.013758569
Round took 0.01186895
Round took 0.011969353
Round took 0.013836814
Round took 0.012749212
Round took 0.010947923
Round took 0.010060611
Round took 0.011975996
Round took 0.012076224
Round took 0.011859104
Round took 0.008962934
Round took 0.011373836
Round took 0.011065761
Round took 0.010940337
Round took 0.012476237
Round took 0.011025987
Round took 0.011148451
Round took 0.010803807
Round took 0.010159794
Round took 0.023973852
Round took 0.014721493
Round took 0.014115449
Round took 0.012692209
Round took 0.010658967
Round took 0.012480691
Round took 0.01391294
Round took 0.01122128
Round took 0.012591622
Round took 0.011807295
Round took 0.011660127
Round took 0.01054165
Round took 0.010584356
Round took 0.013532943
Round took 0.010048838
Round took 0.01327325
Round took 0.015595286
Round took 0.020035607
Round took 0.013246057
Round took 0.011400728
Round took 0.015430644
Round took 0.011353674
Round took 0.012935546
Round took 0.014972941
Round took 0.014379051
Round took 0.013850143
Round took 0.012054015
Round took 0.013130159
Round took 0.010813151
Round took 0.014004724
Round took 0.010392381
Round took 0.013751648
Round took 0.010804873
Round took 0.014248843
Round took 0.012607574
Round took 0.016948092
Round took 0.011636815
Round took 0.012968652
Round took 0.013263729
Round took 0.012240296
Round took 0.016333706
Round took 0.012500591
Round took 0.011171454
Round took 0.010274186
Round took 0.012331212
Round took 0.01288083
Round took 0.01121642
Round took 0.010980229
Round took 0.013280471
Round took 0.009401621
Round took 0.013320166
Round took 0.015215814
Round took 0.012831563
Round took 0.009315162
Round took 0.011442969
Round took 0.011686518
Round took 0.012018386
Round took 0.013659377
Round took 0.009422907
Round took 0.012991127
Round took 0.012148267
Round took 0.011780372
Round took 0.01422312
Round took 0.010709498
Round took 0.012810193
Round took 0.012709991
Round took 0.010657841
Round took 0.016905347
Round took 0.010417746
Round took 0.010650437
Round took 0.012835614
Round took 0.014485786
Round took 0.013187966
Round took 0.012344079
Round took 0.011389015
Round took 0.010695495
Round took 0.0128834
Round took 0.010390114
Round took 0.012531461
Round took 0.01277497
Round took 0.01073144
Round took 0.012552536
Round took 0.012449072
Round took 0.012624392
Round took 0.013478287
Round took 0.012074891
Round took 0.013262792
Round took 0.015234214
Round took 0.010352553
Round took 0.015251393
Round took 0.015605663
Round took 0.014301222
Round took 0.016106933
Round took 0.011679667
Round took 0.013611419
Round took 0.015316923
Round took 0.015911943
Round took 0.019087537
Round took 0.015588097
Round took 0.01199132
Round took 0.013776553
Round took 0.015040506
Round took 0.016169731
Round took 0.013521089
Round took 0.015017575
Round took 0.013783668
Round took 0.012347943
Round took 0.014618329
Round took 0.015100577
Round took 0.012578519
Round took 0.012086343
Round took 0.013903401
Round took 0.01263845
Round took 0.015203089
Round took 0.012907061
Round took 0.013480381
Round took 0.012788784
Round took 0.015088999
Round took 0.011873468
Round took 0.013915233
Round took 0.012006754
Round took 0.014504367
Round took 0.013458268
Round took 0.011114715
Round took 0.009900642
Round took 0.0120936
Round took 0.015029321
Round took 0.011831111
Round took 0.01310726
Round took 0.011701128
Round took 0.013070953
Round took 0.014539877
Round took 0.012947948
Round took 0.013334836
Round took 0.010860732
Round took 0.010951398
Round took 0.01170776
Round took 0.015997172
Round took 0.012239658
Round took 0.011470289
Round took 0.010897644
Round took 0.012272908
Round took 0.011619444
Round took 0.010546387
Round took 0.011808935
Round took 0.015885726
Round took 0.01404567
Round took 0.011019383
Round took 0.010762849
Round took 0.011435215
Round took 0.013903575
Round took 0.015066908
Round took 0.012935081
Round took 0.00982847
Round took 0.010648866
Round took 0.01506082
Round took 0.013187685
Round took 0.013500893
Round took 0.013053243
Round took 0.0102109
Round took 0.014247125
Round took 0.014791387
Round took 0.010460016
Round took 0.013310121
Round took 0.024213104
Round took 0.016952691
Round took 0.010271324
Round took 0.010527499
Round took 0.018507997
Round took 0.012279441
Round took 0.012504463
Round took 0.012168908
Round took 0.01014578
Round took 0.012502886
Round took 0.01184117
Round took 0.010832669
Round took 0.013859793
Round took 0.010386038
Round took 0.012528745
Round took 0.012334886
Round took 0.013345309
Round took 0.012133938
Round took 0.011109339
Round took 0.016263846
Round took 0.012890345
Round took 0.011394011
Round took 0.012436884
Round took 0.012234399
Round took 0.012187141
