Uniform distribution
Round took 0.023127703
Round took 0.02518524
Round took 0.017349108
Round took 0.020342745
Round took 0.01931768
Round took 0.017952278
Round took 0.021456761
Round took 0.022250567
Round took 0.018907578
Round took 0.022238807
Round took 0.027996156
Round took 0.025511861
Round took 0.020806923
Round took 0.020652269
Round took 0.026414073
Round took 0.024661986
Round took 0.017836988
Round took 0.01888802
Round took 0.026573217
Round took 0.02505807
Round took 0.019733883
Round took 0.022394808
Round took 0.023848709
Round took 0.020227913
Round took 0.018666056
Round took 0.023985172
Round took 0.024091841
Round took 0.024216703
Round took 0.017639363
Round took 0.023588968
Round took 0.020881506
Round took 0.02414678
Round took 0.024944567
Round took 0.023126793
Round took 0.029213351
Round took 0.017868023
Round took 0.024080596
Round took 0.016624582
Round took 0.017845793
Round took 0.022446388
Round took 0.030177464
Round took 0.024445292
Round took 0.022374856
Round took 0.021301379
Round took 0.015710473
Round took 0.024596982
Round took 0.018546893
Round took 0.024547579
Round took 0.020994592
Round took 0.021848749
Round took 0.0240027
Round took 0.023684145
Round took 0.024507732
Round took 0.022211732
Round took 0.026994578
Round took 0.018845057
Round took 0.025986324
Round took 0.02467234
Round took 0.022576238
Round took 0.022814863
Round took 0.022253185
Round took 0.022535312
Round took 0.027936687
Round took 0.024590928
Round took 0.021488643
Round took 0.026126183
Round took 0.016475202
Round took 0.024604784
Round took 0.029372082
Round took 0.017268429
Round took 0.019923123
Round took 0.021339272
Round took 0.016565685
Round took 0.027790812
Round took 0.025051834
Round took 0.023696614
Round took 0.023762557
Round took 0.027132259
Round took 0.019679785
Round took 0.026147957
Round took 0.023886493
Round took 0.023358198
Round took 0.021115548
Round took 0.022413951
Round took 0.023884785
Round took 0.023651086
Round took 0.026448704
Round took 0.024255591
Round took 0.025115305
Round took 0.02840904
Round took 0.020510188
Round took 0.021140156
Round took 0.019713881
Round took 0.025290212
Round took 0.023482114
Round took 0.023581052
Round took 0.021496466
Round took 0.023250873
Round took 0.016053757
Round took 0.021025568
Round took 0.020675816
Round took 0.020322195
Round took 0.02369261
Round took 0.023036454
Round took 0.027467657
Round took 0.021401771
Round took 0.021640545
Round took 0.020011852
Round took 0.024088676
Round took 0.019357337
Round took 0.019617821
Round took 0.020810183
Round took 0.018042234
Round took 0.02244261
Round took 0.023434346
Round took 0.02538149
Round took 0.024747423
Round took 0.022666504
Round took 0.022060173
Round took 0.021288782
Round took 0.02208592
Round took 0.024775639
Round took 0.028066115
Round took 0.024693948
Round took 0.021773866
Round took 0.018006528
Round took 0.02057934
Round took 0.016377119
Round took 0.022043128
Round took 0.020085477
Round took 0.027625515
Round took 0.021725068
Round took 0.021973564
Round took 0.021166272
Round took 0.019573594
Round took 0.03000098
Round took 0.020288365
Round took 0.01901324
Round took 0.020789432
Round took 0.024191051
Round took 0.016326333
Round took 0.025177718
Round took 0.030304767
Round took 0.024369237
Round took 0.019337342
Round took 0.030978139
Round took 0.023811394
Round took 0.021673961
Round took 0.022375175
Round took 0.025074381
Round took 0.023578908
Round took 0.023073637
Round took 0.025692924
Round took 0.023897866
Round took 0.024327408
Round took 0.017784458
Round took 0.023995803
Round took 0.024596466
Round took 0.021335318
Round took 0.018903403
Round took 0.016236119
Round took 0.026204546
Round took 0.019629063
Round took 0.018890517
Round took 0.019404546
Round took 0.024119809
Round took 0.024219792
Round took 0.020185284
Round took 0.022672441
Round took 0.019159336
Round took 0.020155178
Round took 0.025466549
Round took 0.024562548
Round took 0.012720919
Round took 0.017476571
Round took 0.022021096
Round took 0.020159238
Round took 0.023325657
Round took 0.020282482
Round took 0.024220161
Round took 0.022864401
Round took 0.017291208
Round took 0.024589051
Round took 0.024621621
Round took 0.021925995
Round took 0.019877017
Round took 0.02773504
Round took 0.028943753
Round took 0.023844322
Round took 0.025585428
Round took 0.020395263
Round took 0.023510382
Round took 0.026466359
Round took 0.020864663
Round took 0.02035461
Round took 0.021209118
Round took 0.020965179
Round took 0.020201078
Round took 0.025833829
Round took 0.025123247
Round took 0.022411068
Round took 0.021542541
Round took 0.016969515
Round took 0.023543454
Round took 0.021799608
Round took 0.01833726
Round took 0.019608987
Round took 0.019626988
Round took 0.01743676
Round took 0.020666922
Round took 0.017165999
Round took 0.019254245
Round took 0.017837378
Round took 0.016541492
Round took 0.0203417
Round took 0.021728183
Round took 0.01823228
Round took 0.017147497
Round took 0.019799229
Round took 0.024650039
Round took 0.016683757
Round took 0.027138001
Round took 0.017519005
Round took 0.017538546
Round took 0.035681694
Round took 0.020609371
Round took 0.016795099
Round took 0.021395553
Round took 0.020734138
Round took 0.020350274
Round took 0.023767754
Round took 0.018605889
Round took 0.024621723
Round took 0.024981549
Round took 0.024407472
Round took 0.016792528
Round took 0.026178317
Round took 0.022329756
Round took 0.023043021
Round took 0.021944554
Round took 0.025875216
Round took 0.020888917
Round took 0.019744828
Round took 0.025184219
Round took 0.020074366
Round took 0.019061372
Round took 0.015151026
Round took 0.022254055
Round took 0.021701225
Round took 0.021203513
Round took 0.020618198
Round took 0.022149582
Round took 0.031721503
Round took 0.020898929
Round took 0.023652834
Round took 0.018712868
Round took 0.020916863
Round took 0.020860196
Round took 0.017363045
Round took 0.019511992
Round took 0.019139727
Round took 0.024404122
Round took 0.020536525
Round took 0.021838531
Round took 0.020406797
Round took 0.020340964
Round took 0.02471987
Round took 0.023956396
Round took 0.021264762
Round took 0.026230881
Round took 0.019847575
Round took 0.022757368
Round took 0.025017735
Round took 0.0205296
Round took 0.019625345
Round took 0.021577788
Round took 0.022373212
Round took 0.025216779
Round took 0.019572048
Round took 0.027198505
Round took 0.018157776
Round took 0.023356871
Round took 0.022838459
Round took 0.020015187
Round took 0.028587312
Round took 0.021389541
Round took 0.01801841
Round took 0.025155363
Round took 0.019045416
Round took 0.017755017
Round took 0.021188071
Round took 0.020652701
Round took 0.021324413
Round took 0.026383544
Round took 0.027248047
Round took 0.023481271
Round took 0.024928203
Round took 0.02119836
Round took 0.019146771
Round took 0.024819785
Round took 0.022099221
Round took 0.023755315
Round took 0.019803119
Round took 0.017662325
Round took 0.02478679
Round took 0.02153201
Round took 0.020041777
Round took 0.022140851
Round took 0.024752268
Round took 0.019445637
Round took 0.020720045
Round took 0.020532518
Round took 0.02233011
Round took 0.022472635
Round took 0.019972576
Round took 0.021352411
Round took 0.022337162
Round took 0.025100058
Round took 0.025321963
Round took 0.024451329
Round took 0.022648298
Round took 0.022269498
Round took 0.023014311
Round took 0.027207984
Round took 0.027115494
Round took 0.022369417
Round took 0.029252049
Round took 0.024391114
Round took 0.021342457
Round took 0.022714716
Round took 0.024231971
Round took 0.023843758
Round took 0.020413765
Round took 0.022553878
Round took 0.024407909
Round took 0.019857995
Round took 0.019954269
Round took 0.024311192
Round took 0.024033909
Round took 0.025268063
Round took 0.023234705
Round took 0.024112067
Round took 0.026256052
Round took 0.024267205
Round took 0.023193171
Round took 0.027370754
Round took 0.025020987
Round took 0.022711523
Round took 0.021538592
Round took 0.020359376
Round took 0.017344771
Round took 0.022561186
Round took 0.035875871
Round took 0.024794131
Round took 0.02034193
Round took 0.024808984
Round took 0.022179392
Round took 0.023086862
Round took 0.023752808
Round took 0.020510733
Round took 0.022400863
Round took 0.022439969
Round took 0.023541588
Round took 0.022395667
Round took 0.027244148
Round took 0.023562429
Round took 0.022625969
Round took 0.016113563
Round took 0.021163267
Round took 0.022939784
Round took 0.021527857
Round took 0.02255022
Round took 0.02435098
Round took 0.025039428
Round took 0.022144164
Round took 0.028093757
Round took 0.023194605
Round took 0.021261018
Round took 0.022720424
Round took 0.020097805
Round took 0.02330743
Round took 0.0236755
Round took 0.025272719
Round took 0.018123269
Round took 0.022454266
Round took 0.026189801
Round took 0.01827536
Round took 0.019120443
Round took 0.026413899
Round took 0.024067209
Round took 0.015959368
Round took 0.020807096
Round took 0.024199494
Round took 0.026726636
Round took 0.016708351
Round took 0.021230652
Round took 0.024944964
Round took 0.023405319
Round took 0.019054726
Round took 0.021488833
Round took 0.021170783
Round took 0.022033701
Round took 0.021079152
Round took 0.024087257
Round took 0.024606105
Round took 0.016168386
Round took 0.020436072
Round took 0.016189011
Round took 0.021190921
Round took 0.022278836
Round took 0.021754392
Round took 0.0206181
Round took 0.019512719
Round took 0.017317391
Round took 0.020877565
Round took 0.022056031
Round took 0.023007415
Round took 0.031279123
Round took 0.024938358
Round took 0.022225265
Round took 0.021470634
Round took 0.018797637
Round took 0.015285044
Round took 0.020681997
Round took 0.017911096
Round took 0.021354318
Round took 0.020920195
Round took 0.017995986
Round took 0.016393761
Round took 0.026702887
Round took 0.023544196
Round took 0.020599317
Round took 0.02110733
Round took 0.022932592
Round took 0.021261905
Round took 0.023862202
Round took 0.019392089
Round took 0.019293052
Round took 0.023092412
Round took 0.021168175
Round took 0.021794004
Round took 0.024124866
Round took 0.015994768
Round took 0.019960007
Round took 0.018555068
Round took 0.023156392
Round took 0.021996191
Round took 0.022128486
Round took 0.023974741
Round took 0.018675655
Round took 0.020193024
Round took 0.026281935
Round took 0.024887686
Round took 0.019246088
Round took 0.017279172
Round took 0.022464761
Round took 0.02030989
Round took 0.022527044
Round took 0.02170036
Round took 0.018384284
Round took 0.020519639
Round took 0.023600408
Round took 0.021041514
Round took 0.018356468
Round took 0.022125366
Round took 0.024144147
Round took 0.024664833
Round took 0.017606892
Round took 0.023495998
Round took 0.022904243
Round took 0.02008726
Round took 0.025102838
Round took 0.017152553
Round took 0.020770723
Round took 0.026116641
Round took 0.021699509
Round took 0.021510229
Round took 0.02120579
Round took 0.024133048
Round took 0.021983557
Round took 0.015849223
Round took 0.021344
Round took 0.022856887
Round took 0.023706601
Round took 0.022566467
Round took 0.023020499
Round took 0.0274279
Round took 0.029295215
Round took 0.029574354
Round took 0.024567268
Round took 0.024999897
Round took 0.021641004
Round took 0.020792669
Round took 0.019106766
Round took 0.021251537
Round took 0.022222844
Round took 0.024284045
Round took 0.023198253
Round took 0.020345542
Round took 0.022090308
Round took 0.023027923
Round took 0.021050392
Round took 0.024259356
Round took 0.021528982
Round took 0.022556238
Round took 0.020959513
Round took 0.022456138
Round took 0.024178602
Round took 0.018757737
Round took 0.021707473
Round took 0.02520465
Round took 0.022475377
Round took 0.0219096
Round took 0.023005473
Round took 0.023803534
Round took 0.015190205
Round took 0.020362192
Round took 0.021027057
Round took 0.018309397
Round took 0.02446803
Round took 0.020539282
Round took 0.02079577
Round took 0.024683651
Round took 0.016831761
Round took 0.025716266
Round took 0.023951605
Round took 0.01799897
Round took 0.021729654
Round took 0.025900037
Round took 0.022001078
Round took 0.014699701
Round took 0.02287287
Round took 0.018580477
Round took 0.021420752
Round took 0.015215417
Round took 0.021965818
Round took 0.018222879
Round took 0.018123102
Round took 0.024890296
Round took 0.019791834
Round took 0.022135303
Round took 0.021301648
Round took 0.022380935
Round took 0.023527775
Round took 0.022636894
Round took 0.024353803
Round took 0.022291833
Round took 0.017479763
Round took 0.017151219
Round took 0.020828807
Round took 0.022966096
Round took 0.016234975
Round took 0.0250974
Round took 0.022972936
Round took 0.025074788
Round took 0.02479278
Round took 0.013903275
Round took 0.022034653
Round took 0.022115305
Round took 0.023365272
Round took 0.018444642
Round took 0.023138652
Round took 0.022470924
Round took 0.022308789
Round took 0.025326521
Round took 0.022359874
Round took 0.021506208
Round took 0.019793123
Round took 0.019357174
Round took 0.019395839
Round took 0.021865115
Round took 0.021890992
Round took 0.021440222
Round took 0.022004214
Round took 0.021094233
Round took 0.022905222
Round took 0.023565671
Round took 0.015786382
Round took 0.021817244
Round took 0.022315643
Round took 0.021357767
Round took 0.022178039
Round took 0.021997575
Round took 0.018809135
Round took 0.022243309
Round took 0.021563905
Round took 0.021748507
Round took 0.020324529
Round took 0.020158848
Round took 0.0250598
Round took 0.021602391
Round took 0.018428263
Round took 0.022971894
Round took 0.028961997
Round took 0.019369461
Round took 0.020791638
Round took 0.018170713
Round took 0.025075065
Round took 0.021585075
Round took 0.018362521
Round took 0.018086186
Round took 0.017314562
Round took 0.021930531
Round took 0.022310022
Round took 0.026398768
Round took 0.013648645
Round took 0.018153153
Round took 0.021900352
Round took 0.022239511
Round took 0.020927374
Round took 0.020279083
Round took 0.024373103
Round took 0.019740515
Round took 0.017742521
Round took 0.017874696
Round took 0.027177197
Round took 0.019347103
Round took 0.016531134
Round took 0.020416884
Round took 0.020998453
Round took 0.020516257
Round took 0.021589861
Round took 0.023385839
Round took 0.017617885
Round took 0.020216933
Round took 0.020979032
Round took 0.025956896
Round took 0.023590295
Round took 0.019920559
Round took 0.020597106
Round took 0.021342057
Round took 0.026419288
Round took 0.022833355
Round took 0.019485006
Round took 0.019770644
Round took 0.021245768
Round took 0.023446189
Round took 0.025678771
Round took 0.022887012
Round took 0.023262205
Round took 0.023632905
Round took 0.02238412
Round took 0.021767447
Round took 0.021752497
Round took 0.024179287
Round took 0.021912547
Round took 0.018907549
Round took 0.021480432
Round took 0.024348912
Round took 0.024318192
Round took 0.027785004
Round took 0.02185108
Round took 0.026225602
Round took 0.022021343
Round took 0.022780359
Round took 0.023207545
Round took 0.019303624
Round took 0.023586245
Round took 0.021661599
Round took 0.025670775
Round took 0.021043211
Round took 0.023309843
Round took 0.017251801
Round took 0.02301732
Round took 0.023812942
Round took 0.027979028
Round took 0.025526193
Round took 0.01827355
Round took 0.02720948
Round took 0.025192091
Round took 0.023113852
Round took 0.025934146
Round took 0.025153809
Round took 0.028626032
Round took 0.024299022
Round took 0.022103998
Round took 0.022190069
Round took 0.02574245
Round took 0.029358922
Round took 0.030739646
Round took 0.019726264
Round took 0.020624711
Round took 0.016672652
Round took 0.017984256
Round took 0.018570413
Round took 0.024933204
Round took 0.019437018
Round took 0.021209254
Round took 0.024477538
Round took 0.025692304
Round took 0.02132344
Round took 0.021309838
Round took 0.021522987
Round took 0.020561125
Round took 0.02399732
Round took 0.023705736
Round took 0.014642978
Round took 0.024223704
Round took 0.022231769
Round took 0.019288073
Round took 0.024476367
Round took 0.020672357
Round took 0.020967946
Round took 0.021393358
Round took 0.024357677
Round took 0.022856067
Round took 0.022647553
Round took 0.018664082
Round took 0.027433061
Round took 0.0220708
Round took 0.020535044
Round took 0.021133209
Round took 0.022701205
Round took 0.016151371
Round took 0.021156381
Round took 0.021787847
Round took 0.024379536
Round took 0.02390126
Round took 0.02053824
Round took 0.020540498
Round took 0.023065591
Round took 0.022966489
Round took 0.027904768
Round took 0.020397782
Round took 0.035360295
Round took 0.01887561
Round took 0.022108028
Round took 0.027444952
Round took 0.026021993
Round took 0.024602895
Round took 0.024582422
Round took 0.025312351
Round took 0.021285435
Round took 0.019385592
Round took 0.028538523
Round took 0.023106345
Round took 0.025636598
Round took 0.01980529
Round took 0.020469587
Round took 0.019925486
Round took 0.023112688
Round took 0.020195835
Round took 0.023793304
Round took 0.026766624
Round took 0.02346645
Round took 0.022181384
Round took 0.022600226
Round took 0.022793504
Round took 0.024136386
Round took 0.024658232
Round took 0.024855709
Round took 0.024071013
Round took 0.026063152
Round took 0.02722511
Round took 0.020716407
Round took 0.024367023
Round took 0.025718879
Round took 0.023084046
Round took 0.026046674
Round took 0.021004988
Round took 0.022110867
Round took 0.024961829
Round took 0.022739499
Round took 0.023234784
Round took 0.026615025
Round took 0.026703456
Round took 0.023502474
Round took 0.021655846
Round took 0.024039762
Round took 0.020679576
Round took 0.023640767
Round took 0.02593241
Round took 0.025688374
Round took 0.024213955
Round took 0.024567177
Round took 0.024983164
Round took 0.027030395
Round took 0.022692048
Round took 0.024527894
Round took 0.025731515
Round took 0.022298594
Round took 0.021233102
Round took 0.02617114
Round took 0.019994931
Round took 0.023977204
Round took 0.031747067
Round took 0.022627022
Round took 0.023390746
Round took 0.022686836
Round took 0.029299937
Round took 0.025680307
Round took 0.022477333
Round took 0.018623786
Round took 0.019109699
Round took 0.018526968
Round took 0.022661199
Round took 0.020743344
Round took 0.026535841
Round took 0.02230915
Round took 0.019810908
Round took 0.01915181
Round took 0.016368738
Round took 0.023828374
Round took 0.019028028
Round took 0.022471929
Round took 0.019988791
Round took 0.020118787
Round took 0.021510213
Round took 0.026222063
Round took 0.019687572
Round took 0.021746952
Round took 0.02128539
Round took 0.026319991
Round took 0.022743162
Round took 0.019481149
Round took 0.023657943
Round took 0.026840684
Round took 0.022201152
Round took 0.022307263
Round took 0.031295585
Round took 0.024392642
Round took 0.029800168
Round took 0.020344599
Round took 0.01511599
Round took 0.017981472
Round took 0.023080517
Round took 0.021262578
Round took 0.036291158
Round took 0.023836629
Round took 0.023550514
Round took 0.026857213
Round took 0.017096708
Round took 0.019897607
Round took 0.02283169
Round took 0.024269934
Round took 0.019962442
Round took 0.024938215
Round took 0.029958271
Round took 0.022263893
Round took 0.020574204
Round took 0.025082975
Round took 0.023441702
Round took 0.022532068
Round took 0.02389246
Round took 0.022821519
Round took 0.025634916
Round took 0.023612855
Round took 0.022695201
Round took 0.021182528
Round took 0.016728495
Round took 0.020987848
Round took 0.017770615
Round took 0.02369517
Round took 0.019341735
Round took 0.020899101
Round took 0.019621198
Round took 0.025028591
Round took 0.022054464
Round took 0.022361337
Round took 0.024668091
Round took 0.022341555
Round took 0.020656423
Round took 0.02258656
Round took 0.023704798
Round took 0.021055125
Round took 0.022477923
Round took 0.021774196
Round took 0.019311402
Round took 0.021806057
Round took 0.022027461
Round took 0.024883743
Round took 0.023626897
Round took 0.023595785
Round took 0.022318213
Round took 0.021131292
Round took 0.015152564
Round took 0.026794308
Round took 0.015110303
Round took 0.0214666
Round took 0.024138796
Round took 0.0284147
Round took 0.019619158
Round took 0.028640886
Round took 0.025183146
Round took 0.026345294
Round took 0.02269379
Round took 0.021250134
Round took 0.025877876
Round took 0.023278787
Round took 0.018145779
Round took 0.025124063
Round took 0.018239779
Round took 0.025157096
Round took 0.018634858
Round took 0.025882771
Round took 0.025080225
Round took 0.02457023
Round took 0.021245556
Round took 0.02117832
Round took 0.019411717
Round took 0.020782112
Round took 0.020048861
Round took 0.022726449
Round took 0.022758658
Round took 0.023188358
Round took 0.01946629
Round took 0.023133423
Round took 0.023646286
Round took 0.023614338
Round took 0.018961965
Round took 0.026427125
Round took 0.036729069
Round took 0.02279937
Round took 0.030584693
Round took 0.032050259
Round took 0.020759471
Round took 0.027487434
Round took 0.038626532
Round took 0.020913543
Round took 0.023879158
Round took 0.021572814
Round took 0.044785517
Round took 0.022713122
Round took 0.024183346
Round took 0.021464047
Round took 0.025982596
Round took 0.02551066
Round took 0.019703322
Round took 0.026517017
Round took 0.041736346
Round took 0.022800568
