Uniform distribution
Round took 0.023236564
Round took 0.039764289
Round took 0.023100821
Round took 0.020136598
Round took 0.025133313
Round took 0.015208535
Round took 0.021122409
Round took 0.031285001
Round took 0.022985723
Round took 0.018092663
Round took 0.022572691
Round took 0.017569002
Round took 0.019089083
Round took 0.022458299
Round took 0.022129023
Round took 0.017627472
Round took 0.020308975
Round took 0.019217391
Round took 0.015333799
Round took 0.020769334
Round took 0.026517864
Round took 0.018777956
Round took 0.019322231
Round took 0.018801008
Round took 0.018975398
Round took 0.02390161
Round took 0.022170544
Round took 0.017925302
Round took 0.023437676
Round took 0.027583759
Round took 0.022070096
Round took 0.023203281
Round took 0.018663525
Round took 0.025437656
Round took 0.017593785
Round took 0.020142092
Round took 0.018807947
Round took 0.020531358
Round took 0.01667443
Round took 0.019391471
Round took 0.021331884
Round took 0.020171973
Round took 0.019726707
Round took 0.023144526
Round took 0.015960121
Round took 0.018832518
Round took 0.019245659
Round took 0.018211587
Round took 0.022425712
Round took 0.021770854
Round took 0.020337201
Round took 0.01401094
Round took 0.020737541
Round took 0.01896269
Round took 0.020216643
Round took 0.020223815
Round took 0.019524179
Round took 0.015566092
Round took 0.023365842
Round took 0.01792337
Round took 0.020917363
Round took 0.01922106
Round took 0.018230166
Round took 0.022049914
Round took 0.021679533
Round took 0.019986291
Round took 0.021743474
Round took 0.021364363
Round took 0.02261167
Round took 0.018317524
Round took 0.01803225
Round took 0.019793839
Round took 0.022447287
Round took 0.021163231
Round took 0.020811469
Round took 0.01927461
Round took 0.021700434
Round took 0.020753948
Round took 0.022202925
Round took 0.018804892
Round took 0.021354947
Round took 0.018949802
Round took 0.021251695
Round took 0.026872533
Round took 0.023553394
Round took 0.023814798
Round took 0.017063139
Round took 0.023018448
Round took 0.017468213
Round took 0.020492075
Round took 0.024370846
Round took 0.017243616
Round took 0.021197068
Round took 0.021385342
Round took 0.019344586
Round took 0.018804177
Round took 0.017154549
Round took 0.01931609
Round took 0.024247179
Round took 0.016683056
Round took 0.025463947
Round took 0.016873719
Round took 0.024389765
Round took 0.015549712
Round took 0.021110273
Round took 0.013472359
Round took 0.020921843
Round took 0.017828254
Round took 0.020799572
Round took 0.024427831
Round took 0.01962296
Round took 0.017245724
Round took 0.023206284
Round took 0.018087369
Round took 0.018533498
Round took 0.020437021
Round took 0.020034517
Round took 0.022513451
Round took 0.022157497
Round took 0.022898362
Round took 0.020024436
Round took 0.022278199
Round took 0.021480224
Round took 0.02144759
Round took 0.021614697
Round took 0.018916939
Round took 0.025014078
Round took 0.021623654
Round took 0.022500005
Round took 0.02368763
Round took 0.020909343
Round took 0.020723009
Round took 0.019865143
Round took 0.021894492
Round took 0.017584495
Round took 0.026111364
Round took 0.019860978
Round took 0.013772881
Round took 0.021961746
Round took 0.019469301
Round took 0.016484356
Round took 0.020192971
Round took 0.01940617
Round took 0.015761775
Round took 0.018775772
Round took 0.019378813
Round took 0.021598144
Round took 0.021221742
Round took 0.022340685
Round took 0.021340402
Round took 0.020306012
Round took 0.019720261
Round took 0.018675348
Round took 0.020091199
Round took 0.019765657
Round took 0.017947033
Round took 0.019782076
Round took 0.020102366
Round took 0.022192764
Round took 0.013937702
Round took 0.014994663
Round took 0.020573981
Round took 0.016376199
Round took 0.0176274
Round took 0.017872986
Round took 0.017903898
Round took 0.023188154
Round took 0.019795692
Round took 0.017020485
Round took 0.018764405
Round took 0.020782113
Round took 0.017327
Round took 0.013012038
Round took 0.019974591
Round took 0.018782059
Round took 0.020993465
Round took 0.021077657
Round took 0.023952684
Round took 0.019678917
Round took 0.020462052
Round took 0.020223772
Round took 0.0186886
Round took 0.023836141
Round took 0.025209934
Round took 0.027316836
Round took 0.02270505
Round took 0.017679509
Round took 0.021398881
Round took 0.02135956
Round took 0.02223541
Round took 0.016959176
Round took 0.021330511
Round took 0.018779457
Round took 0.019889792
Round took 0.021159996
Round took 0.023336367
Round took 0.020980967
Round took 0.018675742
Round took 0.023138321
Round took 0.015306623
Round took 0.017198162
Round took 0.024727121
Round took 0.020704563
Round took 0.01753623
Round took 0.02460283
Round took 0.021290512
Round took 0.018755783
Round took 0.019696641
Round took 0.016040107
Round took 0.021197628
Round took 0.020138601
Round took 0.019139489
Round took 0.017519733
Round took 0.020385917
Round took 0.016796108
Round took 0.02061764
Round took 0.020082423
Round took 0.019607127
Round took 0.024188867
Round took 0.023443701
Round took 0.024404063
Round took 0.022299872
Round took 0.022892868
Round took 0.019464736
Round took 0.020166574
Round took 0.019943764
Round took 0.02249817
Round took 0.022659797
Round took 0.015365062
Round took 0.020468974
Round took 0.022103576
Round took 0.022308914
Round took 0.017712879
Round took 0.020109998
Round took 0.021229593
Round took 0.015803491
Round took 0.019949803
Round took 0.021704561
Round took 0.021001507
Round took 0.023468934
Round took 0.021163502
Round took 0.017244413
Round took 0.022390429
Round took 0.026728667
Round took 0.023824235
Round took 0.023079049
Round took 0.023989735
Round took 0.019503141
Round took 0.023118629
Round took 0.021539959
Round took 0.032668495
Round took 0.018680588
Round took 0.021349123
Round took 0.018116061
Round took 0.022079465
Round took 0.022476273
Round took 0.025350487
Round took 0.018963037
Round took 0.0228291
Round took 0.030586869
Round took 0.022169628
Round took 0.013861219
Round took 0.02210477
Round took 0.017411683
Round took 0.019316435
Round took 0.01664161
Round took 0.020295304
Round took 0.015165635
Round took 0.017436944
Round took 0.019465714
Round took 0.018264549
Round took 0.01149242
Round took 0.015944708
Round took 0.027717741
Round took 0.02603622
Round took 0.019746533
Round took 0.016093477
Round took 0.017308544
Round took 0.019117077
Round took 0.015473616
Round took 0.017027595
Round took 0.018907763
Round took 0.019830935
Round took 0.015519643
Round took 0.015877805
Round took 0.015695395
Round took 0.014762425
Round took 0.017251896
Round took 0.016078581
Round took 0.015089164
Round took 0.018083374
Round took 0.019682185
Round took 0.01587162
Round took 0.01570597
Round took 0.01885245
Round took 0.013295218
Round took 0.01821821
Round took 0.016534855
Round took 0.015761184
Round took 0.016764107
Round took 0.013535904
Round took 0.015210862
Round took 0.017090847
Round took 0.018440416
Round took 0.01524823
Round took 0.012180119
Round took 0.018163808
Round took 0.016812387
Round took 0.017702757
Round took 0.018174035
Round took 0.019050125
Round took 0.013030134
Round took 0.018671
Round took 0.015127237
Round took 0.019159635
Round took 0.018875075
Round took 0.027112496
Round took 0.020569779
Round took 0.01747081
Round took 0.015135771
Round took 0.018386976
Round took 0.018059477
Round took 0.014539959
Round took 0.028705146
Round took 0.015949027
Round took 0.016971561
Round took 0.020990082
Round took 0.020337545
Round took 0.020099768
Round took 0.022748613
Round took 0.015239484
Round took 0.018643862
Round took 0.017954497
Round took 0.023427278
Round took 0.015449106
Round took 0.026354835
Round took 0.017073138
Round took 0.016714876
Round took 0.018512531
Round took 0.014889549
Round took 0.01975212
Round took 0.017352925
Round took 0.017307039
Round took 0.014548781
Round took 0.01796691
Round took 0.01692998
Round took 0.019484702
Round took 0.034598033
Round took 0.016494621
Round took 0.012820294
Round took 0.019548364
Round took 0.020124984
Round took 0.017782051
Round took 0.018586039
Round took 0.01709518
Round took 0.016791147
Round took 0.015876821
Round took 0.019374504
Round took 0.017374131
Round took 0.015241243
Round took 0.032175518
Round took 0.02189172
Round took 0.016314232
Round took 0.019986737
Round took 0.017877321
Round took 0.01696097
Round took 0.016062084
Round took 0.015300377
Round took 0.016197566
Round took 0.019172499
Round took 0.012396968
Round took 0.015925967
Round took 0.016638202
Round took 0.020004389
Round took 0.019866165
Round took 0.022489346
Round took 0.017947953
Round took 0.014686375
Round took 0.017034702
Round took 0.01601095
Round took 0.01535479
Round took 0.018314223
Round took 0.018990425
Round took 0.013076002
Round took 0.020557241
Round took 0.017569074
Round took 0.022236564
Round took 0.020794155
Round took 0.021598952
Round took 0.022624405
Round took 0.018778233
Round took 0.012515334
Round took 0.027467702
Round took 0.020518657
Round took 0.018944823
Round took 0.017813639
Round took 0.014352945
Round took 0.030757821
Round took 0.023152868
Round took 0.017041841
Round took 0.02128288
Round took 0.01988887
Round took 0.016613795
Round took 0.014624271
Round took 0.019883712
Round took 0.017856869
Round took 0.0130361
Round took 0.017366956
Round took 0.014855039
Round took 0.015835353
Round took 0.018935168
Round took 0.015308859
Round took 0.015443484
Round took 0.01893211
Round took 0.021477118
Round took 0.021734941
Round took 0.015588672
Round took 0.016552521
Round took 0.01615699
Round took 0.02026109
Round took 0.016592269
Round took 0.018746519
Round took 0.023267904
Round took 0.027797984
Round took 0.020263553
Round took 0.019025169
Round took 0.020103599
Round took 0.015534062
Round took 0.018399347
Round took 0.016612497
Round took 0.018290302
Round took 0.015710031
Round took 0.019150784
Round took 0.014705312
Round took 0.02047478
Round took 0.013761449
Round took 0.031310713
Round took 0.013244124
Round took 0.016665801
Round took 0.018571353
Round took 0.016564925
Round took 0.016806974
Round took 0.017243915
Round took 0.019181699
Round took 0.017059016
Round took 0.018619938
Round took 0.017303431
Round took 0.015979398
Round took 0.032413745
Round took 0.02424058
Round took 0.020693222
Round took 0.020272275
Round took 0.020090407
Round took 0.024696903
Round took 0.017745549
Round took 0.017252477
Round took 0.019995848
Round took 0.019526114
Round took 0.020031555
Round took 0.019389093
Round took 0.017246636
Round took 0.022307822
Round took 0.02169983
Round took 0.019796614
Round took 0.019796592
Round took 0.020228257
Round took 0.014375203
Round took 0.014418756
Round took 0.016419874
Round took 0.014426662
Round took 0.020401485
Round took 0.015303137
Round took 0.017814614
Round took 0.018847827
Round took 0.015529531
Round took 0.017646115
Round took 0.014603614
Round took 0.019686304
Round took 0.016361731
Round took 0.03900247
Round took 0.017472118
Round took 0.015485513
Round took 0.019207852
Round took 0.016149747
Round took 0.017300243
Round took 0.014206603
Round took 0.01783735
Round took 0.020384288
Round took 0.023504774
Round took 0.02215732
Round took 0.023033285
Round took 0.022194479
Round took 0.028400742
Round took 0.022331397
Round took 0.019643753
Round took 0.019291797
Round took 0.020395104
Round took 0.018613115
Round took 0.019049862
Round took 0.020423686
Round took 0.017491159
Round took 0.017314425
Round took 0.018778277
Round took 0.023379434
Round took 0.020841327
Round took 0.020223942
Round took 0.015353467
Round took 0.019402554
Round took 0.019849695
Round took 0.019578551
Round took 0.020730856
Round took 0.019057712
Round took 0.017632574
Round took 0.018581984
Round took 0.015013371
Round took 0.019180712
Round took 0.014924333
Round took 0.013952703
Round took 0.016667922
Round took 0.017699671
Round took 0.017647507
Round took 0.017342745
Round took 0.016108247
Round took 0.018848656
Round took 0.014676037
Round took 0.015455886
Round took 0.017278079
Round took 0.015215014
Round took 0.016072872
Round took 0.016045931
Round took 0.017898327
Round took 0.015404695
Round took 0.014651772
Round took 0.019587118
Round took 0.016335027
Round took 0.017562362
Round took 0.017705256
Round took 0.038338883
Round took 0.01610634
Round took 0.016727509
Round took 0.016369109
Round took 0.020273056
Round took 0.017660529
Round took 0.015198745
Round took 0.020250432
Round took 0.022601693
Round took 0.023986095
Round took 0.016062041
Round took 0.02126601
Round took 0.017013392
Round took 0.017254739
Round took 0.020271209
Round took 0.016826139
Round took 0.017527513
Round took 0.015510232
Round took 0.017722821
Round took 0.017871604
Round took 0.017993789
Round took 0.023547679
Round took 0.017912771
Round took 0.023594319
Round took 0.015735216
Round took 0.017978037
Round took 0.017491542
Round took 0.016064139
Round took 0.016762691
Round took 0.017632188
Round took 0.016496103
Round took 0.020247269
Round took 0.016312252
Round took 0.022015362
Round took 0.012683365
Round took 0.013170413
Round took 0.016941018
Round took 0.017585978
Round took 0.018397771
Round took 0.015763444
Round took 0.022466594
Round took 0.024832134
Round took 0.017879023
Round took 0.021900666
Round took 0.023614542
Round took 0.02173412
Round took 0.017231968
Round took 0.027771642
Round took 0.01872139
Round took 0.017665019
Round took 0.019743794
Round took 0.020314596
Round took 0.017387722
Round took 0.018000238
Round took 0.019372336
Round took 0.023985482
Round took 0.024417251
Round took 0.015852002
Round took 0.020490782
Round took 0.016021094
Round took 0.024002157
Round took 0.043885429
Round took 0.021403252
Round took 0.018040928
Round took 0.029868409
Round took 0.014566752
Round took 0.020577913
Round took 0.020340991
Round took 0.025419532
Round took 0.019480398
Round took 0.021599405
Round took 0.021309551
Round took 0.019855001
Round took 0.016233973
Round took 0.022761096
Round took 0.021041603
Round took 0.0151415
Round took 0.01708588
Round took 0.020772868
Round took 0.019557966
Round took 0.03890997
Round took 0.018154616
Round took 0.017896467
Round took 0.021400636
Round took 0.025344282
Round took 0.019075115
Round took 0.022194086
Round took 0.021126114
Round took 0.015317165
Round took 0.018426404
Round took 0.020929397
Round took 0.023686758
Round took 0.01831311
Round took 0.025836314
Round took 0.022686377
Round took 0.022979811
Round took 0.019005837
Round took 0.037056994
Round took 0.015199598
Round took 0.020283874
Round took 0.014536035
Round took 0.038510199
Round took 0.016237233
Round took 0.016421578
Round took 0.017488524
Round took 0.018969346
Round took 0.01873197
Round took 0.015516135
Round took 0.022619664
Round took 0.019590794
Round took 0.019659251
Round took 0.017322045
Round took 0.019934409
Round took 0.017118348
Round took 0.017292718
Round took 0.013841079
Round took 0.023415247
Round took 0.019969456
Round took 0.025001443
Round took 0.020446651
Round took 0.017977097
Round took 0.014252606
Round took 0.022013964
Round took 0.031656351
Round took 0.02084971
Round took 0.019398681
Round took 0.017594423
Round took 0.014843508
Round took 0.017792724
Round took 0.017306096
Round took 0.021420485
Round took 0.019635645
Round took 0.015873964
Round took 0.013967907
Round took 0.016886967
Round took 0.021553867
Round took 0.014350671
Round took 0.044181629
Round took 0.022592345
Round took 0.014583437
Round took 0.018290743
Round took 0.014257621
Round took 0.019217027
Round took 0.018876487
Round took 0.017513411
Round took 0.014512427
Round took 0.018293226
Round took 0.015962741
Round took 0.018013649
Round took 0.018491553
Round took 0.020269352
Round took 0.020885902
Round took 0.017782382
Round took 0.017886673
Round took 0.015328632
Round took 0.017322957
Round took 0.026348336
Round took 0.024118529
Round took 0.013481187
Round took 0.017768647
Round took 0.023779937
Round took 0.021476487
Round took 0.019617944
Round took 0.01735245
Round took 0.01462375
Round took 0.019377929
Round took 0.023149649
Round took 0.019690332
Round took 0.013935984
Round took 0.019442558
Round took 0.018862662
Round took 0.014808998
Round took 0.0211458
Round took 0.023333314
Round took 0.016043965
Round took 0.019349135
Round took 0.017165894
Round took 0.021827044
Round took 0.020956564
Round took 0.018831676
Round took 0.013017905
Round took 0.016740781
Round took 0.023251624
Round took 0.020152485
Round took 0.017603083
Round took 0.021003862
Round took 0.018487538
Round took 0.018587899
Round took 0.015573299
Round took 0.022763244
Round took 0.018550017
Round took 0.015030074
Round took 0.012811274
Round took 0.016579905
Round took 0.017994461
Round took 0.02367708
Round took 0.018073146
Round took 0.023464251
Round took 0.018339055
Round took 0.016476373
Round took 0.031243437
Round took 0.019349377
Round took 0.018835173
Round took 0.020871703
Round took 0.014474387
Round took 0.01660475
Round took 0.016350982
Round took 0.022936005
Round took 0.020329769
Round took 0.014741795
Round took 0.017719673
Round took 0.013309367
Round took 0.021336727
Round took 0.021275768
Round took 0.021982417
Round took 0.017729152
Round took 0.034632307
Round took 0.018667447
Round took 0.016196629
Round took 0.017148252
Round took 0.018139686
Round took 0.013453051
Round took 0.016778323
Round took 0.019585251
Round took 0.010654657
Round took 0.041505889
Round took 0.015525988
Round took 0.015315171
Round took 0.020243747
Round took 0.020540319
Round took 0.011731517
Round took 0.018456463
Round took 0.019758974
Round took 0.021074233
Round took 0.015165092
Round took 0.018191779
Round took 0.030160055
Round took 0.016603267
Round took 0.023219356
Round took 0.021967783
Round took 0.015576616
Round took 0.022272889
Round took 0.02087088
Round took 0.019807575
Round took 0.02104203
Round took 0.017151874
Round took 0.027035772
Round took 0.033216311
Round took 0.016800799
Round took 0.021892872
Round took 0.021400764
Round took 0.020470072
Round took 0.019424075
Round took 0.021824876
Round took 0.018241741
Round took 0.019585098
Round took 0.024677535
Round took 0.022084937
Round took 0.023014578
Round took 0.019675714
Round took 0.021819584
Round took 0.022259679
Round took 0.021668699
Round took 0.020262086
Round took 0.015875192
Round took 0.01905295
Round took 0.02030536
Round took 0.018635678
Round took 0.018978045
Round took 0.020135507
Round took 0.018834312
Round took 0.018506595
Round took 0.024535473
Round took 0.020383796
Round took 0.019834762
Round took 0.020945738
Round took 0.021176196
Round took 0.018643134
Round took 0.017046575
Round took 0.018838432
Round took 0.02041856
Round took 0.01963528
Round took 0.021373345
Round took 0.018357007
Round took 0.022646588
Round took 0.017104532
Round took 0.016952082
Round took 0.02200059
Round took 0.01884346
Round took 0.025236457
Round took 0.017296596
Round took 0.0218491
Round took 0.02130104
Round took 0.022499705
Round took 0.023726691
Round took 0.021259244
Round took 0.016782036
Round took 0.02206373
Round took 0.023526597
Round took 0.023605811
Round took 0.017832963
Round took 0.027818393
Round took 0.019435105
Round took 0.023289259
Round took 0.018189403
Round took 0.02069886
Round took 0.020415049
Round took 0.019090878
Round took 0.023205118
Round took 0.018198258
Round took 0.017064066
Round took 0.020639211
Round took 0.01967283
Round took 0.023151962
Round took 0.015803017
Round took 0.020352576
Round took 0.016954639
Round took 0.020599569
Round took 0.022911824
Round took 0.024686244
Round took 0.020114842
Round took 0.021052768
Round took 0.02767228
Round took 0.023021157
Round took 0.018549133
Round took 0.024598907
Round took 0.022166644
Round took 0.019262379
Round took 0.018973521
Round took 0.020575755
Round took 0.024985658
Round took 0.018806426
Round took 0.018985977
Round took 0.019382862
Round took 0.026456442
Round took 0.022101962
Round took 0.014572268
Round took 0.024456208
Round took 0.019193154
Round took 0.022349289
Round took 0.020138593
Round took 0.026526665
Round took 0.018739457
Round took 0.01827688
Round took 0.018524346
Round took 0.029955342
Round took 0.017696363
Round took 0.016713636
Round took 0.017285804
Round took 0.01687688
Round took 0.018910357
Round took 0.018102067
Round took 0.015528986
Round took 0.021272705
Round took 0.019524137
Round took 0.020974559
Round took 0.020942948
Round took 0.022944913
Round took 0.021621237
Round took 0.019328533
Round took 0.024454492
Round took 0.021243997
Round took 0.019752137
Round took 0.023091264
Round took 0.01854146
Round took 0.02251548
Round took 0.017332155
Round took 0.025411163
Round took 0.022805011
Round took 0.017761968
Round took 0.017548774
Round took 0.016004304
Round took 0.020010743
Round took 0.016320565
Round took 0.019657872
Round took 0.019062537
Round took 0.021998439
Round took 0.01919647
Round took 0.020246857
Round took 0.020494044
Round took 0.021808955
Round took 0.027598503
Round took 0.018240607
Round took 0.023074806
Round took 0.029161035
Round took 0.021647087
Round took 0.022653194
Round took 0.022864129
Round took 0.019557693
Round took 0.021649163
Round took 0.022230849
Round took 0.02124181
Round took 0.024473412
Round took 0.016239898
Round took 0.02123677
Round took 0.019456721
Round took 0.015306209
Round took 0.021492229
Round took 0.018489824
Round took 0.014985013
Round took 0.020673587
Round took 0.018564214
Round took 0.017874454
Round took 0.018721576
Round took 0.0167638
Round took 0.023264165
Round took 0.019082117
Round took 0.017352056
Round took 0.021931104
Round took 0.023033742
Round took 0.021078537
Round took 0.019948085
Round took 0.025462754
Round took 0.018822868
Round took 0.020646821
Round took 0.018000774
Round took 0.019923842
Round took 0.022701437
Round took 0.018468393
Round took 0.022332523
Round took 0.021368962
Round took 0.016672897
Round took 0.023078203
Round took 0.020906795
Round took 0.020985853
Round took 0.019079496
Round took 0.021278786
Round took 0.022303681
Round took 0.02236206
Round took 0.022533758
Round took 0.02177981
Round took 0.022849246
Round took 0.015206691
Round took 0.021667191
Round took 0.018571081
Round took 0.017335201
Round took 0.022083207
Round took 0.022650296
Round took 0.020333363
Round took 0.02297473
Round took 0.018034989
Round took 0.016996912
Round took 0.019899712
Round took 0.018196366
Round took 0.012539873
Round took 0.021115808
Round took 0.019068135
Round took 0.020419088
Round took 0.019946665
Round took 0.019045865
Round took 0.021706641
Round took 0.019160237
Round took 0.021531015
Round took 0.021497003
Round took 0.021174059
Round took 0.023828162
Round took 0.017945312
Round took 0.019069237
Round took 0.022177096
Round took 0.023216752
Round took 0.020540161
Round took 0.023370621
Round took 0.018256266
Round took 0.020537044
Round took 0.026456707
Round took 0.017944948
Round took 0.015517241
Round took 0.020560345
Round took 0.016460764
Round took 0.019258178
Round took 0.016875182
Round took 0.013584075
Round took 0.020985947
Round took 0.020839089
Round took 0.020671558
Round took 0.017283271
Round took 0.016733864
Round took 0.022300096
Round took 0.014328745
Round took 0.021532682
Round took 0.019391601
Round took 0.018347112
Round took 0.022169296
Round took 0.018624281
Round took 0.019231781
Round took 0.016861003
Round took 0.018143839
Round took 0.031167463
Round took 0.013783763
Round took 0.020112175
Round took 0.020513002
Round took 0.018756044
Round took 0.017763731
Round took 0.017274205
Round took 0.014979322
Round took 0.018146612
Round took 0.014182353
Round took 0.017242499
Round took 0.018838584
Round took 0.018315648
Round took 0.020804593
Round took 0.021457951
Round took 0.019934868
Round took 0.026933529
Round took 0.022770537
Round took 0.019975557
Round took 0.026318372
Round took 0.03045723
Round took 0.02540869
Round took 0.020498807
Round took 0.014998181
Round took 0.023284064
Round took 0.021005485
Round took 0.017934454
Round took 0.016252008
Round took 0.024231327
Round took 0.018389483
Round took 0.017405426
Round took 0.014144842
Round took 0.020757813
Round took 0.018128685
Round took 0.021973477
Round took 0.021515
Round took 0.016665757
Round took 0.01975358
Round took 0.020174754
Round took 0.018228293
Round took 0.015024466
Round took 0.017934597
Round took 0.019183386
Round took 0.02093648
Round took 0.022641515
Round took 0.017754217
Round took 0.01838262
Round took 0.021190511
Round took 0.023533419
Round took 0.015915662
Round took 0.02369524
Round took 0.020375279
Round took 0.02026629
Round took 0.017772775
Round took 0.015077089
Round took 0.018769975
Round took 0.023525119
Round took 0.022226935
Round took 0.024577316
Round took 0.020928681
Round took 0.019069914
Round took 0.01552248
Round took 0.020976662
Round took 0.020883602
Round took 0.019633271
Round took 0.015948355
Round took 0.019664718
Round took 0.021084282
Round took 0.01776683
Round took 0.018706187
Round took 0.026661138
Round took 0.017813772
Round took 0.017773624
Round took 0.021890845
Round took 0.015746677
Round took 0.020244069
Round took 0.017310191
Round took 0.021594634
Round took 0.018178412
Round took 0.02078378
Round took 0.018878255
Round took 0.01804692
Round took 0.018115777
Round took 0.01967775
Round took 0.017459075
Round took 0.020952643
Round took 0.016490571
Round took 0.016795534
Round took 0.015867857
Round took 0.022757001
Round took 0.02066206
Round took 0.021511935
Round took 0.022981132
Round took 0.021051512
Round took 0.023288917
Round took 0.018310776
Round took 0.022795517
Round took 0.022216989
Round took 0.020692714
Round took 0.018987763
Round took 0.024610798
Round took 0.020273578
Round took 0.020572756
Round took 0.020314503
Round took 0.016672866
Round took 0.02083384
Round took 0.019141002
Round took 0.021615895
Round took 0.021601228
Round took 0.018354888
Round took 0.015049006
Round took 0.018022257
Round took 0.021033855
Round took 0.021809195
Round took 0.020267516
Round took 0.031467142
Round took 0.022203976
Round took 0.024140479
Round took 0.017138164
Round took 0.02235512
Round took 0.023365091
Round took 0.020970262
Round took 0.019966987
Round took 0.021373791
Round took 0.020078993
Round took 0.013042879
Round took 0.016684786
Round took 0.015630688
Round took 0.018040861
Round took 0.024671881
Round took 0.020216857
Round took 0.026651955
Round took 0.022212853
Round took 0.014945643
Round took 0.019612056
Round took 0.021316146
Round took 0.021442358
Round took 0.020342031
Round took 0.020290832
Round took 0.026437899
Round took 0.016926215
Round took 0.024342999
Round took 0.019110434
Round took 0.022040532
Round took 0.023577505
Round took 0.022385939
Round took 0.022918282
Round took 0.014490861
Round took 0.018147922
Round took 0.01891983
Round took 0.024785495
Round took 0.028838974
Round took 0.016076435
Round took 0.023561065
Round took 0.020389506
Round took 0.021288911
Round took 0.021931633
Round took 0.024696717
