Uniform distribution
Round took 0.02040058
Round took 0.017907049
Round took 0.035117734
Round took 0.023672759
Round took 0.023217903
Round took 0.030087703
Round took 0.025139067
Round took 0.025042136
Round took 0.012017254
Round took 0.02608903
Round took 0.018913861
Round took 0.0250039
Round took 0.029967577
Round took 0.016726647
Round took 0.022590089
Round took 0.023360851
Round took 0.019695883
Round took 0.027079719
Round took 0.020482641
Round took 0.036761803
Round took 0.031468891
Round took 0.02303089
Round took 0.030516062
Round took 0.036374793
Round took 0.019315506
Round took 0.02174128
Round took 0.021811775
Round took 0.024255009
Round took 0.025026025
Round took 0.023456658
Round took 0.021038818
Round took 0.018790538
Round took 0.022888002
Round took 0.022468619
Round took 0.021515425
Round took 0.021759421
Round took 0.029673839
Round took 0.027662073
Round took 0.02665836
Round took 0.025710384
Round took 0.025466014
Round took 0.024148872
Round took 0.020330088
Round took 0.022729425
Round took 0.020979002
Round took 0.027170639
Round took 0.033499901
Round took 0.023020763
Round took 0.019301888
Round took 0.029032597
Round took 0.01643571
Round took 0.027565704
Round took 0.032009563
Round took 0.011898538
Round took 0.023771369
Round took 0.023665051
Round took 0.021099978
Round took 0.027245025
Round took 0.02451518
Round took 0.026279772
Round took 0.019546497
Round took 0.027084157
Round took 0.025612327
Round took 0.026013177
Round took 0.017520485
Round took 0.023822522
Round took 0.031299341
Round took 0.024347713
Round took 0.027275454
Round took 0.02093482
Round took 0.019689913
Round took 0.021400277
Round took 0.019564943
Round took 0.023825441
Round took 0.02879515
Round took 0.021901163
Round took 0.025319615
Round took 0.026773255
Round took 0.02522229
Round took 0.024070125
Round took 0.019408014
Round took 0.025418246
Round took 0.018006869
Round took 0.018520839
Round took 0.020213181
Round took 0.022036429
Round took 0.017106541
Round took 0.016768985
Round took 0.015267601
Round took 0.014620664
Round took 0.029272222
Round took 0.024699207
Round took 0.021226848
Round took 0.019653751
Round took 0.020009048
Round took 0.022546013
Round took 0.025883243
Round took 0.022996948
Round took 0.018606505
Round took 0.020033232
Round took 0.014166809
Round took 0.022556182
Round took 0.015828152
Round took 0.026422757
Round took 0.023170573
Round took 0.0206217
Round took 0.023133556
Round took 0.02830895
Round took 0.024033041
Round took 0.015834491
Round took 0.009884867
Round took 0.017490533
Round took 0.031285733
Round took 0.023195711
Round took 0.025228757
Round took 0.015914046
Round took 0.021072019
Round took 0.023207527
Round took 0.023316001
Round took 0.021240056
Round took 0.016335599
Round took 0.020229997
Round took 0.019610246
Round took 0.024046171
Round took 0.031907762
Round took 0.02408233
Round took 0.019742682
Round took 0.020213731
Round took 0.017425476
Round took 0.014821206
Round took 0.034215687
Round took 0.019276679
Round took 0.026913904
Round took 0.022733809
Round took 0.026726493
Round took 0.023295812
Round took 0.02280064
Round took 0.019936625
Round took 0.020255222
Round took 0.020605955
Round took 0.025639511
Round took 0.024730678
Round took 0.024548748
Round took 0.020518168
Round took 0.02723578
Round took 0.020957413
Round took 0.026221932
Round took 0.030691642
Round took 0.018259504
Round took 0.029014027
Round took 0.019500581
Round took 0.032384083
Round took 0.014197829
Round took 0.017225631
Round took 0.019467031
Round took 0.021065493
Round took 0.024738133
Round took 0.02224776
Round took 0.02340171
Round took 0.016043237
Round took 0.02200579
Round took 0.017029772
Round took 0.020139248
Round took 0.02427485
Round took 0.024377397
Round took 0.019249239
Round took 0.02183538
Round took 0.020673461
Round took 0.024469832
Round took 0.027477914
Round took 0.024611539
Round took 0.029971904
Round took 0.025078343
Round took 0.017883778
Round took 0.021526349
Round took 0.021280673
Round took 0.025243258
Round took 0.029329454
Round took 0.016268896
Round took 0.030753779
Round took 0.021658311
Round took 0.020467062
Round took 0.022493104
Round took 0.016520486
Round took 0.024853675
Round took 0.022272662
Round took 0.023551935
Round took 0.026005436
Round took 0.027528919
Round took 0.024007519
Round took 0.025518814
Round took 0.02525969
Round took 0.026969408
Round took 0.018411894
Round took 0.026849918
Round took 0.021455664
Round took 0.021483615
Round took 0.027436789
Round took 0.033296072
Round took 0.029744772
Round took 0.029568733
Round took 0.024249818
Round took 0.018643903
Round took 0.027264026
Round took 0.025117469
Round took 0.023671124
Round took 0.019785212
Round took 0.025245666
Round took 0.020726587
Round took 0.023696397
Round took 0.023545581
Round took 0.021716493
Round took 0.027501739
Round took 0.022630993
Round took 0.026887779
Round took 0.022149185
Round took 0.025609326
Round took 0.023808818
Round took 0.028198836
Round took 0.027494484
Round took 0.023298001
Round took 0.030339283
Round took 0.026682531
Round took 0.023316105
Round took 0.024234107
Round took 0.022881253
Round took 0.023060832
Round took 0.01963976
Round took 0.024693792
Round took 0.020979742
Round took 0.016377854
Round took 0.026052746
Round took 0.024344319
Round took 0.028908777
Round took 0.0223771
Round took 0.024189526
Round took 0.031151405
Round took 0.023220974
Round took 0.022235099
Round took 0.025828799
Round took 0.026691028
Round took 0.021100917
Round took 0.023597737
Round took 0.030551057
Round took 0.024326162
Round took 0.03079258
Round took 0.024254743
Round took 0.022861027
Round took 0.024640736
Round took 0.021058527
Round took 0.029909659
Round took 0.020628822
Round took 0.021909529
Round took 0.018906397
Round took 0.023706744
Round took 0.024622988
Round took 0.022736581
Round took 0.021655856
Round took 0.01922163
Round took 0.023783162
Round took 0.02835939
Round took 0.022072263
Round took 0.025029133
Round took 0.025283828
Round took 0.024055491
Round took 0.020542363
Round took 0.020527602
Round took 0.023634662
Round took 0.028229771
Round took 0.022765333
Round took 0.022040222
Round took 0.020811457
Round took 0.026875459
Round took 0.030713407
Round took 0.036581992
Round took 0.023263092
Round took 0.025761027
Round took 0.023217431
Round took 0.020168567
Round took 0.028401765
Round took 0.022437046
Round took 0.020485198
Round took 0.016774078
Round took 0.021922874
Round took 0.023977903
Round took 0.020750808
Round took 0.025917973
Round took 0.021960358
Round took 0.018847337
Round took 0.02471913
Round took 0.015749897
Round took 0.031106828
Round took 0.023330545
Round took 0.028566684
Round took 0.022161975
Round took 0.026302748
Round took 0.024114106
Round took 0.024599464
Round took 0.024768143
Round took 0.016420635
Round took 0.023625894
Round took 0.022509534
Round took 0.024030955
Round took 0.019435364
Round took 0.027361683
Round took 0.021505746
Round took 0.020597337
Round took 0.027438084
Round took 0.029257158
Round took 0.02914835
Round took 0.026417525
Round took 0.021032379
Round took 0.024405588
Round took 0.018394259
Round took 0.025299154
Round took 0.024879647
Round took 0.02237714
Round took 0.024367295
Round took 0.024736488
Round took 0.023355374
Round took 0.021703793
Round took 0.024598034
Round took 0.019375361
Round took 0.024717915
Round took 0.022781648
Round took 0.023267687
Round took 0.025949062
Round took 0.023953952
Round took 0.022557931
Round took 0.022437201
Round took 0.025929941
Round took 0.023913106
Round took 0.022395847
Round took 0.023476787
Round took 0.024670925
Round took 0.018956881
Round took 0.02202313
Round took 0.018939134
Round took 0.024488909
Round took 0.022695893
Round took 0.020310636
Round took 0.023859534
Round took 0.019369705
Round took 0.020205389
Round took 0.020976703
Round took 0.021709819
Round took 0.020310863
Round took 0.020529915
Round took 0.017170904
Round took 0.021874684
Round took 0.019724906
Round took 0.021885536
Round took 0.019882172
Round took 0.023232132
Round took 0.023590143
Round took 0.020055011
Round took 0.021876003
Round took 0.024712243
Round took 0.020699063
Round took 0.018921315
Round took 0.02204804
Round took 0.026291944
Round took 0.013735647
Round took 0.020163149
Round took 0.014952643
Round took 0.018355525
Round took 0.022251596
Round took 0.023578564
Round took 0.020124077
Round took 0.021220832
Round took 0.021368143
Round took 0.022013092
Round took 0.022074932
Round took 0.016999697
Round took 0.031359835
Round took 0.02553392
Round took 0.022793096
Round took 0.023458216
Round took 0.019282275
Round took 0.023023728
Round took 0.023029228
Round took 0.020151899
Round took 0.024531643
Round took 0.022181812
Round took 0.026806773
Round took 0.024660146
Round took 0.027229338
Round took 0.022811411
Round took 0.021094201
Round took 0.023064329
Round took 0.021610793
Round took 0.01995587
Round took 0.023487816
Round took 0.026202738
Round took 0.026224249
Round took 0.018351748
Round took 0.018489703
Round took 0.021733102
Round took 0.017398982
Round took 0.021637119
Round took 0.021097138
Round took 0.02348859
Round took 0.026434662
Round took 0.016768557
Round took 0.022895843
Round took 0.02086317
Round took 0.02600103
Round took 0.026186504
Round took 0.020706213
Round took 0.023968874
Round took 0.017768755
Round took 0.022857024
Round took 0.024208885
Round took 0.024105403
Round took 0.024849503
Round took 0.023463764
Round took 0.023948526
Round took 0.022940701
Round took 0.022962684
Round took 0.020868133
Round took 0.023744964
Round took 0.023015341
Round took 0.024771489
Round took 0.019835938
Round took 0.025302913
Round took 0.020767648
Round took 0.018777688
Round took 0.01704973
Round took 0.021218699
Round took 0.02270592
Round took 0.017939551
Round took 0.041537612
Round took 0.025358793
Round took 0.025920464
Round took 0.020657183
Round took 0.024052971
Round took 0.028423587
Round took 0.012979189
Round took 0.019766125
Round took 0.021061149
Round took 0.018626034
Round took 0.02272629
Round took 0.015412207
Round took 0.02321924
Round took 0.026376269
Round took 0.024642882
Round took 0.023692023
Round took 0.024909678
Round took 0.025286176
Round took 0.028475839
Round took 0.025165519
Round took 0.02519991
Round took 0.021239367
Round took 0.024895348
Round took 0.024497294
Round took 0.026939278
Round took 0.025819001
Round took 0.024464624
Round took 0.023675373
Round took 0.026267746
Round took 0.019896552
Round took 0.018051493
Round took 0.018435681
Round took 0.021231798
Round took 0.023417629
Round took 0.016293352
Round took 0.018527361
Round took 0.015590729
Round took 0.019651257
Round took 0.022749494
Round took 0.023455408
Round took 0.028046591
Round took 0.020603945
Round took 0.019085454
Round took 0.016981165
Round took 0.019273744
Round took 0.023032564
Round took 0.024677364
Round took 0.030908762
Round took 0.021289294
Round took 0.026179996
Round took 0.018840616
Round took 0.025385709
Round took 0.026020046
Round took 0.020953156
Round took 0.042230974
Round took 0.025256148
Round took 0.023929509
Round took 0.024243274
Round took 0.021086109
Round took 0.024437397
Round took 0.01963518
Round took 0.023212898
Round took 0.023123596
Round took 0.019694029
Round took 0.024021478
Round took 0.025505626
Round took 0.02439881
Round took 0.024071073
Round took 0.025752646
Round took 0.022578421
Round took 0.018449648
Round took 0.022790234
Round took 0.027220088
Round took 0.022547979
Round took 0.023171291
Round took 0.016192965
Round took 0.024208799
Round took 0.022468986
Round took 0.01924809
Round took 0.01931091
Round took 0.021302171
Round took 0.018170655
Round took 0.016287
Round took 0.020658992
Round took 0.015553406
Round took 0.022890232
Round took 0.020675823
Round took 0.022236363
Round took 0.024551014
Round took 0.021728211
Round took 0.023343184
Round took 0.022508279
Round took 0.018701477
Round took 0.02043864
Round took 0.024766521
Round took 0.019225822
Round took 0.019866331
Round took 0.021987479
Round took 0.021455677
Round took 0.0143855
Round took 0.027381263
Round took 0.018325581
Round took 0.013243419
Round took 0.017921728
Round took 0.020610831
Round took 0.02027263
Round took 0.019930389
Round took 0.021255781
Round took 0.016487701
Round took 0.021936915
Round took 0.020529962
Round took 0.022304981
Round took 0.0193171
Round took 0.020863652
Round took 0.020707216
Round took 0.017843748
Round took 0.017563883
Round took 0.021657513
Round took 0.018513142
Round took 0.015835178
Round took 0.013584821
Round took 0.018509431
Round took 0.017372897
Round took 0.024801596
Round took 0.018897487
Round took 0.020388741
Round took 0.015524042
Round took 0.016002354
Round took 0.018761836
Round took 0.014435563
Round took 0.020598254
Round took 0.020280557
Round took 0.015812673
Round took 0.020029977
Round took 0.020507034
Round took 0.02088095
Round took 0.020918178
Round took 0.021177477
Round took 0.016887074
Round took 0.024903364
Round took 0.017601434
Round took 0.020321389
Round took 0.019468071
Round took 0.022329516
Round took 0.018308041
Round took 0.019779886
Round took 0.019851236
Round took 0.020913838
Round took 0.022746068
Round took 0.016528496
Round took 0.022931662
Round took 0.019640312
Round took 0.020804227
Round took 0.018060074
Round took 0.017246002
Round took 0.020501686
Round took 0.020450309
Round took 0.017882039
Round took 0.021749703
Round took 0.020819607
Round took 0.01882253
Round took 0.019964756
Round took 0.023491795
Round took 0.020065189
Round took 0.016909062
Round took 0.027070135
Round took 0.02371897
Round took 0.018555096
Round took 0.0244817
Round took 0.019086036
Round took 0.024212451
Round took 0.019420592
Round took 0.020396138
Round took 0.020807731
Round took 0.020804231
Round took 0.017726214
Round took 0.020244319
Round took 0.022943964
Round took 0.015863127
Round took 0.020412409
Round took 0.019160061
Round took 0.022508653
Round took 0.013960884
Round took 0.021395963
Round took 0.023777911
Round took 0.018975546
Round took 0.026428169
Round took 0.017815651
Round took 0.017906482
Round took 0.019712568
Round took 0.021303919
Round took 0.019449498
Round took 0.020722888
Round took 0.015726684
Round took 0.019647614
Round took 0.02273513
Round took 0.016968336
Round took 0.021118044
Round took 0.021396888
Round took 0.019881209
Round took 0.015923451
Round took 0.01670593
Round took 0.019055781
Round took 0.024533969
Round took 0.01666532
Round took 0.023408911
Round took 0.025026626
Round took 0.017569317
Round took 0.022784645
Round took 0.018807225
Round took 0.019734356
Round took 0.02548086
Round took 0.019998259
Round took 0.020235388
Round took 0.018010977
Round took 0.024458056
Round took 0.021688749
Round took 0.020358258
Round took 0.019340824
Round took 0.021631968
Round took 0.022947222
Round took 0.023985578
Round took 0.016849307
Round took 0.018436306
Round took 0.021913438
Round took 0.026093405
Round took 0.021171789
Round took 0.017446874
Round took 0.022858511
Round took 0.021696155
Round took 0.01860487
Round took 0.016430208
Round took 0.020440556
Round took 0.020377022
Round took 0.020239885
Round took 0.022692868
Round took 0.022410272
Round took 0.018174996
Round took 0.015272893
Round took 0.032804355
Round took 0.018814999
Round took 0.023883127
Round took 0.018468115
Round took 0.020388365
Round took 0.02448417
Round took 0.016408045
Round took 0.016837442
Round took 0.020799889
Round took 0.024979705
Round took 0.020795173
Round took 0.019149671
Round took 0.02191127
Round took 0.013468305
Round took 0.021212147
Round took 0.019486088
Round took 0.017954201
Round took 0.019476906
Round took 0.021947108
Round took 0.019457215
Round took 0.021541715
Round took 0.013226074
Round took 0.018305196
Round took 0.019128107
Round took 0.017097919
Round took 0.019797022
Round took 0.020738203
Round took 0.019672112
Round took 0.029406653
Round took 0.019565766
Round took 0.017312553
Round took 0.014690732
Round took 0.021758553
Round took 0.017399493
Round took 0.019306375
Round took 0.020952732
Round took 0.02201445
Round took 0.018666477
Round took 0.02148699
Round took 0.022788668
Round took 0.023751121
Round took 0.021750651
Round took 0.030568968
Round took 0.021070351
Round took 0.02087428
Round took 0.021677479
Round took 0.015741879
Round took 0.023070016
Round took 0.020369504
Round took 0.018549109
Round took 0.023016138
Round took 0.022787702
Round took 0.031569807
Round took 0.021996616
Round took 0.023256127
Round took 0.025374617
Round took 0.018731214
Round took 0.026570882
Round took 0.033190629
Round took 0.020626146
Round took 0.020727085
Round took 0.019133358
Round took 0.017112651
Round took 0.022682045
Round took 0.017007535
Round took 0.020645757
Round took 0.020196275
Round took 0.017641671
Round took 0.019157287
Round took 0.016822837
Round took 0.02104753
Round took 0.015636303
Round took 0.01904776
Round took 0.022273683
Round took 0.022200828
Round took 0.020713374
Round took 0.018337392
Round took 0.021969566
Round took 0.021732846
Round took 0.021140815
Round took 0.019929105
Round took 0.019648612
Round took 0.021545269
Round took 0.024976677
Round took 0.021581763
Round took 0.024565883
Round took 0.01687963
Round took 0.022460801
Round took 0.021111939
Round took 0.024765813
Round took 0.022335119
Round took 0.020795218
Round took 0.01910556
Round took 0.021977758
Round took 0.016974146
Round took 0.021341378
Round took 0.019132434
Round took 0.021183949
Round took 0.020022546
Round took 0.021789644
Round took 0.020458385
Round took 0.01785965
Round took 0.020256238
Round took 0.02225305
Round took 0.019962451
Round took 0.017671387
Round took 0.020360807
Round took 0.020838765
Round took 0.021008448
Round took 0.01857534
Round took 0.020929293
Round took 0.019316187
Round took 0.021302341
Round took 0.020847027
Round took 0.020071446
Round took 0.022918396
Round took 0.019394335
Round took 0.020666911
Round took 0.016332412
Round took 0.021198077
Round took 0.021833002
Round took 0.023366236
Round took 0.019050599
Round took 0.019270387
Round took 0.021778024
Round took 0.020650326
Round took 0.024298377
Round took 0.019995424
Round took 0.020346735
Round took 0.01400471
Round took 0.020958916
Round took 0.020138258
Round took 0.021194027
Round took 0.025578483
Round took 0.015603813
Round took 0.023171328
Round took 0.022323377
Round took 0.02265634
Round took 0.020327012
Round took 0.018681193
Round took 0.019144281
Round took 0.019733893
Round took 0.019462274
Round took 0.019215861
Round took 0.014868715
Round took 0.018081245
Round took 0.019689694
Round took 0.019187843
Round took 0.025476804
Round took 0.020742748
Round took 0.017508465
Round took 0.023691828
Round took 0.02036396
Round took 0.022037756
Round took 0.014651055
Round took 0.01831492
Round took 0.023368396
Round took 0.024021134
Round took 0.015279188
Round took 0.021685696
Round took 0.017217549
Round took 0.023592421
Round took 0.019956408
Round took 0.018222898
Round took 0.020484142
Round took 0.026125192
Round took 0.020928447
Round took 0.022687213
Round took 0.022131639
Round took 0.019723071
Round took 0.021493723
Round took 0.019091981
Round took 0.019758995
Round took 0.014841244
Round took 0.020180276
Round took 0.022654666
Round took 0.020425158
Round took 0.024375994
Round took 0.018835006
Round took 0.01707933
Round took 0.020710968
Round took 0.023419975
Round took 0.020045536
Round took 0.02094772
Round took 0.019603149
Round took 0.022221111
Round took 0.016471009
Round took 0.025407284
Round took 0.018218009
Round took 0.020652327
Round took 0.022815124
Round took 0.017679358
Round took 0.018009945
Round took 0.018987998
Round took 0.019072921
Round took 0.023620959
Round took 0.016115485
Round took 0.019694193
Round took 0.017338473
Round took 0.022728155
Round took 0.016752971
Round took 0.019784104
Round took 0.021250318
Round took 0.022420239
Round took 0.022656539
Round took 0.019490134
Round took 0.022937922
Round took 0.021999525
Round took 0.021214046
Round took 0.022630642
Round took 0.021913085
Round took 0.030089539
Round took 0.024086917
Round took 0.014003652
Round took 0.015209074
Round took 0.021757837
Round took 0.020175974
Round took 0.019371457
Round took 0.016306789
Round took 0.018738864
Round took 0.01927073
Round took 0.018792335
Round took 0.014715887
Round took 0.017200718
Round took 0.022813136
Round took 0.01613961
Round took 0.016851773
Round took 0.018419436
Round took 0.019775287
Round took 0.021814295
Round took 0.020043606
Round took 0.021448433
Round took 0.023780895
Round took 0.025113621
Round took 0.020374451
Round took 0.020887186
Round took 0.013388211
Round took 0.018386105
Round took 0.017152313
Round took 0.015935574
Round took 0.022532298
Round took 0.022201593
Round took 0.024352816
Round took 0.020390738
Round took 0.027086804
Round took 0.022720149
Round took 0.019338225
Round took 0.017697607
Round took 0.021547238
Round took 0.019970061
Round took 0.018043901
Round took 0.017743886
Round took 0.019580834
Round took 0.020559961
Round took 0.021362124
Round took 0.0160678
Round took 0.015688851
Round took 0.02621651
Round took 0.016907275
Round took 0.015622747
Round took 0.021925197
Round took 0.018134938
Round took 0.015153907
Round took 0.023109195
Round took 0.026321152
Round took 0.013886881
Round took 0.021424631
Round took 0.025015735
Round took 0.01773788
Round took 0.016150305
Round took 0.02061454
Round took 0.019239566
Round took 0.020233725
Round took 0.018020546
Round took 0.014760091
Round took 0.019059285
Round took 0.01909388
Round took 0.018830357
Round took 0.018231629
Round took 0.018008345
Round took 0.018713779
Round took 0.015349048
Round took 0.016060154
Round took 0.038199176
Round took 0.017503759
Round took 0.016688463
Round took 0.018867371
Round took 0.019445171
Round took 0.017151376
Round took 0.020966984
Round took 0.016341278
Round took 0.019474781
Round took 0.023546305
Round took 0.017667094
Round took 0.017873849
Round took 0.020423366
Round took 0.025652418
Round took 0.020752456
Round took 0.018782185
Round took 0.019879863
Round took 0.021970094
Round took 0.025819579
Round took 0.02165608
Round took 0.01636526
Round took 0.014468614
Round took 0.023919389
Round took 0.01643305
Round took 0.022888719
Round took 0.019481673
Round took 0.021992822
Round took 0.018183225
Round took 0.022247804
Round took 0.022238035
Round took 0.017061768
Round took 0.020912791
Round took 0.018054284
Round took 0.021653503
Round took 0.017335233
Round took 0.019414611
Round took 0.018096896
Round took 0.020967997
Round took 0.017207738
Round took 0.017703571
Round took 0.023806733
Round took 0.025721221
Round took 0.018490657
Round took 0.015915288
Round took 0.016769464
Round took 0.025804618
Round took 0.020493846
Round took 0.019353236
Round took 0.014799324
Round took 0.023736793
Round took 0.020606327
Round took 0.021908861
Round took 0.019671294
Round took 0.018473149
Round took 0.026310541
Round took 0.024754077
Round took 0.022693674
Round took 0.022335983
Round took 0.017403029
Round took 0.020212095
Round took 0.025617113
Round took 0.020244716
Round took 0.022136454
Round took 0.019345282
Round took 0.024534107
Round took 0.021258117
Round took 0.024623936
Round took 0.031468182
Round took 0.019529884
Round took 0.020172112
Round took 0.02541467
Round took 0.025402514
Round took 0.018191945
Round took 0.027275506
Round took 0.026630742
Round took 0.023377133
Round took 0.022638301
Round took 0.021772079
Round took 0.015540914
Round took 0.018451097
Round took 0.020417777
Round took 0.018214302
Round took 0.022726827
Round took 0.021910716
Round took 0.021222813
Round took 0.020425749
Round took 0.017916478
Round took 0.02435203
Round took 0.0224405
Round took 0.022622636
Round took 0.019311192
Round took 0.018117374
Round took 0.022323041
Round took 0.021983109
Round took 0.021620732
Round took 0.019619902
Round took 0.021734148
Round took 0.024160056
Round took 0.020235304
Round took 0.020207336
Round took 0.020113247
Round took 0.019474403
Round took 0.018310797
Round took 0.018339141
Round took 0.025303986
Round took 0.022591
Round took 0.018596543
Round took 0.014555569
Round took 0.030919841
Round took 0.018346229
Round took 0.016022184
Round took 0.017503778
Round took 0.021133839
Round took 0.009133378
Round took 0.0188258
Round took 0.021439648
Round took 0.014557138
Round took 0.018308233
Round took 0.019791118
Round took 0.024435232
Round took 0.021318561
Round took 0.021106419
Round took 0.018434765
Round took 0.017449792
Round took 0.020959027
Round took 0.018532323
Round took 0.01753259
Round took 0.018141116
Round took 0.017361482
Round took 0.018910377
Round took 0.021765698
Round took 0.016746122
Round took 0.020672591
Round took 0.022258941
Round took 0.019158233
Round took 0.022863395
Round took 0.017002594
Round took 0.018633217
Round took 0.016269662
Round took 0.017730306
Round took 0.018390268
Round took 0.016086696
Round took 0.022631485
Round took 0.03037744
Round took 0.024312278
Round took 0.019683615
Round took 0.021795218
Round took 0.02465972
Round took 0.022073111
Round took 0.020501276
Round took 0.020909026
Round took 0.016734096
Round took 0.022642507
Round took 0.018814378
Round took 0.020798991
Round took 0.02419918
Round took 0.022853867
Round took 0.019964888
Round took 0.017317386
Round took 0.02858487
Round took 0.016607849
Round took 0.017812109
Round took 0.018807908
Round took 0.019886339
Round took 0.017315617
Round took 0.023702799
Round took 0.019261059
Round took 0.019993176
Round took 0.021924502
Round took 0.025180218
Round took 0.01644492
Round took 0.02192679
Round took 0.018993884
Round took 0.02052645
Round took 0.020507465
Round took 0.023690998
Round took 0.022410155
Round took 0.019384706
Round took 0.020868206
Round took 0.021692016
Round took 0.016939036
Round took 0.018849205
Round took 0.033431762
Round took 0.020168308
Round took 0.024697192
Round took 0.020220756
Round took 0.020716451
Round took 0.01995074
Round took 0.019765087
Round took 0.020464234
Round took 0.022976264
Round took 0.01613437
Round took 0.020644035
Round took 0.021184798
Round took 0.020115111
Round took 0.023584082
Round took 0.020918263
Round took 0.018876698
Round took 0.01565875
Round took 0.021420231
Round took 0.020616078
Round took 0.021907947
Round took 0.015039494
Round took 0.01714609
Round took 0.027076425
Round took 0.015946448
Round took 0.018608644
Round took 0.01634977
Round took 0.021764863
Round took 0.016169046
Round took 0.026021708
Round took 0.025931048
Round took 0.018175354
Round took 0.018467868
Round took 0.020710581
Round took 0.021366615
Round took 0.019638938
Round took 0.020878104
Round took 0.018945872
Round took 0.020705922
Round took 0.019536504
Round took 0.018144021
Round took 0.019267355
Round took 0.020413562
Round took 0.017432345
Round took 0.022395654
Round took 0.019361754
Round took 0.018059351
Round took 0.01930537
Round took 0.020939577
Round took 0.018661879
Round took 0.019144417
Round took 0.021409918
Round took 0.021532973
Round took 0.017712871
Round took 0.016369146
Round took 0.022355
Round took 0.02095463
Round took 0.023486564
Round took 0.02072395
Round took 0.019347777
Round took 0.020269829
Round took 0.01823996
Round took 0.020338687
Round took 0.020298213
Round took 0.021920426
Round took 0.017441254
Round took 0.023325343
Round took 0.018546876
Round took 0.019999103
Round took 0.021894065
Round took 0.022029327
Round took 0.017513766
Round took 0.022669914
Round took 0.021738123
Round took 0.019884809
Round took 0.021976945
Round took 0.022190634
Round took 0.022707203
Round took 0.016647893
Round took 0.018101841
Round took 0.017036191
Round took 0.020132237
Round took 0.017853849
Round took 0.016687777
Round took 0.019692371
Round took 0.029639848
Round took 0.019883674
Round took 0.026761233
Round took 0.02014905
Round took 0.024634537
Round took 0.021350894
Round took 0.022065504
Round took 0.018312663
Round took 0.021220185
Round took 0.025942108
Round took 0.020364692
Round took 0.024961732
Round took 0.020817511
Round took 0.021379305
Round took 0.019441393
Round took 0.015354447
Round took 0.01964857
Round took 0.023502369
Round took 0.022026594
Round took 0.028644668
Round took 0.017313866
Round took 0.024351613
Round took 0.020308186
Round took 0.02139944
Round took 0.023840301
Round took 0.021260896
Round took 0.018418617
Round took 0.020561085
Round took 0.021007225
Round took 0.019984636
Round took 0.017758905
Round took 0.02976095
Round took 0.021008314
