Uniform distribution
Round took 0.032376946
Round took 0.022654037
Round took 0.032954574
Round took 0.025676167
Round took 0.02388099
Round took 0.02041251
Round took 0.027388902
Round took 0.024711083
Round took 0.027004082
Round took 0.03076816
Round took 0.020694256
Round took 0.024102378
Round took 0.027869666
Round took 0.023858702
Round took 0.030612174
Round took 0.021693417
Round took 0.021523157
Round took 0.022846212
Round took 0.017772702
Round took 0.020161843
Round took 0.023192793
Round took 0.023989114
Round took 0.03170126
Round took 0.025639591
Round took 0.017808509
Round took 0.031887608
Round took 0.016424578
Round took 0.023266433
Round took 0.018521659
Round took 0.023256618
Round took 0.021924227
Round took 0.021023428
Round took 0.022097347
Round took 0.017202525
Round took 0.019730507
Round took 0.018580053
Round took 0.022904359
Round took 0.036205669
Round took 0.021483872
Round took 0.024017372
Round took 0.030467771
Round took 0.026311993
Round took 0.026684876
Round took 0.042769724
Round took 0.020510896
Round took 0.021520088
Round took 0.025752251
Round took 0.024281788
Round took 0.029706854
Round took 0.019307029
Round took 0.023793826
Round took 0.029809401
Round took 0.031483489
Round took 0.024017743
Round took 0.023759033
Round took 0.03019593
Round took 0.035240117
Round took 0.023088208
Round took 0.032612636
Round took 0.017161646
Round took 0.017897714
Round took 0.024052634
Round took 0.023501942
Round took 0.024391406
Round took 0.017592351
Round took 0.029413785
Round took 0.024907409
Round took 0.016533398
Round took 0.037308664
Round took 0.027073
Round took 0.021199314
Round took 0.025146874
Round took 0.028135213
Round took 0.018726023
Round took 0.022549396
Round took 0.023481718
Round took 0.033596157
Round took 0.027864886
Round took 0.024014442
Round took 0.025321325
Round took 0.02200285
Round took 0.027826467
Round took 0.026232715
Round took 0.01720034
Round took 0.031212408
Round took 0.022489814
Round took 0.025498961
Round took 0.023383953
Round took 0.024780629
Round took 0.025823912
Round took 0.026060384
Round took 0.023967756
Round took 0.025263614
Round took 0.025468364
Round took 0.013521872
Round took 0.026145169
Round took 0.020281789
Round took 0.029238939
Round took 0.025159093
Round took 0.020637788
Round took 0.019305017
Round took 0.023480715
Round took 0.022626521
Round took 0.026554475
Round took 0.016194595
Round took 0.034224639
Round took 0.02215532
Round took 0.026159522
Round took 0.025289049
Round took 0.023561853
Round took 0.017302114
Round took 0.021712883
Round took 0.025361235
Round took 0.02390316
Round took 0.024160924
Round took 0.017927138
Round took 0.023394791
Round took 0.028219111
Round took 0.025387833
Round took 0.019748718
Round took 0.027036241
Round took 0.021787928
Round took 0.02120894
Round took 0.027962492
Round took 0.032219654
Round took 0.029294448
Round took 0.029473313
Round took 0.023418066
Round took 0.018966039
Round took 0.021026575
Round took 0.022298886
Round took 0.025085511
Round took 0.022463698
Round took 0.023147511
Round took 0.02631622
Round took 0.023578529
Round took 0.02282401
Round took 0.026144029
Round took 0.028091296
Round took 0.023459217
Round took 0.024221289
Round took 0.020631571
Round took 0.025891395
Round took 0.024058363
Round took 0.02067691
Round took 0.026352004
Round took 0.021276417
Round took 0.028184368
Round took 0.030572919
Round took 0.028610876
Round took 0.02538323
Round took 0.025040635
Round took 0.02361696
Round took 0.021334483
Round took 0.018819418
Round took 0.024462231
Round took 0.027037849
Round took 0.031580838
Round took 0.040571823
Round took 0.026823055
Round took 0.030459238
Round took 0.024074902
Round took 0.02582218
Round took 0.022325958
Round took 0.028784394
Round took 0.017533348
Round took 0.024348313
Round took 0.019113399
Round took 0.029908746
Round took 0.02587243
Round took 0.029046673
Round took 0.023837291
Round took 0.02251993
Round took 0.017766219
Round took 0.027733071
Round took 0.034176011
Round took 0.019145773
Round took 0.020306722
Round took 0.029402973
Round took 0.022064685
Round took 0.018947297
Round took 0.021283166
Round took 0.019639362
Round took 0.030747888
Round took 0.020109748
Round took 0.024312848
Round took 0.022878723
Round took 0.021449917
Round took 0.026652344
Round took 0.024325125
Round took 0.024195486
Round took 0.021240657
Round took 0.02272303
Round took 0.024434741
Round took 0.027298925
Round took 0.023185917
Round took 0.022916065
Round took 0.039543168
Round took 0.019667726
Round took 0.032418003
Round took 0.027582325
Round took 0.021013561
Round took 0.022186778
Round took 0.020784414
Round took 0.022127476
Round took 0.023113485
Round took 0.02272271
Round took 0.025988786
Round took 0.020549533
Round took 0.024371335
Round took 0.015101326
Round took 0.022587977
Round took 0.02335742
Round took 0.021249574
Round took 0.0225974
Round took 0.024055898
Round took 0.029112475
Round took 0.026137053
Round took 0.026173064
Round took 0.019256896
Round took 0.025392404
Round took 0.022876513
Round took 0.023823253
Round took 0.019379289
Round took 0.02355364
Round took 0.024266468
Round took 0.021751772
Round took 0.022988168
Round took 0.01739332
Round took 0.025031421
Round took 0.02440909
Round took 0.022239722
Round took 0.029627394
Round took 0.018831799
Round took 0.027629823
Round took 0.02821212
Round took 0.022948419
Round took 0.025304206
Round took 0.021632302
Round took 0.021655127
Round took 0.025744572
Round took 0.020311094
Round took 0.028820873
Round took 0.020351262
Round took 0.026331316
Round took 0.017039737
Round took 0.02541549
Round took 0.02211656
Round took 0.021320945
Round took 0.01925508
Round took 0.024082785
Round took 0.026202614
Round took 0.022327216
Round took 0.023004182
Round took 0.026302255
Round took 0.025225404
Round took 0.023378997
Round took 0.023291787
Round took 0.022549516
Round took 0.016102768
Round took 0.023432043
Round took 0.020901905
Round took 0.022521058
Round took 0.016790203
Round took 0.024418913
Round took 0.024063742
Round took 0.021329301
Round took 0.021836612
Round took 0.020662898
Round took 0.020678394
Round took 0.020472172
Round took 0.014947118
Round took 0.019543413
Round took 0.017352446
Round took 0.020696679
Round took 0.022656765
Round took 0.02059714
Round took 0.021014272
Round took 0.021973484
Round took 0.021935292
Round took 0.020671356
Round took 0.023108539
Round took 0.026938674
Round took 0.021981455
Round took 0.020562121
Round took 0.01938696
Round took 0.019425747
Round took 0.019273092
Round took 0.022477126
Round took 0.015149809
Round took 0.020455706
Round took 0.019447723
Round took 0.025157514
Round took 0.024744342
Round took 0.028642084
Round took 0.022139159
Round took 0.024934809
Round took 0.023776315
Round took 0.021611542
Round took 0.014831499
Round took 0.030680631
Round took 0.025614295
Round took 0.023859904
Round took 0.022264216
Round took 0.016077083
Round took 0.026113796
Round took 0.024349794
Round took 0.017703571
Round took 0.022443686
Round took 0.025896693
Round took 0.031857359
Round took 0.024352336
Round took 0.018043305
Round took 0.020244176
Round took 0.022289933
Round took 0.022176922
Round took 0.024957021
Round took 0.019087951
Round took 0.027270899
Round took 0.026967164
Round took 0.027124544
Round took 0.016585635
Round took 0.022990128
Round took 0.023007139
Round took 0.021397959
Round took 0.016597076
Round took 0.016901075
Round took 0.021682419
Round took 0.016472129
Round took 0.022161611
Round took 0.019879524
Round took 0.024322684
Round took 0.024762023
Round took 0.022835765
Round took 0.02088797
Round took 0.021091749
Round took 0.023431277
Round took 0.026448136
Round took 0.022170105
Round took 0.024841238
Round took 0.023257659
Round took 0.024264855
Round took 0.023259495
Round took 0.019643365
Round took 0.023612456
Round took 0.023447085
Round took 0.023008226
Round took 0.023488765
Round took 0.021029005
Round took 0.022881765
Round took 0.018503809
Round took 0.02025857
Round took 0.0211822
Round took 0.020294616
Round took 0.021694858
Round took 0.019393292
Round took 0.040884241
Round took 0.02602177
Round took 0.020122654
Round took 0.023233804
Round took 0.026610964
Round took 0.017005263
Round took 0.022034638
Round took 0.019848968
Round took 0.019492304
Round took 0.021968965
Round took 0.015998693
Round took 0.019056614
Round took 0.025337219
Round took 0.022286317
Round took 0.026757794
Round took 0.025836369
Round took 0.02315843
Round took 0.027284691
Round took 0.019053837
Round took 0.024260363
Round took 0.028303323
Round took 0.025505284
Round took 0.022860589
Round took 0.021461607
Round took 0.025783799
Round took 0.026123109
Round took 0.024266225
Round took 0.025608081
Round took 0.026125682
Round took 0.018480463
Round took 0.019279066
Round took 0.022240649
Round took 0.024127121
Round took 0.020371066
Round took 0.024349863
Round took 0.018527376
Round took 0.025085277
Round took 0.016652978
Round took 0.025007128
Round took 0.013887272
Round took 0.018263518
Round took 0.016072494
Round took 0.020647181
Round took 0.019409925
Round took 0.016420016
Round took 0.025790407
Round took 0.017887002
Round took 0.025227471
Round took 0.036050367
Round took 0.022100778
Round took 0.024158922
Round took 0.02219008
Round took 0.024709204
Round took 0.018482161
Round took 0.024896261
Round took 0.040039131
Round took 0.024923606
Round took 0.025294947
Round took 0.018869749
Round took 0.025078626
Round took 0.023227619
Round took 0.025835539
Round took 0.023533298
Round took 0.020986163
Round took 0.015857497
Round took 0.025203176
Round took 0.02547296
Round took 0.020073831
Round took 0.023889719
Round took 0.02546685
Round took 0.022087017
Round took 0.02394989
Round took 0.020893593
Round took 0.024727578
Round took 0.020466664
Round took 0.021471381
Round took 0.022381383
Round took 0.018569622
Round took 0.019734674
Round took 0.01844451
Round took 0.019259569
Round took 0.021844604
Round took 0.018217523
Round took 0.017148801
Round took 0.021096895
Round took 0.017207432
Round took 0.025126307
Round took 0.022144842
Round took 0.020181353
Round took 0.021508884
Round took 0.021139052
Round took 0.017117919
Round took 0.02434065
Round took 0.020165785
Round took 0.020680195
Round took 0.0166068
Round took 0.020224535
Round took 0.019630844
Round took 0.01882322
Round took 0.02232356
Round took 0.020531464
Round took 0.018194721
Round took 0.020235309
Round took 0.01922811
Round took 0.015019924
Round took 0.019096268
Round took 0.016835533
Round took 0.019282949
Round took 0.019333967
Round took 0.020967347
Round took 0.027354685
Round took 0.020820224
Round took 0.019170416
Round took 0.018488509
Round took 0.020626936
Round took 0.020921315
Round took 0.019878562
Round took 0.020900604
Round took 0.015764813
Round took 0.019669731
Round took 0.019961461
Round took 0.01766159
Round took 0.014779178
Round took 0.018755288
Round took 0.012868654
Round took 0.019571965
Round took 0.015908545
Round took 0.01537034
Round took 0.020079042
Round took 0.018553085
Round took 0.013578794
Round took 0.018537354
Round took 0.020954133
Round took 0.014461263
Round took 0.021059827
Round took 0.020188995
Round took 0.019373675
Round took 0.017398157
Round took 0.020036194
Round took 0.022357968
Round took 0.019930177
Round took 0.018251069
Round took 0.022257381
Round took 0.018116788
Round took 0.017930693
Round took 0.021015466
Round took 0.019739058
Round took 0.017443136
Round took 0.019162121
Round took 0.021516209
Round took 0.021787408
Round took 0.019691211
Round took 0.016294165
Round took 0.021107995
Round took 0.02436349
Round took 0.021568331
Round took 0.021483807
Round took 0.015524378
Round took 0.022562547
Round took 0.018405547
Round took 0.021168948
Round took 0.020923962
Round took 0.017355841
Round took 0.021823361
Round took 0.016705407
Round took 0.020188392
Round took 0.025424387
Round took 0.015871374
Round took 0.020104595
Round took 0.022126927
Round took 0.025888015
Round took 0.022253582
Round took 0.022138879
Round took 0.020551836
Round took 0.02204724
Round took 0.020167147
Round took 0.020374363
Round took 0.016705426
Round took 0.020091717
Round took 0.019956485
Round took 0.022778286
Round took 0.020770308
Round took 0.022183418
Round took 0.015206453
Round took 0.019482922
Round took 0.018922954
Round took 0.017918887
Round took 0.024366565
Round took 0.017837226
Round took 0.020726081
Round took 0.019967034
Round took 0.019955365
Round took 0.017684968
Round took 0.025591545
Round took 0.018000278
Round took 0.019453831
Round took 0.022371996
Round took 0.018963692
Round took 0.023372635
Round took 0.021944985
Round took 0.018596721
Round took 0.020239668
Round took 0.018666111
Round took 0.021833542
Round took 0.019628453
Round took 0.018653767
Round took 0.017103388
Round took 0.018169884
Round took 0.015082643
Round took 0.021079509
Round took 0.022277493
Round took 0.019863582
Round took 0.017584918
Round took 0.040996877
Round took 0.021896629
Round took 0.017536604
Round took 0.017713744
Round took 0.024165829
Round took 0.020397826
Round took 0.024830509
Round took 0.021661988
Round took 0.01568636
Round took 0.020833145
Round took 0.017487584
Round took 0.02053577
Round took 0.02372647
Round took 0.01916442
Round took 0.018156062
Round took 0.021736233
Round took 0.019884414
Round took 0.018958278
Round took 0.020937812
Round took 0.020823316
Round took 0.016622971
Round took 0.020876346
Round took 0.021548725
Round took 0.019458365
Round took 0.018541818
Round took 0.022048523
Round took 0.020517004
Round took 0.016689007
Round took 0.0194896
Round took 0.025275079
Round took 0.019336171
Round took 0.02307697
Round took 0.012300429
Round took 0.015040881
Round took 0.020853612
Round took 0.017167575
Round took 0.029296505
Round took 0.021534327
Round took 0.025429594
Round took 0.02075884
Round took 0.018878736
Round took 0.021799375
Round took 0.014061369
Round took 0.022354816
Round took 0.022914467
Round took 0.021563706
Round took 0.022721015
Round took 0.021478143
Round took 0.021645399
Round took 0.021258553
Round took 0.018770962
Round took 0.019071228
Round took 0.017093073
Round took 0.020065191
Round took 0.020150098
Round took 0.025468127
Round took 0.021597324
Round took 0.018270676
Round took 0.018380732
Round took 0.016515334
Round took 0.017733981
Round took 0.020512443
Round took 0.026535941
Round took 0.018921072
Round took 0.021745977
Round took 0.024782098
Round took 0.026902636
Round took 0.022411707
Round took 0.02078367
Round took 0.017983645
Round took 0.01495661
Round took 0.019139756
Round took 0.019714276
Round took 0.021879513
Round took 0.017877362
Round took 0.024745655
Round took 0.018678305
Round took 0.020106652
Round took 0.015876418
Round took 0.026938676
Round took 0.024116181
Round took 0.018830812
Round took 0.022312268
Round took 0.023141209
Round took 0.029434813
Round took 0.024350537
Round took 0.023335973
Round took 0.031922081
Round took 0.018846172
Round took 0.019663383
Round took 0.018738504
Round took 0.019106824
Round took 0.020471268
Round took 0.019705216
Round took 0.020812151
Round took 0.018853421
Round took 0.019047225
Round took 0.014828865
Round took 0.023394499
Round took 0.017961357
Round took 0.023590562
Round took 0.022204748
Round took 0.015622056
Round took 0.02205201
Round took 0.022096387
Round took 0.019724839
Round took 0.020440881
Round took 0.021844417
Round took 0.023491214
Round took 0.023739899
Round took 0.019870058
Round took 0.017979643
Round took 0.024241993
Round took 0.023277541
Round took 0.018832028
Round took 0.018333221
Round took 0.020010764
Round took 0.021096104
Round took 0.019741567
Round took 0.024540445
Round took 0.023292743
Round took 0.024755038
Round took 0.019313043
Round took 0.019631453
Round took 0.020761936
Round took 0.021125203
Round took 0.024773795
Round took 0.015724817
Round took 0.01999148
Round took 0.020914641
Round took 0.0179354
Round took 0.020463502
Round took 0.018129987
Round took 0.021031826
Round took 0.018121951
Round took 0.024422138
Round took 0.021545863
Round took 0.022988392
Round took 0.021163441
Round took 0.015797608
Round took 0.024160475
Round took 0.015969211
Round took 0.024440393
Round took 0.016474048
Round took 0.019154067
Round took 0.020675971
Round took 0.020240623
Round took 0.019774793
Round took 0.022650732
Round took 0.015713051
Round took 0.020479035
Round took 0.0227038
Round took 0.026991302
Round took 0.023212933
Round took 0.021655173
Round took 0.020342213
Round took 0.018384808
Round took 0.018867606
Round took 0.020719046
Round took 0.01961977
Round took 0.022131355
Round took 0.026480963
Round took 0.015518439
Round took 0.02271861
Round took 0.022038075
Round took 0.0221154
Round took 0.018254406
Round took 0.018282242
Round took 0.020551423
Round took 0.020106085
Round took 0.021823368
Round took 0.022477116
Round took 0.014554246
Round took 0.018724657
Round took 0.020077555
Round took 0.022959301
Round took 0.01970846
Round took 0.020702709
Round took 0.021944846
Round took 0.019762397
Round took 0.018560019
Round took 0.019523092
Round took 0.020220486
Round took 0.019954252
Round took 0.022508137
Round took 0.017734642
Round took 0.020858675
Round took 0.016673267
Round took 0.022107588
Round took 0.021752542
Round took 0.019958988
Round took 0.020196182
Round took 0.020240882
Round took 0.02268156
Round took 0.024002698
Round took 0.02056306
Round took 0.020110431
Round took 0.019088398
Round took 0.022037691
Round took 0.017907777
Round took 0.021402125
Round took 0.020619929
Round took 0.021568897
Round took 0.01528448
Round took 0.019647705
Round took 0.023673574
Round took 0.021198811
Round took 0.020897238
Round took 0.017173541
Round took 0.023540942
Round took 0.021796622
Round took 0.019366278
Round took 0.018204623
Round took 0.021794792
Round took 0.019487889
Round took 0.020458378
Round took 0.018762227
Round took 0.020511244
Round took 0.022952923
Round took 0.013870681
Round took 0.019320059
Round took 0.020553536
Round took 0.018030506
Round took 0.019821567
Round took 0.019816292
Round took 0.01944925
Round took 0.01936833
Round took 0.01559117
Round took 0.025901903
Round took 0.022325044
Round took 0.021617016
Round took 0.01801241
Round took 0.021935232
Round took 0.025664981
Round took 0.025032041
Round took 0.019818381
Round took 0.022890947
Round took 0.022236721
Round took 0.021254611
Round took 0.02037261
Round took 0.024165162
Round took 0.014540069
Round took 0.015191256
Round took 0.021130363
Round took 0.021188474
Round took 0.023534865
Round took 0.018191967
Round took 0.020464699
Round took 0.017949967
Round took 0.017843464
Round took 0.015532441
Round took 0.020792204
Round took 0.016912341
Round took 0.019494096
Round took 0.019405716
Round took 0.022725648
Round took 0.019146475
Round took 0.020550778
Round took 0.01905516
Round took 0.020183627
Round took 0.021975039
Round took 0.016129411
Round took 0.020272301
Round took 0.012752398
Round took 0.018934172
Round took 0.023594722
Round took 0.019121002
Round took 0.024074146
Round took 0.021315643
Round took 0.021622852
Round took 0.022508821
Round took 0.017931911
Round took 0.024427033
Round took 0.023508436
Round took 0.018739157
Round took 0.017761919
Round took 0.020325452
Round took 0.019899046
Round took 0.020520206
Round took 0.02262193
Round took 0.018206719
Round took 0.016058059
Round took 0.022605736
Round took 0.02094861
Round took 0.027643248
Round took 0.019701866
Round took 0.015798193
Round took 0.017611023
Round took 0.021725187
Round took 0.022511134
Round took 0.019266352
Round took 0.022895948
Round took 0.012650876
Round took 0.023252659
Round took 0.020180492
Round took 0.018729933
Round took 0.018242626
Round took 0.017356083
Round took 0.018788022
Round took 0.016215866
Round took 0.01756548
Round took 0.016803615
Round took 0.017233383
Round took 0.018431778
Round took 0.02151738
Round took 0.013934048
Round took 0.015576378
Round took 0.017856993
Round took 0.017161715
Round took 0.014416266
Round took 0.018057639
Round took 0.043941167
Round took 0.01814759
Round took 0.019933779
Round took 0.019124275
Round took 0.018401067
Round took 0.016179552
Round took 0.020352896
Round took 0.020104604
Round took 0.019270929
Round took 0.020142284
Round took 0.015751808
Round took 0.018665639
Round took 0.02054093
Round took 0.018014393
Round took 0.023212406
Round took 0.021690277
Round took 0.016541029
Round took 0.024156867
Round took 0.022112804
Round took 0.02272668
Round took 0.018445359
Round took 0.013958193
Round took 0.024477127
Round took 0.015897528
Round took 0.021128872
Round took 0.019287096
Round took 0.024157567
Round took 0.024185561
Round took 0.016389453
Round took 0.023753296
Round took 0.022714193
Round took 0.019851579
Round took 0.018072952
Round took 0.020016971
Round took 0.026117019
Round took 0.016828303
Round took 0.017862174
Round took 0.019505962
Round took 0.020506047
Round took 0.019146377
Round took 0.021836195
Round took 0.019398803
Round took 0.020775474
Round took 0.021269069
Round took 0.018316163
Round took 0.020228993
Round took 0.01924763
Round took 0.017877125
Round took 0.02379089
Round took 0.014954088
Round took 0.020866746
Round took 0.021418195
Round took 0.015575365
Round took 0.019033165
Round took 0.021036707
Round took 0.02121857
Round took 0.018789523
Round took 0.026189646
Round took 0.019067268
Round took 0.02159225
Round took 0.018185071
Round took 0.020918027
Round took 0.020619378
Round took 0.02190998
Round took 0.016728967
Round took 0.022447291
Round took 0.024596841
Round took 0.030453768
Round took 0.02069569
Round took 0.022397531
Round took 0.022916476
Round took 0.01648725
Round took 0.025766701
Round took 0.021192107
Round took 0.022035117
Round took 0.026107387
Round took 0.02361412
Round took 0.022268286
Round took 0.021531897
Round took 0.015917291
Round took 0.01969227
Round took 0.021116108
Round took 0.025720683
Round took 0.014444974
Round took 0.021924127
Round took 0.019123264
Round took 0.020268491
Round took 0.018179043
Round took 0.017585543
Round took 0.023911697
Round took 0.021470482
Round took 0.020524714
Round took 0.017988054
Round took 0.016498514
Round took 0.01839825
Round took 0.021091225
Round took 0.02244844
Round took 0.018915751
Round took 0.018633019
Round took 0.022479577
Round took 0.021017626
Round took 0.017680035
Round took 0.023005562
Round took 0.018845941
Round took 0.017408129
Round took 0.018027476
Round took 0.025092282
Round took 0.021442957
Round took 0.011362793
Round took 0.01737716
Round took 0.012851823
Round took 0.030478215
Round took 0.01653935
Round took 0.015242557
Round took 0.017212113
Round took 0.017866216
Round took 0.013054875
Round took 0.016099073
Round took 0.022288251
Round took 0.018410436
Round took 0.020975359
Round took 0.0172293
Round took 0.023042306
Round took 0.024468552
Round took 0.01809186
Round took 0.018875631
Round took 0.020580522
Round took 0.020586719
Round took 0.016190356
Round took 0.018281088
Round took 0.018649914
Round took 0.018865041
Round took 0.020601569
Round took 0.021271654
Round took 0.025142507
Round took 0.020991233
Round took 0.020635957
Round took 0.022377413
Round took 0.019341272
Round took 0.018766809
Round took 0.015636001
Round took 0.017347661
Round took 0.021508515
Round took 0.02063815
Round took 0.020492731
Round took 0.03092122
Round took 0.022115939
Round took 0.017129205
Round took 0.022935583
Round took 0.039405476
Round took 0.022570129
Round took 0.016228467
Round took 0.018513278
Round took 0.01568856
Round took 0.016626999
Round took 0.023463947
Round took 0.020793432
Round took 0.02298594
Round took 0.023373195
Round took 0.020371264
Round took 0.015099092
Round took 0.027522527
Round took 0.020696326
Round took 0.017929742
Round took 0.016461167
Round took 0.013920852
Round took 0.019346169
Round took 0.022717992
Round took 0.018696103
Round took 0.017283002
Round took 0.020301766
Round took 0.023242373
Round took 0.016311712
Round took 0.020829565
Round took 0.022890024
Round took 0.020355052
Round took 0.020400521
Round took 0.023018221
Round took 0.015389525
Round took 0.023115999
Round took 0.020269679
Round took 0.019365042
Round took 0.019862712
Round took 0.019056366
Round took 0.026397152
Round took 0.020024656
Round took 0.016364444
Round took 0.022581255
Round took 0.020894167
Round took 0.021344096
Round took 0.024840764
Round took 0.021429719
Round took 0.015616321
Round took 0.020614634
Round took 0.019164697
Round took 0.020932988
Round took 0.024499128
Round took 0.023550398
Round took 0.021420175
Round took 0.018849787
Round took 0.021533584
Round took 0.020434581
Round took 0.019314012
Round took 0.019668897
Round took 0.021108753
Round took 0.015850853
Round took 0.033806171
Round took 0.02317699
Round took 0.020734806
Round took 0.016268781
Round took 0.016743728
Round took 0.024115143
Round took 0.016242151
Round took 0.026669087
Round took 0.020128598
Round took 0.015969735
Round took 0.02780353
Round took 0.015642875
Round took 0.022499254
Round took 0.020183757
Round took 0.020083954
Round took 0.018292553
Round took 0.023470488
Round took 0.014603791
Round took 0.019910235
Round took 0.018611357
Round took 0.019652714
Round took 0.014725998
Round took 0.021070422
Round took 0.020319793
Round took 0.021658385
Round took 0.024951042
Round took 0.02217178
Round took 0.015459945
Round took 0.019851388
Round took 0.019288592
Round took 0.015334121
Round took 0.019655112
Round took 0.020147226
Round took 0.019319206
Round took 0.021438538
Round took 0.020902058
Round took 0.018339168
Round took 0.024208685
Round took 0.016093961
Round took 0.019296464
Round took 0.01662522
Round took 0.016062576
Round took 0.019478726
Round took 0.021372047
Round took 0.022206743
Round took 0.018076676
Round took 0.023029639
Round took 0.022635127
Round took 0.02000788
Round took 0.018320169
Round took 0.025587833
Round took 0.022344252
Round took 0.021870317
Round took 0.017985521
Round took 0.024983698
Round took 0.017896499
Round took 0.013847743
Round took 0.021714697
Round took 0.01789745
Round took 0.017391663
Round took 0.016533953
Round took 0.021666094
Round took 0.022949138
Round took 0.020704819
Round took 0.028638397
Round took 0.015155405
Round took 0.022999192
Round took 0.017611031
Round took 0.021231786
Round took 0.021281034
Round took 0.022090838
Round took 0.020578208
Round took 0.019726714
Round took 0.020922436
Round took 0.025170022
Round took 0.021438655
Round took 0.023125106
Round took 0.018298526
Round took 0.020681812
Round took 0.020623483
Round took 0.023360586
Round took 0.020886333
Round took 0.024367769
Round took 0.0238459
Round took 0.017659993
Round took 0.022724948
Round took 0.019662608
Round took 0.020404247
Round took 0.022242898
Round took 0.021678039
Round took 0.022515904
Round took 0.019132642
Round took 0.022066164
Round took 0.027434789
Round took 0.028738041
Round took 0.02034054
Round took 0.019920118
Round took 0.024073023
Round took 0.024647458
Round took 0.022771084
Round took 0.015278393
Round took 0.024265946
Round took 0.025419286
Round took 0.025029238
Round took 0.019166062
Round took 0.022923459
Round took 0.0226794
Round took 0.019731642
Round took 0.023482804
Round took 0.016383738
Round took 0.016575015
Round took 0.013675829
Round took 0.022282511
Round took 0.023858141
Round took 0.022750286
Round took 0.02050498
Round took 0.018321864
Round took 0.020080441
Round took 0.025702499
Round took 0.022743878
Round took 0.023376886
Round took 0.024708786
Round took 0.025198305
Round took 0.024889511
Round took 0.026035583
Round took 0.025802505
Round took 0.020537767
Round took 0.024092702
Round took 0.020519402
Round took 0.020364401
Round took 0.022011952
Round took 0.02105923
Round took 0.024144992
Round took 0.015548764
Round took 0.022434761
Round took 0.019708481
Round took 0.022215002
Round took 0.019863959
Round took 0.023089761
Round took 0.021416162
Round took 0.02380756
Round took 0.014720564
Round took 0.021472623
Round took 0.021324875
Round took 0.023103241
Round took 0.015885177
Round took 0.018760311
Round took 0.02193105
Round took 0.019808133
Round took 0.024088293
Round took 0.022514954
Round took 0.021428199
Round took 0.020766572
Round took 0.023645402
Round took 0.025079082
Round took 0.020280527
Round took 0.020289552
Round took 0.018697844
Round took 0.018739447
