Uniform distribution
Round took 0.017663435
Round took 0.01559644
Round took 0.022584075
Round took 0.01565016
Round took 0.019055969
Round took 0.014340169
Round took 0.015241319
Round took 0.019611799
Round took 0.022604305
Round took 0.017260722
Round took 0.014513026
Round took 0.036544051
Round took 0.016362338
Round took 0.017389997
Round took 0.014800882
Round took 0.018542655
Round took 0.013590144
Round took 0.021264105
Round took 0.019389717
Round took 0.024617698
Round took 0.017908503
Round took 0.016710755
Round took 0.015484343
Round took 0.016408298
Round took 0.015833826
Round took 0.016308049
Round took 0.016635293
Round took 0.017686139
Round took 0.016620516
Round took 0.01535405
Round took 0.017653497
Round took 0.017838439
Round took 0.018112872
Round took 0.023506835
Round took 0.018218526
Round took 0.019416216
Round took 0.020175963
Round took 0.014033519
Round took 0.020276414
Round took 0.016454945
Round took 0.018367589
Round took 0.018568109
Round took 0.015862577
Round took 0.015853822
Round took 0.019113982
Round took 0.016676772
Round took 0.021422186
Round took 0.016541209
Round took 0.014634306
Round took 0.016952315
Round took 0.026791439
Round took 0.02239061
Round took 0.019378678
Round took 0.016821724
Round took 0.019652921
Round took 0.019990767
Round took 0.015559789
Round took 0.020337213
Round took 0.016519927
Round took 0.029149841
Round took 0.013959589
Round took 0.020910749
Round took 0.019445585
Round took 0.019338019
Round took 0.022052515
Round took 0.023077473
Round took 0.015931356
Round took 0.023108461
Round took 0.024563222
Round took 0.025402196
Round took 0.02158616
Round took 0.022770199
Round took 0.020524505
Round took 0.038131347
Round took 0.018998263
Round took 0.017700678
Round took 0.025988905
Round took 0.017256444
Round took 0.015491348
Round took 0.021691351
Round took 0.024831417
Round took 0.019234643
Round took 0.021634172
Round took 0.021241233
Round took 0.02265681
Round took 0.020068813
Round took 0.015735338
Round took 0.022669622
Round took 0.022785375
Round took 0.02036469
Round took 0.021140635
Round took 0.034258597
Round took 0.023602098
Round took 0.021561082
Round took 0.016318325
Round took 0.027434659
Round took 0.022005714
Round took 0.027307637
Round took 0.021137743
Round took 0.01825036
Round took 0.022858828
Round took 0.020156557
Round took 0.019877726
Round took 0.022988851
Round took 0.020729026
Round took 0.02037753
Round took 0.023057103
Round took 0.022148511
Round took 0.032885594
Round took 0.023644245
Round took 0.019437524
Round took 0.015476825
Round took 0.029878146
Round took 0.020789841
Round took 0.012269268
Round took 0.018479677
Round took 0.018191438
Round took 0.018226221
Round took 0.020575234
Round took 0.016481377
Round took 0.020988502
Round took 0.023372398
Round took 0.019832268
Round took 0.01670042
Round took 0.017774085
Round took 0.020422423
Round took 0.018472013
Round took 0.018562625
Round took 0.023083277
Round took 0.022914236
Round took 0.019306461
Round took 0.016820669
Round took 0.015671168
Round took 0.030305617
Round took 0.020106204
Round took 0.022321736
Round took 0.015858543
Round took 0.018401674
Round took 0.01796971
Round took 0.018295113
Round took 0.017284384
Round took 0.014214091
Round took 0.015031201
Round took 0.019214504
Round took 0.016695115
Round took 0.021653198
Round took 0.015364126
Round took 0.016034879
Round took 0.045439532
Round took 0.021793084
Round took 0.017914571
Round took 0.016011813
Round took 0.016890267
Round took 0.017655464
Round took 0.020185054
Round took 0.016233899
Round took 0.016867528
Round took 0.017866336
Round took 0.016503428
Round took 0.020390203
Round took 0.024830981
Round took 0.024836879
Round took 0.019624161
Round took 0.016604853
Round took 0.015989703
Round took 0.018906488
Round took 0.020453164
Round took 0.023527416
Round took 0.018504249
Round took 0.014965198
Round took 0.019799266
Round took 0.018521888
Round took 0.020859534
Round took 0.018968078
Round took 0.017706581
Round took 0.017067822
Round took 0.026995495
Round took 0.018173967
Round took 0.016046167
Round took 0.015991367
Round took 0.0194089
Round took 0.024585787
Round took 0.019973093
Round took 0.01839955
Round took 0.016380517
Round took 0.01418297
Round took 0.015660994
Round took 0.021720522
Round took 0.021947471
Round took 0.016821401
Round took 0.013457722
Round took 0.016879285
Round took 0.02323959
Round took 0.022679831
Round took 0.02089941
Round took 0.014432301
Round took 0.019289055
Round took 0.018142589
Round took 0.014083729
Round took 0.021735099
Round took 0.019883029
Round took 0.020995321
Round took 0.019380419
Round took 0.016612976
Round took 0.018576586
Round took 0.019811691
Round took 0.019385213
Round took 0.017852508
Round took 0.019073345
Round took 0.020435733
Round took 0.021891593
Round took 0.017082713
Round took 0.019957378
Round took 0.014048509
Round took 0.017351296
Round took 0.015990824
Round took 0.016653315
Round took 0.01823289
Round took 0.018613002
Round took 0.018084529
Round took 0.017069347
Round took 0.014798006
Round took 0.020754468
Round took 0.020037292
Round took 0.018142043
Round took 0.019058943
Round took 0.017109885
Round took 0.036438561
Round took 0.01746436
Round took 0.016504782
Round took 0.020287561
Round took 0.016919329
Round took 0.014024767
Round took 0.01730728
Round took 0.022472621
Round took 0.03570035
Round took 0.026652173
Round took 0.02035834
Round took 0.022430163
Round took 0.020348855
Round took 0.013068267
Round took 0.019550101
Round took 0.018181812
Round took 0.018342359
Round took 0.018381755
Round took 0.014772706
Round took 0.031575232
Round took 0.017135076
Round took 0.021571178
Round took 0.022563709
Round took 0.018019851
Round took 0.023265987
Round took 0.018476362
Round took 0.019427552
Round took 0.023885874
Round took 0.01631551
Round took 0.034958011
Round took 0.021029801
Round took 0.017626783
Round took 0.024730541
Round took 0.021229112
Round took 0.019985695
Round took 0.019541545
Round took 0.017484318
Round took 0.019763122
Round took 0.021219897
Round took 0.019898154
Round took 0.018965629
Round took 0.020955831
Round took 0.021175752
Round took 0.019957241
Round took 0.021660525
Round took 0.021536564
Round took 0.021430958
Round took 0.021497115
Round took 0.023047023
Round took 0.02385906
Round took 0.020162708
Round took 0.020195148
Round took 0.019278359
Round took 0.018127487
Round took 0.02329451
Round took 0.016989114
Round took 0.021299063
Round took 0.020130031
Round took 0.022158459
Round took 0.018499261
Round took 0.02038596
Round took 0.021142212
Round took 0.019172985
Round took 0.020525837
Round took 0.021931121
Round took 0.021548643
Round took 0.017745276
Round took 0.018054618
Round took 0.022153388
Round took 0.019690738
Round took 0.020487615
Round took 0.021881819
Round took 0.019470026
Round took 0.019187977
Round took 0.020021578
Round took 0.021854807
Round took 0.022309541
Round took 0.02042334
Round took 0.016725157
Round took 0.022650276
Round took 0.02092852
Round took 0.017890339
Round took 0.02217568
Round took 0.025471286
Round took 0.01982304
Round took 0.0188261
Round took 0.020208398
Round took 0.02071654
Round took 0.022088069
Round took 0.023518526
Round took 0.018870355
Round took 0.022106599
Round took 0.015071745
Round took 0.018795629
Round took 0.020264032
Round took 0.032012901
Round took 0.016803025
Round took 0.019542523
Round took 0.019897287
Round took 0.022566615
Round took 0.017453084
Round took 0.023656988
Round took 0.019391083
Round took 0.018503297
Round took 0.018995522
Round took 0.021650716
Round took 0.021131726
Round took 0.023276961
Round took 0.017918416
Round took 0.021301322
Round took 0.020236099
Round took 0.023419683
Round took 0.020870904
Round took 0.021770869
Round took 0.019996667
Round took 0.021731401
Round took 0.020461533
Round took 0.018045189
Round took 0.023105831
Round took 0.020604781
Round took 0.02060371
Round took 0.021239818
Round took 0.014705574
Round took 0.019443916
Round took 0.028664709
Round took 0.023246874
Round took 0.02212591
Round took 0.016222439
Round took 0.026874792
Round took 0.024771457
Round took 0.020252057
Round took 0.020587353
Round took 0.017655922
Round took 0.019880012
Round took 0.022216797
Round took 0.016152984
Round took 0.023149588
Round took 0.02128886
Round took 0.020229468
Round took 0.017622751
Round took 0.021227356
Round took 0.023793097
Round took 0.018993472
Round took 0.019413547
Round took 0.01919519
Round took 0.023564485
Round took 0.017079608
Round took 0.019450387
Round took 0.021405657
Round took 0.024444816
Round took 0.015669706
Round took 0.020047623
Round took 0.017602599
Round took 0.01766346
Round took 0.01591306
Round took 0.017212894
Round took 0.019172765
Round took 0.020368136
Round took 0.020421931
Round took 0.023800486
Round took 0.016733257
Round took 0.016460698
Round took 0.01869124
Round took 0.017079472
Round took 0.02328481
Round took 0.017070146
Round took 0.025657029
Round took 0.029185606
Round took 0.020498966
Round took 0.01694776
Round took 0.023180043
Round took 0.020752941
Round took 0.016755552
Round took 0.019964312
Round took 0.020280599
Round took 0.021113999
Round took 0.019590477
Round took 0.022214938
Round took 0.020212996
Round took 0.015309036
Round took 0.018713609
Round took 0.017596135
Round took 0.020286332
Round took 0.021861551
Round took 0.013488762
Round took 0.019563383
Round took 0.018568957
Round took 0.014370073
Round took 0.023366672
Round took 0.026723757
Round took 0.01940686
Round took 0.020147962
Round took 0.023909836
Round took 0.020963186
Round took 0.022645062
Round took 0.017322677
Round took 0.020758171
Round took 0.021707836
Round took 0.023318109
Round took 0.016155964
Round took 0.023810074
Round took 0.017383023
Round took 0.022710034
Round took 0.019603798
Round took 0.022582509
Round took 0.024414432
Round took 0.021296642
Round took 0.020262193
Round took 0.020835359
Round took 0.022444524
Round took 0.02335021
Round took 0.020007681
Round took 0.021054232
Round took 0.022173187
Round took 0.027583017
Round took 0.018686062
Round took 0.017031035
Round took 0.020590862
Round took 0.019323322
Round took 0.018462142
Round took 0.01925447
Round took 0.019176278
Round took 0.022927475
Round took 0.016967084
Round took 0.016443676
Round took 0.021787884
Round took 0.01947581
Round took 0.012984529
Round took 0.020339936
Round took 0.017986733
Round took 0.019658262
Round took 0.019833476
Round took 0.018640392
Round took 0.022705144
Round took 0.018362644
Round took 0.01519607
Round took 0.020796393
Round took 0.019799361
Round took 0.01923848
Round took 0.021206108
Round took 0.021359853
Round took 0.020953012
Round took 0.020017592
Round took 0.01680349
Round took 0.022193943
Round took 0.022122535
Round took 0.0211726
Round took 0.022055452
Round took 0.021922441
Round took 0.02492827
Round took 0.022639925
Round took 0.017456749
Round took 0.017403028
Round took 0.01595644
Round took 0.017403254
Round took 0.020766935
Round took 0.018084344
Round took 0.021593917
Round took 0.021167832
Round took 0.01783843
Round took 0.023233831
Round took 0.022333544
Round took 0.017016882
Round took 0.020409354
Round took 0.021130145
Round took 0.016013148
Round took 0.018147103
Round took 0.020428888
Round took 0.020373824
Round took 0.012395009
Round took 0.029365242
Round took 0.015240727
Round took 0.018452304
Round took 0.020351135
Round took 0.016193676
Round took 0.015350528
Round took 0.018499129
Round took 0.02157723
Round took 0.020215355
Round took 0.010139081
Round took 0.016786785
Round took 0.018471152
Round took 0.014102956
Round took 0.014506387
Round took 0.020168761
Round took 0.019367485
Round took 0.022367359
Round took 0.019521316
Round took 0.022277646
Round took 0.018612902
Round took 0.026591581
Round took 0.022220866
Round took 0.021221092
Round took 0.020870758
Round took 0.027817829
Round took 0.025197296
Round took 0.023284627
Round took 0.019401752
Round took 0.016714846
Round took 0.018622498
Round took 0.018318819
Round took 0.01743379
Round took 0.014310828
Round took 0.02021244
Round took 0.021393867
Round took 0.016919093
Round took 0.01776058
Round took 0.023988105
Round took 0.019464445
Round took 0.018936403
Round took 0.024862277
Round took 0.015185911
Round took 0.017665031
Round took 0.017347473
Round took 0.015981734
Round took 0.022481715
Round took 0.024980292
Round took 0.018318882
Round took 0.018899242
Round took 0.021336676
Round took 0.022959163
Round took 0.027086074
Round took 0.018659047
Round took 0.0200994
Round took 0.016547163
Round took 0.019398793
Round took 0.02275404
Round took 0.016768334
Round took 0.024823069
Round took 0.021329025
Round took 0.020497778
Round took 0.018489936
Round took 0.019202581
Round took 0.021926628
Round took 0.020047135
Round took 0.016877749
Round took 0.018030212
Round took 0.019489642
Round took 0.018214898
Round took 0.016420933
Round took 0.022832273
Round took 0.017624711
Round took 0.018042883
Round took 0.018592691
Round took 0.021612106
Round took 0.018942871
Round took 0.016927508
Round took 0.023914852
Round took 0.021530436
Round took 0.02341195
Round took 0.01878471
Round took 0.018124747
Round took 0.018221122
Round took 0.023499555
Round took 0.014131079
Round took 0.020034295
Round took 0.01617646
Round took 0.018257053
Round took 0.024606155
Round took 0.02238812
Round took 0.017535159
Round took 0.021486586
Round took 0.018231652
Round took 0.021371981
Round took 0.021746203
Round took 0.018662028
Round took 0.022790842
Round took 0.02919467
Round took 0.022600143
Round took 0.02084698
Round took 0.023463311
Round took 0.018950004
Round took 0.017986304
Round took 0.020172858
Round took 0.021940814
Round took 0.018405324
Round took 0.021717633
Round took 0.024319718
Round took 0.019442153
Round took 0.02103683
Round took 0.018295808
Round took 0.021275495
Round took 0.021941881
Round took 0.019878437
Round took 0.031539629
Round took 0.025445653
Round took 0.024386075
Round took 0.021293596
