Uniform distribution
Round took 0.017902088
Round took 0.014532571
Round took 0.018329524
Round took 0.016878185
Round took 0.01682623
Round took 0.018149771
Round took 0.016631024
Round took 0.017599156
Round took 0.019526179
Round took 0.021698169
Round took 0.016554233
Round took 0.015755182
Round took 0.022211374
Round took 0.023714323
Round took 0.019089461
Round took 0.015778863
Round took 0.020304599
Round took 0.033944678
Round took 0.016998552
Round took 0.017255643
Round took 0.014148791
Round took 0.023032848
Round took 0.022002844
Round took 0.021376864
Round took 0.031184893
Round took 0.015322318
Round took 0.026873265
Round took 0.016476228
Round took 0.021275238
Round took 0.02145191
Round took 0.01729025
Round took 0.014125363
Round took 0.020489213
Round took 0.018313944
Round took 0.018827234
Round took 0.019295348
Round took 0.020903362
Round took 0.015967821
Round took 0.02090516
Round took 0.019949562
Round took 0.020629752
Round took 0.013690009
Round took 0.02088384
Round took 0.017855982
Round took 0.014283462
Round took 0.01964229
Round took 0.019259016
Round took 0.017618812
Round took 0.016625472
Round took 0.018772619
Round took 0.018081854
Round took 0.023610394
Round took 0.012816901
Round took 0.017569566
Round took 0.020409837
Round took 0.018013277
Round took 0.022654515
Round took 0.018456513
Round took 0.020917624
Round took 0.022105064
Round took 0.013030392
Round took 0.018208291
Round took 0.019802365
Round took 0.02316777
Round took 0.021720906
Round took 0.021197042
Round took 0.015793459
Round took 0.021676685
Round took 0.022174569
Round took 0.020247703
Round took 0.019865108
Round took 0.022198792
Round took 0.01327304
Round took 0.018244509
Round took 0.019170676
Round took 0.023640704
Round took 0.019080457
Round took 0.020100969
Round took 0.02140094
Round took 0.019394305
Round took 0.017115126
Round took 0.021653118
Round took 0.017505826
Round took 0.031883115
Round took 0.021190314
Round took 0.016551418
Round took 0.018844691
Round took 0.02010007
Round took 0.022345409
Round took 0.021134614
Round took 0.024100618
Round took 0.021411991
Round took 0.020813051
Round took 0.015008469
Round took 0.023050714
Round took 0.017325007
Round took 0.022517969
Round took 0.015229768
Round took 0.021573899
Round took 0.021908764
Round took 0.018883319
Round took 0.020738088
Round took 0.021078717
Round took 0.023339099
Round took 0.02151285
Round took 0.018570613
Round took 0.019748704
Round took 0.022703042
Round took 0.019749961
Round took 0.01926892
Round took 0.024040699
Round took 0.022727863
Round took 0.022241551
Round took 0.023389704
Round took 0.022048105
Round took 0.018414654
Round took 0.027838633
Round took 0.019307439
Round took 0.017173124
Round took 0.019955704
Round took 0.022723371
Round took 0.022877208
Round took 0.020100414
Round took 0.021137812
Round took 0.026250761
Round took 0.024065972
Round took 0.02023242
Round took 0.022976524
Round took 0.01888555
Round took 0.023774586
Round took 0.022353662
Round took 0.023774516
Round took 0.026096043
Round took 0.017993826
Round took 0.02431054
Round took 0.018988929
Round took 0.021163945
Round took 0.020216494
Round took 0.019773941
Round took 0.019251664
Round took 0.020378195
Round took 0.01973072
Round took 0.017819458
Round took 0.022983541
Round took 0.02157433
Round took 0.021819037
Round took 0.020537681
Round took 0.023830181
Round took 0.018248168
Round took 0.022458933
Round took 0.01832688
Round took 0.02231961
Round took 0.021895367
Round took 0.013567614
Round took 0.016252805
Round took 0.024817713
Round took 0.019089826
Round took 0.018418953
Round took 0.017452566
Round took 0.019016462
Round took 0.027335978
Round took 0.019509809
Round took 0.023238649
Round took 0.01936843
Round took 0.017977441
Round took 0.021772713
Round took 0.020677268
Round took 0.021016203
Round took 0.02204454
Round took 0.019905518
Round took 0.021073143
Round took 0.016051398
Round took 0.021132747
Round took 0.021674028
Round took 0.020763174
Round took 0.023643705
Round took 0.022351213
Round took 0.022749823
Round took 0.020915996
Round took 0.021567166
Round took 0.020259069
Round took 0.020835928
Round took 0.023987303
Round took 0.025642903
Round took 0.016892864
Round took 0.021339092
Round took 0.020604189
Round took 0.019218339
Round took 0.02172118
Round took 0.022187955
Round took 0.023368278
Round took 0.016742016
Round took 0.020999926
Round took 0.021910905
Round took 0.023097768
Round took 0.023037681
Round took 0.016548764
Round took 0.020348362
Round took 0.019553214
Round took 0.021697845
Round took 0.019695465
Round took 0.034323338
Round took 0.019878466
Round took 0.02099453
Round took 0.018984828
Round took 0.019204114
Round took 0.018085842
Round took 0.020057071
Round took 0.020259675
Round took 0.015390647
Round took 0.020105898
Round took 0.020195408
Round took 0.021739094
Round took 0.020677181
Round took 0.016522436
Round took 0.01762869
Round took 0.016803164
Round took 0.023206391
Round took 0.021282375
Round took 0.017092761
Round took 0.021053374
Round took 0.019716908
Round took 0.018472176
Round took 0.014483812
Round took 0.024369874
Round took 0.014736759
Round took 0.018576283
Round took 0.016097934
Round took 0.020717755
Round took 0.019733079
Round took 0.020186528
Round took 0.018699969
Round took 0.022156941
Round took 0.022391199
Round took 0.021072907
Round took 0.023037296
Round took 0.02393408
Round took 0.022323917
Round took 0.021851963
Round took 0.020790229
Round took 0.021853466
Round took 0.022115109
Round took 0.01718179
Round took 0.022618719
Round took 0.022668306
Round took 0.024317331
Round took 0.020927958
Round took 0.023359833
Round took 0.024285048
Round took 0.022893292
Round took 0.017201839
Round took 0.021094987
Round took 0.017008186
Round took 0.021744364
Round took 0.014149693
Round took 0.018558929
Round took 0.020017269
Round took 0.020309871
Round took 0.01654973
Round took 0.019486985
Round took 0.02009958
Round took 0.016082304
Round took 0.020413543
Round took 0.020346572
Round took 0.019719689
Round took 0.01584872
Round took 0.014699955
Round took 0.017407227
Round took 0.016008228
Round took 0.02147816
Round took 0.019090152
Round took 0.019460385
Round took 0.018691878
Round took 0.019442543
Round took 0.017729656
Round took 0.018002005
Round took 0.021899074
Round took 0.021586067
Round took 0.01422122
Round took 0.020799901
Round took 0.020823435
Round took 0.02013804
Round took 0.020643925
Round took 0.022222771
Round took 0.020383933
Round took 0.020232466
Round took 0.02538375
Round took 0.024112762
Round took 0.023165638
Round took 0.023306171
Round took 0.021173603
Round took 0.018163247
Round took 0.023835677
Round took 0.017623415
Round took 0.021081514
Round took 0.019640417
Round took 0.018090924
Round took 0.01393151
Round took 0.020529742
Round took 0.017881761
Round took 0.022980579
Round took 0.019649796
Round took 0.019118028
Round took 0.024518988
Round took 0.023826134
Round took 0.019605487
Round took 0.016908014
Round took 0.020618216
Round took 0.019710338
Round took 0.019406018
Round took 0.023953567
Round took 0.023314785
Round took 0.017332696
Round took 0.025004457
Round took 0.025125044
Round took 0.019225296
Round took 0.023369901
Round took 0.025708393
Round took 0.017707241
Round took 0.024099011
Round took 0.020328553
Round took 0.023089016
Round took 0.019583671
Round took 0.022999948
Round took 0.017240223
Round took 0.024994517
Round took 0.019742134
Round took 0.021891057
Round took 0.021401157
Round took 0.021900585
Round took 0.024264851
Round took 0.024711057
Round took 0.015331434
Round took 0.021423038
Round took 0.022209998
Round took 0.02423065
Round took 0.020115055
Round took 0.024755338
Round took 0.021793194
Round took 0.018427359
Round took 0.020682609
Round took 0.018937296
Round took 0.023359964
Round took 0.021990802
Round took 0.022701097
Round took 0.019380002
Round took 0.022757032
Round took 0.020550407
Round took 0.020136922
Round took 0.021177558
Round took 0.024550203
Round took 0.014882998
Round took 0.021496742
Round took 0.017323661
Round took 0.018411224
Round took 0.026395683
Round took 0.022494362
Round took 0.017811932
Round took 0.021295492
Round took 0.020057632
Round took 0.022754577
Round took 0.019694978
Round took 0.019919129
Round took 0.021491131
Round took 0.022870906
Round took 0.020600971
Round took 0.020329666
Round took 0.018535632
Round took 0.022787406
Round took 0.013573391
Round took 0.020016309
Round took 0.019247225
Round took 0.02336008
Round took 0.015453087
Round took 0.022488571
Round took 0.022825039
Round took 0.018660597
Round took 0.023428907
Round took 0.022250362
Round took 0.017449442
Round took 0.019060278
Round took 0.020907069
Round took 0.021828132
Round took 0.022019595
Round took 0.022270575
Round took 0.015670125
Round took 0.019889318
Round took 0.018487648
Round took 0.025062581
Round took 0.020143763
Round took 0.014819518
Round took 0.020471149
Round took 0.018546526
Round took 0.018223049
Round took 0.021050406
Round took 0.021548347
Round took 0.018629091
Round took 0.020511597
Round took 0.019365359
Round took 0.019384983
Round took 0.020838628
Round took 0.021010118
Round took 0.017118168
Round took 0.017338039
Round took 0.018061034
Round took 0.019273203
Round took 0.018372036
Round took 0.03782058
Round took 0.020474372
Round took 0.024739252
Round took 0.027478756
Round took 0.016393471
Round took 0.020852427
Round took 0.017862747
Round took 0.021904018
Round took 0.019658142
Round took 0.019486823
Round took 0.018689588
Round took 0.021455945
Round took 0.019248262
Round took 0.025407536
Round took 0.019410903
Round took 0.020048791
Round took 0.015545527
Round took 0.019406247
Round took 0.019438542
Round took 0.021830346
Round took 0.021318426
Round took 0.020988187
Round took 0.013367787
Round took 0.018117014
Round took 0.020461499
Round took 0.024038176
Round took 0.016146342
Round took 0.017735426
Round took 0.021422997
Round took 0.020146743
Round took 0.020827155
Round took 0.019978394
Round took 0.017581544
Round took 0.021374769
Round took 0.019154884
Round took 0.023226465
Round took 0.019667388
Round took 0.017100105
Round took 0.023774773
Round took 0.014459175
Round took 0.017738629
Round took 0.027374815
Round took 0.023045163
Round took 0.015999548
Round took 0.02068398
Round took 0.017769319
Round took 0.021748869
Round took 0.023069898
Round took 0.0177154
Round took 0.016301383
Round took 0.018084717
Round took 0.021574975
Round took 0.017635644
Round took 0.014955221
Round took 0.018998572
Round took 0.015169881
Round took 0.019308356
Round took 0.020410177
Round took 0.020081065
Round took 0.025102321
Round took 0.017758663
Round took 0.019846111
Round took 0.017015054
Round took 0.016888991
Round took 0.02037969
Round took 0.021901315
Round took 0.019381386
Round took 0.018550549
Round took 0.019060447
Round took 0.021956797
Round took 0.020381767
Round took 0.017240222
Round took 0.019274559
Round took 0.018779438
Round took 0.020056561
Round took 0.023322343
Round took 0.015391864
Round took 0.017937605
Round took 0.023699238
Round took 0.024729081
Round took 0.018359824
Round took 0.02329068
Round took 0.019332771
Round took 0.022578921
Round took 0.019179746
Round took 0.020706808
Round took 0.016231508
Round took 0.018169433
Round took 0.022459819
Round took 0.01906172
Round took 0.018674529
Round took 0.022861451
Round took 0.016123197
Round took 0.017905999
Round took 0.022406352
Round took 0.020310203
Round took 0.017556053
Round took 0.015195043
Round took 0.024689061
Round took 0.01853843
Round took 0.019623718
Round took 0.020593326
Round took 0.016568442
Round took 0.022752108
Round took 0.019600895
Round took 0.015986935
Round took 0.018428886
Round took 0.020759918
Round took 0.017306433
Round took 0.027579001
Round took 0.020509838
Round took 0.020517876
Round took 0.021299263
Round took 0.017942347
Round took 0.01778183
Round took 0.017349288
Round took 0.017172703
Round took 0.02118247
Round took 0.019281274
Round took 0.01999433
Round took 0.017082211
Round took 0.018550481
Round took 0.019338771
Round took 0.018373149
Round took 0.02175803
Round took 0.020432502
Round took 0.019828606
Round took 0.019695228
Round took 0.017162424
Round took 0.021398191
Round took 0.01682754
Round took 0.015898146
Round took 0.01996231
Round took 0.028628952
Round took 0.02838193
Round took 0.020774254
Round took 0.020489902
Round took 0.020390631
Round took 0.022179493
Round took 0.022406479
Round took 0.023901747
Round took 0.0218033
Round took 0.019161635
Round took 0.018090482
Round took 0.022211816
Round took 0.020075329
Round took 0.022940599
Round took 0.031528033
Round took 0.023412047
Round took 0.020176602
Round took 0.021020368
Round took 0.022467715
Round took 0.019389396
Round took 0.020506169
Round took 0.020892312
Round took 0.025131534
Round took 0.02028494
Round took 0.026626499
Round took 0.021144023
Round took 0.022198525
Round took 0.016201699
Round took 0.026995383
Round took 0.024217824
Round took 0.0227146
Round took 0.015783359
Round took 0.021320071
Round took 0.016961664
Round took 0.026731893
Round took 0.018266242
Round took 0.018839555
Round took 0.019740908
Round took 0.021641104
Round took 0.018213597
Round took 0.016179757
Round took 0.021948343
Round took 0.020356511
Round took 0.023428746
Round took 0.023337923
Round took 0.016101792
Round took 0.019927235
Round took 0.024898566
Round took 0.016959376
Round took 0.019359703
Round took 0.022506758
Round took 0.024195889
Round took 0.023927472
Round took 0.015218294
Round took 0.019058143
Round took 0.020970593
Round took 0.019314324
Round took 0.021299086
Round took 0.025148675
Round took 0.020291431
Round took 0.018449262
Round took 0.016972971
Round took 0.021498136
Round took 0.02255764
Round took 0.018874054
Round took 0.022870047
Round took 0.015648702
Round took 0.024614731
Round took 0.018417265
Round took 0.024163032
Round took 0.021598521
Round took 0.023272025
Round took 0.017668381
Round took 0.022417071
Round took 0.020850102
Round took 0.022363034
Round took 0.018677796
Round took 0.022145492
Round took 0.020011078
Round took 0.021418646
Round took 0.021812581
Round took 0.015480236
Round took 0.023593995
Round took 0.01401661
Round took 0.019940974
Round took 0.02029879
Round took 0.018370634
Round took 0.014462057
Round took 0.020846898
Round took 0.017937682
Round took 0.021240303
Round took 0.018437294
Round took 0.018733043
Round took 0.01885573
Round took 0.018534128
Round took 0.022390526
Round took 0.021864527
Round took 0.018310822
Round took 0.015563721
Round took 0.02181204
Round took 0.020130207
Round took 0.014495781
Round took 0.021506714
Round took 0.020365424
Round took 0.018828907
Round took 0.020853224
Round took 0.020739452
Round took 0.022979294
Round took 0.022651954
Round took 0.020343534
Round took 0.020206248
Round took 0.016205626
Round took 0.022846638
Round took 0.017644729
Round took 0.01684544
Round took 0.015637046
Round took 0.022837622
Round took 0.020390325
Round took 0.018241119
Round took 0.033566857
Round took 0.016015193
Round took 0.018816739
Round took 0.020446144
Round took 0.018504724
Round took 0.014878474
Round took 0.021001847
Round took 0.02609958
Round took 0.024391025
Round took 0.01422686
Round took 0.02250228
Round took 0.018874201
Round took 0.018199369
Round took 0.024059129
Round took 0.021181378
Round took 0.020852327
Round took 0.023147154
Round took 0.018954593
Round took 0.022036332
Round took 0.017959423
Round took 0.02002909
Round took 0.019761293
Round took 0.021607505
Round took 0.023292625
Round took 0.01849317
Round took 0.020739161
Round took 0.017779722
Round took 0.02024303
Round took 0.019590551
Round took 0.019075176
Round took 0.012272774
Round took 0.019545712
Round took 0.017929487
Round took 0.015256449
Round took 0.022585077
Round took 0.019672003
Round took 0.021979438
Round took 0.018586152
Round took 0.01914512
Round took 0.016500332
Round took 0.018928538
Round took 0.024221597
Round took 0.021594326
Round took 0.015976311
Round took 0.020973163
Round took 0.016034089
Round took 0.020252097
Round took 0.020061211
Round took 0.019424706
Round took 0.019137335
Round took 0.014396981
Round took 0.021135647
Round took 0.018788482
Round took 0.018895993
Round took 0.019074053
Round took 0.013487307
Round took 0.020867909
Round took 0.019636315
Round took 0.020310213
Round took 0.018257845
Round took 0.014371035
Round took 0.018029535
Round took 0.021151802
Round took 0.021131894
Round took 0.015247036
Round took 0.018377046
Round took 0.020154303
Round took 0.019845091
Round took 0.013823104
Round took 0.018333783
Round took 0.019836237
Round took 0.014701757
Round took 0.018002257
Round took 0.022237423
Round took 0.021209375
Round took 0.020821131
Round took 0.016577055
Round took 0.019368979
Round took 0.016197796
Round took 0.017518664
Round took 0.021460805
Round took 0.021232562
Round took 0.019901043
Round took 0.019690021
Round took 0.02132021
Round took 0.022089506
Round took 0.019500109
Round took 0.021059701
Round took 0.016739891
Round took 0.02320662
Round took 0.016906302
Round took 0.024114489
Round took 0.018640349
Round took 0.020317449
Round took 0.018271739
Round took 0.015427853
Round took 0.018972866
Round took 0.018567645
Round took 0.021328953
Round took 0.02252044
Round took 0.017816053
Round took 0.019464015
Round took 0.017792815
Round took 0.024933247
Round took 0.018614908
Round took 0.020128438
Round took 0.015995061
Round took 0.019582803
Round took 0.019234959
Round took 0.02147006
Round took 0.024331689
Round took 0.020004132
Round took 0.021192957
Round took 0.022993811
Round took 0.025134136
Round took 0.019442732
Round took 0.016447346
Round took 0.021599785
Round took 0.020798445
Round took 0.022261424
Round took 0.019831022
Round took 0.020604956
Round took 0.016685854
Round took 0.020053391
Round took 0.022233434
Round took 0.017673148
Round took 0.02201748
Round took 0.024851173
Round took 0.021759608
Round took 0.019909987
Round took 0.019291796
Round took 0.020653354
Round took 0.021741822
Round took 0.022131251
Round took 0.018483917
Round took 0.019170456
Round took 0.021439849
Round took 0.018327574
Round took 0.018393532
Round took 0.021664043
Round took 0.019158332
Round took 0.021739522
Round took 0.022256911
Round took 0.020718656
Round took 0.020024274
Round took 0.024081305
Round took 0.022608033
Round took 0.017335608
Round took 0.019749428
Round took 0.016885493
Round took 0.022096469
Round took 0.020780203
Round took 0.023807354
Round took 0.022575307
Round took 0.018091669
Round took 0.018316771
Round took 0.022806751
Round took 0.020768037
Round took 0.020364161
Round took 0.014468445
Round took 0.019797243
Round took 0.018792217
Round took 0.019423354
Round took 0.021352346
Round took 0.020646084
Round took 0.015603642
Round took 0.023397455
Round took 0.013674677
Round took 0.019832232
Round took 0.015450463
Round took 0.021133313
Round took 0.023970729
Round took 0.019712361
Round took 0.020728725
Round took 0.019811288
Round took 0.019026851
Round took 0.019010923
Round took 0.018244643
Round took 0.022498819
Round took 0.019885538
Round took 0.020046925
Round took 0.02072287
Round took 0.020918577
Round took 0.017067289
Round took 0.022658193
Round took 0.017268544
Round took 0.017379839
Round took 0.021074972
Round took 0.017964196
Round took 0.015445062
Round took 0.02038421
Round took 0.02461281
Round took 0.016067755
Round took 0.018389641
Round took 0.021734116
Round took 0.018805747
Round took 0.021776417
Round took 0.018191855
Round took 0.0201032
Round took 0.023730932
Round took 0.015545959
Round took 0.020852177
Round took 0.021440269
Round took 0.018614116
Round took 0.021665586
Round took 0.019219043
Round took 0.025030665
Round took 0.02345198
Round took 0.019893351
Round took 0.016272862
Round took 0.020328731
Round took 0.019151049
Round took 0.017372967
Round took 0.021995763
Round took 0.019928888
Round took 0.0176997
Round took 0.018714785
Round took 0.019213561
Round took 0.022029918
Round took 0.022255842
Round took 0.019952321
Round took 0.02256389
Round took 0.021813098
Round took 0.021190618
Round took 0.022836286
Round took 0.019502107
Round took 0.022085431
Round took 0.020470077
Round took 0.021114695
Round took 0.020481948
Round took 0.02300962
Round took 0.024304789
Round took 0.02202614
Round took 0.023186582
Round took 0.022552425
Round took 0.024590676
Round took 0.022120354
Round took 0.023253754
Round took 0.019447155
Round took 0.023894672
Round took 0.022344087
Round took 0.018839102
Round took 0.023726045
Round took 0.023624997
Round took 0.019530921
Round took 0.019302742
Round took 0.021371037
Round took 0.023073246
Round took 0.018329387
Round took 0.022307517
Round took 0.016003759
Round took 0.020247663
Round took 0.020303314
Round took 0.020455039
Round took 0.020541731
Round took 0.016014189
Round took 0.020355374
Round took 0.022753998
Round took 0.023118606
Round took 0.020512919
Round took 0.021729282
Round took 0.024298242
Round took 0.01769138
Round took 0.02179404
Round took 0.021196251
Round took 0.019880573
Round took 0.021641401
Round took 0.021738443
Round took 0.022824254
Round took 0.024359835
Round took 0.021370818
Round took 0.018773777
Round took 0.018695397
Round took 0.021596096
Round took 0.017553518
Round took 0.022715111
Round took 0.02363891
Round took 0.020470097
Round took 0.021565901
Round took 0.018765003
Round took 0.015349484
Round took 0.024649212
Round took 0.019730341
Round took 0.021056673
Round took 0.018692187
Round took 0.021284417
Round took 0.019221933
Round took 0.021212338
Round took 0.023356487
Round took 0.02460058
Round took 0.015341
Round took 0.018917295
Round took 0.020087711
Round took 0.023531066
Round took 0.019673723
Round took 0.022890798
Round took 0.019589394
Round took 0.027912508
Round took 0.01940402
Round took 0.021680288
Round took 0.025504343
Round took 0.025346503
Round took 0.02125672
Round took 0.017928898
Round took 0.019959701
Round took 0.0249382
Round took 0.017191046
Round took 0.02306078
Round took 0.014756565
Round took 0.021279754
Round took 0.020598108
Round took 0.025441357
Round took 0.020444931
Round took 0.024944672
Round took 0.021135943
Round took 0.021792207
Round took 0.018522942
Round took 0.019509112
Round took 0.01981096
Round took 0.020204906
Round took 0.017586016
Round took 0.022872001
Round took 0.01866642
Round took 0.017996047
Round took 0.014856683
Round took 0.020804205
Round took 0.020664934
Round took 0.027287821
Round took 0.014542345
Round took 0.020240974
Round took 0.029271732
Round took 0.01890917
Round took 0.020786547
Round took 0.041058452
Round took 0.022532657
Round took 0.023038884
Round took 0.026956277
Round took 0.022044115
Round took 0.02068719
Round took 0.019750933
Round took 0.026611694
Round took 0.017684101
Round took 0.022010668
Round took 0.017035492
Round took 0.016906995
Round took 0.019220033
Round took 0.017604262
Round took 0.019982794
Round took 0.016028301
Round took 0.020831277
Round took 0.022535512
Round took 0.019094501
Round took 0.019977871
Round took 0.013605495
Round took 0.017089632
Round took 0.018701504
Round took 0.025468636
Round took 0.02280767
Round took 0.025598017
Round took 0.016459752
Round took 0.02094455
Round took 0.020149303
Round took 0.023112755
Round took 0.021060905
Round took 0.020779614
Round took 0.01843639
Round took 0.019487287
Round took 0.020916834
Round took 0.022510754
Round took 0.021124539
Round took 0.026075876
Round took 0.019528563
Round took 0.021940157
Round took 0.019376528
Round took 0.017660011
Round took 0.020200754
Round took 0.019884694
Round took 0.025041713
Round took 0.024505235
Round took 0.020964568
Round took 0.014464485
Round took 0.020823736
Round took 0.018505514
Round took 0.022111092
Round took 0.020236749
Round took 0.019710003
Round took 0.024216853
Round took 0.023849147
Round took 0.019528561
Round took 0.020758518
Round took 0.018026233
Round took 0.018978356
Round took 0.021486768
Round took 0.019807159
Round took 0.022367202
Round took 0.022015347
Round took 0.019785195
Round took 0.019267588
Round took 0.021049897
Round took 0.016186152
Round took 0.01811642
Round took 0.024309971
Round took 0.021227446
Round took 0.021967655
Round took 0.02209557
Round took 0.018421927
Round took 0.018111289
Round took 0.018378937
Round took 0.02246382
Round took 0.01914349
Round took 0.015067012
Round took 0.02081357
Round took 0.023915664
Round took 0.017106416
Round took 0.021453773
Round took 0.025417572
Round took 0.024932613
Round took 0.022708404
Round took 0.020906627
Round took 0.020819377
Round took 0.019956739
Round took 0.022177286
Round took 0.021518304
Round took 0.021280602
Round took 0.020519911
Round took 0.020154576
Round took 0.022258591
Round took 0.018429907
Round took 0.022463037
Round took 0.021950665
Round took 0.024392863
Round took 0.020663764
Round took 0.016589888
Round took 0.020093254
Round took 0.019378562
Round took 0.02536859
Round took 0.020977894
Round took 0.017784709
Round took 0.022730275
Round took 0.020709346
Round took 0.020885087
Round took 0.02122655
Round took 0.02012938
Round took 0.017153646
Round took 0.023792963
Round took 0.02100266
Round took 0.020120376
Round took 0.016758658
Round took 0.02205126
Round took 0.021196463
Round took 0.020290761
Round took 0.025670816
Round took 0.020704181
Round took 0.018762309
Round took 0.024788704
