Uniform distribution
Round took 0.01637182
Round took 0.021350682
Round took 0.018586383
Round took 0.022168518
Round took 0.021343652
Round took 0.019905699
Round took 0.022931198
Round took 0.033068098
Round took 0.022908701
Round took 0.020432777
Round took 0.023250912
Round took 0.026623314
Round took 0.018759441
Round took 0.020668816
Round took 0.01793201
Round took 0.022665648
Round took 0.020995029
Round took 0.01991572
Round took 0.019481374
Round took 0.020347692
Round took 0.019049081
Round took 0.019243806
Round took 0.01880965
Round took 0.01612066
Round took 0.019541303
Round took 0.022294833
Round took 0.020066873
Round took 0.02915822
Round took 0.021141092
Round took 0.023154858
Round took 0.012847079
Round took 0.022455804
Round took 0.019074028
Round took 0.018807533
Round took 0.016941513
Round took 0.01905582
Round took 0.020735861
Round took 0.018735979
Round took 0.022677092
Round took 0.024556944
Round took 0.015483314
Round took 0.022000826
Round took 0.020610576
Round took 0.022785271
Round took 0.019360685
Round took 0.020840859
Round took 0.024256198
Round took 0.019705114
Round took 0.020850658
Round took 0.01666296
Round took 0.024366762
Round took 0.01859317
Round took 0.018812217
Round took 0.019873111
Round took 0.022699805
Round took 0.01964729
Round took 0.016463899
Round took 0.015267083
Round took 0.019204378
Round took 0.020042879
Round took 0.017143141
Round took 0.01978824
Round took 0.021591798
Round took 0.017860554
Round took 0.019617429
Round took 0.019165644
Round took 0.015119812
Round took 0.013581094
Round took 0.022149151
Round took 0.016444776
Round took 0.024941683
Round took 0.030259933
Round took 0.017529916
Round took 0.018534332
Round took 0.023793997
Round took 0.021653204
Round took 0.017264263
Round took 0.024544718
Round took 0.025919102
Round took 0.020252121
Round took 0.016306534
Round took 0.025858576
Round took 0.015291932
Round took 0.019554658
Round took 0.019326193
Round took 0.016524708
Round took 0.018396391
Round took 0.020119438
Round took 0.017825959
Round took 0.020614689
Round took 0.018953172
Round took 0.026536485
Round took 0.020057084
Round took 0.018037806
Round took 0.024213549
Round took 0.023994638
Round took 0.022040539
Round took 0.02090697
Round took 0.016236386
Round took 0.020435873
Round took 0.026107144
Round took 0.02237399
Round took 0.016126983
Round took 0.017032827
Round took 0.02107904
Round took 0.022829307
Round took 0.022017415
Round took 0.020352125
Round took 0.017363099
Round took 0.017955942
Round took 0.018020456
Round took 0.020400434
Round took 0.021013516
Round took 0.023442727
Round took 0.020284499
Round took 0.019555999
Round took 0.017939829
Round took 0.014670865
Round took 0.019397275
Round took 0.020731797
Round took 0.022443576
Round took 0.01752891
Round took 0.018859451
Round took 0.02362423
Round took 0.014734778
Round took 0.01991716
Round took 0.021200923
Round took 0.022707469
Round took 0.020591821
Round took 0.012887905
Round took 0.019178985
Round took 0.020192356
Round took 0.022457554
Round took 0.02091403
Round took 0.02016575
Round took 0.020134044
Round took 0.018521409
Round took 0.017943293
Round took 0.017451735
Round took 0.023081072
Round took 0.019999432
Round took 0.02350195
Round took 0.020874019
Round took 0.019413481
Round took 0.019636118
Round took 0.01848338
Round took 0.021602492
Round took 0.023107472
Round took 0.017719524
Round took 0.018728256
Round took 0.01956411
Round took 0.021282214
Round took 0.021050892
Round took 0.022068075
Round took 0.014275622
Round took 0.018595991
Round took 0.019016834
Round took 0.016621499
Round took 0.019280219
Round took 0.017816234
Round took 0.018324023
Round took 0.017298616
Round took 0.022348561
Round took 0.020128364
Round took 0.01778746
Round took 0.017047029
Round took 0.022750593
Round took 0.016523868
Round took 0.020451733
Round took 0.022901768
Round took 0.022066058
Round took 0.019479931
Round took 0.019029538
Round took 0.018684061
Round took 0.018873139
Round took 0.023829821
Round took 0.020135581
Round took 0.018919142
Round took 0.018083803
Round took 0.016729555
Round took 0.02071411
Round took 0.013965968
Round took 0.017467916
Round took 0.018364035
Round took 0.016319864
Round took 0.019224948
Round took 0.01791436
Round took 0.013999928
Round took 0.021445074
Round took 0.019102337
Round took 0.022677671
Round took 0.020285956
Round took 0.021502609
Round took 0.017617762
Round took 0.025875494
Round took 0.021712139
Round took 0.01911958
Round took 0.018410048
Round took 0.021715556
Round took 0.019280451
Round took 0.01823159
Round took 0.023578716
Round took 0.019170455
Round took 0.01673559
Round took 0.0186521
Round took 0.018517352
Round took 0.020186865
Round took 0.016770736
Round took 0.016637175
Round took 0.023294802
Round took 0.018434102
Round took 0.019150015
Round took 0.016156472
Round took 0.019835014
Round took 0.01934285
Round took 0.021523649
Round took 0.01187916
Round took 0.01770182
Round took 0.019012438
Round took 0.02113611
Round took 0.022278172
Round took 0.018115831
Round took 0.018794398
Round took 0.020427075
Round took 0.024152101
Round took 0.014912588
Round took 0.020224898
Round took 0.019067657
Round took 0.020182109
Round took 0.020953947
Round took 0.017647492
Round took 0.019938557
Round took 0.023881513
Round took 0.024717545
Round took 0.023166132
Round took 0.020218766
Round took 0.018821267
Round took 0.018141146
Round took 0.015849541
Round took 0.021135043
Round took 0.021632127
Round took 0.021214823
Round took 0.016483234
Round took 0.017356694
Round took 0.019520823
Round took 0.018237378
Round took 0.028955216
Round took 0.02015018
Round took 0.017103645
Round took 0.018008456
Round took 0.015527941
Round took 0.02273145
Round took 0.025044328
Round took 0.01835548
Round took 0.019889971
Round took 0.016292711
Round took 0.024093653
Round took 0.017812849
Round took 0.015325761
Round took 0.019971421
Round took 0.01963234
Round took 0.019552316
Round took 0.016611823
Round took 0.018219102
Round took 0.026825497
Round took 0.021132643
Round took 0.02005831
Round took 0.024001429
Round took 0.01587565
Round took 0.027039487
Round took 0.021071891
Round took 0.023452568
Round took 0.025976978
Round took 0.021953985
Round took 0.022581326
Round took 0.016641332
Round took 0.022039181
Round took 0.021835899
Round took 0.018586783
Round took 0.019674586
Round took 0.016011345
Round took 0.020266052
Round took 0.016540629
Round took 0.024131186
Round took 0.023048735
Round took 0.021942157
Round took 0.018285649
Round took 0.018748159
Round took 0.023543623
Round took 0.023093417
Round took 0.026343524
Round took 0.023359765
Round took 0.02125702
Round took 0.021658808
Round took 0.019620915
Round took 0.022590998
Round took 0.021645274
Round took 0.016543148
Round took 0.020251134
Round took 0.023379744
Round took 0.01528781
Round took 0.020476467
Round took 0.018565329
Round took 0.022028631
Round took 0.022768266
Round took 0.024436457
Round took 0.02340812
Round took 0.022154947
Round took 0.017231991
Round took 0.015459268
Round took 0.021566503
Round took 0.02064502
Round took 0.019367668
Round took 0.027155056
Round took 0.016873467
Round took 0.024389939
Round took 0.018981523
Round took 0.021473243
Round took 0.024066058
Round took 0.022201552
Round took 0.025206991
Round took 0.018574543
Round took 0.020041039
Round took 0.022474668
Round took 0.023932196
Round took 0.027366917
Round took 0.017320487
Round took 0.023007842
Round took 0.022182942
Round took 0.025947998
Round took 0.017845874
Round took 0.019543619
Round took 0.023385714
Round took 0.025176095
Round took 0.021493988
Round took 0.02538348
