Uniform distribution
Round took 0.022123406
Round took 0.019627132
Round took 0.020261142
Round took 0.019601709
Round took 0.018493527
Round took 0.01796431
Round took 0.018319187
Round took 0.016639973
Round took 0.020586305
Round took 0.017691368
Round took 0.018935159
Round took 0.019210319
Round took 0.013352376
Round took 0.021846415
Round took 0.017710165
Round took 0.017482987
Round took 0.015915116
Round took 0.015624185
Round took 0.019863444
Round took 0.015845901
Round took 0.037846372
Round took 0.014318492
Round took 0.0178651
Round took 0.017741955
Round took 0.020978729
Round took 0.020278137
Round took 0.023052492
Round took 0.019626193
Round took 0.019080314
Round took 0.022717565
Round took 0.017390189
Round took 0.016353635
Round took 0.020432283
Round took 0.019823783
Round took 0.019269048
Round took 0.020253073
Round took 0.022729546
Round took 0.02034536
Round took 0.020665452
Round took 0.021951789
Round took 0.017474776
Round took 0.018733912
Round took 0.020649148
Round took 0.017250814
Round took 0.036056685
Round took 0.020004344
Round took 0.018583226
Round took 0.025295096
Round took 0.023741353
Round took 0.02091528
Round took 0.030712259
Round took 0.022308565
Round took 0.022321919
Round took 0.016967985
Round took 0.019971772
Round took 0.021776924
Round took 0.019401218
Round took 0.020600184
Round took 0.019570482
Round took 0.021361457
Round took 0.021791937
Round took 0.024196497
Round took 0.016343523
Round took 0.021454438
Round took 0.022093536
Round took 0.022456733
Round took 0.01990617
Round took 0.019868042
Round took 0.020723076
Round took 0.017501872
Round took 0.014887786
Round took 0.019788547
Round took 0.021538778
Round took 0.019929006
Round took 0.021491902
Round took 0.019452819
Round took 0.015821663
Round took 0.017727691
Round took 0.023019826
Round took 0.02218721
Round took 0.022183772
Round took 0.027643324
Round took 0.019535536
Round took 0.014445739
Round took 0.020359943
Round took 0.020086228
Round took 0.023951775
Round took 0.019990922
Round took 0.01757199
Round took 0.019667756
Round took 0.022396369
Round took 0.018576194
Round took 0.023863051
Round took 0.021336887
Round took 0.02637639
Round took 0.016882185
Round took 0.021970546
Round took 0.021893806
Round took 0.020828355
Round took 0.021419087
Round took 0.019167389
Round took 0.027339687
Round took 0.018429673
Round took 0.02221766
Round took 0.018231006
Round took 0.044273787
Round took 0.017872381
Round took 0.020103619
Round took 0.023227541
Round took 0.02216739
Round took 0.023598279
Round took 0.020623238
Round took 0.028830086
Round took 0.020912843
Round took 0.023868031
Round took 0.022686319
Round took 0.023960578
Round took 0.022689453
Round took 0.022193545
Round took 0.021947286
Round took 0.019946866
Round took 0.025428351
Round took 0.021961608
Round took 0.024099673
Round took 0.023532032
Round took 0.021484622
Round took 0.025495823
Round took 0.022161957
Round took 0.025007049
Round took 0.024566789
Round took 0.02252331
Round took 0.023550855
Round took 0.024078727
Round took 0.026670714
Round took 0.018019008
Round took 0.022031634
Round took 0.020697924
Round took 0.025407527
Round took 0.026466924
Round took 0.022509723
Round took 0.026880484
Round took 0.020428859
Round took 0.022588281
Round took 0.020122545
Round took 0.024026953
Round took 0.022864311
Round took 0.022150042
Round took 0.024906239
Round took 0.023921955
Round took 0.022773916
Round took 0.021595003
Round took 0.025219083
Round took 0.02045526
Round took 0.021639921
Round took 0.027046933
Round took 0.023387458
Round took 0.020367006
Round took 0.020614378
Round took 0.020861458
Round took 0.025001491
Round took 0.020267443
Round took 0.024012175
Round took 0.024769705
Round took 0.021869095
Round took 0.024402394
Round took 0.025054799
Round took 0.022302923
Round took 0.022103732
Round took 0.02337617
Round took 0.023514993
Round took 0.025727168
Round took 0.018817058
Round took 0.023279309
Round took 0.01728267
Round took 0.018288438
Round took 0.025838663
Round took 0.026802003
Round took 0.023742739
Round took 0.022200641
Round took 0.018308257
Round took 0.02364185
Round took 0.025409227
Round took 0.020904453
Round took 0.020360972
Round took 0.020629358
Round took 0.019325432
Round took 0.023071845
Round took 0.027864951
Round took 0.021804575
Round took 0.025032871
Round took 0.021764724
Round took 0.019701062
Round took 0.025398111
Round took 0.025950249
Round took 0.023862795
Round took 0.026398278
Round took 0.029906102
Round took 0.021162559
Round took 0.02493832
Round took 0.025007752
Round took 0.024216535
Round took 0.022179443
Round took 0.026477773
Round took 0.024538045
Round took 0.025694068
Round took 0.022617345
Round took 0.0196957
Round took 0.020643431
Round took 0.025705594
Round took 0.018975209
Round took 0.022484801
Round took 0.020939022
Round took 0.030137629
Round took 0.020333933
Round took 0.020796097
Round took 0.022689999
Round took 0.025719147
Round took 0.020575335
Round took 0.01823067
Round took 0.023402676
Round took 0.027911817
Round took 0.021537059
Round took 0.024445129
Round took 0.023914311
Round took 0.020802108
Round took 0.020920028
Round took 0.02342702
Round took 0.02324723
Round took 0.022861016
Round took 0.017980952
Round took 0.019613436
Round took 0.019332355
Round took 0.017208701
Round took 0.021440459
Round took 0.019192854
Round took 0.01693774
Round took 0.022658819
Round took 0.023658739
Round took 0.024275071
Round took 0.024243762
Round took 0.022563704
Round took 0.018026721
Round took 0.023540506
Round took 0.026041154
Round took 0.016254254
Round took 0.02969887
Round took 0.024383158
Round took 0.023317892
Round took 0.017485133
Round took 0.024881268
Round took 0.026269392
Round took 0.023216435
Round took 0.023996996
Round took 0.02366942
Round took 0.022662611
Round took 0.02217303
Round took 0.023925537
Round took 0.022023657
Round took 0.027197641
Round took 0.021005613
Round took 0.016604942
Round took 0.017274127
Round took 0.022112701
Round took 0.021988507
Round took 0.019456161
Round took 0.024001324
Round took 0.018694908
Round took 0.020688244
Round took 0.018592737
Round took 0.021660304
Round took 0.01993821
Round took 0.02056422
Round took 0.01896839
Round took 0.019328419
Round took 0.020728785
Round took 0.021563755
Round took 0.021557645
Round took 0.024656026
Round took 0.016138883
Round took 0.018443417
Round took 0.017680181
Round took 0.023068712
Round took 0.023097594
Round took 0.020642922
Round took 0.021725374
Round took 0.024205393
Round took 0.020108948
Round took 0.020242393
Round took 0.023145823
Round took 0.024167907
Round took 0.019189603
Round took 0.022175436
Round took 0.0225545
Round took 0.023611272
Round took 0.024998735
Round took 0.020830914
Round took 0.018896163
Round took 0.022483505
Round took 0.024062608
Round took 0.022114319
Round took 0.020341067
Round took 0.021088126
Round took 0.022794673
Round took 0.020038223
Round took 0.02334513
Round took 0.023959599
Round took 0.020886599
Round took 0.022825039
Round took 0.023559273
Round took 0.023163948
Round took 0.018840174
Round took 0.022680128
Round took 0.025206225
Round took 0.024025315
Round took 0.024782514
Round took 0.024635113
Round took 0.024854615
Round took 0.02437158
Round took 0.023718742
Round took 0.026488282
Round took 0.026210416
Round took 0.026094154
Round took 0.023931961
Round took 0.02312961
Round took 0.021152678
Round took 0.025269519
Round took 0.028314936
Round took 0.027640658
Round took 0.021668736
Round took 0.022485119
Round took 0.022950905
Round took 0.024431369
Round took 0.02371482
Round took 0.020575734
Round took 0.02567869
Round took 0.024417406
Round took 0.017231345
Round took 0.0251859
Round took 0.021677124
Round took 0.023875706
Round took 0.023360993
Round took 0.024419456
Round took 0.025282109
Round took 0.022268847
Round took 0.023547936
Round took 0.024912984
Round took 0.022717623
Round took 0.024926268
Round took 0.018455467
Round took 0.022338945
Round took 0.0229136
Round took 0.022710591
Round took 0.024919611
Round took 0.020989642
Round took 0.021685073
Round took 0.023507155
Round took 0.02401711
Round took 0.02210819
Round took 0.02463238
Round took 0.023320756
Round took 0.025836459
Round took 0.028051429
Round took 0.018976085
Round took 0.023810857
Round took 0.02124228
Round took 0.023326636
Round took 0.023802911
Round took 0.02193504
Round took 0.024340813
Round took 0.020516114
Round took 0.023209361
Round took 0.022978418
Round took 0.024670491
Round took 0.019071647
Round took 0.02162591
Round took 0.02061431
Round took 0.021612689
Round took 0.023573807
Round took 0.023279791
Round took 0.023381531
Round took 0.018099399
Round took 0.01779794
Round took 0.021765849
Round took 0.022997348
Round took 0.025649539
Round took 0.026184591
Round took 0.020525289
Round took 0.01807171
Round took 0.018631445
Round took 0.021503703
Round took 0.022179694
Round took 0.021244157
Round took 0.026130473
Round took 0.020018229
Round took 0.02234173
Round took 0.022502459
Round took 0.018619466
Round took 0.01868507
Round took 0.019455036
Round took 0.020399537
Round took 0.027360087
Round took 0.025644461
Round took 0.014913692
Round took 0.02085224
Round took 0.02752658
Round took 0.020532035
Round took 0.021365487
Round took 0.019109288
Round took 0.021971647
Round took 0.024104256
Round took 0.02007787
Round took 0.019797147
Round took 0.020749234
Round took 0.021315155
Round took 0.01987646
Round took 0.022303074
Round took 0.024300977
Round took 0.020298568
Round took 0.022332938
Round took 0.023166159
Round took 0.016692624
Round took 0.019765166
Round took 0.022104708
Round took 0.021505538
Round took 0.024336529
Round took 0.017721757
Round took 0.019401341
Round took 0.02747261
Round took 0.02273563
Round took 0.021105637
Round took 0.021354471
Round took 0.01978569
Round took 0.025308837
Round took 0.027381
Round took 0.021809858
Round took 0.023244765
Round took 0.023533304
Round took 0.020765807
Round took 0.022904523
Round took 0.017528365
Round took 0.018526946
Round took 0.020157885
Round took 0.022672351
Round took 0.023125239
Round took 0.02589175
Round took 0.016878282
Round took 0.021679308
Round took 0.022369123
Round took 0.022388709
Round took 0.022323106
Round took 0.01966933
Round took 0.023596303
Round took 0.022724568
Round took 0.024360141
Round took 0.020381387
Round took 0.022673011
Round took 0.023805894
Round took 0.021367257
Round took 0.020185563
Round took 0.023066237
Round took 0.020289118
Round took 0.023385305
Round took 0.020797823
Round took 0.023227186
Round took 0.018639601
Round took 0.019477446
Round took 0.019978048
Round took 0.01909962
Round took 0.021574562
Round took 0.02320711
Round took 0.024233682
Round took 0.020432864
Round took 0.020760477
Round took 0.022883913
Round took 0.025864575
Round took 0.019111609
Round took 0.02440078
Round took 0.019885418
Round took 0.02081905
Round took 0.0196996
Round took 0.018249192
Round took 0.020491733
Round took 0.021112155
Round took 0.021019896
Round took 0.020907157
Round took 0.018231672
Round took 0.019282408
Round took 0.019335774
Round took 0.023683624
Round took 0.017967637
Round took 0.020371813
Round took 0.020908518
Round took 0.013597708
Round took 0.020847648
Round took 0.02208418
Round took 0.02270651
Round took 0.021382174
Round took 0.023232942
Round took 0.021669138
Round took 0.021432085
Round took 0.017769157
Round took 0.028030215
Round took 0.021112124
Round took 0.021063887
Round took 0.021329817
Round took 0.023583351
Round took 0.021945281
Round took 0.020624575
Round took 0.022748551
Round took 0.018098306
Round took 0.021048534
Round took 0.017395917
Round took 0.02099012
Round took 0.018164523
Round took 0.018011417
Round took 0.02220993
Round took 0.020928616
Round took 0.021063944
Round took 0.02090526
Round took 0.022046836
Round took 0.017265541
Round took 0.019320932
Round took 0.021730613
Round took 0.019033937
Round took 0.030310554
Round took 0.024873057
Round took 0.021633967
Round took 0.024337853
Round took 0.023791605
Round took 0.026004521
Round took 0.025407344
Round took 0.022875417
Round took 0.01934526
Round took 0.022344605
Round took 0.020998499
Round took 0.020709251
Round took 0.02352941
Round took 0.030035343
Round took 0.023440231
Round took 0.021514401
Round took 0.027064864
Round took 0.022796756
Round took 0.021114973
Round took 0.016837968
Round took 0.019190963
Round took 0.017474615
Round took 0.021100578
Round took 0.024193117
Round took 0.023973927
Round took 0.022120707
Round took 0.028055842
Round took 0.025791104
Round took 0.026052054
Round took 0.021732226
Round took 0.021868944
Round took 0.020705512
Round took 0.023184877
Round took 0.026169745
Round took 0.023573544
Round took 0.018652844
Round took 0.02028693
Round took 0.019166503
Round took 0.017425918
Round took 0.01771956
Round took 0.022274645
Round took 0.021873164
Round took 0.021391401
Round took 0.02120845
Round took 0.023271991
Round took 0.025216385
Round took 0.018442666
Round took 0.02611837
Round took 0.022460982
Round took 0.025966944
Round took 0.024818698
Round took 0.020539846
Round took 0.020620071
Round took 0.022581874
Round took 0.019268523
Round took 0.022970612
Round took 0.022755371
Round took 0.018674365
Round took 0.021470788
Round took 0.01864286
Round took 0.020693788
Round took 0.01913523
Round took 0.01746179
Round took 0.017420404
Round took 0.02174198
Round took 0.027664016
Round took 0.02467965
Round took 0.02550128
Round took 0.020587739
Round took 0.022849877
Round took 0.022467088
Round took 0.02233294
Round took 0.024197868
Round took 0.018525177
Round took 0.022984901
Round took 0.024051639
Round took 0.026591714
Round took 0.024162733
Round took 0.014755991
Round took 0.02126102
Round took 0.020301623
Round took 0.019585241
Round took 0.022181432
Round took 0.021469606
Round took 0.021099699
Round took 0.023608481
Round took 0.020503757
Round took 0.021520239
Round took 0.015308045
Round took 0.02616364
Round took 0.022919147
Round took 0.020520073
Round took 0.019075182
Round took 0.023808247
Round took 0.019326098
Round took 0.022228137
Round took 0.028105004
Round took 0.024267589
Round took 0.017758084
Round took 0.022906871
Round took 0.020380486
Round took 0.022169435
Round took 0.022358482
Round took 0.018566154
Round took 0.021851724
Round took 0.021902228
Round took 0.024281318
Round took 0.02562223
Round took 0.023372451
Round took 0.024090904
Round took 0.04203876
Round took 0.016532962
Round took 0.021132471
Round took 0.021718529
Round took 0.019181613
Round took 0.020276471
Round took 0.023054737
Round took 0.019667466
Round took 0.021382451
Round took 0.025101898
Round took 0.019357088
Round took 0.022833962
Round took 0.019505979
Round took 0.020694053
Round took 0.019765805
Round took 0.023645247
Round took 0.020016464
Round took 0.02440117
Round took 0.022188067
Round took 0.020041309
Round took 0.02307238
Round took 0.023139638
Round took 0.019123651
Round took 0.020100905
Round took 0.024149429
Round took 0.021731005
Round took 0.018364994
Round took 0.025288436
Round took 0.021422351
Round took 0.018710056
Round took 0.020867068
Round took 0.024539231
Round took 0.019936837
Round took 0.022439878
Round took 0.018700533
Round took 0.022868827
Round took 0.016942922
Round took 0.02024736
Round took 0.026805784
Round took 0.020445174
Round took 0.019575512
Round took 0.020560252
Round took 0.02134973
Round took 0.021855034
Round took 0.019527083
Round took 0.019674964
Round took 0.017904833
Round took 0.018231042
Round took 0.021253118
Round took 0.0198708
Round took 0.018900416
Round took 0.020204157
Round took 0.02172116
Round took 0.020093654
Round took 0.01844095
Round took 0.019933062
Round took 0.020641141
Round took 0.022018619
Round took 0.020408113
Round took 0.025387347
Round took 0.017528354
Round took 0.021543905
Round took 0.025157289
Round took 0.025121064
Round took 0.021511982
Round took 0.018463878
Round took 0.023069191
Round took 0.019220618
Round took 0.021123261
Round took 0.019848553
Round took 0.022294391
Round took 0.020706114
Round took 0.020341044
Round took 0.01959006
Round took 0.022934856
Round took 0.021370683
Round took 0.024700789
Round took 0.019491413
Round took 0.015265238
Round took 0.021961969
Round took 0.024382951
Round took 0.024984247
Round took 0.024938745
Round took 0.024860121
Round took 0.01877154
Round took 0.021971583
Round took 0.020642774
Round took 0.017039501
Round took 0.021392864
Round took 0.02390352
Round took 0.023664545
Round took 0.024816946
Round took 0.015742447
Round took 0.022815575
Round took 0.021855072
Round took 0.021234035
Round took 0.023293921
Round took 0.022932218
Round took 0.020416683
Round took 0.020232061
Round took 0.02417591
Round took 0.021418139
Round took 0.019948169
Round took 0.02137899
Round took 0.020065894
Round took 0.017061104
Round took 0.018045846
Round took 0.018852155
Round took 0.018669534
Round took 0.023188271
Round took 0.02163372
Round took 0.022059073
Round took 0.020963551
Round took 0.023190055
Round took 0.023132858
Round took 0.02550244
Round took 0.022621932
Round took 0.027549256
Round took 0.023078608
Round took 0.024661121
Round took 0.025048056
Round took 0.02047731
Round took 0.022088902
Round took 0.019041653
Round took 0.01966491
Round took 0.021632189
Round took 0.020647612
Round took 0.022303173
Round took 0.021138234
Round took 0.022692961
Round took 0.020166922
Round took 0.022500253
Round took 0.024610389
Round took 0.020527071
Round took 0.02324782
Round took 0.024072099
Round took 0.024257352
Round took 0.021147485
Round took 0.025319223
Round took 0.021741817
Round took 0.018393674
Round took 0.020643491
Round took 0.020442495
Round took 0.021992772
Round took 0.022287377
Round took 0.013901812
Round took 0.019933106
Round took 0.020101312
Round took 0.024961387
Round took 0.021946606
Round took 0.022400313
Round took 0.022140358
Round took 0.015929588
Round took 0.018934877
Round took 0.021031401
Round took 0.021718089
Round took 0.022609736
Round took 0.019236228
Round took 0.021420861
Round took 0.019928653
Round took 0.023557058
Round took 0.018631786
Round took 0.021670207
Round took 0.022398973
Round took 0.02462649
Round took 0.021801914
Round took 0.025176579
Round took 0.022926848
Round took 0.022941748
Round took 0.020905544
Round took 0.021915863
Round took 0.02258846
Round took 0.022022829
Round took 0.021894311
Round took 0.018752882
Round took 0.025585466
Round took 0.022185321
Round took 0.012479002
Round took 0.021762308
Round took 0.018152105
Round took 0.02288629
Round took 0.026981629
Round took 0.02146951
Round took 0.023298108
Round took 0.022269053
Round took 0.017065751
Round took 0.022131886
Round took 0.020573115
Round took 0.01936058
Round took 0.026321149
Round took 0.026470648
Round took 0.023801352
Round took 0.022452578
Round took 0.020848127
Round took 0.023584979
Round took 0.022438749
Round took 0.024505002
Round took 0.021002804
Round took 0.021340441
Round took 0.022367754
Round took 0.025445625
Round took 0.017504709
Round took 0.021214605
Round took 0.023198819
Round took 0.024891008
Round took 0.025047759
Round took 0.024155547
Round took 0.0212997
Round took 0.024176988
Round took 0.020878121
Round took 0.023677849
Round took 0.025778443
Round took 0.025503906
Round took 0.023073604
Round took 0.023980598
Round took 0.0217033
Round took 0.02352833
Round took 0.023207926
Round took 0.021863946
Round took 0.025781503
Round took 0.021660821
Round took 0.027673496
Round took 0.02323807
Round took 0.024545204
Round took 0.023947701
Round took 0.025192926
Round took 0.025121231
Round took 0.022926913
Round took 0.021634681
Round took 0.025235384
Round took 0.017533768
Round took 0.01908769
Round took 0.018917714
Round took 0.022439146
Round took 0.02203996
Round took 0.023702601
Round took 0.021898506
Round took 0.022208577
Round took 0.022363077
Round took 0.024301545
Round took 0.023322578
Round took 0.023201691
Round took 0.025357849
Round took 0.019901356
Round took 0.021616996
Round took 0.027275818
Round took 0.024428028
Round took 0.027731379
Round took 0.023498023
Round took 0.024205742
Round took 0.025411645
Round took 0.022456026
Round took 0.025144554
Round took 0.02166161
Round took 0.021954404
Round took 0.021230817
Round took 0.020806966
Round took 0.021612844
Round took 0.023970412
Round took 0.024352972
Round took 0.024271673
Round took 0.022893008
Round took 0.019042222
Round took 0.021956523
Round took 0.024553602
Round took 0.028867631
Round took 0.019462646
Round took 0.025897462
Round took 0.019836945
Round took 0.025572688
Round took 0.024202159
Round took 0.021833209
Round took 0.027486341
Round took 0.026043874
Round took 0.022871015
Round took 0.025314874
Round took 0.029266845
Round took 0.021990948
Round took 0.020444609
Round took 0.02126836
Round took 0.024088637
Round took 0.029108143
Round took 0.020867268
Round took 0.027823658
Round took 0.025039614
Round took 0.021776923
Round took 0.026683988
Round took 0.022474757
Round took 0.023932767
Round took 0.025124996
Round took 0.016285478
Round took 0.021242371
Round took 0.026769829
Round took 0.021685427
Round took 0.02132398
Round took 0.021455945
Round took 0.021765613
Round took 0.022904698
Round took 0.028341251
Round took 0.02376392
Round took 0.020583756
Round took 0.026736408
Round took 0.020942839
Round took 0.042717036
Round took 0.022588747
Round took 0.025270398
Round took 0.0198584
Round took 0.025009788
Round took 0.023112251
Round took 0.0227369
Round took 0.021026076
Round took 0.025490211
Round took 0.024509276
Round took 0.018783178
Round took 0.018670768
Round took 0.018761457
Round took 0.017173288
Round took 0.016355376
Round took 0.026815975
Round took 0.022101544
Round took 0.022056414
Round took 0.019469237
Round took 0.021905431
Round took 0.019403506
Round took 0.018356038
Round took 0.030862847
Round took 0.027855284
Round took 0.021382642
Round took 0.026621045
Round took 0.022330624
Round took 0.024526887
Round took 0.021593887
Round took 0.02006186
Round took 0.024681023
Round took 0.020633475
Round took 0.02221726
Round took 0.023667282
Round took 0.02142478
Round took 0.022521161
Round took 0.02271939
Round took 0.020904149
Round took 0.021533361
Round took 0.020549922
Round took 0.018582306
Round took 0.022517179
Round took 0.021739199
Round took 0.020594641
Round took 0.023675023
Round took 0.02047438
Round took 0.023930686
Round took 0.021315816
Round took 0.024252033
Round took 0.023622569
Round took 0.024763336
Round took 0.018368357
Round took 0.023016821
Round took 0.024653157
Round took 0.018502542
Round took 0.018871204
Round took 0.02519632
Round took 0.025610926
Round took 0.021817939
Round took 0.022036109
Round took 0.026322012
Round took 0.022570805
Round took 0.022134484
Round took 0.02616926
Round took 0.02305608
Round took 0.023779987
Round took 0.025521191
Round took 0.0223599
Round took 0.019080042
Round took 0.0171068
Round took 0.024647616
Round took 0.026710576
Round took 0.018113097
Round took 0.022554103
Round took 0.025056102
Round took 0.021783152
Round took 0.028160073
Round took 0.028490098
Round took 0.026874055
Round took 0.022467336
Round took 0.024832193
Round took 0.027296954
Round took 0.022245527
Round took 0.021223163
Round took 0.025310965
Round took 0.021365072
Round took 0.022989568
Round took 0.022289281
Round took 0.023612462
Round took 0.023106879
Round took 0.024056135
Round took 0.030090087
Round took 0.024423415
Round took 0.025813995
Round took 0.022647317
Round took 0.025644839
Round took 0.023436683
Round took 0.020557857
Round took 0.022233521
Round took 0.023806965
Round took 0.018866776
Round took 0.023447359
Round took 0.018181328
Round took 0.020997156
Round took 0.026050553
Round took 0.021800017
Round took 0.02336627
Round took 0.025551076
Round took 0.026340352
Round took 0.022653033
Round took 0.021674224
Round took 0.023419907
Round took 0.020558262
Round took 0.023358162
Round took 0.025099529
Round took 0.022960522
Round took 0.026633173
Round took 0.023215873
Round took 0.020174577
Round took 0.022759214
Round took 0.01852215
Round took 0.016363838
Round took 0.017404012
Round took 0.019066698
Round took 0.016622711
Round took 0.018046579
Round took 0.014964886
Round took 0.018441499
Round took 0.041877972
Round took 0.025667935
Round took 0.023693832
Round took 0.021978741
Round took 0.021399806
Round took 0.01889912
Round took 0.021350902
Round took 0.020926457
Round took 0.020962973
Round took 0.019513062
Round took 0.020667684
Round took 0.022850269
Round took 0.02097465
Round took 0.021552211
Round took 0.023060074
Round took 0.023389602
Round took 0.019279471
Round took 0.023907962
Round took 0.022928162
Round took 0.020026326
Round took 0.025499782
Round took 0.024177294
Round took 0.022367049
Round took 0.020207191
Round took 0.019194898
Round took 0.02272657
Round took 0.024460862
Round took 0.025200653
Round took 0.027471036
Round took 0.019016424
Round took 0.023905936
Round took 0.01988607
Round took 0.025228205
Round took 0.020768486
Round took 0.018356189
Round took 0.021702135
Round took 0.020655389
Round took 0.022142447
Round took 0.020867353
Round took 0.018083541
Round took 0.02268286
Round took 0.021426299
Round took 0.020285309
Round took 0.021006625
Round took 0.023409036
Round took 0.021169062
Round took 0.022188785
Round took 0.020815632
Round took 0.024902597
Round took 0.023200649
Round took 0.021927665
Round took 0.020468516
Round took 0.017599226
Round took 0.019968223
Round took 0.021763422
Round took 0.018823098
Round took 0.020236411
Round took 0.020828344
Round took 0.01944858
Round took 0.020311915
Round took 0.022719002
Round took 0.023150872
Round took 0.02239936
Round took 0.019118497
Round took 0.020580752
Round took 0.02438368
Round took 0.01844937
Round took 0.024191386
Round took 0.023417478
Round took 0.021717393
Round took 0.022214084
Round took 0.026254361
Round took 0.020990626
Round took 0.01939972
Round took 0.018190301
Round took 0.027830593
Round took 0.024312739
Round took 0.022292324
Round took 0.022348636
Round took 0.020266847
Round took 0.025750319
Round took 0.019726693
Round took 0.031256463
Round took 0.017480974
Round took 0.019165218
Round took 0.021729322
Round took 0.023372945
Round took 0.021631576
Round took 0.014973444
Round took 0.022454857
Round took 0.017569074
Round took 0.01703373
Round took 0.017569179
