Uniform distribution
Round took 0.025047294
Round took 0.019937938
Round took 0.02057942
Round took 0.01630968
Round took 0.021237673
Round took 0.019895621
Round took 0.02807196
Round took 0.019507746
Round took 0.021993086
Round took 0.021455633
Round took 0.024005646
Round took 0.022972715
Round took 0.025772964
Round took 0.025570062
Round took 0.025947338
Round took 0.017818232
Round took 0.020555826
Round took 0.021221475
Round took 0.022598464
Round took 0.027121968
Round took 0.020262897
Round took 0.022647499
Round took 0.020820215
Round took 0.01844405
Round took 0.023874938
Round took 0.019951624
Round took 0.020167414
Round took 0.022428851
Round took 0.020440771
Round took 0.018950325
Round took 0.018930138
Round took 0.017518817
Round took 0.025623432
Round took 0.017760983
Round took 0.021717969
Round took 0.016046954
Round took 0.021116987
Round took 0.021694457
Round took 0.022132797
Round took 0.019319397
Round took 0.023874035
Round took 0.022794139
Round took 0.023827378
Round took 0.021990442
Round took 0.021865373
Round took 0.018282149
Round took 0.027036531
Round took 0.02454543
Round took 0.02382089
Round took 0.018655205
Round took 0.023058308
Round took 0.02362755
Round took 0.01983555
Round took 0.023304271
Round took 0.024878373
Round took 0.019558637
Round took 0.020117791
Round took 0.021819622
Round took 0.021363182
Round took 0.023410153
Round took 0.026657578
Round took 0.020031183
Round took 0.028763604
Round took 0.021995083
Round took 0.015530623
Round took 0.024306298
Round took 0.021200386
Round took 0.034533721
Round took 0.021765058
Round took 0.023245131
Round took 0.018488081
Round took 0.025783609
Round took 0.0246909
Round took 0.023291188
Round took 0.022054939
Round took 0.02310738
Round took 0.01825351
Round took 0.020857636
Round took 0.01453093
Round took 0.023905921
Round took 0.021735444
Round took 0.016511505
Round took 0.022060637
Round took 0.02298222
Round took 0.025045416
Round took 0.027267992
Round took 0.022039691
Round took 0.020721334
Round took 0.024292325
Round took 0.016159634
Round took 0.024255467
Round took 0.024434382
Round took 0.024889364
Round took 0.025867207
Round took 0.023562956
Round took 0.017644012
Round took 0.025733532
Round took 0.02506773
Round took 0.024194196
Round took 0.021458672
Round took 0.023105041
Round took 0.025807585
Round took 0.01946585
Round took 0.020310539
Round took 0.024687303
Round took 0.019159716
Round took 0.022636183
Round took 0.021987903
Round took 0.021387319
Round took 0.027566076
Round took 0.018027752
Round took 0.024154531
Round took 0.025726835
Round took 0.025134355
Round took 0.017780538
Round took 0.024597304
Round took 0.022290322
Round took 0.036481958
Round took 0.021482909
Round took 0.019171282
Round took 0.025274247
Round took 0.023826171
Round took 0.021513292
Round took 0.020688636
Round took 0.023650293
Round took 0.028333482
Round took 0.020777316
Round took 0.022701722
Round took 0.023594002
Round took 0.027192452
Round took 0.024084277
Round took 0.025517477
Round took 0.022546154
Round took 0.023751046
Round took 0.01996278
Round took 0.019764695
Round took 0.024620885
Round took 0.025656136
Round took 0.028545053
Round took 0.018936786
Round took 0.023915569
Round took 0.02345448
Round took 0.025717575
Round took 0.025251609
Round took 0.017814952
Round took 0.024066251
Round took 0.021103623
Round took 0.019298406
Round took 0.022815797
Round took 0.020620271
Round took 0.022025317
Round took 0.024029186
Round took 0.01888253
Round took 0.019899085
Round took 0.018639246
Round took 0.018196121
Round took 0.019956363
Round took 0.019980397
Round took 0.017889554
Round took 0.021949135
Round took 0.024562328
Round took 0.022819536
Round took 0.022538205
Round took 0.022691104
Round took 0.018903983
Round took 0.024407204
Round took 0.028877985
Round took 0.021589369
Round took 0.018957633
Round took 0.025639877
Round took 0.027167958
Round took 0.021600312
Round took 0.021848563
Round took 0.02009749
Round took 0.020527557
Round took 0.023535232
Round took 0.022188099
Round took 0.022527835
Round took 0.017850325
Round took 0.0223382
Round took 0.02826286
Round took 0.016885293
Round took 0.026777409
Round took 0.023352261
Round took 0.021016622
Round took 0.02636284
Round took 0.020890592
Round took 0.025171486
Round took 0.022500161
Round took 0.016034242
Round took 0.026585929
Round took 0.024339781
Round took 0.025296041
Round took 0.032691934
Round took 0.027799906
Round took 0.040523002
Round took 0.022357738
Round took 0.028932511
Round took 0.024687161
Round took 0.025203388
Round took 0.021433427
Round took 0.018538856
Round took 0.023540774
Round took 0.01839722
Round took 0.020943778
Round took 0.027416818
Round took 0.023716364
Round took 0.021028218
Round took 0.023582512
Round took 0.021735188
Round took 0.01640952
Round took 0.023573425
Round took 0.020993776
Round took 0.020453199
Round took 0.016771862
Round took 0.023815238
Round took 0.024820822
Round took 0.025990292
Round took 0.021844187
Round took 0.023656415
Round took 0.018941347
Round took 0.025246725
Round took 0.022100083
Round took 0.026069389
Round took 0.018335931
Round took 0.023347505
Round took 0.023592816
Round took 0.035057263
Round took 0.024806641
Round took 0.021684735
Round took 0.020836352
Round took 0.014399128
Round took 0.027652538
Round took 0.026143137
Round took 0.02656416
Round took 0.029247224
Round took 0.0178659
Round took 0.022146408
Round took 0.020024804
Round took 0.022599229
Round took 0.022690312
Round took 0.018811199
Round took 0.020956765
Round took 0.027896357
Round took 0.028269213
Round took 0.023855689
Round took 0.022488891
Round took 0.023431414
Round took 0.02420786
Round took 0.022195292
Round took 0.023688181
Round took 0.022754874
Round took 0.015969327
Round took 0.023824005
Round took 0.025893174
Round took 0.021166449
Round took 0.022622273
Round took 0.022099166
Round took 0.020238409
Round took 0.018862566
Round took 0.022319581
Round took 0.026293796
Round took 0.02502328
Round took 0.019402951
Round took 0.012826799
Round took 0.02161022
Round took 0.016538175
Round took 0.019988211
Round took 0.031720071
Round took 0.02691668
Round took 0.025926102
Round took 0.021491045
Round took 0.021397227
Round took 0.021264761
Round took 0.032493807
Round took 0.016955205
Round took 0.02020335
Round took 0.021500563
Round took 0.022358492
Round took 0.021443465
Round took 0.02383518
Round took 0.017051511
Round took 0.024591523
Round took 0.025454845
Round took 0.019808129
Round took 0.020707147
Round took 0.022280142
Round took 0.022281589
Round took 0.019214655
Round took 0.020326128
Round took 0.038831329
Round took 0.016100118
Round took 0.019237513
Round took 0.020441905
Round took 0.021624235
Round took 0.021560166
Round took 0.025827646
Round took 0.024344783
Round took 0.020849185
Round took 0.02422918
Round took 0.017964963
Round took 0.023198136
Round took 0.019786179
Round took 0.022129351
Round took 0.021813597
Round took 0.01826699
Round took 0.013590995
Round took 0.017691022
Round took 0.028311159
Round took 0.022494753
Round took 0.015096217
Round took 0.021616312
Round took 0.023381078
Round took 0.020908235
Round took 0.024713278
Round took 0.016604515
Round took 0.022366135
Round took 0.018095229
Round took 0.020011126
Round took 0.023534752
Round took 0.020076829
Round took 0.020877031
Round took 0.023046628
Round took 0.014285344
Round took 0.02247101
Round took 0.020129122
Round took 0.019669451
Round took 0.021606971
Round took 0.020118172
Round took 0.020654888
Round took 0.01987149
Round took 0.019623112
Round took 0.022948644
Round took 0.019433026
Round took 0.020609095
Round took 0.018170998
Round took 0.020593064
Round took 0.020475077
Round took 0.026360529
Round took 0.0318335
Round took 0.015143014
Round took 0.024114614
Round took 0.016400126
Round took 0.026140976
Round took 0.021274324
Round took 0.019205725
Round took 0.022982536
Round took 0.017054436
Round took 0.022169177
Round took 0.025243205
Round took 0.020975824
Round took 0.020470505
Round took 0.023364576
Round took 0.02383253
Round took 0.020642401
Round took 0.023343643
Round took 0.018928786
Round took 0.024733731
Round took 0.021026434
Round took 0.020352618
Round took 0.021199431
Round took 0.021690086
Round took 0.022173723
Round took 0.017732224
Round took 0.019860926
Round took 0.023028751
Round took 0.017827128
Round took 0.019502384
Round took 0.033289972
Round took 0.022358356
Round took 0.026256296
Round took 0.022995724
Round took 0.018559614
Round took 0.019904144
Round took 0.0245134
Round took 0.022856621
Round took 0.017963839
Round took 0.019821873
Round took 0.020209432
Round took 0.022591023
Round took 0.020911315
Round took 0.021340851
Round took 0.020308165
Round took 0.022300916
Round took 0.022825066
Round took 0.025226863
Round took 0.022633023
Round took 0.018310788
Round took 0.024870508
Round took 0.028927234
Round took 0.019727133
Round took 0.019589881
Round took 0.020807561
Round took 0.019925666
Round took 0.017790188
Round took 0.021497081
Round took 0.026955311
Round took 0.023852199
Round took 0.025844882
Round took 0.022224183
Round took 0.018581939
Round took 0.021292554
Round took 0.024044274
Round took 0.024098317
Round took 0.017182354
Round took 0.030167524
Round took 0.021046484
Round took 0.0234806
Round took 0.028144941
Round took 0.017635657
Round took 0.026043493
Round took 0.017774177
Round took 0.017978627
Round took 0.021055464
Round took 0.021659316
Round took 0.019110065
Round took 0.027712567
Round took 0.025343975
Round took 0.016500412
Round took 0.035354689
Round took 0.021939297
Round took 0.022314579
Round took 0.023054368
Round took 0.016167768
Round took 0.019060199
Round took 0.022737331
Round took 0.019951461
Round took 0.020184161
Round took 0.020928075
Round took 0.021735725
Round took 0.015687745
Round took 0.018427624
Round took 0.019336336
Round took 0.022359928
Round took 0.021285459
Round took 0.028010722
Round took 0.020525085
Round took 0.025734528
Round took 0.019189286
Round took 0.019814057
Round took 0.022731313
Round took 0.030592193
Round took 0.017641024
Round took 0.023138999
Round took 0.023744284
Round took 0.021283254
Round took 0.023956609
Round took 0.017633105
Round took 0.024056224
Round took 0.024624077
Round took 0.023494831
Round took 0.02627662
Round took 0.015670456
Round took 0.021289239
Round took 0.024244989
Round took 0.024491747
Round took 0.019935877
Round took 0.024544444
Round took 0.022129505
Round took 0.024440465
Round took 0.020617087
Round took 0.024668276
Round took 0.019266354
Round took 0.02182693
Round took 0.01822586
Round took 0.020924686
Round took 0.022076871
Round took 0.024919803
Round took 0.025714516
Round took 0.02246335
Round took 0.024233609
Round took 0.025627189
Round took 0.024170324
Round took 0.024444202
Round took 0.016472183
Round took 0.025654519
Round took 0.018882923
Round took 0.022323795
Round took 0.024877707
Round took 0.025117282
Round took 0.023622741
Round took 0.022456532
Round took 0.019509177
Round took 0.027534105
Round took 0.025241679
Round took 0.022960649
Round took 0.015490684
Round took 0.016246952
Round took 0.025724953
Round took 0.022431588
Round took 0.020804883
Round took 0.021956085
Round took 0.018216861
Round took 0.021920292
Round took 0.021122855
Round took 0.02543088
Round took 0.024105167
Round took 0.024271153
Round took 0.019245531
Round took 0.021872982
Round took 0.022728635
Round took 0.022715064
Round took 0.019339755
Round took 0.021815524
Round took 0.02171397
Round took 0.027206012
Round took 0.018384401
Round took 0.029788778
Round took 0.029898898
Round took 0.022260765
Round took 0.021119293
Round took 0.02555381
Round took 0.017939463
Round took 0.024530462
Round took 0.033008629
Round took 0.016627235
Round took 0.016747316
Round took 0.022775925
Round took 0.023037786
Round took 0.017226802
Round took 0.024158593
Round took 0.01921878
Round took 0.020492575
Round took 0.027345982
Round took 0.022170579
Round took 0.018984125
Round took 0.018581129
Round took 0.018830014
Round took 0.020839594
Round took 0.021052984
Round took 0.029935905
Round took 0.015954444
Round took 0.024284854
Round took 0.018574622
Round took 0.024875406
Round took 0.020324822
Round took 0.024429745
Round took 0.018844066
Round took 0.02591196
Round took 0.016993216
Round took 0.021003428
Round took 0.025318975
Round took 0.023215424
Round took 0.02004427
Round took 0.020982562
Round took 0.022367494
Round took 0.02416891
Round took 0.018430713
Round took 0.024787469
Round took 0.018995054
Round took 0.026094601
Round took 0.015739791
Round took 0.020078581
Round took 0.021395003
Round took 0.023208099
Round took 0.021994461
Round took 0.018468694
Round took 0.019573572
Round took 0.021663009
Round took 0.026159091
Round took 0.02418755
Round took 0.022457517
Round took 0.025291002
Round took 0.018822234
Round took 0.027589171
Round took 0.025304213
Round took 0.022688308
Round took 0.021158278
Round took 0.023569455
Round took 0.026443757
Round took 0.019392222
Round took 0.02365497
Round took 0.017237126
Round took 0.021106715
Round took 0.024957722
Round took 0.025191068
Round took 0.021196465
Round took 0.022532201
Round took 0.019390283
Round took 0.025170154
Round took 0.016356701
Round took 0.020402286
Round took 0.021311461
Round took 0.023172044
Round took 0.025869222
Round took 0.019667909
Round took 0.02335709
Round took 0.026575697
Round took 0.024379239
Round took 0.018195365
Round took 0.020681818
Round took 0.025081016
Round took 0.021021607
Round took 0.018639668
Round took 0.022277381
Round took 0.022748014
Round took 0.030279066
Round took 0.017642997
Round took 0.02334852
Round took 0.021032954
Round took 0.025498486
Round took 0.025699757
Round took 0.022693721
Round took 0.017711481
Round took 0.023260542
Round took 0.01782649
Round took 0.019430665
Round took 0.022343577
Round took 0.022321362
Round took 0.025155676
Round took 0.022535857
Round took 0.020611413
Round took 0.02049087
Round took 0.014937618
Round took 0.016042075
Round took 0.02713239
Round took 0.023788265
Round took 0.027251616
Round took 0.019563059
Round took 0.017584242
Round took 0.021687055
Round took 0.021278708
Round took 0.02408137
Round took 0.025329591
Round took 0.022250323
Round took 0.026254273
Round took 0.015663885
Round took 0.021181585
Round took 0.023200042
Round took 0.022553786
Round took 0.027181956
Round took 0.021347129
Round took 0.02235371
Round took 0.02013079
Round took 0.017529774
Round took 0.018911311
Round took 0.022829581
Round took 0.022137867
Round took 0.027075753
Round took 0.018144045
Round took 0.01814302
Round took 0.018805519
Round took 0.023724454
Round took 0.019657268
Round took 0.023417956
Round took 0.022072273
Round took 0.024226851
Round took 0.020066517
Round took 0.019498851
Round took 0.018910989
Round took 0.017694351
Round took 0.022868343
Round took 0.019443017
Round took 0.026472224
Round took 0.020643497
Round took 0.024533823
Round took 0.024498442
Round took 0.022451137
Round took 0.02140569
Round took 0.030943836
Round took 0.017996642
Round took 0.020361512
Round took 0.021853038
Round took 0.017281741
Round took 0.021017579
Round took 0.02105262
Round took 0.019347362
Round took 0.021666859
Round took 0.020021613
Round took 0.028087357
Round took 0.018033556
Round took 0.018175365
Round took 0.019033078
Round took 0.021387568
Round took 0.023392584
Round took 0.022466644
Round took 0.021391015
Round took 0.023760865
Round took 0.020384724
Round took 0.021683085
Round took 0.020956941
Round took 0.02132544
Round took 0.021838307
Round took 0.02041735
Round took 0.022360605
Round took 0.016121209
Round took 0.02090228
Round took 0.023164343
Round took 0.025168778
Round took 0.021625591
Round took 0.019811194
Round took 0.024306172
Round took 0.018785932
Round took 0.021006604
Round took 0.021466719
Round took 0.01802535
Round took 0.020771826
Round took 0.019848682
Round took 0.037785215
Round took 0.015943756
Round took 0.015440309
Round took 0.020399986
Round took 0.021038284
Round took 0.021691582
Round took 0.023393373
Round took 0.021846153
Round took 0.025052054
Round took 0.02959976
Round took 0.022194257
Round took 0.015913612
Round took 0.017740301
Round took 0.024025433
Round took 0.019600019
Round took 0.021584015
Round took 0.018884342
Round took 0.023919469
Round took 0.022391091
Round took 0.021752633
Round took 0.022533408
Round took 0.0188004
Round took 0.017503941
Round took 0.019279856
Round took 0.024780672
Round took 0.015925776
Round took 0.018023296
Round took 0.018557308
Round took 0.023710531
Round took 0.01901329
Round took 0.018467058
Round took 0.019421044
Round took 0.023994482
Round took 0.020218692
Round took 0.021854476
Round took 0.020957521
Round took 0.021527771
Round took 0.025629815
Round took 0.01793279
Round took 0.021342987
Round took 0.017159582
Round took 0.02153504
Round took 0.025254512
Round took 0.02257224
Round took 0.022944761
Round took 0.021740023
Round took 0.024313606
Round took 0.02225287
Round took 0.027496529
Round took 0.018854396
Round took 0.020704386
Round took 0.024225207
Round took 0.017693836
Round took 0.032766086
Round took 0.021185624
Round took 0.019429284
Round took 0.020697035
Round took 0.019253708
Round took 0.026994474
Round took 0.01891611
Round took 0.020051495
Round took 0.022098999
Round took 0.017394961
Round took 0.018545382
Round took 0.016736555
Round took 0.022496406
Round took 0.015871163
Round took 0.018763118
Round took 0.018145007
Round took 0.020527144
Round took 0.027152938
Round took 0.024214017
Round took 0.021531447
Round took 0.018404433
Round took 0.023593415
Round took 0.024444375
Round took 0.019253963
Round took 0.024436193
Round took 0.017180666
Round took 0.025464179
Round took 0.021284097
Round took 0.019157656
Round took 0.021540034
Round took 0.017947788
Round took 0.014967521
Round took 0.021526997
Round took 0.021162891
Round took 0.014072897
Round took 0.018259679
Round took 0.013172592
Round took 0.018128096
Round took 0.02179295
Round took 0.02636859
Round took 0.014455726
Round took 0.021892979
Round took 0.020728611
Round took 0.024250085
Round took 0.021609033
Round took 0.018957242
Round took 0.025345767
Round took 0.017724661
Round took 0.019051146
Round took 0.017618089
Round took 0.021995547
Round took 0.021036991
Round took 0.018808423
Round took 0.02228446
Round took 0.02108983
Round took 0.024183937
Round took 0.019026203
Round took 0.022441917
Round took 0.019438696
Round took 0.021837698
Round took 0.018628879
Round took 0.023572012
Round took 0.014747318
Round took 0.022662186
Round took 0.02595701
Round took 0.022398869
Round took 0.023019825
Round took 0.021718553
Round took 0.019268237
Round took 0.02453318
Round took 0.017246354
Round took 0.02436122
Round took 0.024404854
Round took 0.016687892
Round took 0.021895573
Round took 0.032911806
Round took 0.018750613
Round took 0.020045211
Round took 0.021337006
Round took 0.020825709
Round took 0.020991128
Round took 0.017954552
Round took 0.020587246
Round took 0.021375576
Round took 0.022987302
Round took 0.024494961
Round took 0.024967704
Round took 0.018593302
Round took 0.0236787
Round took 0.020516244
Round took 0.020321069
Round took 0.023823747
Round took 0.021724557
Round took 0.018627558
Round took 0.021533308
Round took 0.020604526
Round took 0.015939975
Round took 0.025114207
Round took 0.017858194
Round took 0.019464387
Round took 0.021344569
Round took 0.018455117
Round took 0.024096835
Round took 0.024816406
Round took 0.018992854
Round took 0.023922465
Round took 0.01871397
Round took 0.024534697
Round took 0.023181985
Round took 0.024446375
Round took 0.024247418
Round took 0.022894999
Round took 0.019535306
Round took 0.022983924
Round took 0.025304679
Round took 0.028498251
Round took 0.024211627
Round took 0.019352471
Round took 0.02444576
Round took 0.024742934
Round took 0.022493778
Round took 0.019577702
Round took 0.021383562
Round took 0.01627767
Round took 0.022025416
Round took 0.021777174
Round took 0.025911267
Round took 0.018963435
Round took 0.023152539
Round took 0.025314507
Round took 0.023074926
Round took 0.02254758
Round took 0.021858698
Round took 0.025653177
Round took 0.022668041
Round took 0.021682937
Round took 0.025092549
Round took 0.025412659
Round took 0.025072451
Round took 0.024612436
Round took 0.021299324
Round took 0.024058841
Round took 0.026964918
Round took 0.025047748
Round took 0.020675024
Round took 0.02142796
Round took 0.026114854
Round took 0.01614465
Round took 0.022355264
Round took 0.022981203
Round took 0.020928524
Round took 0.019627567
Round took 0.019991758
Round took 0.020359789
Round took 0.023506155
Round took 0.020001765
Round took 0.023451428
Round took 0.024927784
Round took 0.021975847
Round took 0.024191872
Round took 0.023870906
Round took 0.020680006
Round took 0.018896265
Round took 0.028811534
Round took 0.025973254
Round took 0.019622107
Round took 0.025436529
Round took 0.021519139
Round took 0.027536431
Round took 0.028380579
Round took 0.025604468
Round took 0.02763633
Round took 0.0232835
Round took 0.02061262
Round took 0.022361237
Round took 0.021417605
Round took 0.017865761
Round took 0.022177234
Round took 0.024103954
Round took 0.022777224
Round took 0.023467328
Round took 0.02267349
Round took 0.022129978
Round took 0.021016712
Round took 0.021138667
Round took 0.021520066
Round took 0.017193383
Round took 0.022922466
Round took 0.01961452
Round took 0.016816914
Round took 0.01767208
Round took 0.025852795
Round took 0.024632132
Round took 0.014594666
Round took 0.018862971
Round took 0.024548473
Round took 0.022146649
Round took 0.021926773
Round took 0.020089253
Round took 0.026752517
Round took 0.027093496
Round took 0.017878775
Round took 0.016776134
Round took 0.02074182
Round took 0.021810457
Round took 0.021766277
Round took 0.021823656
Round took 0.02071308
Round took 0.024284201
Round took 0.014505637
Round took 0.021717078
Round took 0.020540049
Round took 0.016866297
Round took 0.019405098
Round took 0.016618002
Round took 0.021887481
Round took 0.017030364
Round took 0.018191082
Round took 0.021005364
Round took 0.023562591
Round took 0.024987904
Round took 0.020141866
Round took 0.016803822
Round took 0.017141583
Round took 0.02174476
Round took 0.020540461
Round took 0.023632108
Round took 0.014766743
Round took 0.022027683
Round took 0.022183605
Round took 0.019441162
Round took 0.024984143
Round took 0.021547647
Round took 0.021369176
Round took 0.026892668
Round took 0.021339476
Round took 0.022199504
Round took 0.024819854
Round took 0.024837063
Round took 0.02275358
Round took 0.016503436
Round took 0.01735328
Round took 0.02347466
Round took 0.027579978
Round took 0.023187099
Round took 0.021576809
Round took 0.022845962
Round took 0.019513927
Round took 0.020968815
Round took 0.025056424
Round took 0.025636626
Round took 0.022018036
Round took 0.019393668
Round took 0.017601378
Round took 0.023523123
Round took 0.020628161
Round took 0.022101265
Round took 0.026168674
Round took 0.023392928
Round took 0.021960712
Round took 0.018116388
Round took 0.022692425
Round took 0.02033776
Round took 0.02296419
Round took 0.017868333
Round took 0.023844454
Round took 0.019325755
Round took 0.02493186
Round took 0.021705169
Round took 0.022679316
Round took 0.022147045
Round took 0.023721988
Round took 0.024146973
Round took 0.019806415
Round took 0.021809729
Round took 0.016643685
Round took 0.023919622
Round took 0.023836981
Round took 0.018915643
Round took 0.025719185
Round took 0.023545287
Round took 0.020294159
Round took 0.014443987
Round took 0.022871834
Round took 0.018084605
Round took 0.02891351
Round took 0.019944783
Round took 0.022315283
Round took 0.019975268
Round took 0.019226001
Round took 0.017187007
Round took 0.018406236
Round took 0.022283319
Round took 0.023065014
Round took 0.021513691
Round took 0.0184768
Round took 0.019458278
Round took 0.019309858
Round took 0.02259289
Round took 0.020093889
Round took 0.019768862
Round took 0.025645311
Round took 0.017682767
Round took 0.024185387
Round took 0.018980696
Round took 0.019013444
Round took 0.020533618
Round took 0.021541325
Round took 0.020170869
Round took 0.024229119
Round took 0.022918507
Round took 0.027308527
Round took 0.022630342
Round took 0.024489926
Round took 0.020095086
Round took 0.020528492
Round took 0.017027797
Round took 0.024134659
Round took 0.025865582
Round took 0.023056945
Round took 0.02105405
Round took 0.021960643
Round took 0.019492644
Round took 0.016952913
Round took 0.018910172
Round took 0.017764204
Round took 0.022988663
Round took 0.019618688
Round took 0.023084404
Round took 0.021525752
Round took 0.021082631
Round took 0.020945491
Round took 0.02484092
Round took 0.017699294
Round took 0.014514978
Round took 0.024008416
Round took 0.017878872
Round took 0.021114797
Round took 0.024282253
Round took 0.02299114
Round took 0.021476352
Round took 0.021919617
Round took 0.021355394
Round took 0.021130479
Round took 0.022444293
Round took 0.022521931
Round took 0.024103468
Round took 0.026380365
Round took 0.024824413
Round took 0.018077768
Round took 0.027367124
Round took 0.021857443
Round took 0.0214596
Round took 0.021550516
Round took 0.016046017
Round took 0.021178808
Round took 0.020936475
Round took 0.025237276
Round took 0.019944001
Round took 0.022753277
Round took 0.023743312
Round took 0.020120226
Round took 0.026080487
Round took 0.017817954
Round took 0.016706023
Round took 0.01903399
Round took 0.023758867
Round took 0.024556463
Round took 0.019224204
Round took 0.020232836
Round took 0.023250973
Round took 0.020282939
Round took 0.022178419
Round took 0.021728499
Round took 0.022149902
Round took 0.023468847
Round took 0.016325702
Round took 0.023059843
Round took 0.019792949
Round took 0.023915998
Round took 0.025240765
Round took 0.024950035
Round took 0.02048844
Round took 0.019522489
Round took 0.023049994
Round took 0.025142422
Round took 0.02508274
Round took 0.023559168
Round took 0.020790243
Round took 0.017606016
Round took 0.022742428
Round took 0.020199182
Round took 0.021704204
Round took 0.02163679
Round took 0.023823366
Round took 0.021687537
Round took 0.021476504
Round took 0.021489602
Round took 0.01658407
Round took 0.025207319
Round took 0.024179393
Round took 0.024364262
Round took 0.022510642
Round took 0.015561728
Round took 0.027621626
Round took 0.018645428
Round took 0.020322051
Round took 0.018709473
Round took 0.024982591
Round took 0.017216189
Round took 0.022221785
Round took 0.020423749
Round took 0.017680285
Round took 0.021845548
Round took 0.018292583
Round took 0.01799065
Round took 0.017696756
Round took 0.021199428
Round took 0.021745183
Round took 0.021395314
Round took 0.022871133
Round took 0.021797988
Round took 0.02000427
Round took 0.018849855
Round took 0.02505309
Round took 0.015097539
Round took 0.017887332
Round took 0.023470514
Round took 0.023653404
Round took 0.018899127
Round took 0.020131551
Round took 0.022004378
Round took 0.018023645
Round took 0.022299343
Round took 0.018474044
Round took 0.022212296
Round took 0.016768642
Round took 0.017227081
Round took 0.029824896
Round took 0.019901047
Round took 0.015682451
Round took 0.020247148
Round took 0.018149148
Round took 0.022286431
Round took 0.022691501
Round took 0.022401916
Round took 0.022173175
Round took 0.016178446
Round took 0.019490441
Round took 0.02260108
Round took 0.021480021
Round took 0.025049836
Round took 0.015470147
Round took 0.01904922
Round took 0.020577692
Round took 0.020295242
Round took 0.017014881
Round took 0.019152608
Round took 0.019880585
Round took 0.024631227
Round took 0.031659109
Round took 0.018262495
Round took 0.026221316
Round took 0.019394636
Round took 0.017095148
Round took 0.019448929
Round took 0.028349015
Round took 0.024781288
Round took 0.02693977
Round took 0.02166851
Round took 0.025873205
Round took 0.016955561
Round took 0.023467342
Round took 0.02109916
Round took 0.019341731
Round took 0.019307781
Round took 0.02095894
Round took 0.023494449
Round took 0.022356883
Round took 0.02181432
Round took 0.018323694
Round took 0.0220111
Round took 0.023621467
Round took 0.022642525
Round took 0.020124082
Round took 0.020990448
