Uniform distribution
Round took 0.012231272
Round took 0.010996795
Round took 0.012915756
Round took 0.014693864
Round took 0.013388949
Round took 0.01380384
Round took 0.014084472
Round took 0.01260768
Round took 0.019217379
Round took 0.012669807
Round took 0.015814698
Round took 0.010587818
Round took 0.016767181
Round took 0.013586474
Round took 0.010696283
Round took 0.014804814
Round took 0.01373412
Round took 0.014663016
Round took 0.011446455
Round took 0.015144734
Round took 0.013557848
Round took 0.009572862
Round took 0.01194983
Round took 0.014164834
Round took 0.01024826
Round took 0.012152184
Round took 0.013333119
Round took 0.012997811
Round took 0.013883702
Round took 0.013232217
Round took 0.01278695
Round took 0.014149445
Round took 0.011468458
Round took 0.012094191
Round took 0.013286102
Round took 0.013232969
Round took 0.010322271
Round took 0.013391775
Round took 0.012334238
Round took 0.013815526
Round took 0.009601147
Round took 0.011388669
Round took 0.013138373
Round took 0.013835788
Round took 0.013186307
Round took 0.012365923
Round took 0.008243774
Round took 0.018063288
Round took 0.012922456
Round took 0.012719342
Round took 0.013926178
Round took 0.009785825
Round took 0.013270409
Round took 0.011156533
Round took 0.012203452
Round took 0.01245434
Round took 0.01282241
Round took 0.013757791
Round took 0.011674855
Round took 0.011118012
Round took 0.014053412
Round took 0.009209735
Round took 0.014195085
Round took 0.014732667
Round took 0.01377674
Round took 0.011527158
Round took 0.012474418
Round took 0.012850513
Round took 0.008738061
Round took 0.014626134
Round took 0.010330455
Round took 0.013505403
Round took 0.012156799
Round took 0.014614384
Round took 0.011391351
Round took 0.013652837
Round took 0.013437383
Round took 0.012992983
Round took 0.010551153
Round took 0.012549609
Round took 0.010466121
Round took 0.013001958
Round took 0.011942249
Round took 0.011990608
Round took 0.012359133
Round took 0.013226024
Round took 0.013294309
Round took 0.013133891
Round took 0.010819095
Round took 0.012762386
Round took 0.010603988
Round took 0.010026918
Round took 0.018353455
Round took 0.012213902
Round took 0.012279339
Round took 0.012618134
Round took 0.013957575
Round took 0.012164617
Round took 0.011469243
Round took 0.013111873
Round took 0.014837387
Round took 0.015434607
Round took 0.0112915
Round took 0.012348496
Round took 0.015716842
Round took 0.013228632
Round took 0.012258516
Round took 0.015580581
Round took 0.016104331
Round took 0.017455182
Round took 0.025532861
Round took 0.0140388
Round took 0.009575535
Round took 0.013292628
Round took 0.013526826
Round took 0.012102811
Round took 0.012853328
Round took 0.010941734
Round took 0.014466769
Round took 0.013518653
Round took 0.01545335
Round took 0.015232612
Round took 0.012565485
Round took 0.015142663
Round took 0.01187192
Round took 0.011157579
Round took 0.013119351
Round took 0.013638709
Round took 0.013204779
Round took 0.012142752
Round took 0.013845632
Round took 0.013958335
Round took 0.010829388
Round took 0.012627201
Round took 0.011504932
Round took 0.014647087
Round took 0.015863748
Round took 0.013709854
Round took 0.010462865
Round took 0.012797838
Round took 0.011894745
Round took 0.01527164
Round took 0.011770115
Round took 0.011224532
Round took 0.013746424
Round took 0.014161082
Round took 0.012444607
Round took 0.015462232
Round took 0.021300215
Round took 0.012406642
Round took 0.008253006
Round took 0.013030885
Round took 0.012737628
Round took 0.013253156
Round took 0.015697896
Round took 0.012168087
Round took 0.013302739
Round took 0.014727914
Round took 0.012614322
Round took 0.015652856
Round took 0.015175231
Round took 0.017098854
Round took 0.010219885
Round took 0.011274281
Round took 0.014706123
Round took 0.013680768
Round took 0.014197934
Round took 0.014176442
Round took 0.011593943
Round took 0.014741998
Round took 0.010522695
Round took 0.01483911
Round took 0.01530911
Round took 0.011430972
Round took 0.011983496
Round took 0.012609234
Round took 0.013968428
Round took 0.012510545
Round took 0.012707358
Round took 0.010864763
Round took 0.015064478
Round took 0.012183514
Round took 0.013671647
Round took 0.013574802
Round took 0.011451135
Round took 0.011610459
Round took 0.013465809
Round took 0.015293794
Round took 0.011727498
Round took 0.011786961
Round took 0.012869538
Round took 0.012058411
Round took 0.015498909
Round took 0.010207028
Round took 0.013041213
Round took 0.011654788
Round took 0.01134924
Round took 0.012167783
Round took 0.01218914
Round took 0.014784704
Round took 0.011154478
Round took 0.011993029
Round took 0.022778779
Round took 0.010873621
Round took 0.011216535
Round took 0.009818217
Round took 0.013023118
Round took 0.016422798
Round took 0.011983772
Round took 0.013947253
Round took 0.00894804
Round took 0.01410379
Round took 0.011338082
Round took 0.011422292
Round took 0.013979048
Round took 0.013537206
Round took 0.01185338
Round took 0.009967547
Round took 0.013966497
Round took 0.015369289
Round took 0.015925827
Round took 0.010619464
Round took 0.013534225
Round took 0.008733502
Round took 0.011507141
Round took 0.013181535
Round took 0.01314806
Round took 0.013172514
Round took 0.012650554
Round took 0.01170054
Round took 0.02020935
Round took 0.013408089
Round took 0.010899485
Round took 0.01019138
Round took 0.012148872
Round took 0.012627325
Round took 0.011132714
Round took 0.012621512
Round took 0.012291558
Round took 0.012533115
Round took 0.013683007
Round took 0.014726688
Round took 0.01175402
Round took 0.015440821
Round took 0.011227086
Round took 0.013413063
Round took 0.012363803
Round took 0.009967855
Round took 0.01185218
Round took 0.015087613
Round took 0.008161928
Round took 0.011525946
Round took 0.011700186
Round took 0.012658861
Round took 0.012576199
Round took 0.014921708
Round took 0.011019991
Round took 0.017221246
Round took 0.011320602
Round took 0.011991647
Round took 0.012450156
Round took 0.012336323
Round took 0.013169075
Round took 0.017109677
Round took 0.011914468
Round took 0.012520864
Round took 0.014136335
Round took 0.012551127
Round took 0.015099298
Round took 0.015034941
Round took 0.015320816
Round took 0.011376141
Round took 0.012453059
Round took 0.011948223
Round took 0.015554821
Round took 0.013351668
Round took 0.013506617
Round took 0.01279854
Round took 0.012830866
Round took 0.015388352
Round took 0.01294976
Round took 0.016299298
Round took 0.012408165
Round took 0.021003493
Round took 0.0082625
Round took 0.01295619
Round took 0.009433024
Round took 0.011416369
Round took 0.011161856
Round took 0.014095175
Round took 0.017112144
Round took 0.01213293
Round took 0.016690835
Round took 0.01223588
Round took 0.014651584
Round took 0.013129317
Round took 0.012214317
Round took 0.013177629
Round took 0.014032467
Round took 0.01286855
Round took 0.014374452
Round took 0.012274219
Round took 0.014193482
Round took 0.0097301
Round took 0.013797551
Round took 0.022733532
Round took 0.013995407
Round took 0.015150224
Round took 0.013174488
Round took 0.013888045
Round took 0.016669976
Round took 0.01545737
Round took 0.012623497
Round took 0.016906408
Round took 0.011932289
Round took 0.013154169
Round took 0.011627336
Round took 0.013704272
Round took 0.012798361
Round took 0.010418585
Round took 0.009731552
Round took 0.013925204
Round took 0.01651238
Round took 0.015061934
Round took 0.011464741
Round took 0.009948683
Round took 0.015993972
Round took 0.01310546
Round took 0.013083192
Round took 0.012582954
Round took 0.014924538
Round took 0.01258059
Round took 0.010846929
Round took 0.014571971
Round took 0.011836822
Round took 0.012558479
Round took 0.01522472
Round took 0.013783912
Round took 0.01283601
Round took 0.013476372
Round took 0.013156677
Round took 0.011936166
Round took 0.011964617
Round took 0.014022781
Round took 0.015486837
Round took 0.018516158
Round took 0.012543534
Round took 0.012928199
Round took 0.013119587
Round took 0.017209709
Round took 0.009746861
Round took 0.011483751
Round took 0.009909035
Round took 0.016510469
Round took 0.015100108
Round took 0.016352988
Round took 0.01358659
Round took 0.013953358
Round took 0.0166967
Round took 0.012290155
Round took 0.016756529
Round took 0.011559379
Round took 0.017392904
Round took 0.020516446
Round took 0.017416248
Round took 0.01222991
Round took 0.016031631
Round took 0.015039805
Round took 0.009669534
Round took 0.011935876
Round took 0.014829182
Round took 0.013855174
Round took 0.019567774
Round took 0.012699134
Round took 0.013293692
Round took 0.007452756
Round took 0.014926734
Round took 0.016829687
Round took 0.013781943
Round took 0.015631247
Round took 0.015664453
Round took 0.015397564
Round took 0.0147615
Round took 0.014494963
Round took 0.012679868
Round took 0.009982238
Round took 0.012915026
Round took 0.014455157
Round took 0.013904813
Round took 0.011736302
Round took 0.012556925
Round took 0.013480631
Round took 0.015909342
Round took 0.01598204
Round took 0.018400083
Round took 0.01182242
Round took 0.012957182
Round took 0.013244396
Round took 0.016820477
Round took 0.011320298
Round took 0.013448459
Round took 0.020223074
Round took 0.016505508
Round took 0.015260054
Round took 0.013110767
Round took 0.013501302
Round took 0.014188539
Round took 0.012352642
Round took 0.013287239
Round took 0.011910742
Round took 0.014988586
Round took 0.016232547
Round took 0.015230098
Round took 0.010004392
Round took 0.009354247
Round took 0.012544527
Round took 0.014802644
Round took 0.018083149
Round took 0.010631925
Round took 0.012724235
Round took 0.014349227
Round took 0.015811352
Round took 0.015210612
Round took 0.015617372
Round took 0.018977974
Round took 0.013276826
Round took 0.016006739
Round took 0.012485558
Round took 0.015067289
Round took 0.013279848
Round took 0.014364275
Round took 0.016513926
Round took 0.0140308
Round took 0.014506405
Round took 0.014467946
Round took 0.013730302
Round took 0.014153921
Round took 0.01360342
Round took 0.01457031
Round took 0.013747518
Round took 0.019442486
Round took 0.01473624
Round took 0.011899394
Round took 0.013045743
Round took 0.014025804
Round took 0.022281806
Round took 0.010905017
Round took 0.015440027
Round took 0.014305452
Round took 0.022833383
Round took 0.015795423
Round took 0.01233588
Round took 0.011826357
Round took 0.015644649
Round took 0.015104643
Round took 0.013165668
Round took 0.014412269
Round took 0.024369218
Round took 0.013611399
Round took 0.013341506
Round took 0.012831726
Round took 0.015298611
Round took 0.012372038
Round took 0.013066008
Round took 0.015632238
Round took 0.012791048
Round took 0.008501171
Round took 0.012441552
Round took 0.016377452
Round took 0.015277539
Round took 0.01550492
Round took 0.014378568
Round took 0.013505747
Round took 0.022393251
Round took 0.011129675
Round took 0.014138732
Round took 0.015742642
Round took 0.012626659
Round took 0.013194181
Round took 0.013106613
Round took 0.016012186
Round took 0.014752886
Round took 0.013338582
Round took 0.016043405
Round took 0.015607853
Round took 0.014519935
Round took 0.01383225
Round took 0.014484173
Round took 0.014514501
Round took 0.014609168
Round took 0.013264322
Round took 0.014885214
Round took 0.030813453
Round took 0.010982954
Round took 0.015713238
Round took 0.01344813
Round took 0.01325931
Round took 0.013718236
Round took 0.011921766
Round took 0.014677011
Round took 0.020378848
Round took 0.013983967
Round took 0.011860936
Round took 0.013048921
Round took 0.012597022
Round took 0.012495569
Round took 0.010966413
Round took 0.013091768
Round took 0.015344252
Round took 0.013036301
Round took 0.012131824
Round took 0.017223141
Round took 0.012209801
Round took 0.011849116
Round took 0.014689735
Round took 0.017979705
Round took 0.011813879
Round took 0.012989554
Round took 0.01493463
Round took 0.011931319
Round took 0.010137621
Round took 0.015841492
Round took 0.013746475
Round took 0.015358983
Round took 0.014794624
Round took 0.012801274
Round took 0.01571995
Round took 0.013172452
Round took 0.01357941
Round took 0.017022633
Round took 0.015591774
Round took 0.013928496
Round took 0.01511323
Round took 0.009784243
Round took 0.011294982
Round took 0.014019208
Round took 0.012892619
Round took 0.020758039
Round took 0.013589978
Round took 0.014153025
Round took 0.012471631
Round took 0.009785708
Round took 0.011046127
Round took 0.012678181
Round took 0.012302978
Round took 0.010867333
Round took 0.01716177
Round took 0.027032874
Round took 0.013687966
Round took 0.013631145
Round took 0.015977791
Round took 0.01036681
Round took 0.014377395
Round took 0.015527576
Round took 0.015019384
Round took 0.012324109
Round took 0.011104747
Round took 0.011234909
Round took 0.013023962
Round took 0.01415684
Round took 0.012207852
Round took 0.012677009
Round took 0.010537032
Round took 0.013898493
Round took 0.01257934
Round took 0.015002944
Round took 0.011683796
Round took 0.011002743
Round took 0.010527682
Round took 0.013656803
Round took 0.015100148
Round took 0.016659667
Round took 0.013835594
Round took 0.012526013
Round took 0.011627338
Round took 0.011415495
Round took 0.01458114
Round took 0.014075852
Round took 0.016193398
Round took 0.009300685
Round took 0.012677291
Round took 0.014240512
Round took 0.014369581
Round took 0.010968522
Round took 0.014481009
Round took 0.011431849
Round took 0.01352333
Round took 0.010937134
Round took 0.012347584
Round took 0.013473042
Round took 0.01275699
Round took 0.010893852
Round took 0.011169308
Round took 0.015829422
Round took 0.013732053
Round took 0.015590941
Round took 0.014295514
Round took 0.012888337
Round took 0.011070881
Round took 0.017211977
Round took 0.015393788
Round took 0.010483717
Round took 0.01260434
Round took 0.01154593
Round took 0.014481217
Round took 0.008236582
Round took 0.012136433
Round took 0.011584827
Round took 0.014340158
Round took 0.010310152
Round took 0.010638855
Round took 0.013656508
Round took 0.00925512
Round took 0.011833181
Round took 0.011568934
Round took 0.014738601
Round took 0.012345251
Round took 0.014173413
Round took 0.016220665
Round took 0.012196589
Round took 0.01617015
Round took 0.012327051
Round took 0.013785556
Round took 0.012631891
Round took 0.016220402
Round took 0.015190532
Round took 0.013276561
Round took 0.011150553
Round took 0.016355676
Round took 0.011546506
Round took 0.01077116
Round took 0.017527158
Round took 0.01326824
Round took 0.010664725
Round took 0.014000938
Round took 0.013071085
Round took 0.012100214
Round took 0.011564103
Round took 0.013218871
Round took 0.014508921
Round took 0.012103633
Round took 0.012650536
Round took 0.013314498
Round took 0.013428509
Round took 0.014124264
Round took 0.013195468
Round took 0.012933644
Round took 0.016235306
Round took 0.013874651
Round took 0.013368871
Round took 0.012443414
Round took 0.010678797
Round took 0.014094221
Round took 0.010540597
Round took 0.013460979
Round took 0.012282103
Round took 0.010744003
Round took 0.013347974
Round took 0.012961691
Round took 0.013399057
Round took 0.011201618
Round took 0.010158646
Round took 0.015336332
Round took 0.014443222
Round took 0.023571735
Round took 0.011376488
Round took 0.011287191
Round took 0.012970888
Round took 0.014703307
Round took 0.014753951
Round took 0.011114753
Round took 0.01665962
Round took 0.01284808
Round took 0.013065426
Round took 0.009968634
Round took 0.015177577
Round took 0.0152072
Round took 0.011222616
Round took 0.009417501
Round took 0.013986231
Round took 0.012116058
Round took 0.011179667
Round took 0.014812165
Round took 0.012026113
Round took 0.01569591
Round took 0.013568819
Round took 0.011060656
Round took 0.019751525
Round took 0.011334211
Round took 0.01151048
Round took 0.012699613
Round took 0.013654334
Round took 0.012814527
Round took 0.012452049
Round took 0.011558176
Round took 0.015506401
Round took 0.013283903
Round took 0.014504128
Round took 0.010574433
Round took 0.015609452
Round took 0.01302955
Round took 0.012507809
Round took 0.015277741
Round took 0.010547463
Round took 0.009578834
Round took 0.015691203
Round took 0.015980423
Round took 0.012818421
Round took 0.012763695
Round took 0.014244063
Round took 0.019051635
Round took 0.015989405
Round took 0.012484134
Round took 0.012170506
Round took 0.012417211
Round took 0.012763445
Round took 0.013932172
Round took 0.011392588
Round took 0.01259871
Round took 0.012407391
Round took 0.010986892
Round took 0.009969771
Round took 0.009668105
Round took 0.012314354
Round took 0.014968157
Round took 0.012022285
Round took 0.009129645
Round took 0.011663773
Round took 0.011084163
Round took 0.010968206
Round took 0.012185604
Round took 0.011936183
Round took 0.010996909
Round took 0.010533663
Round took 0.00966701
Round took 0.023731586
Round took 0.015550986
Round took 0.013098939
Round took 0.009252408
Round took 0.011144018
Round took 0.01515872
Round took 0.01207515
Round took 0.009221604
Round took 0.011757774
Round took 0.013360465
Round took 0.011690131
Round took 0.011813469
Round took 0.011456919
Round took 0.011737419
Round took 0.010517638
Round took 0.014500792
Round took 0.009314614
Round took 0.013381592
Round took 0.021902267
Round took 0.012887054
Round took 0.011355871
Round took 0.012975833
Round took 0.01472041
Round took 0.01149263
Round took 0.010845584
Round took 0.014718356
Round took 0.013928301
Round took 0.011150675
Round took 0.012411819
Round took 0.013679632
Round took 0.011791134
Round took 0.009694769
Round took 0.012416087
Round took 0.011531002
Round took 0.013301028
Round took 0.013074173
Round took 0.011488559
Round took 0.013692954
Round took 0.012336572
Round took 0.010961551
Round took 0.014876771
Round took 0.011329854
Round took 0.01191187
Round took 0.012133995
Round took 0.013097411
Round took 0.012948617
Round took 0.009466368
Round took 0.011807544
Round took 0.014694986
Round took 0.015067487
Round took 0.009711297
Round took 0.015034767
Round took 0.010961145
Round took 0.010545043
Round took 0.01183618
Round took 0.014783075
Round took 0.013832029
Round took 0.01196197
Round took 0.013890812
Round took 0.010009999
Round took 0.012151603
Round took 0.012406019
Round took 0.011458934
Round took 0.013346542
Round took 0.010152169
Round took 0.01127544
Round took 0.012524959
Round took 0.013988163
Round took 0.015399364
Round took 0.008498216
Round took 0.011688196
Round took 0.012604363
Round took 0.015449493
Round took 0.011705974
Round took 0.011132001
Round took 0.011876174
Round took 0.010123573
Round took 0.010164539
Round took 0.012907946
Round took 0.011064511
Round took 0.010817099
Round took 0.01351567
Round took 0.011615326
Round took 0.014775711
Round took 0.011635141
Round took 0.013917636
Round took 0.01155091
Round took 0.013670022
Round took 0.011794087
Round took 0.014374484
Round took 0.016412128
Round took 0.010908568
Round took 0.013347492
Round took 0.014155748
Round took 0.015130619
Round took 0.013413882
Round took 0.012741171
Round took 0.014504983
Round took 0.020260928
Round took 0.014147963
Round took 0.014255014
Round took 0.014918351
Round took 0.011573956
Round took 0.013529189
Round took 0.014099149
Round took 0.013272635
Round took 0.014746908
Round took 0.013770682
Round took 0.012465615
Round took 0.015522397
Round took 0.014942264
Round took 0.012072077
Round took 0.012183529
Round took 0.0135797
Round took 0.01223307
Round took 0.015906981
Round took 0.01282726
Round took 0.013369532
Round took 0.012736262
Round took 0.015190286
Round took 0.014947557
Round took 0.014791368
Round took 0.0129693
Round took 0.010929832
Round took 0.012500563
Round took 0.012846115
Round took 0.013343623
Round took 0.01307652
Round took 0.016113824
Round took 0.010851139
Round took 0.013270922
Round took 0.01397876
Round took 0.016077521
Round took 0.016412785
Round took 0.008578693
Round took 0.011586455
Round took 0.011219109
Round took 0.01455928
Round took 0.014661208
Round took 0.014427514
Round took 0.010850957
Round took 0.011264002
Round took 0.011501313
Round took 0.014563581
Round took 0.015763159
Round took 0.012669562
Round took 0.013470822
Round took 0.014660774
Round took 0.010266345
Round took 0.011099768
Round took 0.013385575
Round took 0.011753107
Round took 0.011279895
Round took 0.017501339
Round took 0.011105258
Round took 0.012169955
Round took 0.009257793
Round took 0.010039809
Round took 0.01172257
Round took 0.014371211
Round took 0.013938027
Round took 0.011258267
Round took 0.01255322
Round took 0.013683024
Round took 0.025140589
Round took 0.024317424
Round took 0.009501339
Round took 0.010632959
Round took 0.011516689
Round took 0.015328501
Round took 0.012051979
Round took 0.012472866
Round took 0.012117588
Round took 0.013548354
Round took 0.01921114
Round took 0.009923732
Round took 0.011593025
Round took 0.010272807
Round took 0.012399903
Round took 0.012364222
Round took 0.012282745
Round took 0.00902582
Round took 0.009898664
Round took 0.011150462
Round took 0.011190299
Round took 0.013567556
