Uniform distribution
Round took 0.021808517
Round took 0.013304912
Round took 0.018668809
Round took 0.016135237
Round took 0.01400178
Round took 0.015561328
Round took 0.016104989
Round took 0.015679638
Round took 0.019103778
Round took 0.01847402
Round took 0.03873758
Round took 0.01505092
Round took 0.018002205
Round took 0.013437057
Round took 0.019572418
Round took 0.018353302
Round took 0.021922552
Round took 0.017847598
Round took 0.015022592
Round took 0.017717619
Round took 0.026635091
Round took 0.01629485
Round took 0.017450555
Round took 0.011972663
Round took 0.016511702
Round took 0.023538098
Round took 0.010713954
Round took 0.012797356
Round took 0.018462995
Round took 0.017053877
Round took 0.016536412
Round took 0.015098492
Round took 0.018618821
Round took 0.019929249
Round took 0.018263923
Round took 0.016869014
Round took 0.01535599
Round took 0.020550397
Round took 0.018771432
Round took 0.01463298
Round took 0.024921946
Round took 0.019827509
Round took 0.014598844
Round took 0.016133927
Round took 0.015358167
Round took 0.013853502
Round took 0.013064883
Round took 0.015757335
Round took 0.015198343
Round took 0.017060004
Round took 0.021739761
Round took 0.015500423
Round took 0.026162617
Round took 0.014592815
Round took 0.018268952
Round took 0.019347303
Round took 0.024818479
Round took 0.016867721
Round took 0.018201772
Round took 0.018129339
Round took 0.01628818
Round took 0.017289538
Round took 0.021653296
Round took 0.013230252
Round took 0.014810962
Round took 0.021414518
Round took 0.016606593
Round took 0.01507345
Round took 0.013791777
Round took 0.015752462
Round took 0.014151727
Round took 0.013010056
Round took 0.015123635
Round took 0.014634061
Round took 0.014710794
Round took 0.017835586
Round took 0.013000933
Round took 0.014924598
Round took 0.026945336
Round took 0.012697397
Round took 0.011816977
Round took 0.017427868
Round took 0.013593548
Round took 0.016426482
Round took 0.01354725
Round took 0.016456723
Round took 0.016249842
Round took 0.01945337
Round took 0.015393676
Round took 0.013772433
Round took 0.013233964
Round took 0.018516669
Round took 0.016060472
Round took 0.016019051
Round took 0.015554346
Round took 0.017365808
Round took 0.011923515
Round took 0.012919579
Round took 0.022337716
Round took 0.016169631
Round took 0.018824694
Round took 0.013162252
Round took 0.018412454
Round took 0.019010034
Round took 0.015299773
Round took 0.01893043
Round took 0.018506534
Round took 0.015743836
Round took 0.016470148
Round took 0.025764134
Round took 0.021239829
Round took 0.019360958
Round took 0.019978912
Round took 0.015449668
Round took 0.016600899
Round took 0.015427098
Round took 0.017213988
Round took 0.01310321
Round took 0.01545294
Round took 0.012126383
Round took 0.016362711
Round took 0.016724465
Round took 0.014923907
Round took 0.020902849
Round took 0.01512912
Round took 0.015986184
Round took 0.013021981
Round took 0.018880574
Round took 0.013545902
Round took 0.015995054
Round took 0.01880104
Round took 0.014767756
Round took 0.019104177
Round took 0.027597987
Round took 0.0182727
Round took 0.019780922
Round took 0.019416579
Round took 0.016761555
Round took 0.019103354
Round took 0.015753599
Round took 0.015375603
Round took 0.019676836
Round took 0.01859283
Round took 0.016134734
Round took 0.017799597
