Uniform distribution
Round took 0.026463792
Round took 0.01812486
Round took 0.033155417
Round took 0.02323522
Round took 0.030889649
Round took 0.017812636
Round took 0.019784256
Round took 0.028398776
Round took 0.021156286
Round took 0.024774211
Round took 0.019133408
Round took 0.022855549
Round took 0.020760418
Round took 0.014382525
Round took 0.016700281
Round took 0.021821866
Round took 0.020051377
Round took 0.020261385
Round took 0.018910318
Round took 0.019607664
Round took 0.019591134
Round took 0.029718786
Round took 0.015313687
Round took 0.021864757
Round took 0.018989378
Round took 0.023859371
Round took 0.017428873
Round took 0.021428969
Round took 0.023212162
Round took 0.023812063
Round took 0.022427996
Round took 0.023076321
Round took 0.030416651
Round took 0.024769065
Round took 0.017460458
Round took 0.021931664
Round took 0.023628393
Round took 0.024005177
Round took 0.019332972
Round took 0.021774327
Round took 0.023595314
Round took 0.021143686
Round took 0.016628269
Round took 0.024201954
Round took 0.031301231
Round took 0.014349742
Round took 0.019524493
Round took 0.021019488
Round took 0.022675269
Round took 0.02002075
Round took 0.019926303
Round took 0.017233018
Round took 0.020045155
Round took 0.02306145
Round took 0.023748238
Round took 0.025046619
Round took 0.023466507
Round took 0.023841215
Round took 0.027907871
Round took 0.024265802
Round took 0.02492425
Round took 0.024983688
Round took 0.021763712
Round took 0.026717679
Round took 0.023502869
Round took 0.022969741
Round took 0.025464205
Round took 0.018631682
Round took 0.021534415
Round took 0.027822491
Round took 0.023147264
Round took 0.024868837
Round took 0.025210396
Round took 0.022860856
Round took 0.025531229
Round took 0.021996419
Round took 0.021131033
Round took 0.023051363
Round took 0.022601621
Round took 0.02215406
Round took 0.01828368
Round took 0.02052387
Round took 0.023031973
Round took 0.017632761
Round took 0.024393455
Round took 0.020145838
Round took 0.022189698
Round took 0.025786383
Round took 0.023581044
Round took 0.020582076
Round took 0.024306965
Round took 0.024367335
Round took 0.022773561
Round took 0.021859339
Round took 0.02074959
Round took 0.022280834
Round took 0.023944278
Round took 0.016859804
Round took 0.022135707
Round took 0.018642207
Round took 0.023670334
Round took 0.023453103
Round took 0.023262901
Round took 0.024793685
Round took 0.024586982
Round took 0.021422581
Round took 0.017670633
Round took 0.027366794
Round took 0.020184263
Round took 0.022401995
Round took 0.022277738
Round took 0.022159726
Round took 0.024183564
Round took 0.021671084
Round took 0.023939644
Round took 0.024217452
Round took 0.019173308
Round took 0.022083874
Round took 0.026158113
Round took 0.023084733
Round took 0.020229132
Round took 0.022310912
Round took 0.021591509
Round took 0.030978804
Round took 0.018055649
Round took 0.026201602
Round took 0.021084305
Round took 0.019949575
Round took 0.020789199
Round took 0.02291742
Round took 0.025459686
Round took 0.025487934
Round took 0.023692164
Round took 0.025566178
Round took 0.020336102
Round took 0.027188241
Round took 0.025614868
Round took 0.021512089
Round took 0.025413789
Round took 0.02336394
Round took 0.022199102
Round took 0.022392041
Round took 0.021682605
Round took 0.025244738
Round took 0.023499055
Round took 0.024239608
Round took 0.020922613
Round took 0.022523484
Round took 0.019954475
Round took 0.02082013
Round took 0.021785592
Round took 0.024665885
Round took 0.022730364
Round took 0.023632534
Round took 0.022120641
Round took 0.017615381
Round took 0.020679546
Round took 0.024739501
Round took 0.024551548
Round took 0.021546328
Round took 0.025678875
Round took 0.030339047
Round took 0.025299429
Round took 0.027056051
Round took 0.024072805
Round took 0.019983093
Round took 0.023068641
Round took 0.019227386
Round took 0.022596401
Round took 0.021201215
Round took 0.024641649
Round took 0.019946625
Round took 0.021413767
Round took 0.024834203
Round took 0.028621178
Round took 0.021137902
Round took 0.018430509
Round took 0.022695623
Round took 0.022871647
Round took 0.03265584
Round took 0.021553906
Round took 0.024603343
Round took 0.021784034
Round took 0.022027665
Round took 0.019058171
Round took 0.022694743
Round took 0.027684622
Round took 0.024229995
Round took 0.021971143
Round took 0.025199766
Round took 0.021556709
Round took 0.023253237
Round took 0.022811469
Round took 0.020911021
Round took 0.026111181
Round took 0.02998914
Round took 0.022852108
Round took 0.027150706
Round took 0.023116625
Round took 0.022635267
Round took 0.018308451
Round took 0.025003471
Round took 0.019727017
Round took 0.020953268
Round took 0.014563885
Round took 0.025108779
Round took 0.021756386
Round took 0.038088252
Round took 0.035392165
Round took 0.026887981
Round took 0.021777275
Round took 0.02176496
Round took 0.018017518
Round took 0.0241476
Round took 0.019475385
Round took 0.024570928
Round took 0.015787593
Round took 0.014605189
Round took 0.01905919
Round took 0.028521775
Round took 0.024957606
Round took 0.025967878
Round took 0.025453715
Round took 0.020848544
Round took 0.019296193
Round took 0.017407265
Round took 0.021040544
Round took 0.023317895
Round took 0.022465966
Round took 0.022106969
Round took 0.02535061
Round took 0.01739985
Round took 0.020011184
Round took 0.020881887
Round took 0.021593817
Round took 0.020585398
Round took 0.01814102
Round took 0.028046927
Round took 0.02284973
Round took 0.030469161
Round took 0.027075779
Round took 0.019788141
Round took 0.020016418
Round took 0.02537229
Round took 0.025664399
Round took 0.022937381
Round took 0.026260836
Round took 0.024508073
Round took 0.022228703
Round took 0.023829865
Round took 0.021393534
Round took 0.024907111
Round took 0.022960063
Round took 0.021733918
Round took 0.020953522
Round took 0.024687632
Round took 0.019704495
Round took 0.023811645
Round took 0.024063717
Round took 0.024061031
Round took 0.020478302
Round took 0.024894853
Round took 0.023119136
Round took 0.021562746
Round took 0.021473322
Round took 0.019774179
Round took 0.021023241
Round took 0.026371363
Round took 0.02209835
Round took 0.017653669
Round took 0.024045415
Round took 0.021762888
Round took 0.020198607
Round took 0.021802444
Round took 0.021973398
Round took 0.024750107
Round took 0.021788547
Round took 0.018898353
Round took 0.019433679
Round took 0.023976209
Round took 0.025309763
Round took 0.024173177
Round took 0.02308558
Round took 0.028869145
Round took 0.017172171
Round took 0.023535641
Round took 0.022702642
Round took 0.015304309
Round took 0.023865065
Round took 0.033977356
Round took 0.019486566
Round took 0.021601907
Round took 0.020544831
Round took 0.014579494
Round took 0.025351384
Round took 0.018576431
Round took 0.024546074
Round took 0.022224426
Round took 0.021260369
Round took 0.023356276
Round took 0.023251602
Round took 0.022349676
Round took 0.019500309
Round took 0.02237285
Round took 0.020878565
Round took 0.029424862
Round took 0.02197429
Round took 0.022199802
Round took 0.023706584
Round took 0.023683151
Round took 0.022825343
Round took 0.030211776
Round took 0.024758695
Round took 0.021831833
Round took 0.024914892
Round took 0.019807024
Round took 0.027731599
Round took 0.021342191
Round took 0.020166277
Round took 0.021426857
Round took 0.021851837
Round took 0.017209682
Round took 0.027767316
Round took 0.025456206
Round took 0.024110035
Round took 0.023747005
Round took 0.024633637
Round took 0.020691027
Round took 0.019317313
Round took 0.030951874
Round took 0.023112086
Round took 0.021167062
Round took 0.022627482
Round took 0.024210356
Round took 0.023970876
Round took 0.025637012
Round took 0.024722661
Round took 0.025650652
Round took 0.031735359
Round took 0.027590329
Round took 0.023659794
Round took 0.02281721
Round took 0.024641458
Round took 0.021305209
Round took 0.022113121
Round took 0.023552738
Round took 0.021893878
Round took 0.022157357
Round took 0.021648186
Round took 0.020484014
Round took 0.023710385
Round took 0.023308996
Round took 0.025825153
Round took 0.020774329
Round took 0.018875792
Round took 0.018198479
Round took 0.023317765
Round took 0.020273307
Round took 0.015765375
Round took 0.022157052
Round took 0.019424363
Round took 0.026635915
Round took 0.016634425
Round took 0.021895832
Round took 0.019863073
Round took 0.018369729
Round took 0.020501641
Round took 0.014268323
Round took 0.025366989
Round took 0.021460477
Round took 0.026671193
Round took 0.027088132
Round took 0.024985234
Round took 0.019775384
Round took 0.022126383
Round took 0.018150187
Round took 0.024519096
Round took 0.022397002
Round took 0.026570949
Round took 0.023805616
Round took 0.025299984
Round took 0.023415214
Round took 0.019545401
Round took 0.014984899
Round took 0.025783827
Round took 0.021470307
Round took 0.021028755
Round took 0.013046613
Round took 0.018182289
Round took 0.024392937
Round took 0.025206384
Round took 0.029303357
Round took 0.023316331
Round took 0.019379627
Round took 0.030686363
Round took 0.020365498
Round took 0.025183906
Round took 0.024653952
Round took 0.022011297
Round took 0.020216501
Round took 0.027546018
Round took 0.01693857
Round took 0.028422965
Round took 0.025781593
Round took 0.022998803
Round took 0.019377246
Round took 0.017689168
Round took 0.020963185
Round took 0.022045246
Round took 0.015848494
Round took 0.022217003
Round took 0.022727437
Round took 0.017815321
Round took 0.025533162
Round took 0.021084583
Round took 0.02338662
Round took 0.019982525
Round took 0.018662315
Round took 0.016845254
Round took 0.01894852
Round took 0.020381572
Round took 0.025963888
Round took 0.02334619
Round took 0.020533055
Round took 0.020721207
Round took 0.02164992
Round took 0.022049477
Round took 0.020756577
Round took 0.017141077
Round took 0.022089456
Round took 0.021237161
Round took 0.022681315
Round took 0.020677451
Round took 0.02173403
Round took 0.023731009
Round took 0.018354942
Round took 0.024455354
Round took 0.030397207
Round took 0.023446156
Round took 0.02539965
Round took 0.018678173
Round took 0.022781592
Round took 0.02477743
Round took 0.021913614
Round took 0.021286039
Round took 0.017311033
Round took 0.02424901
Round took 0.020250964
Round took 0.025370233
Round took 0.02211247
Round took 0.018796051
Round took 0.019203303
Round took 0.026421186
Round took 0.024259417
Round took 0.021266195
Round took 0.016692431
Round took 0.01604095
Round took 0.018763784
Round took 0.023059061
Round took 0.019357482
Round took 0.020590685
Round took 0.018990042
Round took 0.01805198
Round took 0.022596185
Round took 0.019075239
Round took 0.019007315
Round took 0.021315788
Round took 0.017716302
Round took 0.021853246
Round took 0.013324307
Round took 0.016733897
Round took 0.018137568
Round took 0.024518634
Round took 0.017959028
Round took 0.030267466
Round took 0.013796359
Round took 0.019438573
Round took 0.020660264
Round took 0.018967986
Round took 0.020982463
Round took 0.021953578
Round took 0.021834466
Round took 0.013098846
Round took 0.025789176
Round took 0.021050514
Round took 0.021769484
Round took 0.021413296
Round took 0.017534673
Round took 0.022185464
Round took 0.031597349
Round took 0.021281109
Round took 0.020768823
Round took 0.024320103
Round took 0.022213424
Round took 0.021115864
Round took 0.020449982
Round took 0.024847114
Round took 0.020504293
Round took 0.018840474
Round took 0.019110218
Round took 0.022186376
Round took 0.023859636
Round took 0.021104451
Round took 0.031141789
Round took 0.020954286
Round took 0.020494307
Round took 0.021589321
Round took 0.020125543
Round took 0.019817979
Round took 0.021821478
Round took 0.019330615
Round took 0.019215054
Round took 0.022551222
Round took 0.023330324
Round took 0.024780698
Round took 0.024447531
Round took 0.019958285
Round took 0.020310401
Round took 0.024856855
Round took 0.02259329
Round took 0.021483974
Round took 0.022720562
Round took 0.024607144
Round took 0.022301455
Round took 0.022800966
Round took 0.019885495
Round took 0.023884761
Round took 0.021176958
Round took 0.023176764
Round took 0.023562435
Round took 0.023341156
Round took 0.024157193
Round took 0.01980376
Round took 0.018164849
Round took 0.021754513
Round took 0.023955932
Round took 0.016371485
Round took 0.023915171
Round took 0.025023288
Round took 0.018472075
Round took 0.021075048
Round took 0.019881529
Round took 0.020984167
Round took 0.016799017
Round took 0.022246324
Round took 0.025330422
Round took 0.031110169
Round took 0.018638209
Round took 0.018627394
Round took 0.016801209
Round took 0.019661501
Round took 0.022528928
Round took 0.022595937
Round took 0.023033048
Round took 0.023120936
Round took 0.019779042
Round took 0.024781049
Round took 0.022436279
Round took 0.024097466
Round took 0.021850135
Round took 0.022547473
Round took 0.014981946
Round took 0.019862494
Round took 0.024495076
Round took 0.021472645
Round took 0.020480949
Round took 0.022525939
Round took 0.024093508
Round took 0.019420685
Round took 0.01829455
Round took 0.024764086
Round took 0.021975145
Round took 0.025522513
Round took 0.021340393
Round took 0.024615922
Round took 0.019818527
Round took 0.025148332
Round took 0.021931454
Round took 0.022808239
Round took 0.023610083
Round took 0.022938072
Round took 0.02163044
Round took 0.022620044
Round took 0.023711208
Round took 0.02174674
Round took 0.023995619
Round took 0.023730793
Round took 0.023924492
Round took 0.026143632
Round took 0.026654285
Round took 0.026732705
Round took 0.017709717
Round took 0.017120356
Round took 0.021561996
Round took 0.024087687
Round took 0.022642886
Round took 0.022600159
Round took 0.032758934
Round took 0.02544585
Round took 0.023974144
Round took 0.02300868
Round took 0.023440481
Round took 0.021999381
Round took 0.023114941
Round took 0.036263795
Round took 0.024516764
Round took 0.021648211
Round took 0.025278039
Round took 0.021045472
Round took 0.023753205
Round took 0.016006296
Round took 0.02102038
Round took 0.023122231
Round took 0.022681338
Round took 0.021922115
Round took 0.020723987
Round took 0.021073645
Round took 0.025397223
Round took 0.024145102
Round took 0.019884273
Round took 0.020798858
Round took 0.024566407
Round took 0.024766747
Round took 0.022117693
Round took 0.017500096
Round took 0.022755211
Round took 0.02184371
Round took 0.026256419
Round took 0.023450705
Round took 0.023544409
Round took 0.025090508
Round took 0.018802398
Round took 0.018430155
Round took 0.026326199
Round took 0.026153826
Round took 0.017534436
Round took 0.026013538
Round took 0.024553556
Round took 0.022668856
Round took 0.016498099
Round took 0.021886736
Round took 0.025756387
Round took 0.019796701
Round took 0.021142194
Round took 0.021784922
Round took 0.024873824
Round took 0.024231184
Round took 0.0225678
Round took 0.02446547
Round took 0.029421468
Round took 0.019027374
Round took 0.018603655
Round took 0.022452803
Round took 0.023375207
Round took 0.021150713
Round took 0.02295698
Round took 0.024621049
Round took 0.0179437
Round took 0.022475487
Round took 0.015308702
Round took 0.021184585
Round took 0.020711014
Round took 0.015962762
Round took 0.017631279
Round took 0.018374044
Round took 0.019383526
Round took 0.021578651
Round took 0.020943953
Round took 0.020712243
Round took 0.023914352
Round took 0.028611694
Round took 0.023518008
Round took 0.027092587
Round took 0.020218391
Round took 0.021648939
Round took 0.034751974
Round took 0.022489927
Round took 0.022065558
Round took 0.017585915
Round took 0.019503951
Round took 0.023151698
Round took 0.021189164
Round took 0.021696432
Round took 0.021150305
Round took 0.022703322
Round took 0.01998245
Round took 0.021429787
Round took 0.019351802
Round took 0.023939247
Round took 0.016898372
Round took 0.020046903
Round took 0.019615637
Round took 0.025539029
Round took 0.019129347
Round took 0.019963233
Round took 0.023460891
Round took 0.014398805
Round took 0.026233462
Round took 0.015827559
Round took 0.019759242
Round took 0.020077533
Round took 0.019564137
Round took 0.019025593
Round took 0.022547146
Round took 0.020495372
Round took 0.014171818
Round took 0.019737503
Round took 0.025891343
Round took 0.018255909
Round took 0.015019368
Round took 0.015860186
Round took 0.021299211
Round took 0.019196885
Round took 0.019279653
Round took 0.023944766
Round took 0.022397382
Round took 0.016823988
Round took 0.022300333
Round took 0.02418377
Round took 0.024503943
Round took 0.020948114
Round took 0.0202466
Round took 0.021586564
Round took 0.021936731
Round took 0.023466159
Round took 0.022084245
Round took 0.018304363
Round took 0.022891221
Round took 0.023213886
Round took 0.023992667
Round took 0.017323905
Round took 0.024731567
Round took 0.022583817
Round took 0.025401596
Round took 0.023044415
Round took 0.024970854
Round took 0.022710331
Round took 0.025896037
Round took 0.027347608
Round took 0.027759499
Round took 0.030917253
Round took 0.020225553
Round took 0.019936769
Round took 0.023550843
Round took 0.02160583
Round took 0.01638205
Round took 0.021541292
Round took 0.020734694
Round took 0.026017372
Round took 0.020608173
Round took 0.020156717
Round took 0.022684043
Round took 0.019202378
Round took 0.02220276
Round took 0.01903446
Round took 0.02314744
Round took 0.023189375
Round took 0.023644368
Round took 0.02168019
Round took 0.020173819
Round took 0.024950553
Round took 0.021760514
Round took 0.017887344
Round took 0.035366649
Round took 0.023789977
Round took 0.02299187
Round took 0.023117208
Round took 0.020594897
Round took 0.019510909
Round took 0.017966263
Round took 0.023892982
Round took 0.0213537
Round took 0.014786328
Round took 0.014451442
Round took 0.019621348
Round took 0.024366055
Round took 0.023625647
Round took 0.017742465
Round took 0.024504498
Round took 0.017224592
Round took 0.024706463
Round took 0.0195208
Round took 0.021071054
Round took 0.021454907
Round took 0.025388922
Round took 0.016804156
Round took 0.022622539
Round took 0.020234265
Round took 0.025224451
Round took 0.01967707
Round took 0.02405676
Round took 0.021999763
Round took 0.021619788
Round took 0.020879588
Round took 0.02139861
Round took 0.023462982
Round took 0.026509147
Round took 0.024146887
Round took 0.021730696
Round took 0.02304392
Round took 0.017007455
Round took 0.024988322
Round took 0.019062654
Round took 0.024178076
Round took 0.023474
Round took 0.019697396
Round took 0.023212562
Round took 0.021707366
Round took 0.018046679
Round took 0.026000616
Round took 0.017850908
Round took 0.022799486
Round took 0.023825332
Round took 0.024537892
Round took 0.019391198
Round took 0.024763028
Round took 0.023370296
Round took 0.027739024
Round took 0.022867119
Round took 0.023191552
Round took 0.024473744
Round took 0.017836348
Round took 0.021813848
Round took 0.020445588
Round took 0.024575234
Round took 0.018518219
Round took 0.023492697
Round took 0.022255074
Round took 0.015264552
Round took 0.023270409
Round took 0.024660054
Round took 0.015686039
Round took 0.020747093
Round took 0.021880367
Round took 0.020697947
Round took 0.018709377
Round took 0.021833697
Round took 0.020746102
Round took 0.021971679
Round took 0.022002249
Round took 0.024921036
Round took 0.023253533
Round took 0.018850944
Round took 0.017239412
Round took 0.015218977
Round took 0.016071032
Round took 0.020224105
Round took 0.021993897
Round took 0.020495917
Round took 0.022687332
Round took 0.020718161
Round took 0.019462477
Round took 0.021763284
Round took 0.025468544
Round took 0.024091543
Round took 0.025014592
Round took 0.023106951
Round took 0.018193453
Round took 0.021809195
Round took 0.022070154
Round took 0.020839178
Round took 0.020734414
Round took 0.024337543
Round took 0.019490299
Round took 0.024493607
Round took 0.018812438
Round took 0.020456163
Round took 0.020199435
Round took 0.019274522
Round took 0.02589452
Round took 0.015334107
Round took 0.024596111
Round took 0.020871722
Round took 0.023385613
Round took 0.023765451
Round took 0.022271821
Round took 0.024717545
Round took 0.02143132
Round took 0.022633049
Round took 0.019109382
Round took 0.021009289
Round took 0.02194317
Round took 0.021824244
Round took 0.024125177
Round took 0.021365476
Round took 0.017273665
Round took 0.023347243
Round took 0.022973601
Round took 0.021915501
Round took 0.022673326
Round took 0.023736922
Round took 0.017019055
Round took 0.021764608
Round took 0.025982095
Round took 0.021639085
Round took 0.016954021
Round took 0.015808243
Round took 0.023156828
Round took 0.020375473
Round took 0.02614733
Round took 0.021849882
Round took 0.023316706
Round took 0.025011901
Round took 0.020848624
Round took 0.023317798
Round took 0.023167476
Round took 0.02247977
Round took 0.017241964
Round took 0.023088185
Round took 0.024051209
Round took 0.027153489
Round took 0.021274912
Round took 0.018867596
Round took 0.0246572
Round took 0.025084893
Round took 0.024346947
Round took 0.019019365
Round took 0.029765263
Round took 0.026503934
Round took 0.026636658
Round took 0.019537017
Round took 0.019165301
Round took 0.024399837
Round took 0.026839708
Round took 0.027477565
Round took 0.023654728
Round took 0.022381468
Round took 0.027386802
Round took 0.025705559
Round took 0.024550009
Round took 0.027744232
Round took 0.024990542
Round took 0.022225098
Round took 0.023232867
Round took 0.019731958
Round took 0.024890021
Round took 0.02411788
Round took 0.020076866
Round took 0.021807855
Round took 0.026648746
Round took 0.024259808
Round took 0.015765933
Round took 0.022284532
Round took 0.023885098
Round took 0.024053199
Round took 0.017617223
Round took 0.023030432
Round took 0.025658381
Round took 0.023965945
Round took 0.025334419
Round took 0.022979596
Round took 0.02261739
Round took 0.022055751
Round took 0.022523535
Round took 0.023567072
Round took 0.022309
Round took 0.024715042
Round took 0.022265878
Round took 0.021484873
Round took 0.024491641
Round took 0.020892225
Round took 0.01850745
Round took 0.024244293
Round took 0.024201714
Round took 0.01788699
Round took 0.02221219
Round took 0.025835269
Round took 0.020591284
Round took 0.021709515
Round took 0.021665787
Round took 0.018701298
Round took 0.022120503
Round took 0.023717833
Round took 0.017978332
Round took 0.028345043
Round took 0.022308366
Round took 0.022379762
Round took 0.021944363
Round took 0.024938967
Round took 0.021709335
Round took 0.017404109
Round took 0.02389195
Round took 0.024694062
Round took 0.021626838
Round took 0.01556236
Round took 0.020381687
Round took 0.02494876
Round took 0.020331779
Round took 0.021850568
Round took 0.033494488
Round took 0.022284565
Round took 0.023174243
Round took 0.020913879
Round took 0.020660655
Round took 0.0262537
Round took 0.023218017
Round took 0.02208629
Round took 0.022977096
Round took 0.022058639
Round took 0.023892495
Round took 0.024177214
Round took 0.025191917
Round took 0.024822069
Round took 0.024600331
Round took 0.019128048
Round took 0.029433422
Round took 0.024690689
Round took 0.025797443
Round took 0.023063958
Round took 0.025658375
Round took 0.020730074
Round took 0.023049074
Round took 0.025689812
Round took 0.02351034
Round took 0.02300754
Round took 0.023940593
Round took 0.023644777
Round took 0.020366411
Round took 0.023281678
Round took 0.023246707
Round took 0.024022245
Round took 0.023906161
Round took 0.026236951
Round took 0.02624009
Round took 0.024174691
Round took 0.016032935
Round took 0.024712109
Round took 0.021089799
Round took 0.021350862
Round took 0.021873973
Round took 0.02328231
Round took 0.023399946
Round took 0.020523412
Round took 0.022125261
Round took 0.022300739
Round took 0.022933976
Round took 0.020317433
Round took 0.026033263
Round took 0.021838877
Round took 0.024275368
Round took 0.020855242
Round took 0.030422691
Round took 0.017900943
Round took 0.022526288
Round took 0.022715316
Round took 0.023894842
Round took 0.020847021
Round took 0.021595554
Round took 0.021012472
Round took 0.024118859
Round took 0.02189392
Round took 0.020639806
Round took 0.021682237
Round took 0.023847499
Round took 0.015391989
Round took 0.026260821
Round took 0.02008669
Round took 0.02326494
Round took 0.020463058
Round took 0.021145759
Round took 0.026171194
Round took 0.019215938
Round took 0.022367043
Round took 0.022362954
Round took 0.024272255
Round took 0.019517305
Round took 0.023142288
Round took 0.019562602
Round took 0.020272109
Round took 0.02469124
Round took 0.015887359
Round took 0.018938381
Round took 0.029776882
Round took 0.024389364
Round took 0.029055166
Round took 0.018301921
Round took 0.017745899
Round took 0.018022492
Round took 0.023132622
Round took 0.021058013
Round took 0.03635809
Round took 0.023095748
Round took 0.024038522
Round took 0.028867307
Round took 0.017801041
Round took 0.024063806
Round took 0.025871449
Round took 0.02276898
Round took 0.021040239
Round took 0.023394215
Round took 0.029120059
Round took 0.021928025
Round took 0.023954055
Round took 0.018910608
Round took 0.023896169
Round took 0.022431985
Round took 0.023519796
Round took 0.022300818
Round took 0.023863377
Round took 0.022551064
Round took 0.017345787
Round took 0.020669729
Round took 0.020147663
Round took 0.023075591
Round took 0.01924855
Round took 0.024402719
Round took 0.020253347
Round took 0.019957733
Round took 0.021453839
Round took 0.02556162
Round took 0.018546834
Round took 0.025324318
Round took 0.022066275
Round took 0.020658792
Round took 0.016225605
Round took 0.019651406
Round took 0.019591727
Round took 0.030585459
Round took 0.020751557
Round took 0.019869648
Round took 0.023473179
Round took 0.021327631
Round took 0.020287349
Round took 0.021866804
Round took 0.023444215
Round took 0.021606729
Round took 0.02260011
Round took 0.013864691
Round took 0.021348366
Round took 0.015022119
Round took 0.024503955
Round took 0.016793618
Round took 0.021060335
Round took 0.023700946
Round took 0.029215745
Round took 0.019570094
Round took 0.025423296
Round took 0.029263053
Round took 0.031549598
Round took 0.026279585
Round took 0.026279294
Round took 0.026515292
Round took 0.020034484
Round took 0.023732961
Round took 0.022834678
Round took 0.025723427
Round took 0.020689517
Round took 0.026528893
Round took 0.024171675
Round took 0.022945363
Round took 0.021323906
Round took 0.020441778
Round took 0.021452231
Round took 0.019993157
Round took 0.02048877
Round took 0.019265595
Round took 0.022661582
Round took 0.016389263
Round took 0.022494784
Round took 0.020502191
Round took 0.024265852
Round took 0.024705206
Round took 0.027694334
Round took 0.025641722
Round took 0.03639844
Round took 0.023469294
Round took 0.023718428
Round took 0.034132405
Round took 0.023487368
Round took 0.027435793
Round took 0.035585167
Round took 0.020827613
Round took 0.025620255
Round took 0.025924545
Round took 0.041348141
Round took 0.022716495
Round took 0.019334861
Round took 0.027073982
Round took 0.028855394
Round took 0.022602081
Round took 0.020216058
Round took 0.025805696
Round took 0.040359531
Round took 0.022387465
Round took 0.020800942
Round took 0.027404943
Round took 0.032286692
Round took 0.025670993
Round took 0.023894975
Round took 0.029411267
Round took 0.022118956
Round took 0.02045086
Round took 0.019297584
Round took 0.03210065
Round took 0.022775629
Round took 0.015070606
Round took 0.026997935
Round took 0.052978881
Round took 0.024380752
Round took 0.025400792
Round took 0.033260462
Round took 0.019011593
Round took 0.027490069
Round took 0.025170952
Round took 0.036018314
Round took 0.023903657
Round took 0.023972283
Round took 0.019852481
Round took 0.032106531
Round took 0.027668629
