Uniform distribution
Round took 0.022245042
Round took 0.022427388
Round took 0.025819
Round took 0.023135826
Round took 0.027235246
Round took 0.025756136
Round took 0.026170835
Round took 0.02364383
Round took 0.027893308
Round took 0.031760105
Round took 0.026078168
Round took 0.023966305
Round took 0.01803907
Round took 0.025498038
Round took 0.0252232
Round took 0.028786864
Round took 0.026482392
Round took 0.021099765
Round took 0.031356761
Round took 0.02859173
Round took 0.026776012
Round took 0.028696189
Round took 0.024122543
Round took 0.021785014
Round took 0.031225428
Round took 0.026115012
Round took 0.021468776
Round took 0.03384236
Round took 0.039793982
Round took 0.031117809
Round took 0.032458532
Round took 0.026189139
Round took 0.026670415
Round took 0.022882588
Round took 0.027465635
Round took 0.024326341
Round took 0.027818141
Round took 0.031007638
Round took 0.025832619
Round took 0.028447633
Round took 0.026307765
Round took 0.024280404
Round took 0.025852118
Round took 0.024464444
Round took 0.030501209
Round took 0.024592742
Round took 0.020094451
Round took 0.021466871
Round took 0.02579756
Round took 0.024488152
Round took 0.021774076
Round took 0.02521083
Round took 0.022784067
Round took 0.031840684
Round took 0.025261781
Round took 0.023347276
Round took 0.025531801
Round took 0.025253888
Round took 0.023719693
Round took 0.021370424
Round took 0.025928453
Round took 0.025201811
Round took 0.027159505
Round took 0.028670358
Round took 0.02872067
Round took 0.026853752
Round took 0.028776002
Round took 0.03407563
Round took 0.027460751
Round took 0.02319833
Round took 0.024020309
Round took 0.026582097
Round took 0.02614431
Round took 0.026260916
Round took 0.024937092
Round took 0.024904205
Round took 0.02109179
Round took 0.026506357
Round took 0.024505645
Round took 0.023824992
Round took 0.022585016
Round took 0.025153744
Round took 0.03082159
Round took 0.028362502
Round took 0.027340984
Round took 0.028294719
Round took 0.028387999
Round took 0.023357178
Round took 0.022729046
Round took 0.021911117
Round took 0.024779575
Round took 0.024507012
Round took 0.024754916
Round took 0.025662252
Round took 0.023463602
Round took 0.02273116
Round took 0.033364401
Round took 0.029948111
Round took 0.027723456
Round took 0.029480154
Round took 0.023591209
Round took 0.027754259
Round took 0.023054328
Round took 0.026078212
Round took 0.02509137
Round took 0.029624176
Round took 0.023714504
Round took 0.021716605
Round took 0.027582477
Round took 0.025512955
Round took 0.025845939
Round took 0.028384407
Round took 0.024247666
Round took 0.027814527
Round took 0.02937051
Round took 0.024196428
Round took 0.026505427
Round took 0.025385259
Round took 0.024926763
Round took 0.020349987
Round took 0.02720329
Round took 0.023759219
Round took 0.020341673
Round took 0.024013806
Round took 0.024978604
Round took 0.024398151
Round took 0.025209645
Round took 0.022955637
Round took 0.022392617
Round took 0.024719847
Round took 0.025878899
Round took 0.026360194
Round took 0.023008572
Round took 0.023092132
Round took 0.022180222
Round took 0.019453094
Round took 0.023247566
Round took 0.022411007
Round took 0.024611646
Round took 0.025223617
Round took 0.023805921
Round took 0.02599878
Round took 0.024239797
Round took 0.023211963
Round took 0.020951168
Round took 0.01874883
Round took 0.021277596
Round took 0.020290277
Round took 0.02340148
Round took 0.024235295
Round took 0.018733458
Round took 0.022544913
Round took 0.025523488
Round took 0.024829803
Round took 0.026420263
Round took 0.024955743
Round took 0.023624534
Round took 0.027516128
Round took 0.024312021
Round took 0.025371228
Round took 0.027470182
Round took 0.022948159
Round took 0.025867284
Round took 0.026815349
Round took 0.025630127
Round took 0.024781407
Round took 0.026827908
Round took 0.032045518
Round took 0.024385237
Round took 0.025441388
Round took 0.020724456
Round took 0.024756614
Round took 0.025739631
Round took 0.022045722
Round took 0.020447698
Round took 0.024366257
Round took 0.027238681
Round took 0.020611555
Round took 0.022210119
Round took 0.018485936
Round took 0.022693916
Round took 0.02280207
Round took 0.025442145
Round took 0.025524794
Round took 0.023692248
Round took 0.029749917
Round took 0.026517137
Round took 0.027360452
Round took 0.024688088
Round took 0.026853872
Round took 0.025417919
Round took 0.023557952
Round took 0.025935224
Round took 0.024058883
Round took 0.02608785
Round took 0.028493971
Round took 0.023644237
Round took 0.025991242
Round took 0.033214187
Round took 0.027624939
Round took 0.026860334
Round took 0.02453537
Round took 0.026472309
Round took 0.026069026
Round took 0.024929072
Round took 0.023428374
Round took 0.023564313
Round took 0.050894194
Round took 0.01316804
Round took 0.028594726
Round took 0.027105358
Round took 0.031114338
Round took 0.030703381
Round took 0.023865019
Round took 0.020069321
Round took 0.01593311
Round took 0.023855039
Round took 0.020931262
Round took 0.025655206
Round took 0.022279124
Round took 0.028228249
Round took 0.027257449
Round took 0.026776972
Round took 0.023437497
Round took 0.028826508
Round took 0.025957885
Round took 0.026090383
Round took 0.028371778
Round took 0.027404934
Round took 0.027307787
Round took 0.027291064
Round took 0.023200975
Round took 0.026172279
Round took 0.026469436
Round took 0.02191345
Round took 0.021130654
Round took 0.022593613
Round took 0.02249152
Round took 0.023468948
Round took 0.02387774
Round took 0.022881756
Round took 0.021558938
Round took 0.023197264
Round took 0.024775593
Round took 0.021607573
Round took 0.017403044
Round took 0.023003984
Round took 0.021250082
Round took 0.020107641
Round took 0.023408392
Round took 0.024948506
Round took 0.030692524
Round took 0.023163391
Round took 0.027293568
Round took 0.029704552
Round took 0.027297451
Round took 0.028183738
Round took 0.030234872
Round took 0.038380095
Round took 0.025042836
Round took 0.023996123
Round took 0.02337003
Round took 0.022487767
Round took 0.020740312
Round took 0.02407545
Round took 0.025203931
Round took 0.019806291
Round took 0.025678991
Round took 0.025531826
Round took 0.0247356
Round took 0.023946245
Round took 0.025139548
Round took 0.025528195
Round took 0.023007296
Round took 0.02468723
Round took 0.024470031
Round took 0.02409972
Round took 0.020493379
Round took 0.019488742
Round took 0.021732862
Round took 0.016420116
Round took 0.017611273
Round took 0.02673363
Round took 0.019931969
Round took 0.017564588
Round took 0.024808988
Round took 0.021326367
Round took 0.02081937
Round took 0.020520836
Round took 0.022890476
Round took 0.023788265
Round took 0.024146234
Round took 0.023619578
Round took 0.017443617
Round took 0.020827634
Round took 0.024378335
Round took 0.025358539
Round took 0.021891375
Round took 0.021858341
Round took 0.022608677
Round took 0.021444412
Round took 0.020260956
Round took 0.023030922
Round took 0.020934183
Round took 0.018393378
Round took 0.02198791
Round took 0.01950781
Round took 0.018553226
Round took 0.016771862
Round took 0.018102405
Round took 0.020409872
Round took 0.021660167
Round took 0.025518174
Round took 0.018159044
Round took 0.026496239
Round took 0.022713929
Round took 0.016514671
Round took 0.018405738
Round took 0.01993635
Round took 0.024811013
Round took 0.020428754
Round took 0.017010469
Round took 0.015019742
Round took 0.016737292
Round took 0.014178428
Round took 0.020133955
Round took 0.020066762
Round took 0.018780935
Round took 0.018335172
Round took 0.01572594
Round took 0.017341212
Round took 0.019416775
Round took 0.018681653
Round took 0.020975849
Round took 0.019805241
Round took 0.021220399
Round took 0.020791333
Round took 0.016047453
Round took 0.022525478
Round took 0.020167921
Round took 0.018141958
Round took 0.023561119
Round took 0.018097317
Round took 0.022039625
Round took 0.020688355
Round took 0.017145246
Round took 0.019380474
Round took 0.021821651
Round took 0.021021387
Round took 0.019302052
Round took 0.02002896
Round took 0.01583306
Round took 0.019388116
Round took 0.019702115
Round took 0.019521828
Round took 0.022736451
Round took 0.016763826
Round took 0.021493422
Round took 0.019861898
Round took 0.024076004
Round took 0.023041604
Round took 0.019666002
Round took 0.019317
Round took 0.019658938
Round took 0.026310978
Round took 0.016072454
Round took 0.020834424
Round took 0.019319244
Round took 0.017003887
Round took 0.022823861
Round took 0.019519468
Round took 0.02376697
Round took 0.019556093
Round took 0.018384247
Round took 0.020646056
Round took 0.020971618
Round took 0.01914923
Round took 0.019875701
Round took 0.019835738
Round took 0.018175647
Round took 0.021677653
Round took 0.021844107
Round took 0.022860882
Round took 0.021155713
Round took 0.019307156
Round took 0.019160411
Round took 0.021481694
Round took 0.02049977
Round took 0.016525682
Round took 0.019536638
Round took 0.020157959
Round took 0.021262552
Round took 0.019978607
Round took 0.019780559
Round took 0.022848642
Round took 0.013629728
Round took 0.023705234
Round took 0.022642125
Round took 0.023289002
Round took 0.019574182
Round took 0.017815389
Round took 0.016427524
Round took 0.021869713
Round took 0.033066187
Round took 0.018360837
Round took 0.018899091
Round took 0.023019525
Round took 0.021174008
Round took 0.019167362
Round took 0.022044774
Round took 0.016756992
Round took 0.022644833
Round took 0.023247959
Round took 0.019770577
Round took 0.021251222
Round took 0.023367953
Round took 0.02261896
Round took 0.021257912
Round took 0.023429555
Round took 0.020756731
Round took 0.022641523
Round took 0.018312208
Round took 0.020015264
Round took 0.018907025
Round took 0.018166915
Round took 0.022477703
Round took 0.016435184
Round took 0.019239843
Round took 0.020052533
Round took 0.016306164
Round took 0.020732075
Round took 0.016704323
Round took 0.019534518
Round took 0.021061673
Round took 0.017901148
Round took 0.020466078
Round took 0.021485283
Round took 0.020182522
Round took 0.017893131
Round took 0.020158177
Round took 0.02498383
Round took 0.019394196
Round took 0.023288595
Round took 0.019080536
Round took 0.01934139
Round took 0.016340551
Round took 0.019559743
Round took 0.021514099
Round took 0.020667455
Round took 0.01760579
Round took 0.020275533
Round took 0.019914153
Round took 0.01968864
Round took 0.021217063
Round took 0.015426822
Round took 0.019785069
Round took 0.020294292
Round took 0.022255218
Round took 0.017198868
Round took 0.019847461
Round took 0.021551607
Round took 0.021269255
Round took 0.017269212
Round took 0.019165884
Round took 0.016199842
Round took 0.020377519
Round took 0.021285051
Round took 0.017947683
Round took 0.023407081
Round took 0.019875205
Round took 0.0260005
Round took 0.017574234
Round took 0.021959751
Round took 0.01831118
Round took 0.018927539
Round took 0.018904035
Round took 0.021016202
Round took 0.024485546
Round took 0.015578884
Round took 0.021663208
Round took 0.021277782
Round took 0.02119981
Round took 0.021510625
Round took 0.017286256
Round took 0.018521308
Round took 0.019262232
Round took 0.021399105
Round took 0.020817314
Round took 0.020750448
Round took 0.018713774
Round took 0.018668903
Round took 0.018911058
Round took 0.022192719
Round took 0.014944759
Round took 0.018085221
Round took 0.024832303
Round took 0.02129278
Round took 0.028339102
Round took 0.018541654
Round took 0.025008318
Round took 0.029690955
Round took 0.019929599
Round took 0.02268598
Round took 0.022390054
Round took 0.020121761
Round took 0.019667654
Round took 0.02091677
Round took 0.022721947
Round took 0.019769383
Round took 0.019330952
Round took 0.020372584
Round took 0.028495735
Round took 0.024580364
Round took 0.020165028
Round took 0.017708713
Round took 0.023468867
Round took 0.021926765
Round took 0.019844575
Round took 0.019701447
Round took 0.022283319
Round took 0.02010624
Round took 0.022844993
Round took 0.021903436
Round took 0.018161915
Round took 0.023579211
Round took 0.022012397
Round took 0.020974919
Round took 0.019554618
Round took 0.020769565
Round took 0.022687166
Round took 0.021573615
Round took 0.021423373
Round took 0.021821992
Round took 0.023749054
Round took 0.019948875
Round took 0.016174864
Round took 0.020304315
Round took 0.021634543
Round took 0.025178514
Round took 0.013118764
Round took 0.018142531
Round took 0.021736684
Round took 0.023380073
Round took 0.01695657
Round took 0.02233385
Round took 0.021141895
Round took 0.018657449
Round took 0.023658501
Round took 0.017715872
Round took 0.018591528
Round took 0.021918649
Round took 0.01873303
Round took 0.020175673
Round took 0.024701263
Round took 0.019954417
Round took 0.020139184
Round took 0.017095166
Round took 0.025252516
Round took 0.020743537
Round took 0.019453839
Round took 0.023297009
Round took 0.021894565
Round took 0.021145377
Round took 0.020972487
Round took 0.02408278
Round took 0.022596096
Round took 0.023016342
Round took 0.021504001
Round took 0.020908428
Round took 0.020221653
Round took 0.020937334
Round took 0.018687219
Round took 0.018055343
Round took 0.026964141
Round took 0.022089303
Round took 0.023323164
Round took 0.024050527
Round took 0.019717676
Round took 0.019076541
Round took 0.018045835
Round took 0.022602169
Round took 0.015794298
Round took 0.021529718
Round took 0.017829954
Round took 0.019892483
Round took 0.020498769
Round took 0.020205014
Round took 0.021370908
Round took 0.020380103
Round took 0.018188759
Round took 0.02036376
Round took 0.017764328
Round took 0.019525112
Round took 0.025902469
Round took 0.018677371
Round took 0.020033286
Round took 0.018600658
Round took 0.020981157
Round took 0.019020355
Round took 0.024266931
Round took 0.021701686
Round took 0.017031822
Round took 0.020663033
Round took 0.015467743
Round took 0.023459299
Round took 0.023176988
Round took 0.02081329
Round took 0.021117702
Round took 0.021081641
Round took 0.022660204
Round took 0.019700976
Round took 0.020685304
Round took 0.020263584
Round took 0.020976248
Round took 0.019847666
Round took 0.023153811
Round took 0.02189302
Round took 0.019038514
Round took 0.019974736
Round took 0.020280569
Round took 0.019567824
Round took 0.030728442
Round took 0.021180061
Round took 0.020686597
Round took 0.018214348
Round took 0.023866763
Round took 0.022459447
Round took 0.021616038
Round took 0.018303572
Round took 0.018727575
Round took 0.020085763
Round took 0.022029333
Round took 0.019023195
Round took 0.01735136
Round took 0.02412117
Round took 0.01684369
Round took 0.022516253
Round took 0.013532606
Round took 0.021095919
Round took 0.016487915
Round took 0.019188915
Round took 0.021203961
Round took 0.019945999
Round took 0.022092644
Round took 0.023862965
Round took 0.025820561
Round took 0.018775464
Round took 0.022413177
Round took 0.022790563
Round took 0.021335784
Round took 0.020442661
Round took 0.017891206
Round took 0.019644869
Round took 0.015664478
Round took 0.021779292
Round took 0.02069178
Round took 0.018978654
Round took 0.017279145
Round took 0.01845879
Round took 0.021728567
Round took 0.017806603
Round took 0.017391817
Round took 0.017334055
Round took 0.020700128
Round took 0.017148176
Round took 0.026410112
Round took 0.020537261
Round took 0.018627636
Round took 0.018244844
Round took 0.019972846
Round took 0.019917689
Round took 0.022168245
Round took 0.021072893
Round took 0.02100051
Round took 0.022209522
Round took 0.016972726
Round took 0.018123399
Round took 0.016173071
Round took 0.019893753
Round took 0.021108541
Round took 0.02327881
Round took 0.02361241
Round took 0.024795294
Round took 0.01915899
Round took 0.022740679
Round took 0.022523893
Round took 0.018443064
Round took 0.021463165
Round took 0.018211447
Round took 0.022210884
Round took 0.01846067
Round took 0.017064698
Round took 0.020692302
Round took 0.017332804
Round took 0.01608515
Round took 0.027538745
Round took 0.019781943
Round took 0.011678276
Round took 0.016533867
Round took 0.017481072
Round took 0.01754765
Round took 0.018854506
Round took 0.01832033
Round took 0.028840018
Round took 0.021336314
Round took 0.032305786
Round took 0.014901978
Round took 0.017783016
Round took 0.020317377
Round took 0.015763085
Round took 0.017396769
Round took 0.018378645
Round took 0.018886989
Round took 0.015355301
Round took 0.019079014
Round took 0.019920284
Round took 0.018093995
Round took 0.014419285
Round took 0.015878928
Round took 0.017123406
Round took 0.019357649
Round took 0.019446358
Round took 0.034728748
Round took 0.021549655
Round took 0.016769962
Round took 0.018972891
Round took 0.018214173
Round took 0.016815744
Round took 0.02057604
Round took 0.019556371
Round took 0.020258924
Round took 0.022146597
Round took 0.020612984
Round took 0.019302799
Round took 0.01671061
Round took 0.020135501
Round took 0.021925451
Round took 0.019321694
Round took 0.020623245
Round took 0.022577569
Round took 0.019897763
Round took 0.018666803
Round took 0.020001845
Round took 0.015730986
Round took 0.021960976
Round took 0.02180832
Round took 0.022244189
Round took 0.023878725
Round took 0.02076086
Round took 0.023071507
Round took 0.021845512
Round took 0.017676602
Round took 0.022206668
Round took 0.018640977
Round took 0.023080787
Round took 0.016214067
Round took 0.017296991
Round took 0.017781948
Round took 0.018790906
Round took 0.017140207
Round took 0.019871955
Round took 0.018706147
Round took 0.0202167
Round took 0.018352145
Round took 0.018328523
Round took 0.019740431
Round took 0.019471267
Round took 0.022412788
Round took 0.021347196
Round took 0.01539922
Round took 0.016109637
Round took 0.021896328
Round took 0.013917725
Round took 0.017647981
Round took 0.018512138
Round took 0.01847203
Round took 0.020430052
Round took 0.023061915
Round took 0.01689534
Round took 0.022086888
Round took 0.022106439
Round took 0.017327945
Round took 0.020308289
Round took 0.022201409
Round took 0.019099391
Round took 0.020079434
Round took 0.020491419
Round took 0.020935426
Round took 0.017607778
Round took 0.023162638
Round took 0.031420737
Round took 0.021889938
Round took 0.018514342
Round took 0.022581117
Round took 0.017830174
Round took 0.024742181
Round took 0.021644927
Round took 0.022201633
Round took 0.023921205
Round took 0.016900673
Round took 0.020368216
Round took 0.02293513
Round took 0.016261324
Round took 0.022416907
Round took 0.018059041
Round took 0.017518088
Round took 0.022576462
Round took 0.023592374
Round took 0.021121409
Round took 0.019933174
Round took 0.019764581
Round took 0.021186718
Round took 0.020269531
Round took 0.021738389
Round took 0.019947226
Round took 0.020820695
Round took 0.020114357
Round took 0.02040009
Round took 0.020015046
Round took 0.023740863
Round took 0.023716101
Round took 0.023542402
Round took 0.020257197
Round took 0.017560466
Round took 0.023464646
Round took 0.02034083
Round took 0.014153987
Round took 0.018498523
Round took 0.021871457
Round took 0.018754373
Round took 0.020268947
Round took 0.018766779
Round took 0.020047544
Round took 0.024634685
Round took 0.018019516
Round took 0.015863597
Round took 0.016351325
Round took 0.022538499
Round took 0.013501139
Round took 0.015987801
Round took 0.019275829
Round took 0.020200574
Round took 0.014719848
Round took 0.02225647
Round took 0.022915167
Round took 0.027886407
Round took 0.018323817
Round took 0.022779288
Round took 0.021203325
Round took 0.016733504
Round took 0.020733696
Round took 0.017850716
Round took 0.013563832
Round took 0.022475472
Round took 0.016971351
Round took 0.018803363
Round took 0.021730928
Round took 0.01421303
Round took 0.015823759
Round took 0.018897637
Round took 0.022522454
Round took 0.01696316
Round took 0.019467953
Round took 0.015103357
Round took 0.017679518
Round took 0.021275873
Round took 0.019645193
Round took 0.015964498
Round took 0.030594905
Round took 0.024143019
Round took 0.019652228
Round took 0.02125991
Round took 0.025096819
Round took 0.022079005
Round took 0.019953689
Round took 0.016256581
Round took 0.018607138
Round took 0.019151522
Round took 0.022426566
Round took 0.023911002
Round took 0.022739304
Round took 0.018644984
Round took 0.021534259
Round took 0.021819584
Round took 0.03132011
Round took 0.023402834
Round took 0.01797794
Round took 0.013549368
Round took 0.019651848
Round took 0.02072479
Round took 0.023200465
Round took 0.02320613
Round took 0.01845673
Round took 0.02507074
Round took 0.016222958
Round took 0.025690641
Round took 0.012848858
Round took 0.02235888
Round took 0.021575981
Round took 0.022893908
Round took 0.017982918
Round took 0.02064936
Round took 0.019205741
Round took 0.020208761
Round took 0.022083714
Round took 0.019873006
Round took 0.01942098
Round took 0.018739476
Round took 0.021591224
Round took 0.021278418
Round took 0.021067459
Round took 0.015686767
Round took 0.023630182
Round took 0.021794451
Round took 0.021399624
Round took 0.020066327
Round took 0.017084008
Round took 0.018183135
Round took 0.018437188
Round took 0.024231807
Round took 0.020349647
Round took 0.017071525
Round took 0.020335055
Round took 0.020141971
Round took 0.022284955
Round took 0.022610322
Round took 0.025571311
Round took 0.0230101
Round took 0.021804845
Round took 0.02297674
Round took 0.014915919
Round took 0.018438765
Round took 0.013550302
Round took 0.015001994
Round took 0.018789881
Round took 0.025932567
Round took 0.015549205
Round took 0.03216421
Round took 0.018176889
Round took 0.021063062
Round took 0.022109594
Round took 0.020494729
Round took 0.021348505
Round took 0.019437559
Round took 0.020167721
Round took 0.019553953
Round took 0.017540883
Round took 0.01740135
Round took 0.020305357
Round took 0.018345443
Round took 0.014654988
Round took 0.018639622
Round took 0.018969083
Round took 0.018041925
Round took 0.023591976
Round took 0.01914091
Round took 0.01402523
Round took 0.018637514
Round took 0.020408492
Round took 0.025290721
Round took 0.023411346
Round took 0.019311342
Round took 0.02138783
Round took 0.014901146
Round took 0.020296174
Round took 0.021635529
Round took 0.020029292
Round took 0.02207038
Round took 0.0218131
Round took 0.016259831
Round took 0.020290671
Round took 0.024259195
Round took 0.021412856
Round took 0.024013282
Round took 0.017295798
Round took 0.020747223
Round took 0.021224446
Round took 0.016823673
Round took 0.022009532
Round took 0.019030774
Round took 0.022867996
Round took 0.021609232
Round took 0.019447925
Round took 0.021688476
Round took 0.019395817
Round took 0.010480498
Round took 0.015122042
Round took 0.019973952
Round took 0.023405758
Round took 0.020020366
Round took 0.018510202
Round took 0.018668591
Round took 0.032458081
Round took 0.01164963
Round took 0.021589627
Round took 0.020228825
Round took 0.023392964
Round took 0.01864483
Round took 0.025245939
Round took 0.018797832
Round took 0.021396146
Round took 0.020490419
Round took 0.020549409
Round took 0.019100631
Round took 0.023500433
Round took 0.023955635
Round took 0.019216575
Round took 0.020626678
Round took 0.019820036
Round took 0.022519654
Round took 0.021284944
Round took 0.020623519
Round took 0.021176353
Round took 0.019246975
Round took 0.024730129
Round took 0.020156314
Round took 0.018466787
Round took 0.023618304
Round took 0.020887409
Round took 0.0203091
Round took 0.018152382
Round took 0.023380239
Round took 0.01790997
Round took 0.026344386
Round took 0.022653201
Round took 0.021569148
Round took 0.020387275
Round took 0.017880336
Round took 0.021643829
Round took 0.019992809
Round took 0.014375437
Round took 0.015480551
Round took 0.023449749
Round took 0.019586208
Round took 0.02348983
Round took 0.022100111
Round took 0.017398618
Round took 0.020493752
Round took 0.020809538
Round took 0.021135509
Round took 0.016146507
Round took 0.02037675
Round took 0.017535307
Round took 0.017241802
Round took 0.021893095
Round took 0.018819955
Round took 0.018028915
Round took 0.02316739
Round took 0.019203535
Round took 0.021971987
Round took 0.012969162
Round took 0.022403284
Round took 0.022581436
Round took 0.024603001
Round took 0.020046967
Round took 0.026779418
Round took 0.022521637
Round took 0.022494753
Round took 0.022101417
Round took 0.022173286
Round took 0.017766284
Round took 0.020294013
Round took 0.015329672
Round took 0.025196167
Round took 0.024030332
Round took 0.025522031
Round took 0.023042542
Round took 0.020311156
Round took 0.023077785
Round took 0.016947933
Round took 0.019628468
Round took 0.020116964
Round took 0.020542264
Round took 0.021938245
Round took 0.018886399
Round took 0.017332791
Round took 0.022717413
Round took 0.023089251
Round took 0.018229438
Round took 0.018386898
Round took 0.020283994
Round took 0.019465871
Round took 0.021607053
Round took 0.023185873
Round took 0.021147533
Round took 0.021376145
Round took 0.023287337
Round took 0.021785066
Round took 0.024085684
Round took 0.020715098
Round took 0.016042682
Round took 0.01922999
Round took 0.022275443
Round took 0.025170959
Round took 0.014734
Round took 0.018795701
Round took 0.02108985
Round took 0.017092816
Round took 0.018244284
Round took 0.017245986
Round took 0.019831421
Round took 0.022071617
Round took 0.016321439
Round took 0.018728379
Round took 0.014140202
Round took 0.022689377
Round took 0.022198129
Round took 0.025729593
Round took 0.019716774
Round took 0.01974481
Round took 0.021199477
Round took 0.024353871
Round took 0.025675341
Round took 0.018430847
Round took 0.018177698
Round took 0.019822258
Round took 0.030861037
Round took 0.02210391
Round took 0.019755003
Round took 0.019279562
Round took 0.025250403
Round took 0.026160803
Round took 0.015524005
Round took 0.020082159
Round took 0.024168262
Round took 0.02084147
Round took 0.017667118
Round took 0.020450189
Round took 0.01979203
Round took 0.023502441
Round took 0.011889703
Round took 0.024282996
Round took 0.016868779
