Uniform distribution
Round took 0.013610561
Round took 0.015217228
Round took 0.023063163
Round took 0.012134625
Round took 0.015124373
Round took 0.013865726
Round took 0.012742085
Round took 0.014511065
Round took 0.01122876
Round took 0.013806097
Round took 0.012714513
Round took 0.016281707
Round took 0.013355637
Round took 0.013017219
Round took 0.010748792
Round took 0.014383458
Round took 0.009896384
Round took 0.012839734
Round took 0.011374726
Round took 0.014760743
Round took 0.011953798
Round took 0.012267035
Round took 0.011410247
Round took 0.01365454
Round took 0.011064642
Round took 0.012739973
Round took 0.013476624
Round took 0.011548795
Round took 0.016569015
Round took 0.012202434
Round took 0.014608372
Round took 0.010877991
Round took 0.013862047
Round took 0.011007098
Round took 0.017736512
Round took 0.016529119
Round took 0.015203142
Round took 0.011574299
Round took 0.013253163
Round took 0.013449511
Round took 0.012297163
Round took 0.012378522
Round took 0.012368071
Round took 0.018766352
Round took 0.012639934
Round took 0.011237883
Round took 0.015060304
Round took 0.014170441
Round took 0.014307978
Round took 0.013302758
Round took 0.01445159
Round took 0.008795547
Round took 0.013465529
Round took 0.017489444
Round took 0.015327561
Round took 0.013722814
Round took 0.015838865
Round took 0.014862337
Round took 0.010993148
Round took 0.011001006
Round took 0.018732292
Round took 0.017516226
Round took 0.018446805
Round took 0.012971021
Round took 0.013725491
Round took 0.015419034
Round took 0.014052452
Round took 0.014447003
Round took 0.010332277
Round took 0.013584387
Round took 0.014354197
Round took 0.012978942
Round took 0.010939734
Round took 0.010081882
Round took 0.014041182
Round took 0.014682732
Round took 0.01545586
Round took 0.013772236
Round took 0.013714306
Round took 0.013623665
Round took 0.01502776
Round took 0.013091712
Round took 0.01425075
Round took 0.010584138
Round took 0.014295261
Round took 0.010942983
Round took 0.010637959
Round took 0.014265928
Round took 0.010923826
Round took 0.011540372
Round took 0.012857648
Round took 0.015475486
Round took 0.013214082
Round took 0.018928568
Round took 0.013646123
Round took 0.008230592
Round took 0.013650581
Round took 0.013717216
Round took 0.011909779
Round took 0.015929912
Round took 0.007795518
Round took 0.020734019
Round took 0.013521024
Round took 0.01444763
Round took 0.010228074
Round took 0.013957954
Round took 0.017870115
Round took 0.013488941
Round took 0.011399708
Round took 0.014775223
Round took 0.012062155
Round took 0.018461508
Round took 0.015311073
Round took 0.014077602
Round took 0.009951229
Round took 0.016664544
Round took 0.010953094
Round took 0.019046269
Round took 0.012522872
Round took 0.014009387
Round took 0.018160299
Round took 0.012140567
Round took 0.01956155
Round took 0.016552537
Round took 0.012672933
Round took 0.013341287
Round took 0.012026851
Round took 0.016957479
Round took 0.013684122
Round took 0.014176155
Round took 0.015757113
Round took 0.012183435
Round took 0.014535278
Round took 0.015708098
Round took 0.015610458
Round took 0.013646816
Round took 0.016776548
Round took 0.015637417
Round took 0.014167744
Round took 0.019846373
Round took 0.010888053
Round took 0.013414665
Round took 0.012566279
Round took 0.013307261
Round took 0.014194569
Round took 0.015130675
Round took 0.012759222
Round took 0.020182093
Round took 0.015148003
Round took 0.021321569
Round took 0.011247096
Round took 0.01399077
Round took 0.014377303
Round took 0.01142834
Round took 0.024984037
Round took 0.010478069
Round took 0.02036243
Round took 0.011836762
Round took 0.01386358
Round took 0.010456065
Round took 0.014034222
Round took 0.013033454
Round took 0.012386841
Round took 0.013448997
Round took 0.016980141
Round took 0.012886457
Round took 0.014056646
Round took 0.012517804
Round took 0.01310209
Round took 0.016936932
Round took 0.013414108
Round took 0.012219103
Round took 0.025139556
Round took 0.016034917
Round took 0.015477982
Round took 0.015571503
Round took 0.013197686
Round took 0.009520516
Round took 0.01276146
Round took 0.01296349
Round took 0.012118253
Round took 0.015062272
Round took 0.014350688
Round took 0.011930068
Round took 0.015637186
Round took 0.013802856
Round took 0.013195939
Round took 0.014868483
Round took 0.014393893
Round took 0.015279504
Round took 0.01900045
Round took 0.012668936
Round took 0.026104803
Round took 0.012654037
Round took 0.015851349
Round took 0.013192565
Round took 0.013326114
Round took 0.013124671
Round took 0.01239104
Round took 0.014618009
Round took 0.020318083
Round took 0.014113443
Round took 0.017543574
Round took 0.015312945
Round took 0.013270611
Round took 0.014031103
Round took 0.013867581
Round took 0.016118326
Round took 0.013528389
Round took 0.014198509
Round took 0.015005581
Round took 0.011781677
Round took 0.013903853
Round took 0.012000726
Round took 0.018376479
Round took 0.011441899
Round took 0.013669554
Round took 0.014313925
Round took 0.013253638
Round took 0.012176918
Round took 0.014322732
Round took 0.013063524
Round took 0.015189457
Round took 0.015640349
Round took 0.012025289
Round took 0.014741016
Round took 0.012993738
Round took 0.010504411
Round took 0.013171763
Round took 0.01511744
Round took 0.012801815
Round took 0.01204348
Round took 0.01324041
Round took 0.013282461
Round took 0.012067118
Round took 0.014030115
Round took 0.014060132
Round took 0.012894962
Round took 0.013441134
Round took 0.012923913
Round took 0.012213387
Round took 0.011460821
Round took 0.012587108
Round took 0.01126784
Round took 0.012385046
Round took 0.011140017
Round took 0.014393886
Round took 0.028384624
Round took 0.016264143
Round took 0.012951158
Round took 0.015813649
Round took 0.010525417
Round took 0.014614052
Round took 0.01498961
Round took 0.012096711
Round took 0.014675102
Round took 0.012927442
Round took 0.011264967
Round took 0.012382696
Round took 0.012592104
Round took 0.013166483
Round took 0.012271574
Round took 0.010097363
Round took 0.011826103
Round took 0.013444527
Round took 0.011643228
Round took 0.009505039
Round took 0.010634957
Round took 0.012652301
Round took 0.012685642
Round took 0.013207823
Round took 0.013021454
Round took 0.014849839
Round took 0.011317653
Round took 0.016527774
Round took 0.023150464
Round took 0.010172619
Round took 0.014348417
Round took 0.014802981
Round took 0.009784071
Round took 0.013192951
Round took 0.014245623
Round took 0.014520428
Round took 0.014211724
Round took 0.011296512
Round took 0.010962403
Round took 0.013497847
Round took 0.01113022
Round took 0.012208519
Round took 0.015840815
Round took 0.012508598
Round took 0.009340963
Round took 0.012054054
Round took 0.014277637
Round took 0.013819525
Round took 0.014290028
Round took 0.010280402
Round took 0.013514083
Round took 0.013200808
Round took 0.014019044
Round took 0.01356267
Round took 0.012037241
Round took 0.016120294
Round took 0.013293804
Round took 0.008868577
Round took 0.012119253
Round took 0.010536079
Round took 0.012336117
Round took 0.011767088
Round took 0.014248774
Round took 0.012124149
Round took 0.013974659
Round took 0.009436781
Round took 0.011129983
Round took 0.011998921
Round took 0.011112634
Round took 0.011356931
Round took 0.011850956
Round took 0.01360252
Round took 0.013777608
Round took 0.015039292
Round took 0.010869751
Round took 0.016663638
Round took 0.01120796
Round took 0.016765448
Round took 0.011136406
Round took 0.013531591
Round took 0.015056427
Round took 0.013582261
Round took 0.013295827
Round took 0.012786828
Round took 0.012831745
Round took 0.014868172
Round took 0.012927509
Round took 0.01167776
Round took 0.012303528
Round took 0.011036523
Round took 0.011392039
Round took 0.012104812
Round took 0.013019771
Round took 0.013926654
Round took 0.013413977
Round took 0.012638757
Round took 0.009871425
Round took 0.015723497
Round took 0.01010814
Round took 0.016654035
Round took 0.013243907
Round took 0.010872027
Round took 0.015362081
Round took 0.012140285
Round took 0.012376923
Round took 0.01325306
Round took 0.011897742
Round took 0.01097446
Round took 0.011794871
Round took 0.013885787
Round took 0.013210166
Round took 0.012841419
Round took 0.012619956
Round took 0.014554022
Round took 0.009617003
Round took 0.01383441
Round took 0.009175435
Round took 0.013631059
Round took 0.012300789
Round took 0.02072153
Round took 0.011554257
Round took 0.013668272
Round took 0.011358425
Round took 0.011792838
Round took 0.011735992
Round took 0.014550742
Round took 0.015057034
Round took 0.014069654
Round took 0.009877049
Round took 0.01167501
Round took 0.016491323
Round took 0.013914669
Round took 0.009031497
Round took 0.013332311
Round took 0.011500736
Round took 0.010657493
Round took 0.012732187
Round took 0.014528631
Round took 0.013149416
Round took 0.016894473
Round took 0.01331317
Round took 0.011266307
Round took 0.012730313
Round took 0.014900158
Round took 0.0147902
Round took 0.012995735
Round took 0.011879606
Round took 0.011572767
Round took 0.012379594
Round took 0.011222471
Round took 0.014069834
Round took 0.012715448
Round took 0.014312114
Round took 0.015446591
Round took 0.015245046
Round took 0.01218981
Round took 0.013059568
Round took 0.011430929
Round took 0.014824163
Round took 0.011153231
Round took 0.015659224
Round took 0.012488993
Round took 0.013573067
Round took 0.013387107
Round took 0.015052147
Round took 0.014777575
Round took 0.010912486
Round took 0.012690263
Round took 0.016355157
Round took 0.008283455
Round took 0.011440397
Round took 0.014125838
Round took 0.013382709
Round took 0.014648869
Round took 0.011218237
Round took 0.011703988
Round took 0.010912486
Round took 0.010801321
Round took 0.010499308
Round took 0.01260617
Round took 0.013211328
Round took 0.011121607
Round took 0.010870838
Round took 0.009212447
Round took 0.011691641
Round took 0.012794841
Round took 0.007781518
Round took 0.011465421
Round took 0.010884983
Round took 0.010812362
Round took 0.00980148
Round took 0.023408429
Round took 0.016332628
Round took 0.012861843
Round took 0.009357566
Round took 0.010727184
Round took 0.012408324
Round took 0.011852918
Round took 0.010730633
Round took 0.011988515
Round took 0.013935932
Round took 0.010314776
Round took 0.00984561
Round took 0.012760909
Round took 0.011834981
Round took 0.011947189
Round took 0.013188619
Round took 0.011826886
Round took 0.014010109
Round took 0.022773217
Round took 0.012933035
Round took 0.011601356
Round took 0.012034659
Round took 0.014018912
Round took 0.014783845
Round took 0.012587056
Round took 0.014340303
Round took 0.012677764
Round took 0.013513423
Round took 0.01069678
Round took 0.010817596
Round took 0.011637228
Round took 0.01296394
Round took 0.013795148
Round took 0.010987999
Round took 0.012206477
Round took 0.014446224
Round took 0.012035085
Round took 0.011616367
Round took 0.010046402
Round took 0.014392676
Round took 0.012591823
Round took 0.017169694
Round took 0.005158093
Round took 0.014021929
Round took 0.011722023
Round took 0.011531264
Round took 0.013561167
Round took 0.011305277
Round took 0.010705072
Round took 0.014158546
Round took 0.010127996
Round took 0.014184703
Round took 0.012469484
Round took 0.014581951
Round took 0.011919862
Round took 0.011389693
Round took 0.011975908
Round took 0.011845489
Round took 0.013793099
Round took 0.009894334
Round took 0.012266692
Round took 0.011625302
Round took 0.012053309
Round took 0.013935745
Round took 0.009385911
Round took 0.012768178
Round took 0.012158712
Round took 0.01308747
Round took 0.009853044
Round took 0.011612487
Round took 0.011774788
Round took 0.013862874
Round took 0.007726711
Round took 0.01524247
Round took 0.011820359
Round took 0.01195148
Round took 0.010983047
Round took 0.014173084
Round took 0.014135503
Round took 0.010825762
Round took 0.011434689
Round took 0.012909327
Round took 0.012464651
Round took 0.014359993
Round took 0.010813619
Round took 0.013692771
Round took 0.01246495
Round took 0.014075569
Round took 0.01908914
Round took 0.010287173
Round took 0.015303016
Round took 0.014993274
Round took 0.012457852
Round took 0.009721543
Round took 0.014707436
Round took 0.017191461
Round took 0.014698068
Round took 0.010882546
Round took 0.019422899
Round took 0.015224841
Round took 0.011953745
Round took 0.014939003
Round took 0.013822752
Round took 0.01244513
Round took 0.013242426
Round took 0.017107102
Round took 0.016084262
Round took 0.011833746
Round took 0.011773133
Round took 0.014614101
Round took 0.015513079
Round took 0.009737362
Round took 0.015588219
Round took 0.013934445
Round took 0.012068826
Round took 0.016757665
Round took 0.011231844
Round took 0.01626388
Round took 0.011622461
Round took 0.009452
Round took 0.011548458
Round took 0.013673643
Round took 0.012023288
Round took 0.01475791
Round took 0.014851048
Round took 0.01006053
Round took 0.013513738
Round took 0.012282993
Round took 0.012846817
Round took 0.011773273
Round took 0.011587121
Round took 0.009968619
Round took 0.012165724
Round took 0.016872274
Round took 0.015851901
Round took 0.012130929
Round took 0.010071793
Round took 0.013972576
Round took 0.011469881
Round took 0.014011773
Round took 0.01184879
Round took 0.010138935
Round took 0.012600072
Round took 0.010940399
Round took 0.01178677
Round took 0.012113373
Round took 0.013510618
Round took 0.015895963
Round took 0.012000764
Round took 0.010804571
Round took 0.011563035
Round took 0.012590076
Round took 0.011154514
Round took 0.012659401
Round took 0.014069478
Round took 0.006996476
Round took 0.012756592
Round took 0.014038174
Round took 0.011406197
Round took 0.008816638
Round took 0.012891616
Round took 0.012553528
Round took 0.012724341
Round took 0.013020442
Round took 0.014445532
Round took 0.013118232
Round took 0.014044418
Round took 0.018704314
Round took 0.017563359
Round took 0.007881733
Round took 0.016890946
Round took 0.014451554
Round took 0.012464355
Round took 0.009510371
Round took 0.012273808
Round took 0.010417249
Round took 0.011573026
