Uniform distribution
Round took 0.009959577
Round took 0.008652364
Round took 0.009884139
Round took 0.013969181
Round took 0.006673391
Round took 0.009847964
Round took 0.008556511
Round took 0.007517217
Round took 0.009317254
Round took 0.012263023
Round took 0.008348272
Round took 0.009288927
Round took 0.006137307
Round took 0.011775117
Round took 0.010075395
Round took 0.008558934
Round took 0.009901365
Round took 0.007209402
Round took 0.010255698
Round took 0.01082295
Round took 0.009467525
Round took 0.009593949
Round took 0.010503198
Round took 0.008989668
Round took 0.009814469
Round took 0.010418393
Round took 0.005133175
Round took 0.00760174
Round took 0.011136335
Round took 0.008296366
Round took 0.01135931
Round took 0.009596727
Round took 0.009414874
Round took 0.009203536
Round took 0.009478134
Round took 0.005802248
Round took 0.009688675
Round took 0.008720265
Round took 0.011235393
Round took 0.010223166
Round took 0.007221429
Round took 0.0098077
Round took 0.011730031
Round took 0.005962774
Round took 0.009205588
Round took 0.008712745
Round took 0.011165002
Round took 0.007953247
Round took 0.006505473
Round took 0.007605828
Round took 0.009108788
Round took 0.008691876
Round took 0.006370197
Round took 0.008618751
Round took 0.008630625
Round took 0.009193156
Round took 0.00789998
Round took 0.005629429
Round took 0.010098696
Round took 0.007428837
Round took 0.009208477
Round took 0.009581006
Round took 0.008541936
Round took 0.010631791
Round took 0.005591311
Round took 0.008379127
Round took 0.0118832
Round took 0.006925607
Round took 0.009269651
Round took 0.008782227
Round took 0.007593183
Round took 0.007641848
Round took 0.0085289
Round took 0.008775303
Round took 0.011027299
Round took 0.010977163
Round took 0.007907058
Round took 0.009627752
Round took 0.007661584
Round took 0.00794051
Round took 0.010468201
Round took 0.013048013
Round took 0.011761856
Round took 0.00606359
Round took 0.011542262
Round took 0.01247451
Round took 0.008153543
Round took 0.00708993
Round took 0.009782856
Round took 0.01185896
Round took 0.008270608
Round took 0.011600645
Round took 0.007905632
Round took 0.009228633
Round took 0.010238458
Round took 0.010516997
Round took 0.009021696
Round took 0.008672047
Round took 0.007165338
Round took 0.008438605
Round took 0.013611308
Round took 0.010901337
Round took 0.009652156
Round took 0.00982435
Round took 0.007701303
Round took 0.008299698
Round took 0.009793993
Round took 0.008831128
Round took 0.008074723
Round took 0.008470025
Round took 0.009730354
Round took 0.008284127
Round took 0.007198214
Round took 0.009243848
Round took 0.007102496
Round took 0.00887447
Round took 0.010931596
Round took 0.006738793
Round took 0.007957452
Round took 0.008222042
Round took 0.008722918
Round took 0.009290778
Round took 0.009390504
Round took 0.006736159
Round took 0.009449863
Round took 0.008308511
Round took 0.00786781
Round took 0.009319522
Round took 0.009128856
Round took 0.005539666
Round took 0.006728773
Round took 0.009620237
Round took 0.01680321
Round took 0.008435007
Round took 0.008415166
Round took 0.007347775
Round took 0.010510098
Round took 0.009293229
Round took 0.008651935
Round took 0.007358308
Round took 0.009877211
Round took 0.00975635
Round took 0.007505995
Round took 0.006919462
Round took 0.008919212
Round took 0.009182731
Round took 0.004252544
Round took 0.007634185
Round took 0.007552784
Round took 0.012053166
Round took 0.00576608
Round took 0.006758604
Round took 0.007322432
Round took 0.008062047
Round took 0.008844221
Round took 0.008580189
Round took 0.010684901
Round took 0.010054019
Round took 0.009650746
Round took 0.009065516
Round took 0.009829809
Round took 0.009686866
Round took 0.011135842
Round took 0.009350522
Round took 0.0076972
Round took 0.009759978
Round took 0.009507476
Round took 0.009273254
Round took 0.010062665
Round took 0.00974613
Round took 0.007423209
Round took 0.008813438
Round took 0.010558899
Round took 0.008326635
Round took 0.006951375
Round took 0.011273646
Round took 0.009295924
Round took 0.009763074
Round took 0.009938259
Round took 0.008989712
Round took 0.011285404
Round took 0.014091628
Round took 0.008392633
Round took 0.00908854
Round took 0.010535496
Round took 0.009461921
Round took 0.011336145
Round took 0.010675809
Round took 0.009878852
Round took 0.009196846
Round took 0.009758764
Round took 0.01140156
Round took 0.010122138
Round took 0.009715617
Round took 0.010844057
Round took 0.010311841
Round took 0.010155474
Round took 0.011611673
Round took 0.007797311
Round took 0.010171327
Round took 0.010722762
Round took 0.00866255
Round took 0.009690101
Round took 0.008046778
Round took 0.008297802
Round took 0.005448313
Round took 0.015338421
Round took 0.01154531
Round took 0.009432587
Round took 0.009434613
Round took 0.009448835
Round took 0.008674379
Round took 0.008741142
Round took 0.010842876
Round took 0.01127632
Round took 0.00747656
Round took 0.007888118
Round took 0.009494863
Round took 0.009588716
Round took 0.008658783
Round took 0.00694336
Round took 0.008355155
Round took 0.007534937
Round took 0.009821906
Round took 0.009912506
Round took 0.0119952
Round took 0.008253672
Round took 0.008945318
Round took 0.007042615
Round took 0.008852794
Round took 0.009495816
Round took 0.00749195
Round took 0.009985373
Round took 0.009467904
Round took 0.009329831
Round took 0.007944194
Round took 0.010537256
Round took 0.009384
Round took 0.008626584
Round took 0.010018004
Round took 0.007003128
Round took 0.012873478
Round took 0.007271905
Round took 0.009642339
Round took 0.009448033
Round took 0.007679708
Round took 0.006490931
Round took 0.008344092
Round took 0.00850331
Round took 0.010575189
Round took 0.010242253
Round took 0.007330943
Round took 0.00756514
Round took 0.008586714
Round took 0.008633085
Round took 0.010484437
Round took 0.012396632
Round took 0.011125413
Round took 0.010382677
Round took 0.00906895
Round took 0.010224659
Round took 0.009758379
Round took 0.007996194
Round took 0.00843493
Round took 0.009738769
Round took 0.008423061
Round took 0.010872903
Round took 0.007985854
Round took 0.011869625
Round took 0.008364697
Round took 0.010971646
Round took 0.008962203
Round took 0.009957373
Round took 0.008154868
Round took 0.009039482
Round took 0.011324931
Round took 0.010795112
Round took 0.00775061
Round took 0.007998305
Round took 0.01128734
Round took 0.007566445
Round took 0.00761933
Round took 0.01056797
Round took 0.010190015
Round took 0.01012573
Round took 0.008363495
Round took 0.007680885
Round took 0.009776468
Round took 0.010631801
Round took 0.008886477
Round took 0.007630676
Round took 0.010154297
Round took 0.008720623
Round took 0.01060152
Round took 0.009907615
Round took 0.010218042
Round took 0.010629724
Round took 0.007992413
Round took 0.006055446
Round took 0.006265028
Round took 0.00997123
Round took 0.006937533
Round took 0.008818245
Round took 0.009552236
Round took 0.007302243
Round took 0.013874359
Round took 0.011530272
Round took 0.008828265
Round took 0.011359322
Round took 0.008707604
Round took 0.013525344
Round took 0.005873429
Round took 0.007950092
Round took 0.009038948
Round took 0.009654218
Round took 0.008902381
Round took 0.007571394
Round took 0.008360774
Round took 0.017965463
Round took 0.007995998
Round took 0.00909979
Round took 0.00948834
Round took 0.008293618
Round took 0.011164589
Round took 0.010175902
Round took 0.009200171
Round took 0.007794597
Round took 0.0169089
Round took 0.009323914
Round took 0.014438616
Round took 0.008239342
Round took 0.010645194
Round took 0.008306152
Round took 0.011122557
Round took 0.008941423
Round took 0.007805156
Round took 0.007044052
Round took 0.01177157
Round took 0.008622169
Round took 0.0076782
Round took 0.007635876
Round took 0.013956835
Round took 0.009650054
Round took 0.007385859
Round took 0.006825734
Round took 0.008655106
Round took 0.009456752
Round took 0.01042383
Round took 0.010830983
Round took 0.007270939
Round took 0.009284709
Round took 0.009115508
Round took 0.008515681
Round took 0.009312336
Round took 0.01019095
Round took 0.009811797
Round took 0.009479882
Round took 0.009322774
Round took 0.009375857
Round took 0.005292914
Round took 0.010802488
Round took 0.010851428
Round took 0.010506573
Round took 0.00940535
Round took 0.008745516
Round took 0.007682035
Round took 0.011350012
Round took 0.011179413
Round took 0.009639345
Round took 0.01016253
Round took 0.008557875
Round took 0.008675697
Round took 0.00577549
Round took 0.008623867
Round took 0.006305519
Round took 0.009455121
Round took 0.007720197
Round took 0.009592282
Round took 0.010070466
Round took 0.011214483
Round took 0.008196126
Round took 0.008354774
Round took 0.006315135
Round took 0.008853126
Round took 0.010467488
Round took 0.009683277
Round took 0.008651175
Round took 0.008040285
Round took 0.00719843
Round took 0.009015019
Round took 0.005478783
Round took 0.011270818
Round took 0.008621032
Round took 0.006123102
Round took 0.009187445
Round took 0.008898764
Round took 0.006699005
Round took 0.011986893
Round took 0.008911004
Round took 0.008237661
Round took 0.008033057
Round took 0.01354785
Round took 0.006482232
Round took 0.009638906
Round took 0.00930485
Round took 0.012751616
Round took 0.009249827
Round took 0.009152181
Round took 0.008945838
Round took 0.008382218
Round took 0.010677922
Round took 0.008306475
Round took 0.010352346
Round took 0.011113032
Round took 0.010280423
Round took 0.008728644
Round took 0.010024484
Round took 0.009072586
Round took 0.006753814
Round took 0.008775273
Round took 0.007357721
Round took 0.007612529
Round took 0.008322961
Round took 0.007558336
Round took 0.012812005
Round took 0.008378505
Round took 0.005607984
Round took 0.009089118
Round took 0.006244571
Round took 0.011309115
Round took 0.008940814
Round took 0.009817994
Round took 0.005757091
Round took 0.012284527
Round took 0.01006511
Round took 0.008591193
Round took 0.007966974
Round took 0.005769748
Round took 0.008615541
Round took 0.009316701
Round took 0.009919852
Round took 0.009358796
Round took 0.0124098
Round took 0.008056858
Round took 0.008229558
Round took 0.009406624
Round took 0.008766025
Round took 0.011054134
Round took 0.010063099
Round took 0.008284049
Round took 0.008892838
Round took 0.007597128
Round took 0.008622745
Round took 0.009081279
Round took 0.008483804
Round took 0.009153166
Round took 0.009325613
Round took 0.008776408
Round took 0.00756234
Round took 0.0108649
Round took 0.009710635
Round took 0.011902174
Round took 0.009044969
Round took 0.008903449
Round took 0.009736775
Round took 0.007261514
Round took 0.006798305
Round took 0.008631879
Round took 0.010552156
Round took 0.009747882
Round took 0.008980831
Round took 0.00950759
Round took 0.010481867
Round took 0.010098368
Round took 0.009547435
Round took 0.008042844
Round took 0.009432874
Round took 0.010530383
Round took 0.012004379
Round took 0.008520649
Round took 0.012051625
Round took 0.017814579
Round took 0.009480625
Round took 0.009294907
Round took 0.009863338
Round took 0.00664946
Round took 0.010504912
Round took 0.009934292
Round took 0.011114097
Round took 0.01047731
Round took 0.008890212
Round took 0.010850245
Round took 0.009382479
Round took 0.011543854
Round took 0.009411642
Round took 0.010926964
Round took 0.008976297
Round took 0.00949666
Round took 0.009071871
Round took 0.007574779
Round took 0.011831292
Round took 0.009887906
Round took 0.008295554
Round took 0.00979217
Round took 0.008420777
Round took 0.008546622
Round took 0.00913593
Round took 0.009467202
Round took 0.009781249
Round took 0.010799855
Round took 0.009274331
Round took 0.008074145
Round took 0.009472604
Round took 0.008622558
Round took 0.00988075
Round took 0.007824392
Round took 0.009203277
Round took 0.00914963
Round took 0.009539522
Round took 0.006616946
Round took 0.013580042
Round took 0.008789891
Round took 0.00946466
Round took 0.011201074
Round took 0.008305635
Round took 0.008904078
Round took 0.007731037
Round took 0.009816101
Round took 0.008972501
Round took 0.009902526
Round took 0.009073346
Round took 0.009105599
Round took 0.007933639
Round took 0.011303425
Round took 0.011166873
Round took 0.007992163
Round took 0.009328539
Round took 0.007055775
Round took 0.010483976
Round took 0.008606978
Round took 0.00637961
Round took 0.011556027
Round took 0.008788036
Round took 0.008971379
Round took 0.005637623
Round took 0.009575818
Round took 0.007737417
Round took 0.024335707
Round took 0.008682476
Round took 0.00624002
Round took 0.009996703
Round took 0.010002282
Round took 0.009234709
Round took 0.010142594
Round took 0.005448851
Round took 0.007333039
Round took 0.009944016
Round took 0.009879335
Round took 0.009743915
Round took 0.01432988
Round took 0.007297607
Round took 0.010756816
Round took 0.008979284
Round took 0.0099023
Round took 0.009090216
Round took 0.009813184
Round took 0.006735059
Round took 0.010011044
Round took 0.009329167
Round took 0.011878459
Round took 0.010182643
Round took 0.008737617
Round took 0.008919122
Round took 0.020336918
Round took 0.010513136
Round took 0.008050284
Round took 0.008438818
Round took 0.006300721
Round took 0.009343811
Round took 0.010324864
Round took 0.010979297
Round took 0.008805781
Round took 0.017745628
Round took 0.019601561
Round took 0.00903817
Round took 0.008248016
Round took 0.011920789
Round took 0.01053414
Round took 0.010851542
Round took 0.009718875
Round took 0.008860403
Round took 0.006968811
Round took 0.009383715
Round took 0.009847052
Round took 0.006898758
Round took 0.011372213
Round took 0.008004477
Round took 0.007203703
Round took 0.007873324
Round took 0.011979867
Round took 0.014191616
Round took 0.01459124
Round took 0.012036374
Round took 0.009265769
Round took 0.006930923
Round took 0.006887099
Round took 0.007790209
Round took 0.010043696
Round took 0.010404172
Round took 0.00871657
Round took 0.007545901
Round took 0.008488
Round took 0.009288035
Round took 0.008157469
Round took 0.010931586
Round took 0.007908874
Round took 0.009574338
Round took 0.008039829
Round took 0.01001282
Round took 0.006860078
Round took 0.009503474
Round took 0.005725709
Round took 0.016952782
Round took 0.010078127
Round took 0.020575931
Round took 0.008647527
Round took 0.009449975
Round took 0.00771357
Round took 0.006742897
Round took 0.010210548
Round took 0.01241214
Round took 0.011901269
Round took 0.00846439
Round took 0.007405803
Round took 0.007554418
Round took 0.008837646
Round took 0.00707901
Round took 0.013025253
Round took 0.008664813
Round took 0.008641154
Round took 0.011997859
Round took 0.009017023
Round took 0.011752769
Round took 0.009192521
Round took 0.010710896
Round took 0.007327936
Round took 0.009959408
Round took 0.006888841
Round took 0.008025454
Round took 0.007713064
Round took 0.009677083
Round took 0.010577331
Round took 0.008770223
Round took 0.009056456
Round took 0.012416951
Round took 0.012689265
Round took 0.007736991
Round took 0.009686679
Round took 0.022613433
Round took 0.009801171
Round took 0.008120394
Round took 0.008508411
Round took 0.009289193
Round took 0.007197793
Round took 0.010983098
Round took 0.00889278
Round took 0.007105181
Round took 0.009380655
Round took 0.00936775
Round took 0.010251591
Round took 0.009121756
Round took 0.009039944
Round took 0.008842657
Round took 0.008478606
Round took 0.00711599
Round took 0.00729995
Round took 0.008488403
Round took 0.009560041
Round took 0.008804051
Round took 0.007178323
Round took 0.008664569
Round took 0.010339593
Round took 0.009680147
Round took 0.008681672
Round took 0.008975115
Round took 0.010420201
Round took 0.010949439
Round took 0.006778857
Round took 0.010641934
Round took 0.010276652
Round took 0.008441977
Round took 0.007754854
Round took 0.010350602
Round took 0.011648576
Round took 0.011714384
Round took 0.007703691
Round took 0.008510221
Round took 0.010227893
Round took 0.009953295
Round took 0.009333317
Round took 0.008593568
Round took 0.008692061
Round took 0.021092178
Round took 0.00949071
Round took 0.009910539
Round took 0.008908748
Round took 0.007282523
Round took 0.009180088
Round took 0.007014853
Round took 0.008956566
Round took 0.009595552
Round took 0.009935685
Round took 0.008174872
Round took 0.009949383
Round took 0.009134115
Round took 0.010152136
Round took 0.010131818
Round took 0.009544136
Round took 0.00935663
Round took 0.00865509
Round took 0.009734563
Round took 0.010809739
Round took 0.010152543
Round took 0.009422799
Round took 0.00917922
Round took 0.008480065
Round took 0.007908115
Round took 0.010247203
Round took 0.009184455
Round took 0.009201056
Round took 0.012474872
Round took 0.009134499
Round took 0.008518121
Round took 0.009594465
Round took 0.008641273
Round took 0.007477299
Round took 0.009757228
Round took 0.00863118
Round took 0.008296512
Round took 0.01013712
Round took 0.009596683
Round took 0.008375246
Round took 0.012409503
Round took 0.00731702
Round took 0.008554565
Round took 0.011334371
Round took 0.00762032
Round took 0.009768439
Round took 0.011368343
Round took 0.010052808
Round took 0.009224745
Round took 0.011443875
Round took 0.00926068
Round took 0.010338795
Round took 0.008959314
Round took 0.006890697
Round took 0.01019981
Round took 0.008196976
Round took 0.007840456
Round took 0.009816645
Round took 0.010842678
Round took 0.02102676
Round took 0.008367337
Round took 0.009869803
Round took 0.007015832
Round took 0.008090185
Round took 0.01044336
Round took 0.009089154
Round took 0.009528075
Round took 0.006766501
Round took 0.010117289
Round took 0.010183588
Round took 0.009295089
Round took 0.00743022
Round took 0.006586958
Round took 0.010403136
Round took 0.009542464
Round took 0.008464986
Round took 0.009730535
Round took 0.009429661
Round took 0.023400157
Round took 0.009359313
Round took 0.009443676
Round took 0.012234483
Round took 0.008208269
Round took 0.011362709
Round took 0.00802647
Round took 0.007842009
Round took 0.008064468
Round took 0.008722498
Round took 0.007723495
Round took 0.009477868
Round took 0.009015113
Round took 0.007257304
Round took 0.010742878
Round took 0.007246748
Round took 0.006013024
Round took 0.010051568
Round took 0.008809185
Round took 0.007272023
Round took 0.008959657
Round took 0.010093886
Round took 0.007351063
Round took 0.009682673
Round took 0.009521817
Round took 0.00979367
Round took 0.009932317
Round took 0.007206536
Round took 0.009154889
Round took 0.009310405
Round took 0.0080673
Round took 0.00639973
Round took 0.008363591
Round took 0.009893313
Round took 0.009060862
Round took 0.009404553
Round took 0.012469756
Round took 0.008264677
Round took 0.009737799
Round took 0.011364071
Round took 0.013225917
Round took 0.019115233
Round took 0.010567768
Round took 0.00784367
Round took 0.010086089
Round took 0.009816411
Round took 0.010670071
Round took 0.008382532
Round took 0.006863183
Round took 0.009789927
Round took 0.008057722
Round took 0.006174869
Round took 0.009981336
Round took 0.007521256
Round took 0.009153563
Round took 0.008961675
Round took 0.007287948
Round took 0.008849604
Round took 0.009650338
Round took 0.008113969
Round took 0.007716651
Round took 0.008518533
Round took 0.009510148
Round took 0.011099738
Round took 0.007266378
Round took 0.012319448
Round took 0.010278211
Round took 0.010429062
Round took 0.009528425
Round took 0.008700924
Round took 0.011676322
Round took 0.008115199
Round took 0.006985321
Round took 0.011033578
Round took 0.009963022
Round took 0.021674745
Round took 0.00760459
Round took 0.008916952
Round took 0.010671703
Round took 0.008386271
Round took 0.009414774
Round took 0.010970942
Round took 0.010714815
Round took 0.007857139
Round took 0.012560446
Round took 0.008616402
Round took 0.009475196
Round took 0.009416119
Round took 0.007526437
Round took 0.009765578
Round took 0.009596096
Round took 0.007992183
Round took 0.006887855
Round took 0.010494917
Round took 0.009821407
Round took 0.00953999
Round took 0.006886076
Round took 0.01108899
Round took 0.009362439
Round took 0.009612822
Round took 0.009218897
Round took 0.007486501
Round took 0.007837526
Round took 0.009867892
Round took 0.007018805
Round took 0.010962199
Round took 0.008596606
Round took 0.009266256
Round took 0.009298489
Round took 0.008210285
Round took 0.009845837
Round took 0.009328737
Round took 0.007965411
Round took 0.007183425
Round took 0.008007686
Round took 0.009855283
Round took 0.009213621
Round took 0.00950089
Round took 0.020406092
Round took 0.008112081
Round took 0.01349931
Round took 0.007909523
Round took 0.012842921
Round took 0.010963924
Round took 0.008842145
Round took 0.009856693
Round took 0.010771352
Round took 0.010404616
Round took 0.008737513
Round took 0.007044482
Round took 0.010921103
Round took 0.007300157
Round took 0.006199857
Round took 0.009689435
Round took 0.010085442
Round took 0.00740499
Round took 0.008828744
Round took 0.010242602
Round took 0.010427113
Round took 0.007989472
Round took 0.006629343
Round took 0.008833931
Round took 0.006781582
Round took 0.007732123
Round took 0.009059055
Round took 0.009435797
Round took 0.012458983
Round took 0.010933372
Round took 0.008433634
Round took 0.009295657
Round took 0.01028219
Round took 0.011728937
Round took 0.009229332
Round took 0.00940177
Round took 0.009573017
Round took 0.009418934
Round took 0.011096593
Round took 0.007063957
Round took 0.00960753
Round took 0.011501484
Round took 0.009542556
Round took 0.010942601
Round took 0.014443035
Round took 0.009844455
Round took 0.013909783
Round took 0.009075471
Round took 0.009806235
Round took 0.012105292
Round took 0.009663632
Round took 0.011441423
Round took 0.009496205
Round took 0.007959497
Round took 0.007368894
Round took 0.009890038
Round took 0.009501514
Round took 0.007672979
Round took 0.010176045
Round took 0.009918293
Round took 0.009368493
Round took 0.007274027
Round took 0.007456856
Round took 0.008533428
Round took 0.024952967
Round took 0.00664209
Round took 0.012502678
Round took 0.010789407
Round took 0.009868345
Round took 0.00945589
Round took 0.010113586
Round took 0.0080117
Round took 0.008204344
Round took 0.017359015
Round took 0.008120891
Round took 0.010703637
Round took 0.009755367
Round took 0.010321962
Round took 0.008624354
Round took 0.009710893
Round took 0.008459116
Round took 0.009291113
Round took 0.009447178
Round took 0.01131112
Round took 0.008177561
Round took 0.003369351
Round took 0.008747918
Round took 0.00960152
Round took 0.008633547
Round took 0.004903706
Round took 0.010249801
Round took 0.01088767
Round took 0.009120554
Round took 0.007818271
Round took 0.010132628
Round took 0.008068565
Round took 0.006173596
Round took 0.009119697
Round took 0.017861661
Round took 0.01129578
Round took 0.010008939
Round took 0.007936189
Round took 0.009184055
Round took 0.0064852
Round took 0.0098813
Round took 0.011531722
Round took 0.007536651
Round took 0.008275312
Round took 0.00974165
Round took 0.011049092
Round took 0.007035714
Round took 0.009323457
Round took 0.011121368
Round took 0.007074296
Round took 0.010336367
Round took 0.009582122
Round took 0.006638876
Round took 0.009075884
Round took 0.009326541
Round took 0.008089744
Round took 0.008002787
Round took 0.010294547
Round took 0.009932965
Round took 0.009909083
Round took 0.009790081
Round took 0.006025115
Round took 0.009803388
Round took 0.010090848
Round took 0.010042065
Round took 0.007237261
Round took 0.007725172
Round took 0.011609087
Round took 0.008650982
Round took 0.010293844
Round took 0.005726597
Round took 0.009950948
Round took 0.006757933
Round took 0.00936172
Round took 0.009336821
Round took 0.009889605
Round took 0.006577214
Round took 0.011689858
Round took 0.006429765
Round took 0.011672058
Round took 0.008597928
Round took 0.009136698
Round took 0.008506007
Round took 0.010822173
Round took 0.008777099
Round took 0.009806145
Round took 0.008535067
Round took 0.006594924
Round took 0.010810848
Round took 0.019867448
Round took 0.008026343
Round took 0.007825432
Round took 0.009761531
Round took 0.008008183
Round took 0.008374235
Round took 0.008306386
Round took 0.007404482
Round took 0.009858265
Round took 0.007908494
Round took 0.005923552
Round took 0.010837347
Round took 0.006473744
Round took 0.010875282
Round took 0.009068864
Round took 0.00868853
Round took 0.009469862
Round took 0.010088602
Round took 0.020563551
Round took 0.013201675
Round took 0.009833591
Round took 0.010036089
Round took 0.011273042
Round took 0.007228303
Round took 0.01074856
Round took 0.010975775
Round took 0.009818382
Round took 0.007680797
Round took 0.007689589
Round took 0.007175064
Round took 0.009870225
Round took 0.018014468
Round took 0.006482415
Round took 0.011122976
Round took 0.017539308
Round took 0.007959719
Round took 0.009620301
Round took 0.010421007
Round took 0.006953313
Round took 0.007770141
Round took 0.008446146
Round took 0.00715387
Round took 0.012764752
Round took 0.007785062
Round took 0.009108723
Round took 0.008568649
Round took 0.022899613
Round took 0.006978076
Round took 0.011911096
Round took 0.008330673
Round took 0.00713429
Round took 0.008516091
Round took 0.009423793
Round took 0.00928532
Round took 0.009660062
Round took 0.008068017
Round took 0.009156965
Round took 0.008720035
Round took 0.011842994
Round took 0.016642386
Round took 0.011705103
Round took 0.010269519
Round took 0.006324805
Round took 0.009136342
Round took 0.005687878
Round took 0.010298875
Round took 0.010302159
Round took 0.00850181
Round took 0.012190032
Round took 0.009149314
Round took 0.007109636
Round took 0.009143732
Round took 0.009872967
Round took 0.007766804
Round took 0.007786077
Round took 0.010297148
Round took 0.010934877
Round took 0.009370482
Round took 0.01095252
Round took 0.008943685
Round took 0.010520211
Round took 0.009868801
Round took 0.011371068
Round took 0.007781654
Round took 0.017600824
Round took 0.009079658
Round took 0.006026538
Round took 0.008739241
Round took 0.008428671
Round took 0.009052377
Round took 0.009500574
Round took 0.009107575
Round took 0.009628167
Round took 0.008078081
Round took 0.009072042
Round took 0.008466295
Round took 0.008495181
Round took 0.007602408
Round took 0.020897983
Round took 0.009460578
Round took 0.006904476
Round took 0.007198894
Round took 0.007971369
Round took 0.009718913
Round took 0.008932306
Round took 0.010356387
Round took 0.011279997
Round took 0.005067497
Round took 0.007742277
Round took 0.008946556
Round took 0.008577323
Round took 0.010514648
Round took 0.008094276
Round took 0.009032746
Round took 0.009496586
Round took 0.015115293
Round took 0.013347263
Round took 0.006567196
Round took 0.008214185
Round took 0.007508715
Round took 0.010447232
Round took 0.009619418
Round took 0.004669184
Round took 0.008185191
Round took 0.008870633
Round took 0.010679469
Round took 0.011538551
Round took 0.006576769
Round took 0.00857539
Round took 0.009848191
Round took 0.009320788
Round took 0.008447311
Round took 0.005501537
Round took 0.012083763
Round took 0.011740131
Round took 0.007267471
Round took 0.010302837
Round took 0.011259663
Round took 0.032148489
Round took 0.008431423
Round took 0.012128923
Round took 0.006868035
Round took 0.010116187
Round took 0.008819169
Round took 0.009981029
Round took 0.009063723
Round took 0.012652988
Round took 0.012661533
Round took 0.008318428
Round took 0.005083147
Round took 0.008375962
Round took 0.00888983
Round took 0.010461888
Round took 0.009329567
Round took 0.011988956
Round took 0.008344233
Round took 0.009149179
Round took 0.005416289
Round took 0.007952007
Round took 0.00892675
Round took 0.0073952
Round took 0.007781214
Round took 0.010355895
Round took 0.008745804
Round took 0.00918216
Round took 0.009530485
Round took 0.007786753
Round took 0.006825461
Round took 0.009302336
Round took 0.010151058
Round took 0.00847272
Round took 0.008377799
Round took 0.00739262
Round took 0.00883759
Round took 0.007277075
Round took 0.008993501
Round took 0.008906034
Round took 0.00872996
Round took 0.010323002
Round took 0.010096284
Round took 0.009945511
Round took 0.003778446
Round took 0.009503755
Round took 0.007841183
Round took 0.012408975
Round took 0.008577942
Round took 0.008193749
Round took 0.006102924
Round took 0.009691553
Round took 0.010464467
Round took 0.010098517
Round took 0.010869231
Round took 0.004782176
Round took 0.012822146
Round took 0.015064767
Round took 0.00784103
Round took 0.007810685
Round took 0.008881451
Round took 0.01158766
Round took 0.008471065
Round took 0.011498994
Round took 0.011514061
Round took 0.007458577
Round took 0.007704297
Round took 0.007760383
