Uniform distribution
Round took 0.020940576
Round took 0.021877785
Round took 0.022579061
Round took 0.018109514
Round took 0.01915396
Round took 0.018704775
Round took 0.022521799
Round took 0.024465765
Round took 0.020719186
Round took 0.023068906
Round took 0.022287322
Round took 0.017961999
Round took 0.024827317
Round took 0.024842825
Round took 0.019092473
Round took 0.025069552
Round took 0.02357348
Round took 0.018812843
Round took 0.023259883
Round took 0.022873226
Round took 0.022462785
Round took 0.020374335
Round took 0.023695387
Round took 0.029355898
Round took 0.022945043
Round took 0.022616215
Round took 0.029649665
Round took 0.026330728
Round took 0.034102968
Round took 0.021596696
Round took 0.0214831
Round took 0.023365849
Round took 0.023768285
Round took 0.023750626
Round took 0.02110158
Round took 0.02139452
Round took 0.022685736
Round took 0.021810137
Round took 0.029326469
Round took 0.018719531
Round took 0.021532727
Round took 0.019497834
Round took 0.022033139
Round took 0.021166271
Round took 0.021088769
Round took 0.021470274
Round took 0.020428817
Round took 0.020135065
Round took 0.018617407
Round took 0.024290518
Round took 0.016075674
Round took 0.022292603
Round took 0.024607958
Round took 0.025612437
Round took 0.019596321
Round took 0.024157705
Round took 0.021810741
Round took 0.021577231
Round took 0.018714397
Round took 0.023671107
Round took 0.022946192
Round took 0.034876543
Round took 0.029187262
Round took 0.01815875
Round took 0.019509742
Round took 0.01630954
Round took 0.028804853
Round took 0.024473094
Round took 0.026309204
Round took 0.031325309
Round took 0.02333472
Round took 0.0221083
Round took 0.020846142
Round took 0.022236285
Round took 0.020352883
Round took 0.021156917
Round took 0.013336661
Round took 0.023751657
Round took 0.019423925
Round took 0.026093912
Round took 0.022545797
Round took 0.020937361
Round took 0.021799465
Round took 0.023103402
Round took 0.017467014
Round took 0.02228211
Round took 0.01574348
Round took 0.023839854
Round took 0.023823779
Round took 0.022569771
Round took 0.019294532
Round took 0.02318163
Round took 0.021131787
Round took 0.017249916
Round took 0.01752909
Round took 0.023874084
Round took 0.021858221
Round took 0.023059197
Round took 0.023122043
Round took 0.021435348
Round took 0.025469263
Round took 0.015519544
Round took 0.01716324
Round took 0.037260593
Round took 0.027574071
Round took 0.025459812
Round took 0.031837789
Round took 0.016801251
Round took 0.025060457
Round took 0.024735101
Round took 0.022858914
Round took 0.014589657
Round took 0.018216951
Round took 0.023481239
Round took 0.021927268
Round took 0.024812567
Round took 0.015095619
Round took 0.023373241
Round took 0.026508351
Round took 0.019294449
Round took 0.020509083
Round took 0.021276545
Round took 0.017466833
Round took 0.025579198
Round took 0.017549618
Round took 0.022023301
Round took 0.038690322
Round took 0.01916202
Round took 0.018480715
Round took 0.018248039
Round took 0.022957085
Round took 0.022404695
Round took 0.024302334
Round took 0.019362512
Round took 0.016229088
Round took 0.019030417
Round took 0.021682313
Round took 0.016616498
Round took 0.024985334
Round took 0.016787564
Round took 0.021889014
Round took 0.018032985
Round took 0.016138351
Round took 0.026372619
Round took 0.0194603
Round took 0.022011601
Round took 0.017646732
Round took 0.014960095
Round took 0.020702244
Round took 0.019639646
Round took 0.019314279
Round took 0.024888287
Round took 0.016202695
Round took 0.015446781
Round took 0.020698488
Round took 0.018440849
Round took 0.024223964
Round took 0.024416506
Round took 0.021528279
Round took 0.019844108
Round took 0.02027335
Round took 0.018824496
Round took 0.024382373
Round took 0.015251514
Round took 0.019783068
Round took 0.023483231
Round took 0.019517537
Round took 0.026302042
Round took 0.020987806
Round took 0.016773145
Round took 0.02166193
Round took 0.012899935
Round took 0.017286138
Round took 0.015618914
Round took 0.015388852
Round took 0.016963511
Round took 0.024078828
Round took 0.022644521
Round took 0.022745992
Round took 0.016895248
Round took 0.015661723
Round took 0.027054662
Round took 0.020117062
Round took 0.025300438
Round took 0.017789456
Round took 0.024555678
Round took 0.022479908
Round took 0.018064149
Round took 0.022419148
Round took 0.024212975
Round took 0.029067856
Round took 0.018554355
Round took 0.023906944
Round took 0.02372665
Round took 0.01814548
Round took 0.025351026
Round took 0.01922751
Round took 0.021870328
Round took 0.02308838
Round took 0.026309238
Round took 0.019190366
Round took 0.017517716
Round took 0.01975597
Round took 0.019829967
Round took 0.018787105
Round took 0.02098907
Round took 0.031989595
Round took 0.02081759
Round took 0.01875696
Round took 0.025252143
Round took 0.019941735
Round took 0.017997049
Round took 0.020385332
Round took 0.022053554
Round took 0.017885883
Round took 0.020701777
Round took 0.020384141
Round took 0.024164405
Round took 0.024089133
Round took 0.016318524
Round took 0.019490903
Round took 0.021146922
Round took 0.022539371
Round took 0.025667429
Round took 0.02891987
Round took 0.015125275
Round took 0.024428395
Round took 0.029066536
Round took 0.023862212
Round took 0.017986957
Round took 0.023550888
Round took 0.027286879
Round took 0.021879389
Round took 0.026325071
Round took 0.020652859
Round took 0.023332764
Round took 0.022406026
Round took 0.021015768
Round took 0.025541116
Round took 0.017957947
Round took 0.020658511
Round took 0.027033335
Round took 0.025636937
Round took 0.020938879
Round took 0.02626279
Round took 0.017827293
Round took 0.019701621
Round took 0.018750002
Round took 0.025893845
Round took 0.017928101
Round took 0.015430798
Round took 0.018513602
Round took 0.022654841
Round took 0.01838048
Round took 0.027127013
Round took 0.026443151
Round took 0.022906961
Round took 0.038761072
Round took 0.022815122
Round took 0.017806152
Round took 0.019748705
Round took 0.017468951
Round took 0.02272562
Round took 0.020952207
Round took 0.021957821
Round took 0.019026626
Round took 0.018392858
Round took 0.02648753
Round took 0.016311799
Round took 0.022803901
Round took 0.022167997
Round took 0.023506433
Round took 0.017631006
Round took 0.01895791
Round took 0.02267625
Round took 0.025153191
Round took 0.024372101
Round took 0.017880406
Round took 0.022743697
Round took 0.026492209
Round took 0.021091124
Round took 0.024441368
Round took 0.019292023
Round took 0.019938747
Round took 0.019756671
Round took 0.022923034
Round took 0.021229271
Round took 0.019874331
Round took 0.02281136
Round took 0.026717796
Round took 0.016043458
Round took 0.020435658
Round took 0.023997792
Round took 0.024394182
Round took 0.020096287
Round took 0.018143734
Round took 0.026085922
Round took 0.018623681
Round took 0.026276104
Round took 0.019612449
Round took 0.020238537
Round took 0.026330652
Round took 0.018463526
Round took 0.017227885
Round took 0.028471574
Round took 0.024434316
Round took 0.020789244
Round took 0.020422925
Round took 0.025674984
Round took 0.024017612
Round took 0.026240007
Round took 0.019531801
Round took 0.021467368
Round took 0.021881969
Round took 0.025519655
Round took 0.020374944
Round took 0.019714366
Round took 0.024367549
Round took 0.023430084
Round took 0.023804332
Round took 0.025792284
Round took 0.019251596
Round took 0.026856617
Round took 0.026366993
Round took 0.024338549
Round took 0.030227213
Round took 0.024328552
Round took 0.026219748
Round took 0.018531313
Round took 0.021919966
Round took 0.024557637
Round took 0.022828501
Round took 0.025946611
Round took 0.022547849
Round took 0.018003129
Round took 0.025632197
Round took 0.018787096
Round took 0.019888079
Round took 0.023036764
Round took 0.02369293
Round took 0.019107767
Round took 0.020275747
Round took 0.01928401
Round took 0.02277761
Round took 0.028746748
Round took 0.03788332
Round took 0.01658234
Round took 0.022676305
Round took 0.025053152
Round took 0.022575694
Round took 0.021059798
Round took 0.023555158
Round took 0.023355573
Round took 0.02267855
Round took 0.023866544
Round took 0.018913749
Round took 0.016406507
Round took 0.022688792
Round took 0.023844795
Round took 0.021199403
Round took 0.02003008
Round took 0.018357857
Round took 0.020651788
Round took 0.019830978
Round took 0.020041012
Round took 0.023877979
Round took 0.019423545
Round took 0.016633275
Round took 0.027002764
Round took 0.018477043
Round took 0.023563679
Round took 0.02375085
Round took 0.025657407
Round took 0.019767929
Round took 0.02076052
Round took 0.020017338
Round took 0.019856339
Round took 0.020635346
Round took 0.01885726
Round took 0.022954619
Round took 0.02006234
Round took 0.020121425
Round took 0.020681996
Round took 0.023609544
Round took 0.021614531
Round took 0.021331034
Round took 0.022305006
Round took 0.017332756
Round took 0.01947927
Round took 0.023306468
Round took 0.017395027
Round took 0.020686876
Round took 0.022812193
Round took 0.024041674
Round took 0.021492161
Round took 0.025074131
Round took 0.030960275
Round took 0.02314433
Round took 0.018325714
Round took 0.019271811
Round took 0.018333668
Round took 0.021890417
Round took 0.022170785
Round took 0.024786853
Round took 0.024640744
Round took 0.021164688
Round took 0.021551888
Round took 0.021937283
Round took 0.022606391
Round took 0.020714833
Round took 0.020984945
Round took 0.022599295
Round took 0.025629699
Round took 0.021363326
Round took 0.017065702
Round took 0.019855634
Round took 0.022832233
Round took 0.024640473
Round took 0.019590637
Round took 0.023425289
Round took 0.015208965
Round took 0.022166001
Round took 0.023955434
Round took 0.014554449
Round took 0.022507664
Round took 0.024502323
Round took 0.012101853
Round took 0.024176673
Round took 0.023047617
Round took 0.023901651
Round took 0.024231727
Round took 0.021455492
Round took 0.022760531
Round took 0.017326305
Round took 0.021457949
Round took 0.018427713
Round took 0.038874703
Round took 0.023415221
Round took 0.021223378
Round took 0.021535797
Round took 0.021887381
Round took 0.026666898
Round took 0.023017386
Round took 0.024367766
Round took 0.019463068
Round took 0.020815562
Round took 0.018484199
Round took 0.021902181
Round took 0.024614878
Round took 0.021925637
Round took 0.021320379
Round took 0.020758121
Round took 0.018674219
Round took 0.02517811
Round took 0.027636049
Round took 0.022956356
Round took 0.021042315
Round took 0.021991363
Round took 0.016341978
Round took 0.022656796
Round took 0.0227865
Round took 0.021162357
Round took 0.028020311
Round took 0.023209719
Round took 0.02491073
Round took 0.016264525
Round took 0.018024339
Round took 0.019510089
Round took 0.022113879
Round took 0.02552074
Round took 0.021653487
Round took 0.021637882
Round took 0.023088271
Round took 0.021229783
Round took 0.01759565
Round took 0.023643705
Round took 0.016040279
Round took 0.023676917
Round took 0.020311858
Round took 0.016702479
Round took 0.020042266
Round took 0.020987132
Round took 0.020387756
Round took 0.019936051
Round took 0.020112155
Round took 0.018656824
Round took 0.024232414
Round took 0.013707449
Round took 0.016974671
Round took 0.019824115
Round took 0.018758755
Round took 0.022788825
Round took 0.015438216
Round took 0.024928589
Round took 0.017146919
Round took 0.0197204
Round took 0.021798546
Round took 0.032103833
Round took 0.021535386
Round took 0.02633326
Round took 0.024524034
Round took 0.02017534
Round took 0.015432987
Round took 0.020202518
Round took 0.019222016
Round took 0.024618823
Round took 0.019844454
Round took 0.020468634
Round took 0.021791554
Round took 0.01872329
Round took 0.023144387
Round took 0.021323537
Round took 0.018305483
Round took 0.020736789
Round took 0.020328077
Round took 0.023928515
Round took 0.02711665
Round took 0.021046686
Round took 0.01814406
Round took 0.022438693
Round took 0.025056102
Round took 0.021183727
Round took 0.021366437
Round took 0.021158405
Round took 0.015013935
Round took 0.019343414
Round took 0.01937082
Round took 0.024185109
Round took 0.022032199
Round took 0.020076026
Round took 0.02347349
Round took 0.015745618
Round took 0.019738796
Round took 0.020661938
Round took 0.016507917
Round took 0.020262013
Round took 0.022712861
Round took 0.019084474
Round took 0.017184181
Round took 0.036376117
Round took 0.021331836
Round took 0.022349146
Round took 0.022481145
Round took 0.019027694
Round took 0.016175004
Round took 0.023696568
Round took 0.016926626
Round took 0.021613668
Round took 0.018226577
Round took 0.025615877
Round took 0.021418824
Round took 0.027254276
Round took 0.020363312
Round took 0.019126708
Round took 0.022245745
Round took 0.022237606
Round took 0.019035093
Round took 0.021614001
Round took 0.020875314
Round took 0.022910457
Round took 0.01952099
Round took 0.016742381
Round took 0.021523904
Round took 0.025942013
Round took 0.017699596
Round took 0.017360404
Round took 0.019366131
Round took 0.020055125
Round took 0.018528394
Round took 0.019075602
Round took 0.017634078
Round took 0.024451808
Round took 0.022984759
Round took 0.027040036
Round took 0.019709017
Round took 0.020456111
Round took 0.025591812
Round took 0.020044641
Round took 0.016102078
Round took 0.022523171
Round took 0.021532762
Round took 0.022005594
Round took 0.023243041
Round took 0.019831455
Round took 0.020362016
Round took 0.024305499
Round took 0.022075668
Round took 0.024584
Round took 0.015507723
Round took 0.025509152
Round took 0.022702746
Round took 0.015242249
Round took 0.033232712
Round took 0.023003989
Round took 0.021194384
Round took 0.021811288
Round took 0.020673749
Round took 0.027880683
Round took 0.025043934
Round took 0.022545441
Round took 0.020006103
Round took 0.020128457
Round took 0.02057468
Round took 0.018762213
Round took 0.024872567
Round took 0.020762986
Round took 0.016839677
Round took 0.022643145
Round took 0.023200404
Round took 0.022963096
Round took 0.021578816
Round took 0.019194383
Round took 0.023233179
Round took 0.023529291
Round took 0.017951228
Round took 0.0254147
Round took 0.018156557
Round took 0.023761669
Round took 0.015543394
Round took 0.0216371
Round took 0.016874906
Round took 0.015655269
Round took 0.022079296
Round took 0.023708824
Round took 0.023619002
Round took 0.017679692
Round took 0.015553952
Round took 0.021823397
Round took 0.018270039
Round took 0.024037886
Round took 0.021160412
Round took 0.019710467
Round took 0.019891774
Round took 0.027631954
Round took 0.02306851
Round took 0.015263117
Round took 0.023957108
Round took 0.021416508
Round took 0.015884115
Round took 0.020789886
Round took 0.025086481
Round took 0.01688846
Round took 0.026366849
Round took 0.021532657
Round took 0.021762262
Round took 0.024108563
Round took 0.020006196
Round took 0.021546977
Round took 0.020633823
Round took 0.021025317
Round took 0.021513005
Round took 0.020760402
Round took 0.019818299
Round took 0.023110696
Round took 0.021158389
Round took 0.021936787
Round took 0.0226496
Round took 0.019998942
Round took 0.018648942
Round took 0.01935451
Round took 0.023793032
Round took 0.024128909
Round took 0.023426183
Round took 0.017024187
Round took 0.014286342
Round took 0.016114463
Round took 0.032959795
Round took 0.025265901
Round took 0.020206557
Round took 0.02492217
Round took 0.024579896
Round took 0.018797924
Round took 0.025723285
Round took 0.015992495
Round took 0.022654322
Round took 0.022755009
Round took 0.024780652
Round took 0.02009956
Round took 0.023524797
Round took 0.023094726
Round took 0.020661012
Round took 0.021931776
Round took 0.020306905
Round took 0.018453626
Round took 0.020618831
Round took 0.018435717
Round took 0.017774165
Round took 0.024997188
Round took 0.018006803
Round took 0.016139612
Round took 0.023002995
Round took 0.017015379
Round took 0.022299656
Round took 0.019742391
Round took 0.02354885
Round took 0.025755465
Round took 0.021670535
Round took 0.016915578
Round took 0.022144528
Round took 0.022942655
Round took 0.023751584
Round took 0.018840148
Round took 0.021739469
Round took 0.025077174
Round took 0.021386322
Round took 0.017290617
Round took 0.027166081
Round took 0.023824472
Round took 0.019889139
Round took 0.019232627
Round took 0.024418822
Round took 0.023601117
Round took 0.022259147
Round took 0.023211924
Round took 0.018729786
Round took 0.02309515
Round took 0.019971004
Round took 0.025759891
Round took 0.019596333
Round took 0.023785321
Round took 0.032354653
Round took 0.023883799
Round took 0.024659054
Round took 0.023941373
Round took 0.025040407
Round took 0.025177998
Round took 0.023806145
Round took 0.02150882
Round took 0.023630925
Round took 0.025102173
Round took 0.028604563
Round took 0.019214637
Round took 0.02426643
Round took 0.025315107
Round took 0.026489391
Round took 0.020352223
Round took 0.024353099
Round took 0.021877053
Round took 0.025298941
Round took 0.015856198
Round took 0.021682582
Round took 0.018235824
Round took 0.015303331
Round took 0.021148494
Round took 0.025293986
Round took 0.022266399
Round took 0.019259469
Round took 0.022746728
Round took 0.02477641
Round took 0.020275425
Round took 0.02201646
Round took 0.019860311
Round took 0.025667227
Round took 0.021406513
Round took 0.021785239
Round took 0.02658134
Round took 0.019128587
Round took 0.022598353
Round took 0.019999772
Round took 0.017177134
Round took 0.024639223
Round took 0.021115434
Round took 0.027489911
Round took 0.02277884
Round took 0.021463073
Round took 0.02636007
Round took 0.02187701
Round took 0.021938647
Round took 0.021280729
Round took 0.017142508
Round took 0.021654787
Round took 0.023057668
Round took 0.024319326
Round took 0.022465614
Round took 0.021492722
Round took 0.019890391
Round took 0.021485016
Round took 0.020870058
Round took 0.024851227
Round took 0.017739643
Round took 0.024318245
Round took 0.024760689
Round took 0.027679155
Round took 0.025304071
Round took 0.02075599
Round took 0.017492892
Round took 0.022177461
Round took 0.019038859
Round took 0.021452499
Round took 0.02014288
Round took 0.021768571
Round took 0.021124684
Round took 0.018072483
Round took 0.023226253
Round took 0.012112457
Round took 0.018576437
Round took 0.021539167
Round took 0.021842722
Round took 0.02150469
Round took 0.019290938
Round took 0.024720519
Round took 0.013734379
Round took 0.022590827
Round took 0.021893367
Round took 0.018071214
Round took 0.020476633
Round took 0.020796815
Round took 0.02125878
Round took 0.023727822
Round took 0.020486286
Round took 0.016993846
Round took 0.030442341
Round took 0.023609036
Round took 0.022396472
Round took 0.022043462
Round took 0.01600209
Round took 0.021294699
Round took 0.02285355
Round took 0.032889991
Round took 0.016777529
Round took 0.020956951
Round took 0.019781223
Round took 0.024646419
Round took 0.016019805
Round took 0.024490192
Round took 0.021066542
Round took 0.021913009
Round took 0.019468385
Round took 0.025142035
Round took 0.025343249
Round took 0.019419713
Round took 0.017006629
Round took 0.017597416
Round took 0.02241018
Round took 0.026254678
Round took 0.023832983
Round took 0.02343792
Round took 0.022208904
Round took 0.018300932
Round took 0.020481547
Round took 0.02502236
Round took 0.022963071
Round took 0.024466924
Round took 0.014063452
Round took 0.021865843
Round took 0.021703078
Round took 0.023064528
Round took 0.017633293
Round took 0.029193817
Round took 0.015698698
Round took 0.022828251
Round took 0.019331187
Round took 0.021293687
Round took 0.0206574
Round took 0.022480386
Round took 0.018736343
Round took 0.017950148
Round took 0.014835699
Round took 0.019289493
Round took 0.023492369
Round took 0.019429932
Round took 0.019806202
Round took 0.026314369
Round took 0.02697498
Round took 0.022802307
Round took 0.01999161
Round took 0.022795188
Round took 0.015416254
Round took 0.016989917
Round took 0.023822735
Round took 0.022992557
Round took 0.021270607
Round took 0.019851698
Round took 0.021034575
Round took 0.017947845
Round took 0.024467834
Round took 0.023577201
Round took 0.028480596
Round took 0.016589246
Round took 0.016126362
Round took 0.019820464
Round took 0.020376798
Round took 0.021617098
Round took 0.019953236
Round took 0.017152878
Round took 0.019292117
Round took 0.023614255
Round took 0.015333002
Round took 0.021528725
Round took 0.023876839
Round took 0.020097057
Round took 0.021608111
Round took 0.020120658
Round took 0.018863563
Round took 0.019495621
Round took 0.023873818
Round took 0.018814034
Round took 0.02298382
Round took 0.017567578
Round took 0.019460108
Round took 0.019519182
Round took 0.02455551
Round took 0.021575929
Round took 0.021198773
Round took 0.020662726
Round took 0.023471403
Round took 0.018512953
Round took 0.025092111
Round took 0.018570481
Round took 0.019962029
Round took 0.02399866
Round took 0.025734228
Round took 0.018008748
Round took 0.026047009
Round took 0.02124347
Round took 0.01978555
Round took 0.022500477
Round took 0.01722146
Round took 0.023591406
Round took 0.01965909
Round took 0.020324356
Round took 0.015536227
Round took 0.020129427
Round took 0.021719584
Round took 0.021874223
Round took 0.023490817
Round took 0.013740022
Round took 0.018492302
Round took 0.016450615
Round took 0.021869173
Round took 0.023468043
Round took 0.01820471
Round took 0.02219706
Round took 0.021861379
Round took 0.023015933
Round took 0.022401865
Round took 0.022786258
Round took 0.025007166
Round took 0.021250423
Round took 0.023595895
Round took 0.024452218
Round took 0.022770055
Round took 0.021451452
Round took 0.024778169
Round took 0.016903579
Round took 0.02455291
Round took 0.020081848
Round took 0.022215393
Round took 0.023907999
Round took 0.019738129
Round took 0.018481975
Round took 0.022795374
Round took 0.02106313
Round took 0.024563472
Round took 0.019527712
Round took 0.022810726
Round took 0.012284734
Round took 0.023983206
Round took 0.020783575
Round took 0.022130183
Round took 0.019140597
Round took 0.026618276
Round took 0.021698896
Round took 0.022704633
Round took 0.021344816
Round took 0.021031798
Round took 0.018798212
Round took 0.022591849
Round took 0.020479076
Round took 0.022056552
Round took 0.016810106
Round took 0.022875511
Round took 0.020553576
Round took 0.021288438
Round took 0.024514268
Round took 0.026308162
Round took 0.021122068
Round took 0.022533355
Round took 0.027096343
Round took 0.022969958
Round took 0.018446731
Round took 0.023073014
Round took 0.021812646
Round took 0.022866656
Round took 0.01795112
Round took 0.022912408
Round took 0.020107632
Round took 0.023697794
Round took 0.024966511
Round took 0.016974757
Round took 0.019644285
Round took 0.021807073
Round took 0.017787343
Round took 0.025576246
Round took 0.024646305
Round took 0.021591454
Round took 0.02435539
Round took 0.021821521
Round took 0.024914332
Round took 0.027599577
Round took 0.022484374
Round took 0.017867127
Round took 0.021003819
Round took 0.016185511
Round took 0.019327547
Round took 0.017432889
Round took 0.019641788
Round took 0.019319393
Round took 0.017970111
Round took 0.018042525
Round took 0.016232264
Round took 0.022244415
Round took 0.025498226
Round took 0.023729184
Round took 0.020578302
Round took 0.017268441
Round took 0.023647536
Round took 0.016831516
Round took 0.023423666
Round took 0.019496224
Round took 0.021498479
Round took 0.019176769
Round took 0.019486478
Round took 0.021669464
Round took 0.01702195
Round took 0.017268097
Round took 0.020686842
Round took 0.019726978
Round took 0.022637317
Round took 0.019626045
Round took 0.016436913
Round took 0.022517561
Round took 0.025302378
Round took 0.02239648
Round took 0.021760499
Round took 0.018331046
Round took 0.023325373
