Uniform distribution
Round took 0.021405974
Round took 0.022022849
Round took 0.023958113
Round took 0.018305631
Round took 0.02510479
Round took 0.022453497
Round took 0.022288657
Round took 0.020311541
Round took 0.021124658
Round took 0.016675679
Round took 0.020331581
Round took 0.0181785
Round took 0.021253305
Round took 0.019331847
Round took 0.014281218
Round took 0.018839511
Round took 0.017148648
Round took 0.026065865
Round took 0.016562378
Round took 0.016444521
Round took 0.016166072
Round took 0.019846208
Round took 0.019408789
Round took 0.021839061
Round took 0.020262211
Round took 0.022105019
Round took 0.018582223
Round took 0.019314809
Round took 0.017486402
Round took 0.016752869
Round took 0.020469726
Round took 0.01732002
Round took 0.019866121
Round took 0.017790302
Round took 0.016585481
Round took 0.018647444
Round took 0.018202066
Round took 0.018460277
Round took 0.016726326
Round took 0.015669088
Round took 0.018585235
Round took 0.01280236
Round took 0.018631555
Round took 0.040290328
Round took 0.013273433
Round took 0.021827108
Round took 0.019697593
Round took 0.019463273
Round took 0.012938011
Round took 0.024979119
Round took 0.01673152
Round took 0.018468619
Round took 0.025733134
Round took 0.017037881
Round took 0.018359765
Round took 0.022090707
Round took 0.022220797
Round took 0.019397607
Round took 0.016809301
Round took 0.022498436
Round took 0.019916714
Round took 0.02371383
Round took 0.018143495
Round took 0.018986637
Round took 0.020157239
Round took 0.019189288
Round took 0.017745342
Round took 0.020045547
Round took 0.021273297
Round took 0.020444614
Round took 0.019920776
Round took 0.018280077
Round took 0.021984121
Round took 0.02060514
Round took 0.022225807
Round took 0.021186099
Round took 0.019661504
Round took 0.020433262
Round took 0.021221297
Round took 0.019355501
Round took 0.020563957
Round took 0.018518278
Round took 0.018393964
Round took 0.02228818
Round took 0.026554899
Round took 0.018563784
Round took 0.022176947
Round took 0.032992121
Round took 0.022938223
Round took 0.022474522
Round took 0.017781902
Round took 0.021158468
Round took 0.019957922
Round took 0.018426287
Round took 0.020393042
Round took 0.020893325
Round took 0.022422131
Round took 0.02112585
Round took 0.018969547
Round took 0.026185984
Round took 0.019458001
Round took 0.022694152
Round took 0.021745456
Round took 0.019951024
Round took 0.01957289
Round took 0.020728555
Round took 0.023578671
Round took 0.02224971
Round took 0.021078564
Round took 0.028652989
Round took 0.022315695
Round took 0.024345719
Round took 0.023889823
Round took 0.018273483
Round took 0.026505748
Round took 0.015427674
Round took 0.024863876
Round took 0.024355459
Round took 0.023274318
Round took 0.016611897
Round took 0.019895691
Round took 0.015957373
Round took 0.019018842
Round took 0.020968537
Round took 0.025898014
Round took 0.014766695
Round took 0.02123767
Round took 0.020841446
Round took 0.019949869
Round took 0.018678869
Round took 0.024070037
Round took 0.022422347
Round took 0.024516948
Round took 0.014384245
Round took 0.02046453
Round took 0.021475139
Round took 0.021941353
Round took 0.019192421
Round took 0.023321914
Round took 0.021989086
Round took 0.024331646
Round took 0.021660369
Round took 0.023219334
Round took 0.01966364
Round took 0.019971169
Round took 0.020072058
Round took 0.021918955
Round took 0.019164459
Round took 0.020913759
Round took 0.018365821
Round took 0.022609151
Round took 0.030434424
Round took 0.017663507
Round took 0.017720292
Round took 0.012312538
Round took 0.017068524
Round took 0.016683933
Round took 0.016766796
Round took 0.018103903
Round took 0.018477564
Round took 0.024651044
Round took 0.020612526
Round took 0.017305089
Round took 0.024808297
Round took 0.025132904
Round took 0.01749551
Round took 0.021052376
Round took 0.020842168
Round took 0.016294322
Round took 0.018789491
Round took 0.017570554
Round took 0.018781804
Round took 0.023065859
Round took 0.018139526
Round took 0.023065618
Round took 0.019850098
Round took 0.017895827
Round took 0.02297484
Round took 0.018167115
Round took 0.018093512
Round took 0.015048597
Round took 0.016493587
Round took 0.020104498
Round took 0.014634697
Round took 0.022924933
Round took 0.030278059
Round took 0.023934973
Round took 0.021529502
Round took 0.022284937
Round took 0.043006348
Round took 0.023604771
Round took 0.023229354
Round took 0.015627429
Round took 0.01878975
Round took 0.021565572
Round took 0.017091688
Round took 0.020474808
Round took 0.018460754
Round took 0.022778718
Round took 0.018492142
Round took 0.017061235
Round took 0.026284936
Round took 0.021788238
Round took 0.018986748
Round took 0.016905122
Round took 0.02217688
Round took 0.021716896
Round took 0.020659897
Round took 0.022965089
Round took 0.020534595
Round took 0.023398004
Round took 0.015789758
Round took 0.020222295
Round took 0.02386389
Round took 0.021485715
Round took 0.020079346
Round took 0.025164642
Round took 0.02267213
Round took 0.01884303
Round took 0.021735148
Round took 0.021233766
Round took 0.019163444
Round took 0.017761728
Round took 0.030659852
Round took 0.020730251
Round took 0.025389497
Round took 0.024735916
Round took 0.020894977
Round took 0.021304087
Round took 0.021452291
Round took 0.016550418
Round took 0.021192551
Round took 0.021348827
Round took 0.017973453
Round took 0.025926609
Round took 0.021379258
Round took 0.014592286
Round took 0.019622501
Round took 0.020470522
Round took 0.02193425
Round took 0.021738693
Round took 0.025191312
Round took 0.022965788
Round took 0.016591324
Round took 0.023854892
Round took 0.014890187
Round took 0.016281731
Round took 0.021965813
Round took 0.014588739
Round took 0.018693251
Round took 0.023983362
Round took 0.01442279
Round took 0.032243255
Round took 0.016178009
Round took 0.020273762
Round took 0.027813769
Round took 0.018888938
Round took 0.022222748
Round took 0.017000297
Round took 0.022853977
Round took 0.018955237
Round took 0.019711725
Round took 0.017542261
Round took 0.020565976
Round took 0.018068478
Round took 0.015849739
Round took 0.022380461
Round took 0.016174742
Round took 0.022749101
Round took 0.016721189
Round took 0.01935656
Round took 0.013966292
Round took 0.018818141
Round took 0.019841941
Round took 0.026157958
Round took 0.022288723
Round took 0.020252179
Round took 0.021832212
Round took 0.014660188
Round took 0.021433271
Round took 0.021047346
Round took 0.01940652
Round took 0.020946497
Round took 0.021212873
Round took 0.01619062
Round took 0.020780684
Round took 0.022824523
Round took 0.020678413
Round took 0.018556351
Round took 0.023089979
Round took 0.02173651
Round took 0.016598564
Round took 0.019032704
Round took 0.022644123
Round took 0.021857375
Round took 0.022116868
Round took 0.018120475
Round took 0.023226211
Round took 0.021871723
Round took 0.020305978
Round took 0.020546925
Round took 0.012901676
Round took 0.021021869
Round took 0.015928603
Round took 0.016605789
Round took 0.017975995
Round took 0.01776862
Round took 0.038826134
Round took 0.029212804
Round took 0.019373001
Round took 0.024278928
Round took 0.017760675
Round took 0.01906751
Round took 0.021876614
Round took 0.019762643
Round took 0.021428092
Round took 0.023920396
Round took 0.023291843
Round took 0.022265371
Round took 0.02118223
Round took 0.022606403
Round took 0.020489501
Round took 0.020287428
Round took 0.023325792
Round took 0.02125167
Round took 0.019585881
Round took 0.02216901
Round took 0.020369333
Round took 0.024852977
Round took 0.023355305
Round took 0.015786606
Round took 0.023067928
Round took 0.021703478
Round took 0.021990455
Round took 0.023831648
Round took 0.016512404
Round took 0.020673982
Round took 0.024524646
Round took 0.021502344
Round took 0.020238034
Round took 0.020403059
Round took 0.018886467
Round took 0.020277488
Round took 0.022901648
Round took 0.020573809
Round took 0.021070324
Round took 0.023790409
Round took 0.025594874
Round took 0.016638782
Round took 0.023547509
Round took 0.021943908
Round took 0.020723366
Round took 0.02045826
Round took 0.017265486
Round took 0.02039296
