Uniform distribution
Round took 0.023489855
Round took 0.019013791
Round took 0.020452777
Round took 0.019582553
Round took 0.022579086
Round took 0.021871696
Round took 0.022955244
Round took 0.021932173
Round took 0.022989608
Round took 0.027168105
Round took 0.019181955
Round took 0.025628132
Round took 0.023331604
Round took 0.021317118
Round took 0.024045987
Round took 0.021708168
Round took 0.016687534
Round took 0.019953246
Round took 0.022847817
Round took 0.017865446
Round took 0.028689659
Round took 0.022358985
Round took 0.024036839
Round took 0.030337705
Round took 0.025817635
Round took 0.036435671
Round took 0.021886794
Round took 0.027728592
Round took 0.023925888
Round took 0.024699007
Round took 0.020148869
Round took 0.020032877
Round took 0.024257724
Round took 0.017532717
Round took 0.020337046
Round took 0.028644805
Round took 0.022076273
Round took 0.023197877
Round took 0.022879192
Round took 0.024396486
Round took 0.025747963
Round took 0.020913499
Round took 0.019449322
Round took 0.018343012
Round took 0.021423639
Round took 0.022766215
Round took 0.021392139
Round took 0.021840748
Round took 0.025070265
Round took 0.025542115
Round took 0.018336077
Round took 0.027528897
Round took 0.022606684
Round took 0.020181669
Round took 0.021309217
Round took 0.020642841
Round took 0.021841572
Round took 0.033959936
Round took 0.024386613
Round took 0.021501321
Round took 0.014644
Round took 0.022542093
Round took 0.028236672
Round took 0.025756384
Round took 0.027158748
Round took 0.030643937
Round took 0.023527508
Round took 0.021387412
Round took 0.021762558
Round took 0.025773628
Round took 0.01941298
Round took 0.021814415
Round took 0.018957974
Round took 0.024410136
Round took 0.026554268
Round took 0.023605948
Round took 0.022518488
Round took 0.023404762
Round took 0.026097037
Round took 0.023027481
Round took 0.020884817
Round took 0.024732909
Round took 0.021282137
Round took 0.018246757
Round took 0.02564063
Round took 0.020316278
Round took 0.019526052
Round took 0.022244935
Round took 0.01720489
Round took 0.024609949
Round took 0.022509136
Round took 0.024977661
Round took 0.025928552
Round took 0.018982221
Round took 0.018572402
Round took 0.017251049
Round took 0.0173819
Round took 0.017006274
Round took 0.032538429
Round took 0.028932015
Round took 0.025749978
Round took 0.021521341
Round took 0.021001499
Round took 0.021203181
Round took 0.028241987
Round took 0.019228597
Round took 0.020649318
Round took 0.020342622
Round took 0.02150515
Round took 0.020348749
Round took 0.020737275
Round took 0.022639295
Round took 0.025230319
Round took 0.015565711
Round took 0.023957947
Round took 0.017681146
Round took 0.022518593
Round took 0.016633951
Round took 0.021946829
Round took 0.025844666
Round took 0.025149687
Round took 0.038917497
Round took 0.021093375
Round took 0.019955768
Round took 0.025093508
Round took 0.022299142
Round took 0.020879614
Round took 0.024046833
Round took 0.02183591
Round took 0.024965099
Round took 0.025031596
Round took 0.027050234
Round took 0.025652182
Round took 0.022527954
Round took 0.016075972
Round took 0.021718938
Round took 0.026162841
Round took 0.02853194
Round took 0.024817306
Round took 0.024439053
Round took 0.019628877
Round took 0.020024036
Round took 0.025486668
Round took 0.018852248
Round took 0.022489791
Round took 0.019071848
Round took 0.020962865
Round took 0.024376117
Round took 0.021708772
Round took 0.019510631
Round took 0.021376532
Round took 0.021531439
Round took 0.019885574
Round took 0.018987801
Round took 0.021571458
Round took 0.015838741
Round took 0.022820711
Round took 0.022810461
Round took 0.020863111
Round took 0.021895571
Round took 0.020174463
Round took 0.021180189
Round took 0.023378303
Round took 0.020409396
Round took 0.015283333
Round took 0.018780252
Round took 0.028817115
Round took 0.017799107
Round took 0.017855548
Round took 0.020432064
Round took 0.018724597
Round took 0.02085551
Round took 0.021849417
Round took 0.027522135
Round took 0.021766698
Round took 0.019583037
Round took 0.021747719
Round took 0.023026924
Round took 0.018948842
Round took 0.017891934
Round took 0.021100443
Round took 0.024937351
Round took 0.024727262
Round took 0.017987454
Round took 0.02703304
Round took 0.026151243
Round took 0.016879469
Round took 0.024012165
Round took 0.020760484
Round took 0.021640339
Round took 0.02425117
Round took 0.018327169
Round took 0.020051057
Round took 0.022381459
Round took 0.025043879
Round took 0.018373827
Round took 0.028883515
Round took 0.022512724
Round took 0.025042538
Round took 0.023091525
Round took 0.022408016
Round took 0.014233067
Round took 0.024873028
Round took 0.019245842
Round took 0.017857141
Round took 0.01946911
Round took 0.024325126
Round took 0.021392681
Round took 0.020577603
Round took 0.020615136
Round took 0.021112853
Round took 0.022806354
Round took 0.023520935
Round took 0.023660212
Round took 0.022350771
Round took 0.017163664
Round took 0.016836735
Round took 0.027444446
Round took 0.024053549
Round took 0.023030408
Round took 0.016894235
Round took 0.018576315
Round took 0.016216422
Round took 0.0210295
Round took 0.024876994
Round took 0.027314702
Round took 0.017601887
Round took 0.021579602
Round took 0.022572265
Round took 0.022974423
Round took 0.01917948
Round took 0.020868629
Round took 0.028399075
Round took 0.024986766
Round took 0.03026368
Round took 0.026369312
Round took 0.01811458
Round took 0.019845015
Round took 0.018954158
Round took 0.026129537
Round took 0.01842152
Round took 0.019985223
Round took 0.02153388
Round took 0.020281132
Round took 0.025709733
Round took 0.017251811
Round took 0.023460992
Round took 0.025737233
Round took 0.037726266
Round took 0.023035155
Round took 0.017975065
Round took 0.020470854
Round took 0.023170109
Round took 0.016218803
Round took 0.020184636
Round took 0.02127318
Round took 0.015787616
Round took 0.019520063
Round took 0.027194486
Round took 0.016305636
Round took 0.022708651
Round took 0.022088867
Round took 0.020517289
Round took 0.018035675
Round took 0.021116569
Round took 0.022918407
Round took 0.025233646
Round took 0.024042007
Round took 0.019980864
Round took 0.021297665
Round took 0.019062856
Round took 0.015993245
Round took 0.022783649
Round took 0.022305536
Round took 0.021722143
Round took 0.017121458
Round took 0.025967665
Round took 0.024515561
Round took 0.024181976
Round took 0.023180391
Round took 0.021669561
Round took 0.018004717
Round took 0.020291672
Round took 0.024744966
Round took 0.025010523
Round took 0.020046405
Round took 0.018929011
Round took 0.02428947
Round took 0.021151713
Round took 0.022647523
Round took 0.021944286
Round took 0.021572302
Round took 0.024388054
Round took 0.01604125
Round took 0.02139969
Round took 0.017806715
Round took 0.018919436
Round took 0.018580039
Round took 0.018839305
Round took 0.02027761
Round took 0.022427081
Round took 0.020549408
Round took 0.02586634
Round took 0.021336
Round took 0.023391264
Round took 0.02428135
Round took 0.024254076
Round took 0.02266291
Round took 0.019971999
Round took 0.023326578
Round took 0.02424038
Round took 0.02223902
Round took 0.018835851
Round took 0.022948384
Round took 0.030272087
Round took 0.028056627
Round took 0.024409223
Round took 0.024104947
Round took 0.019052363
Round took 0.023018705
Round took 0.020850515
Round took 0.020894199
Round took 0.024076418
Round took 0.025173193
Round took 0.023372904
Round took 0.024089391
Round took 0.024673567
Round took 0.019600425
Round took 0.024375029
Round took 0.023089217
Round took 0.015007394
Round took 0.024593607
Round took 0.018969257
Round took 0.023872865
Round took 0.017122082
Round took 0.027474076
Round took 0.032055529
Round took 0.031758283
Round took 0.022617699
Round took 0.020719239
Round took 0.023128133
Round took 0.018593186
Round took 0.019853591
Round took 0.024673831
Round took 0.028382238
Round took 0.018102979
Round took 0.019526937
Round took 0.019376567
Round took 0.021712251
Round took 0.017145721
Round took 0.024284211
Round took 0.019521192
Round took 0.023761454
Round took 0.022512549
Round took 0.023107656
Round took 0.019124496
Round took 0.019793265
Round took 0.01631873
Round took 0.021517057
Round took 0.019960262
Round took 0.030697179
Round took 0.014464724
Round took 0.025973193
Round took 0.019973503
Round took 0.023414715
Round took 0.019369077
Round took 0.025660393
Round took 0.018617391
Round took 0.024760081
Round took 0.019369933
Round took 0.019753562
Round took 0.0235972
Round took 0.017413979
Round took 0.022808754
Round took 0.021105976
Round took 0.023899965
Round took 0.02290006
Round took 0.017518822
Round took 0.017290708
Round took 0.021706391
Round took 0.015304804
Round took 0.023973896
Round took 0.021966354
Round took 0.020868871
Round took 0.021604515
Round took 0.020118597
Round took 0.01870686
Round took 0.021534396
Round took 0.019715213
Round took 0.021279901
Round took 0.018503717
Round took 0.023349184
Round took 0.023497027
Round took 0.025451566
Round took 0.019140765
Round took 0.024826374
Round took 0.025566295
Round took 0.022709778
Round took 0.025576998
Round took 0.023424968
Round took 0.024625365
Round took 0.022459429
Round took 0.020915301
Round took 0.01752942
Round took 0.02319187
Round took 0.022260231
Round took 0.023763766
Round took 0.016955186
Round took 0.030130127
Round took 0.024526286
Round took 0.020600662
Round took 0.024729839
Round took 0.019914969
Round took 0.020539927
Round took 0.022859803
Round took 0.01890792
Round took 0.023061262
Round took 0.018339674
Round took 0.026853588
Round took 0.024080826
Round took 0.018526669
Round took 0.021214322
Round took 0.023177222
Round took 0.022618355
Round took 0.017447416
Round took 0.022268512
Round took 0.022626153
Round took 0.025164407
Round took 0.020922084
Round took 0.02440611
Round took 0.021159565
Round took 0.021692371
Round took 0.021770917
Round took 0.0257377
Round took 0.024735827
Round took 0.02400775
Round took 0.022034392
Round took 0.0225042
Round took 0.024300644
Round took 0.023207158
Round took 0.025260035
Round took 0.0242459
Round took 0.021391993
Round took 0.021960381
Round took 0.02520753
Round took 0.027490686
Round took 0.021070696
Round took 0.01979384
Round took 0.018867563
Round took 0.0209613
Round took 0.022209598
Round took 0.023566894
Round took 0.020812462
Round took 0.032524387
Round took 0.024898125
Round took 0.025447374
Round took 0.021348573
Round took 0.015891615
Round took 0.021364471
Round took 0.024470301
Round took 0.024982682
Round took 0.022087363
Round took 0.0202979
Round took 0.024198986
Round took 0.02003065
Round took 0.019373501
Round took 0.02109393
Round took 0.021646233
Round took 0.022383866
Round took 0.014046036
Round took 0.020927316
Round took 0.020757452
Round took 0.01965865
Round took 0.025080301
Round took 0.022890094
Round took 0.019073477
Round took 0.017739409
Round took 0.022621845
Round took 0.016759195
Round took 0.019869925
Round took 0.019589669
Round took 0.024171528
Round took 0.023101848
Round took 0.020280605
Round took 0.021750223
Round took 0.029338732
Round took 0.035933619
Round took 0.019973974
Round took 0.022133552
Round took 0.021671663
Round took 0.018639897
Round took 0.022321762
Round took 0.015629756
Round took 0.023473068
Round took 0.020050902
Round took 0.018317122
Round took 0.027016077
Round took 0.022666972
Round took 0.019300144
Round took 0.022769453
Round took 0.017835776
Round took 0.020363995
Round took 0.022456769
Round took 0.020682997
Round took 0.023486673
Round took 0.024474229
Round took 0.02099434
Round took 0.021414813
Round took 0.02356055
Round took 0.022281855
Round took 0.021061381
Round took 0.020128354
Round took 0.017842548
Round took 0.019502963
Round took 0.019338361
Round took 0.019424573
Round took 0.024870465
Round took 0.021136202
Round took 0.02241136
Round took 0.024893712
Round took 0.019091827
Round took 0.016007159
Round took 0.024280572
Round took 0.022675707
Round took 0.023855128
Round took 0.019253409
Round took 0.017846413
Round took 0.038553129
Round took 0.020069025
Round took 0.014866061
Round took 0.019772548
Round took 0.021008221
Round took 0.018685662
Round took 0.023636261
Round took 0.020607885
Round took 0.017742029
Round took 0.021834216
Round took 0.020584503
Round took 0.022457593
Round took 0.024006842
Round took 0.017210763
Round took 0.02294788
Round took 0.023151703
Round took 0.026659876
Round took 0.02198802
Round took 0.022028881
Round took 0.023083446
Round took 0.024725939
Round took 0.019432246
Round took 0.021525549
Round took 0.019491264
Round took 0.024315683
Round took 0.015011012
Round took 0.017159576
Round took 0.020233035
Round took 0.021356979
Round took 0.018543613
Round took 0.021244895
Round took 0.017694025
Round took 0.020362392
Round took 0.020635554
Round took 0.019465545
Round took 0.023950949
Round took 0.022084104
Round took 0.024469538
Round took 0.017418287
Round took 0.022932117
Round took 0.018178159
Round took 0.025204224
Round took 0.02326469
Round took 0.022859224
Round took 0.022389702
Round took 0.02067705
Round took 0.024180679
Round took 0.023018071
Round took 0.02700691
Round took 0.018072756
Round took 0.020279184
Round took 0.027782229
Round took 0.022004644
Round took 0.033924903
Round took 0.022374619
Round took 0.014685081
Round took 0.016909558
Round took 0.019351062
Round took 0.027875175
Round took 0.021914199
Round took 0.017620821
Round took 0.021396645
Round took 0.019023446
Round took 0.019353089
Round took 0.021910936
Round took 0.026943029
Round took 0.017635235
Round took 0.018798768
Round took 0.02188237
Round took 0.026599817
Round took 0.023558923
Round took 0.021277016
Round took 0.016177915
Round took 0.017287493
Round took 0.024618891
Round took 0.021743683
Round took 0.019793994
Round took 0.022337675
Round took 0.021678393
Round took 0.024450645
Round took 0.023434168
Round took 0.019989716
Round took 0.016370889
Round took 0.016733853
Round took 0.016364502
Round took 0.019258466
Round took 0.026544606
Round took 0.017545678
Round took 0.02210435
Round took 0.018771801
Round took 0.024407923
Round took 0.016890791
Round took 0.02311835
Round took 0.015220368
Round took 0.014044503
Round took 0.02473581
Round took 0.023696298
Round took 0.019732424
Round took 0.028327675
Round took 0.020990109
Round took 0.024775836
Round took 0.018799067
Round took 0.018245072
Round took 0.02525058
Round took 0.022690899
Round took 0.019879638
Round took 0.018763229
Round took 0.021003671
Round took 0.026553367
Round took 0.021554105
Round took 0.022723543
Round took 0.018323731
Round took 0.022398957
Round took 0.015025534
Round took 0.022113061
Round took 0.022254922
Round took 0.020170722
Round took 0.027351718
Round took 0.022159417
Round took 0.019058306
Round took 0.020057888
Round took 0.02107699
Round took 0.01877038
Round took 0.023217509
Round took 0.017957176
Round took 0.024366094
Round took 0.024998256
Round took 0.030296046
Round took 0.019325206
Round took 0.019449368
Round took 0.024577332
Round took 0.024003967
Round took 0.018900243
Round took 0.025142322
Round took 0.014850967
Round took 0.022888351
Round took 0.02374611
Round took 0.024243405
Round took 0.019557812
Round took 0.023366568
Round took 0.020615841
Round took 0.020386738
Round took 0.016890669
Round took 0.020872758
Round took 0.021503418
Round took 0.016899643
Round took 0.017475934
Round took 0.021323882
Round took 0.024301643
Round took 0.018991914
Round took 0.022199134
Round took 0.021012693
Round took 0.018493928
Round took 0.030507161
Round took 0.024595787
Round took 0.026672847
Round took 0.017077616
Round took 0.02325228
Round took 0.022208389
Round took 0.022668706
Round took 0.023429749
Round took 0.019395451
Round took 0.021705731
Round took 0.024973064
Round took 0.019128681
Round took 0.020623262
Round took 0.021340254
Round took 0.018859031
Round took 0.020947908
Round took 0.02426286
Round took 0.023747977
Round took 0.022413033
Round took 0.024789198
Round took 0.021955574
Round took 0.024361727
Round took 0.023631749
Round took 0.024754744
Round took 0.021374567
Round took 0.023642189
Round took 0.023266633
Round took 0.027047718
Round took 0.023670127
Round took 0.023554069
Round took 0.021381064
Round took 0.024612447
Round took 0.024256615
Round took 0.023452219
Round took 0.023502588
Round took 0.02388419
Round took 0.024682113
Round took 0.032947272
Round took 0.027991423
Round took 0.021301659
Round took 0.02034321
Round took 0.025609754
Round took 0.026269141
Round took 0.024508934
Round took 0.023101558
Round took 0.02087567
Round took 0.029031346
Round took 0.024662171
Round took 0.019773461
Round took 0.021985998
Round took 0.024752041
Round took 0.023826662
Round took 0.023292218
Round took 0.024822659
Round took 0.01953055
Round took 0.025608878
Round took 0.023638749
Round took 0.019970394
Round took 0.024678928
Round took 0.020542325
Round took 0.024921801
Round took 0.021839286
Round took 0.01864138
Round took 0.030098717
Round took 0.017628937
Round took 0.025084422
Round took 0.02033044
Round took 0.028531186
Round took 0.022175443
Round took 0.021197013
Round took 0.024483387
Round took 0.01948532
Round took 0.021015435
Round took 0.019570755
Round took 0.022996704
Round took 0.025017603
Round took 0.019566046
Round took 0.021141709
Round took 0.026290178
Round took 0.026771078
Round took 0.022696141
Round took 0.021611297
Round took 0.019596353
Round took 0.020469223
Round took 0.024482424
Round took 0.022171799
Round took 0.022676045
Round took 0.020874595
Round took 0.024891395
Round took 0.018654295
Round took 0.019796722
Round took 0.020634081
Round took 0.020568018
Round took 0.024924652
Round took 0.016921927
Round took 0.024644106
Round took 0.019084009
Round took 0.022595153
Round took 0.019584097
Round took 0.022233677
Round took 0.022391938
Round took 0.017555034
Round took 0.01692759
Round took 0.019822431
Round took 0.022030819
Round took 0.016558163
Round took 0.020282373
Round took 0.017358625
Round took 0.019143632
Round took 0.018687894
Round took 0.02124462
Round took 0.019574769
Round took 0.021187664
Round took 0.018940106
Round took 0.0160125
Round took 0.020315058
Round took 0.034723158
Round took 0.022951642
Round took 0.022259559
Round took 0.016128367
Round took 0.021569885
Round took 0.020485019
Round took 0.022929962
Round took 0.020414894
Round took 0.019422782
Round took 0.023026682
Round took 0.020912958
Round took 0.024417215
Round took 0.020540117
Round took 0.020563774
Round took 0.023672952
Round took 0.021651022
Round took 0.019350373
Round took 0.025541569
Round took 0.021481212
Round took 0.02080234
Round took 0.021228954
Round took 0.015840366
Round took 0.023840445
Round took 0.023026045
Round took 0.025754197
Round took 0.01908781
Round took 0.018634488
Round took 0.020651691
Round took 0.023188491
Round took 0.02296684
Round took 0.024184575
Round took 0.022157611
Round took 0.020159004
Round took 0.025253527
Round took 0.022145097
Round took 0.019173816
Round took 0.018882352
Round took 0.018745515
Round took 0.025971406
Round took 0.020465806
Round took 0.021349934
Round took 0.028658759
Round took 0.020477666
Round took 0.021696823
Round took 0.022789028
Round took 0.0267584
Round took 0.01970706
Round took 0.023356622
Round took 0.019594695
Round took 0.019422688
Round took 0.027920415
Round took 0.024172359
Round took 0.015725401
Round took 0.027665273
Round took 0.025428656
Round took 0.022387524
Round took 0.017879735
Round took 0.021164283
Round took 0.021232988
Round took 0.025590313
Round took 0.02318708
Round took 0.021338806
Round took 0.0212836
Round took 0.017134397
Round took 0.022808035
Round took 0.022631575
Round took 0.019321159
Round took 0.022491529
Round took 0.019804319
Round took 0.019719268
Round took 0.018500571
Round took 0.01858411
Round took 0.020166481
Round took 0.02347123
Round took 0.021255342
Round took 0.018054819
Round took 0.019249923
Round took 0.01912232
Round took 0.023845635
Round took 0.021682175
Round took 0.019683539
Round took 0.020652513
Round took 0.017927315
Round took 0.019631408
Round took 0.020410465
Round took 0.019312528
Round took 0.018023572
Round took 0.018717717
Round took 0.02833867
Round took 0.024002778
Round took 0.023919237
Round took 0.021966155
Round took 0.020406041
Round took 0.024539789
Round took 0.025048063
Round took 0.020326413
Round took 0.019861144
Round took 0.022511046
Round took 0.030038873
Round took 0.026617894
Round took 0.02352586
Round took 0.023739049
Round took 0.015282851
Round took 0.02004255
Round took 0.021698941
Round took 0.022947506
Round took 0.023061231
Round took 0.020819904
Round took 0.016301791
Round took 0.019211584
Round took 0.020110943
Round took 0.020490505
Round took 0.021666753
Round took 0.023612378
Round took 0.018702387
Round took 0.021761006
Round took 0.022312048
Round took 0.019189724
Round took 0.023191524
Round took 0.021805476
Round took 0.020935094
Round took 0.023905325
Round took 0.01513752
Round took 0.025222575
Round took 0.021677606
Round took 0.015011898
Round took 0.021739274
Round took 0.026805561
Round took 0.024792488
Round took 0.020832301
Round took 0.026702108
Round took 0.021867687
Round took 0.019942868
Round took 0.02040181
Round took 0.023184465
Round took 0.023718735
Round took 0.020984612
Round took 0.020562759
Round took 0.021767221
Round took 0.02344604
Round took 0.022244913
Round took 0.023454669
Round took 0.018102065
Round took 0.021452944
Round took 0.018348928
Round took 0.022858793
Round took 0.020961752
Round took 0.022247698
Round took 0.025569612
Round took 0.018066838
Round took 0.022956168
Round took 0.021956597
Round took 0.022835211
Round took 0.018433015
Round took 0.022242337
Round took 0.020664073
Round took 0.021887729
Round took 0.020458922
Round took 0.023278902
Round took 0.024244765
Round took 0.016596753
Round took 0.026632853
Round took 0.027574807
Round took 0.023705057
Round took 0.017388679
Round took 0.028837732
Round took 0.024607926
Round took 0.02071353
Round took 0.021045978
Round took 0.019887377
Round took 0.019881462
Round took 0.020598228
Round took 0.023983551
Round took 0.023688792
Round took 0.026520771
Round took 0.024491496
Round took 0.022327546
Round took 0.017786491
Round took 0.024968154
Round took 0.023743075
Round took 0.024439022
Round took 0.024109596
Round took 0.014668735
Round took 0.026525265
Round took 0.018835648
Round took 0.02335487
Round took 0.020096991
Round took 0.022542186
Round took 0.02164611
Round took 0.015201749
Round took 0.019015219
Round took 0.01924678
Round took 0.024494839
Round took 0.021566531
Round took 0.015232461
Round took 0.01729551
Round took 0.020609018
Round took 0.023729595
Round took 0.023921521
Round took 0.023365184
Round took 0.018332043
Round took 0.01970516
Round took 0.016485223
Round took 0.027506504
Round took 0.020024678
Round took 0.016617348
Round took 0.019062121
Round took 0.022859634
Round took 0.017324673
Round took 0.02047929
Round took 0.024081374
Round took 0.016465312
Round took 0.022314308
Round took 0.0190544
Round took 0.022949628
Round took 0.02112027
Round took 0.021312042
Round took 0.031565337
Round took 0.018825267
Round took 0.021154352
Round took 0.019844182
Round took 0.022917189
Round took 0.021036667
Round took 0.017123734
Round took 0.022474468
Round took 0.022355152
Round took 0.017985122
Round took 0.017829387
Round took 0.022972242
Round took 0.023128533
Round took 0.022145846
Round took 0.015341939
Round took 0.022013412
Round took 0.019580013
Round took 0.021834033
Round took 0.020192959
Round took 0.017829056
Round took 0.024143343
Round took 0.02409959
Round took 0.015368055
Round took 0.019680176
Round took 0.02643963
Round took 0.018029429
Round took 0.021221808
Round took 0.025764921
Round took 0.020097768
Round took 0.023615192
Round took 0.026973411
Round took 0.019029938
Round took 0.024997381
Round took 0.01883397
Round took 0.018687577
Round took 0.020336758
Round took 0.018748891
Round took 0.020510121
Round took 0.021890417
Round took 0.022964205
Round took 0.024006288
Round took 0.020319103
Round took 0.017783415
Round took 0.022378894
Round took 0.022752372
Round took 0.021546676
Round took 0.020445006
Round took 0.022034639
Round took 0.020379405
Round took 0.01737681
Round took 0.011737934
Round took 0.02441291
Round took 0.016255273
Round took 0.018032199
Round took 0.021521698
Round took 0.02155774
Round took 0.02066317
Round took 0.02231398
Round took 0.024741896
Round took 0.019082827
Round took 0.015475012
Round took 0.026445195
Round took 0.014197469
Round took 0.033567771
Round took 0.022984135
Round took 0.017725769
Round took 0.014472305
Round took 0.026540012
