Uniform distribution
Round took 0.008431347
Round took 0.00964726
Round took 0.006703833
Round took 0.011601831
Round took 0.008747359
Round took 0.010127424
Round took 0.009756649
Round took 0.008142532
Round took 0.009680798
Round took 0.010072637
Round took 0.00790468
Round took 0.008678636
Round took 0.007142047
Round took 0.010100335
Round took 0.013538846
Round took 0.00881752
Round took 0.009210138
Round took 0.010159658
Round took 0.007822433
Round took 0.006458292
Round took 0.008979408
Round took 0.006831466
Round took 0.010615768
Round took 0.009239445
Round took 0.007221577
Round took 0.008441621
Round took 0.008446772
Round took 0.008874101
Round took 0.009831798
Round took 0.014907074
Round took 0.011081612
Round took 0.011808686
Round took 0.007881879
Round took 0.011161362
Round took 0.009708407
Round took 0.010607714
Round took 0.007923646
Round took 0.00944217
Round took 0.007037048
Round took 0.010082157
Round took 0.008770258
Round took 0.012363403
Round took 0.008780796
Round took 0.009828746
Round took 0.008906138
Round took 0.007463368
Round took 0.008083114
Round took 0.008615541
Round took 0.010910285
Round took 0.011797788
Round took 0.009072609
Round took 0.010213055
Round took 0.007588376
Round took 0.00943697
Round took 0.006953968
Round took 0.008595054
Round took 0.009793758
Round took 0.010192092
Round took 0.006704089
Round took 0.01088686
Round took 0.010864427
Round took 0.009812537
Round took 0.009917996
Round took 0.010157079
Round took 0.009049366
Round took 0.007958131
Round took 0.008433995
Round took 0.010282782
Round took 0.009451549
Round took 0.01059188
Round took 0.009199712
Round took 0.008056453
Round took 0.007545341
Round took 0.008422785
Round took 0.010154707
Round took 0.009409543
Round took 0.009912896
Round took 0.012672051
Round took 0.010446294
Round took 0.005288248
Round took 0.010059218
Round took 0.011335963
Round took 0.010892591
Round took 0.007329549
Round took 0.007151257
Round took 0.00876782
Round took 0.008069769
Round took 0.010475415
Round took 0.008880834
Round took 0.006687057
Round took 0.009192983
Round took 0.018479978
Round took 0.00790323
Round took 0.009088628
Round took 0.00860358
Round took 0.007792304
Round took 0.010087247
Round took 0.00955018
Round took 0.008036162
Round took 0.007797558
Round took 0.009381592
Round took 0.007792578
Round took 0.007735586
Round took 0.00952657
Round took 0.010030378
Round took 0.007609358
Round took 0.011110249
Round took 0.009082008
Round took 0.011194613
Round took 0.008943806
Round took 0.007364818
Round took 0.006838732
Round took 0.007880112
Round took 0.007864315
Round took 0.009161766
Round took 0.008132904
Round took 0.015209966
Round took 0.011759802
Round took 0.007069983
Round took 0.006746279
Round took 0.0076322
Round took 0.007584966
Round took 0.008477024
Round took 0.007335005
Round took 0.009324574
Round took 0.009951167
Round took 0.009798266
Round took 0.007660833
Round took 0.006470993
Round took 0.008684848
Round took 0.009791069
Round took 0.00927166
Round took 0.010072019
Round took 0.009648082
Round took 0.008473264
Round took 0.005459176
Round took 0.009102186
Round took 0.008637085
Round took 0.011334764
Round took 0.007579431
Round took 0.009068636
Round took 0.008326803
Round took 0.007074768
Round took 0.00999149
Round took 0.009668483
Round took 0.008815186
Round took 0.010540721
Round took 0.008071113
Round took 0.007488848
Round took 0.008909331
Round took 0.010714438
Round took 0.009198019
Round took 0.010437667
Round took 0.00917665
Round took 0.009237192
Round took 0.006269217
Round took 0.010083506
Round took 0.007894985
Round took 0.008826365
Round took 0.01206081
Round took 0.010203929
Round took 0.009917065
Round took 0.008818365
Round took 0.008451768
Round took 0.00701575
Round took 0.009286513
Round took 0.01098966
Round took 0.010160809
Round took 0.009732046
Round took 0.00989289
Round took 0.010651051
Round took 0.009048893
Round took 0.00666162
Round took 0.009360197
Round took 0.008915091
Round took 0.008480149
Round took 0.013992778
Round took 0.009271107
Round took 0.008106281
Round took 0.006800292
Round took 0.010259667
Round took 0.008343972
Round took 0.00818441
Round took 0.012083878
Round took 0.008639268
Round took 0.01293932
Round took 0.009448246
Round took 0.006516826
Round took 0.011069287
Round took 0.00987086
Round took 0.008777501
Round took 0.00741059
Round took 0.008981999
Round took 0.008871786
Round took 0.008975378
Round took 0.00877711
Round took 0.008914516
Round took 0.010729099
Round took 0.015613767
Round took 0.008336142
Round took 0.006759253
Round took 0.010068345
Round took 0.010073246
Round took 0.008685402
Round took 0.005873211
Round took 0.009811138
Round took 0.005233339
Round took 0.012272069
Round took 0.009193149
Round took 0.009741806
Round took 0.007687788
Round took 0.006408601
Round took 0.008634964
Round took 0.007799035
Round took 0.01039674
Round took 0.008456928
Round took 0.005801643
Round took 0.009422841
Round took 0.00900823
Round took 0.007368756
Round took 0.010191048
Round took 0.007023643
Round took 0.010364998
Round took 0.009729218
Round took 0.008029575
Round took 0.006319755
Round took 0.007593336
Round took 0.008399323
Round took 0.010445787
Round took 0.006809078
Round took 0.008704767
Round took 0.010433004
Round took 0.009473298
Round took 0.009721898
Round took 0.010259877
Round took 0.007406989
Round took 0.008085614
Round took 0.009661375
Round took 0.009484781
Round took 0.008403465
Round took 0.010670306
Round took 0.009376195
Round took 0.009946991
Round took 0.009277316
Round took 0.009313124
Round took 0.005497443
Round took 0.009918995
Round took 0.00976497
Round took 0.012443269
Round took 0.009177425
Round took 0.011139366
Round took 0.009510353
Round took 0.011245384
Round took 0.011677127
Round took 0.00849488
Round took 0.010023907
Round took 0.019303785
Round took 0.008522295
Round took 0.010370458
Round took 0.007150522
Round took 0.009338931
Round took 0.008173807
Round took 0.007666622
Round took 0.009946325
Round took 0.010046054
Round took 0.00964283
Round took 0.007270987
Round took 0.010468226
Round took 0.009141915
Round took 0.010135479
Round took 0.009129709
Round took 0.006466519
Round took 0.009699805
Round took 0.010512805
Round took 0.009824903
Round took 0.008440262
Round took 0.007780817
Round took 0.011998974
Round took 0.007131349
Round took 0.010025079
Round took 0.008659775
Round took 0.00836648
Round took 0.009729418
Round took 0.010564514
Round took 0.010570097
Round took 0.010662582
Round took 0.01007201
Round took 0.010435745
Round took 0.009404775
Round took 0.008687722
Round took 0.009873536
Round took 0.0077385
Round took 0.008759367
Round took 0.008618492
Round took 0.006476395
Round took 0.010735324
Round took 0.013773611
Round took 0.008698185
Round took 0.009791365
Round took 0.010981543
Round took 0.008234108
Round took 0.009807431
Round took 0.007791925
Round took 0.009408813
Round took 0.009037592
Round took 0.012626889
Round took 0.007935022
Round took 0.012291496
Round took 0.008361695
Round took 0.010145183
Round took 0.009620292
Round took 0.008083455
Round took 0.008782747
Round took 0.01016803
Round took 0.00963857
Round took 0.009325332
Round took 0.010371754
Round took 0.007743328
Round took 0.007907742
Round took 0.007690012
Round took 0.007755006
Round took 0.01040341
Round took 0.017533411
Round took 0.010391862
Round took 0.008224861
Round took 0.00998294
Round took 0.010253921
Round took 0.007241768
Round took 0.006498042
Round took 0.010185506
Round took 0.006941158
Round took 0.007354599
Round took 0.00837797
Round took 0.009320389
Round took 0.008922405
Round took 0.011209149
Round took 0.009328723
Round took 0.01044664
Round took 0.01002308
Round took 0.006465387
Round took 0.009199677
Round took 0.009141542
Round took 0.007981239
Round took 0.008867599
Round took 0.009331895
Round took 0.006764037
Round took 0.011429473
Round took 0.011033974
Round took 0.010795027
Round took 0.008478449
Round took 0.019951622
Round took 0.008481351
Round took 0.010671873
Round took 0.010227751
Round took 0.009587461
Round took 0.006324509
Round took 0.012931646
Round took 0.008701752
Round took 0.01967709
Round took 0.0095241
Round took 0.017394001
Round took 0.011514894
Round took 0.011628543
Round took 0.009816921
Round took 0.010010233
Round took 0.010111675
Round took 0.009098231
Round took 0.007045602
Round took 0.00934099
Round took 0.008901176
Round took 0.008566338
Round took 0.011281875
Round took 0.008008371
Round took 0.008109747
Round took 0.006890449
Round took 0.0116286
Round took 0.007449677
Round took 0.01706022
Round took 0.008678288
Round took 0.009263937
Round took 0.009225228
Round took 0.010858953
Round took 0.008954968
Round took 0.009995553
Round took 0.011106182
Round took 0.010478981
Round took 0.006081388
Round took 0.008421091
Round took 0.010677654
Round took 0.012638649
Round took 0.007276806
Round took 0.01005802
Round took 0.0109923
Round took 0.011683566
Round took 0.00782985
Round took 0.01154679
Round took 0.018573767
Round took 0.005245206
Round took 0.008468621
Round took 0.009583091
Round took 0.009754442
Round took 0.009886667
Round took 0.009236924
Round took 0.00826312
Round took 0.008523006
Round took 0.009575819
Round took 0.011314546
Round took 0.011989657
Round took 0.007523356
Round took 0.005823374
Round took 0.009971541
Round took 0.009523882
Round took 0.006739296
Round took 0.011898553
Round took 0.008653059
Round took 0.009520168
Round took 0.01210426
Round took 0.010396952
Round took 0.011225772
Round took 0.009529374
Round took 0.010216019
Round took 0.008670981
Round took 0.01043708
Round took 0.009183179
Round took 0.007399072
Round took 0.008441034
Round took 0.009457396
Round took 0.011944998
Round took 0.009714501
Round took 0.01094867
Round took 0.007754726
Round took 0.011643131
Round took 0.009660528
Round took 0.009684321
Round took 0.006361554
Round took 0.012596605
Round took 0.008343924
Round took 0.009808244
Round took 0.008518559
Round took 0.011034748
Round took 0.007318927
Round took 0.009099974
Round took 0.008985682
Round took 0.007184142
Round took 0.00948073
Round took 0.009089538
Round took 0.009802405
Round took 0.009457326
Round took 0.007096938
Round took 0.010684405
Round took 0.009174277
Round took 0.009231786
Round took 0.004723158
Round took 0.0082846
Round took 0.010995572
Round took 0.009004942
Round took 0.008859838
Round took 0.011029834
Round took 0.009880429
Round took 0.009211096
Round took 0.007147789
Round took 0.008348788
Round took 0.009986658
Round took 0.009038413
Round took 0.00723808
Round took 0.010826261
Round took 0.010847969
Round took 0.009175687
Round took 0.009773645
Round took 0.010243392
Round took 0.010293578
Round took 0.011093771
Round took 0.01071897
Round took 0.008987844
Round took 0.010372319
Round took 0.00971527
Round took 0.008796917
Round took 0.007818775
Round took 0.018698455
Round took 0.011107881
Round took 0.009443055
Round took 0.007760118
Round took 0.008151179
Round took 0.009367177
Round took 0.007112826
Round took 0.011611648
Round took 0.0085618
Round took 0.008873075
Round took 0.009387945
Round took 0.009057855
Round took 0.01189675
Round took 0.008008289
Round took 0.007039243
Round took 0.009934862
Round took 0.009842375
Round took 0.009384412
Round took 0.007980409
Round took 0.012133539
Round took 0.006622978
Round took 0.010202273
Round took 0.00967604
Round took 0.009639891
Round took 0.010050783
Round took 0.010027301
Round took 0.009279665
Round took 0.007388485
Round took 0.007698638
Round took 0.011446752
Round took 0.0100224
Round took 0.008210731
Round took 0.009228814
Round took 0.007744232
Round took 0.008048741
Round took 0.008973876
Round took 0.010335984
Round took 0.007052462
Round took 0.011418213
Round took 0.009400628
Round took 0.009074265
Round took 0.014333026
Round took 0.005463101
Round took 0.009417597
Round took 0.012161359
Round took 0.011113702
Round took 0.006861676
Round took 0.008318371
Round took 0.008901075
Round took 0.010977247
Round took 0.009785117
Round took 0.009418928
Round took 0.008776054
Round took 0.005684524
Round took 0.008400276
Round took 0.008417545
Round took 0.01034133
Round took 0.009537469
Round took 0.00678886
Round took 0.007428607
Round took 0.011376519
Round took 0.008352761
Round took 0.007449578
Round took 0.009518569
Round took 0.010599021
Round took 0.007833258
Round took 0.006824041
Round took 0.008361915
Round took 0.009553404
Round took 0.01106992
Round took 0.006703541
Round took 0.00855671
Round took 0.007536172
Round took 0.008801022
Round took 0.006358653
Round took 0.011696505
Round took 0.009428423
Round took 0.011638775
Round took 0.008287773
Round took 0.007930089
Round took 0.006715165
Round took 0.010314664
Round took 0.018063867
Round took 0.009650637
Round took 0.009425202
Round took 0.012171465
Round took 0.007476787
Round took 0.008377885
Round took 0.006401243
Round took 0.009247329
Round took 0.010254148
Round took 0.007094532
Round took 0.009701093
Round took 0.009748106
Round took 0.006799492
Round took 0.008961907
Round took 0.012214719
Round took 0.006903419
Round took 0.012706204
Round took 0.007926668
Round took 0.007415492
Round took 0.0095946
Round took 0.009873273
Round took 0.01081581
Round took 0.00973808
Round took 0.009519668
Round took 0.009326747
Round took 0.007602116
Round took 0.007909091
Round took 0.011217885
Round took 0.010047587
Round took 0.010540657
Round took 0.00981121
Round took 0.010207192
Round took 0.00663734
Round took 0.009347871
Round took 0.008831951
Round took 0.011734756
Round took 0.009354625
Round took 0.009797009
Round took 0.006657066
Round took 0.013586108
Round took 0.017282702
Round took 0.009009671
Round took 0.00949703
Round took 0.00733046
Round took 0.009361476
Round took 0.01057347
Round took 0.008698575
Round took 0.005205993
Round took 0.009544721
Round took 0.00803464
Round took 0.010588017
Round took 0.009263303
Round took 0.008815722
Round took 0.009500404
Round took 0.005665288
Round took 0.011405669
Round took 0.008719465
Round took 0.009786595
Round took 0.012370478
Round took 0.007790776
Round took 0.006408692
Round took 0.010134448
Round took 0.009911045
Round took 0.009062671
Round took 0.007762281
Round took 0.008693724
Round took 0.007011034
Round took 0.008637675
Round took 0.008366678
Round took 0.008323428
Round took 0.011054735
Round took 0.00890936
Round took 0.009387461
Round took 0.009918216
Round took 0.006620743
Round took 0.020576984
Round took 0.008413252
Round took 0.006054372
Round took 0.014044284
Round took 0.008889092
Round took 0.010188841
Round took 0.010731751
Round took 0.012198458
Round took 0.008515514
Round took 0.010636393
Round took 0.008329909
Round took 0.008653722
Round took 0.009466615
Round took 0.007858993
Round took 0.010675494
Round took 0.009525828
Round took 0.009658178
Round took 0.010919308
Round took 0.009547848
Round took 0.007821933
Round took 0.007494123
Round took 0.009612264
Round took 0.008995865
Round took 0.010934019
Round took 0.009450863
Round took 0.010171132
Round took 0.007871222
Round took 0.011830571
Round took 0.007551597
Round took 0.011611705
Round took 0.008818503
Round took 0.009020788
Round took 0.01024589
Round took 0.011068862
Round took 0.008881338
Round took 0.007803749
Round took 0.009144002
Round took 0.010054828
Round took 0.00963091
Round took 0.008618361
Round took 0.011099966
Round took 0.022818096
Round took 0.010754454
Round took 0.009763487
Round took 0.007258095
Round took 0.012664602
Round took 0.010627979
Round took 0.01038484
Round took 0.009427911
Round took 0.011273562
Round took 0.00981883
Round took 0.008770039
Round took 0.00973313
Round took 0.007590462
Round took 0.008198932
Round took 0.00933624
Round took 0.007125953
Round took 0.011791475
Round took 0.008417174
Round took 0.010953416
Round took 0.008823522
Round took 0.009612325
Round took 0.009279781
Round took 0.008046827
Round took 0.009343292
Round took 0.016016963
Round took 0.019143524
Round took 0.009759516
Round took 0.010060002
Round took 0.009124087
Round took 0.01103329
Round took 0.010034218
Round took 0.008926298
Round took 0.009323395
Round took 0.009625019
Round took 0.009193088
Round took 0.007901547
Round took 0.010673754
Round took 0.009462209
Round took 0.008087837
Round took 0.010077852
Round took 0.007263117
Round took 0.009725717
Round took 0.010959352
Round took 0.011513959
Round took 0.008100532
Round took 0.008889124
Round took 0.009426484
Round took 0.008706123
Round took 0.008735962
Round took 0.011083118
Round took 0.009781091
Round took 0.008612023
Round took 0.008435299
Round took 0.008285559
Round took 0.012562377
Round took 0.009922092
Round took 0.008425938
Round took 0.010146057
Round took 0.010053103
Round took 0.010571634
Round took 0.008737126
Round took 0.008940922
Round took 0.008101391
Round took 0.022501564
Round took 0.015150474
Round took 0.008407683
Round took 0.007788098
Round took 0.009813949
Round took 0.010227727
Round took 0.009255136
Round took 0.012472653
Round took 0.009771106
Round took 0.010838684
Round took 0.011466199
Round took 0.0102065
Round took 0.011126552
Round took 0.009251167
Round took 0.009614049
Round took 0.009850374
Round took 0.01022377
Round took 0.008711806
Round took 0.011091264
Round took 0.008667182
Round took 0.006948211
Round took 0.006763304
Round took 0.009232744
Round took 0.010316697
Round took 0.009491247
Round took 0.007460938
Round took 0.010651093
Round took 0.011773295
Round took 0.010918008
Round took 0.008811139
Round took 0.00708509
Round took 0.007343118
Round took 0.01786755
Round took 0.011224466
Round took 0.012567475
Round took 0.009724989
Round took 0.008252881
Round took 0.007715329
Round took 0.011324594
Round took 0.010232895
Round took 0.010397049
Round took 0.009667308
Round took 0.008741091
Round took 0.009755168
Round took 0.009481696
Round took 0.007590427
Round took 0.011063084
Round took 0.011256429
Round took 0.009408085
Round took 0.008633976
Round took 0.008594484
Round took 0.007883947
Round took 0.009991355
Round took 0.00955444
Round took 0.010091378
Round took 0.010441034
Round took 0.00940601
Round took 0.007898161
Round took 0.009173856
Round took 0.009473222
Round took 0.009111574
Round took 0.007079599
Round took 0.010729978
Round took 0.013205037
Round took 0.005845848
Round took 0.009962211
Round took 0.009361597
Round took 0.011040007
Round took 0.009783921
Round took 0.006398261
Round took 0.00876985
Round took 0.008424962
Round took 0.008975878
Round took 0.012198242
Round took 0.010760877
Round took 0.006345721
Round took 0.009985341
Round took 0.011190757
Round took 0.01147047
Round took 0.009792458
Round took 0.01065895
Round took 0.009913238
Round took 0.007871908
Round took 0.011345739
Round took 0.019694009
Round took 0.007908157
Round took 0.006952634
Round took 0.010833785
Round took 0.009538425
Round took 0.009498744
Round took 0.008397879
Round took 0.009171976
Round took 0.010516397
Round took 0.008445665
Round took 0.007470095
Round took 0.008675451
Round took 0.00942587
Round took 0.010512899
Round took 0.008454229
Round took 0.009808595
Round took 0.009629983
Round took 0.009203148
Round took 0.010472272
Round took 0.009287448
Round took 0.009216598
Round took 0.006810843
Round took 0.010069093
Round took 0.010749662
Round took 0.007053796
Round took 0.010506393
Round took 0.010379809
Round took 0.010141271
Round took 0.008651209
Round took 0.008977062
Round took 0.010766187
Round took 0.010351659
Round took 0.009500277
Round took 0.016622536
Round took 0.010859452
Round took 0.015913347
Round took 0.008326307
Round took 0.007360465
Round took 0.007636939
Round took 0.009933433
Round took 0.01108301
Round took 0.010076768
Round took 0.01225968
Round took 0.01257139
Round took 0.01113082
Round took 0.009176234
Round took 0.0101031
Round took 0.008765577
Round took 0.006589756
Round took 0.010651377
Round took 0.009578384
Round took 0.007869355
Round took 0.009843209
Round took 0.008159128
Round took 0.009593672
Round took 0.009399672
Round took 0.007903669
Round took 0.010440859
Round took 0.008710543
Round took 0.009953868
Round took 0.012035946
Round took 0.011882125
Round took 0.01091945
Round took 0.009368718
Round took 0.009668678
Round took 0.010548477
Round took 0.007844734
Round took 0.01035967
Round took 0.012629946
Round took 0.006478688
Round took 0.010615393
Round took 0.010872629
Round took 0.010658985
Round took 0.00980314
Round took 0.00920906
Round took 0.018449833
Round took 0.010751871
Round took 0.006846481
Round took 0.008930312
Round took 0.008584988
Round took 0.010985912
Round took 0.010714359
Round took 0.005139286
Round took 0.020387523
Round took 0.010522798
Round took 0.008153288
Round took 0.006496446
Round took 0.007300877
Round took 0.009466026
Round took 0.010023298
Round took 0.009325138
Round took 0.00983865
Round took 0.007077178
Round took 0.009141995
Round took 0.007017166
Round took 0.007967793
Round took 0.007522776
Round took 0.022930799
Round took 0.009325895
Round took 0.007755855
Round took 0.008178588
Round took 0.00849411
Round took 0.010634198
Round took 0.00962698
Round took 0.009579099
Round took 0.01038904
Round took 0.008943212
Round took 0.007230785
Round took 0.007113474
Round took 0.00759821
Round took 0.009927888
Round took 0.009906363
Round took 0.01335944
Round took 0.008475792
Round took 0.009806016
Round took 0.014665337
Round took 0.009647167
Round took 0.009417403
Round took 0.00475419
Round took 0.009923122
Round took 0.007224109
Round took 0.010028507
Round took 0.003329556
Round took 0.007605078
Round took 0.010956363
Round took 0.010481817
Round took 0.013048079
Round took 0.010557244
Round took 0.013912219
Round took 0.016194785
Round took 0.009934708
Round took 0.009096351
Round took 0.00708057
Round took 0.009557548
Round took 0.011651269
Round took 0.029780253
Round took 0.008621044
Round took 0.011527195
Round took 0.006512231
Round took 0.009330759
Round took 0.009015328
Round took 0.010875479
Round took 0.009361627
Round took 0.011563227
Round took 0.012319721
Round took 0.007387228
Round took 0.006791293
Round took 0.007868056
Round took 0.009950533
Round took 0.010646752
Round took 0.008823873
Round took 0.012349854
Round took 0.008459128
Round took 0.009110633
Round took 0.005550727
Round took 0.008198382
Round took 0.00957096
Round took 0.011147006
Round took 0.011053136
Round took 0.008279061
Round took 0.009910858
Round took 0.011090617
Round took 0.007305015
Round took 0.008848146
Round took 0.008403599
Round took 0.010075145
Round took 0.008187793
Round took 0.008900142
Round took 0.007572462
Round took 0.009158446
Round took 0.007320876
Round took 0.009839382
Round took 0.010267439
Round took 0.01025399
Round took 0.01135979
Round took 0.014172493
Round took 0.017903107
Round took 0.013982361
Round took 0.009709414
Round took 0.007293434
Round took 0.007462092
Round took 0.00973848
Round took 0.009184085
Round took 0.012470089
Round took 0.012020982
Round took 0.013153874
Round took 0.012947268
Round took 0.010792568
Round took 0.009085862
Round took 0.008927707
Round took 0.009279784
Round took 0.01092756
Round took 0.011226667
Round took 0.008269234
Round took 0.007776374
Round took 0.00890469
Round took 0.009914088
Round took 0.010285569
Round took 0.01060116
Round took 0.009157465
Round took 0.007329867
Round took 0.011884497
Round took 0.009567123
