Uniform distribution
Round took 0.020725394
Round took 0.030393165
Round took 0.023338256
Round took 0.018933926
Round took 0.027024251
Round took 0.024653057
Round took 0.020847858
Round took 0.021540007
Round took 0.022062009
Round took 0.022284921
Round took 0.017095738
Round took 0.020625779
Round took 0.021560593
Round took 0.014688542
Round took 0.022819554
Round took 0.028521859
Round took 0.022722192
Round took 0.021119713
Round took 0.024377309
Round took 0.022507651
Round took 0.017905948
Round took 0.024118432
Round took 0.025340095
Round took 0.025721233
Round took 0.020740662
Round took 0.010659923
Round took 0.026860558
Round took 0.026736791
Round took 0.017658772
Round took 0.023915653
Round took 0.019729771
Round took 0.021024304
Round took 0.021531768
Round took 0.019468524
Round took 0.028325705
Round took 0.017074854
Round took 0.025471912
Round took 0.022442423
Round took 0.022051218
Round took 0.019618247
Round took 0.024409249
Round took 0.023864693
Round took 0.023882508
Round took 0.021130973
Round took 0.023853023
Round took 0.023894693
Round took 0.021710728
Round took 0.019021175
Round took 0.033318733
Round took 0.024817787
Round took 0.021215509
Round took 0.021455122
Round took 0.025432906
Round took 0.024812535
Round took 0.029862526
Round took 0.01988622
Round took 0.023213384
Round took 0.019854044
Round took 0.021756049
Round took 0.016663263
Round took 0.025117092
Round took 0.022103348
Round took 0.01708446
Round took 0.028449481
Round took 0.024174471
Round took 0.020975321
Round took 0.019445874
Round took 0.020300488
Round took 0.024193342
Round took 0.024806061
Round took 0.022888351
Round took 0.02097545
Round took 0.018434757
Round took 0.023677224
Round took 0.025159118
Round took 0.019005856
Round took 0.02088674
Round took 0.019594931
Round took 0.022155231
Round took 0.018192215
Round took 0.018352424
Round took 0.02150532
Round took 0.019501424
Round took 0.015723194
Round took 0.025756145
Round took 0.027991802
Round took 0.018743789
Round took 0.021590584
Round took 0.018806406
Round took 0.014301199
Round took 0.022072789
Round took 0.022922495
Round took 0.019848701
Round took 0.023037562
Round took 0.020947414
Round took 0.024552004
Round took 0.025272634
Round took 0.025255183
Round took 0.026660259
Round took 0.02122235
Round took 0.018868949
Round took 0.023511891
Round took 0.023048016
Round took 0.02366721
Round took 0.01903207
Round took 0.02048549
Round took 0.01932737
Round took 0.023186047
Round took 0.021549843
Round took 0.023425248
Round took 0.022682951
Round took 0.02319171
Round took 0.016095501
Round took 0.016861861
Round took 0.023764923
Round took 0.025301569
Round took 0.017647597
Round took 0.023195585
Round took 0.020753701
Round took 0.024283952
Round took 0.026354114
Round took 0.021096954
Round took 0.023837696
Round took 0.019449825
Round took 0.024289899
Round took 0.021988023
Round took 0.02894954
Round took 0.029467982
Round took 0.017899926
Round took 0.038798988
Round took 0.021676348
Round took 0.024208217
Round took 0.013722528
Round took 0.017663637
Round took 0.018416306
Round took 0.022432581
Round took 0.021648366
Round took 0.026322658
Round took 0.022115924
Round took 0.029339324
Round took 0.015103759
Round took 0.017303697
Round took 0.024543386
Round took 0.021518147
Round took 0.021452568
Round took 0.02100978
Round took 0.025343893
Round took 0.021720986
Round took 0.02061526
Round took 0.024637106
Round took 0.024978241
Round took 0.022379037
Round took 0.020084141
Round took 0.024409463
Round took 0.021778116
Round took 0.024030592
Round took 0.021741763
Round took 0.028237753
Round took 0.020238013
Round took 0.023380267
Round took 0.022871139
Round took 0.033642037
Round took 0.028709035
Round took 0.020720129
Round took 0.019717237
Round took 0.016123785
Round took 0.028154725
Round took 0.025332034
Round took 0.025572038
Round took 0.031104554
Round took 0.021106818
Round took 0.023519407
Round took 0.022457925
Round took 0.02353749
Round took 0.020624877
Round took 0.02224963
Round took 0.02037147
Round took 0.018070595
Round took 0.018559253
Round took 0.026925054
Round took 0.022183905
Round took 0.023336204
Round took 0.023537646
Round took 0.021178775
Round took 0.019304691
Round took 0.01863767
Round took 0.020013672
Round took 0.017472813
Round took 0.023454657
Round took 0.022973727
Round took 0.017255972
Round took 0.026439443
Round took 0.018318417
Round took 0.021324677
Round took 0.02234766
Round took 0.022557296
Round took 0.026257189
Round took 0.025924483
Round took 0.018658159
Round took 0.020405003
Round took 0.018413969
Round took 0.023274383
Round took 0.028321655
Round took 0.018105905
Round took 0.022175662
Round took 0.02250003
Round took 0.035133397
Round took 0.015018466
Round took 0.026521326
Round took 0.025238271
Round took 0.024919444
Round took 0.020738308
Round took 0.021398082
Round took 0.017994245
Round took 0.025057354
Round took 0.021012284
Round took 0.022628032
Round took 0.018143146
Round took 0.021306531
Round took 0.019753234
Round took 0.020492362
Round took 0.021484367
Round took 0.016393494
Round took 0.020082079
Round took 0.022692074
Round took 0.018700324
Round took 0.041863796
Round took 0.020244637
Round took 0.019464649
Round took 0.025256373
Round took 0.024094656
Round took 0.022960011
Round took 0.019691589
Round took 0.021305337
Round took 0.02551487
Round took 0.025915132
Round took 0.023956825
Round took 0.015405614
Round took 0.022539443
Round took 0.017982789
Round took 0.019448493
Round took 0.021027975
Round took 0.021378609
Round took 0.02168661
Round took 0.023556063
Round took 0.014862904
Round took 0.026201965
Round took 0.016049354
Round took 0.02211512
Round took 0.021995177
Round took 0.016720895
Round took 0.017957323
Round took 0.018898512
Round took 0.020460054
Round took 0.024739363
Round took 0.020950747
Round took 0.019686476
Round took 0.019051808
Round took 0.015953286
Round took 0.022070467
Round took 0.020237925
Round took 0.019596621
Round took 0.025169212
Round took 0.01937808
Round took 0.02259391
Round took 0.021717332
Round took 0.020592789
Round took 0.018919857
Round took 0.019139344
Round took 0.027305974
Round took 0.019363791
Round took 0.01629779
Round took 0.021048635
Round took 0.025255501
Round took 0.016549561
Round took 0.018810452
Round took 0.02236933
Round took 0.018520698
Round took 0.022130999
Round took 0.020679528
Round took 0.021779388
Round took 0.019945235
Round took 0.018499991
Round took 0.022729949
Round took 0.02163407
Round took 0.026308758
Round took 0.017238202
Round took 0.020705882
Round took 0.025865333
Round took 0.020488544
Round took 0.022902213
Round took 0.026813199
Round took 0.024953833
Round took 0.018111053
Round took 0.017069798
Round took 0.018826996
Round took 0.015698795
Round took 0.019333024
Round took 0.020429874
Round took 0.020049846
Round took 0.020672675
Round took 0.021492081
Round took 0.024733203
Round took 0.015480031
Round took 0.031722509
Round took 0.02194015
Round took 0.025312664
Round took 0.022757518
Round took 0.01980071
Round took 0.018136529
Round took 0.024113466
Round took 0.020957441
Round took 0.019760841
Round took 0.018461049
Round took 0.022955607
Round took 0.024515473
Round took 0.023612491
Round took 0.015072194
Round took 0.020365861
Round took 0.021648162
Round took 0.022882339
Round took 0.025137521
Round took 0.029154181
Round took 0.015400384
Round took 0.025392059
Round took 0.029648484
Round took 0.024771911
Round took 0.02292528
Round took 0.019013374
Round took 0.023557913
Round took 0.019785637
Round took 0.02378412
Round took 0.019161559
Round took 0.019278534
Round took 0.022139769
Round took 0.022045896
Round took 0.018845008
Round took 0.020948593
Round took 0.02258208
Round took 0.027980788
Round took 0.021301118
Round took 0.025392081
Round took 0.022003998
Round took 0.017555907
Round took 0.018337795
Round took 0.021451981
Round took 0.020473234
Round took 0.021473716
Round took 0.017448853
Round took 0.018595903
Round took 0.021440778
Round took 0.016617233
Round took 0.020990023
Round took 0.024538911
Round took 0.022916927
Round took 0.022518056
Round took 0.037739852
Round took 0.02240845
Round took 0.016776115
Round took 0.022106974
Round took 0.018025789
Round took 0.022981528
Round took 0.021152713
Round took 0.023005425
Round took 0.020904593
Round took 0.022435752
Round took 0.02543426
Round took 0.019545504
Round took 0.020686719
Round took 0.019606748
Round took 0.02030221
Round took 0.025203293
Round took 0.01987936
Round took 0.021969718
Round took 0.019721244
Round took 0.01747365
Round took 0.01877365
Round took 0.021442914
Round took 0.013715655
Round took 0.013843451
Round took 0.021415067
Round took 0.024826084
Round took 0.021414186
Round took 0.02062479
Round took 0.020545604
Round took 0.021903226
Round took 0.024540885
Round took 0.018282296
Round took 0.01965206
Round took 0.020897555
Round took 0.018616711
Round took 0.020179425
Round took 0.024348578
Round took 0.025691538
Round took 0.020218638
Round took 0.018422698
Round took 0.023607455
Round took 0.020541092
Round took 0.01926602
Round took 0.023458899
Round took 0.023337659
Round took 0.023726614
Round took 0.016284933
Round took 0.022755997
Round took 0.017952937
Round took 0.01924574
Round took 0.019121455
Round took 0.022299922
Round took 0.022958845
Round took 0.02470787
Round took 0.02681008
Round took 0.024908878
Round took 0.02239027
Round took 0.027027024
Round took 0.017000548
Round took 0.018735023
Round took 0.020748365
Round took 0.018033121
Round took 0.023190178
Round took 0.026137707
Round took 0.021341283
Round took 0.025539058
Round took 0.019179445
Round took 0.026795351
Round took 0.027377389
Round took 0.025097763
Round took 0.023662601
Round took 0.026529298
Round took 0.03313104
Round took 0.02134672
Round took 0.023877815
Round took 0.025663384
Round took 0.021342908
Round took 0.022966897
Round took 0.024765154
Round took 0.019285721
Round took 0.023561321
Round took 0.022671722
Round took 0.016148165
Round took 0.025354908
Round took 0.02008912
Round took 0.02286636
Round took 0.014949943
Round took 0.029075285
Round took 0.030657319
Round took 0.032701313
Round took 0.022879599
Round took 0.021778675
Round took 0.027120619
Round took 0.021604061
Round took 0.021199397
Round took 0.021802886
Round took 0.025682989
Round took 0.02148184
Round took 0.02096375
Round took 0.019572326
Round took 0.020038193
Round took 0.022064108
Round took 0.023319174
Round took 0.014964845
Round took 0.021427085
Round took 0.022745966
Round took 0.022206206
Round took 0.019191265
Round took 0.019522889
Round took 0.021863108
Round took 0.016696755
Round took 0.019867077
Round took 0.029617836
Round took 0.020815703
Round took 0.018270198
Round took 0.024612072
Round took 0.022160423
Round took 0.020246085
Round took 0.023195274
Round took 0.025565681
Round took 0.016817462
Round took 0.019968841
Round took 0.017774441
Round took 0.024472445
Round took 0.017540967
Round took 0.022389552
Round took 0.020674616
Round took 0.023925962
Round took 0.021381306
Round took 0.021622201
Round took 0.024109531
Round took 0.016176337
Round took 0.01932483
Round took 0.022898873
Round took 0.020838585
Round took 0.021571851
Round took 0.020293874
Round took 0.023157327
Round took 0.021263371
Round took 0.021799451
Round took 0.021446035
Round took 0.024963993
Round took 0.021359368
Round took 0.012993832
Round took 0.021586735
Round took 0.024482233
Round took 0.024006482
Round took 0.021398514
Round took 0.021146596
Round took 0.021878149
Round took 0.013458752
Round took 0.020022261
Round took 0.025727118
Round took 0.020842857
Round took 0.021034947
Round took 0.020856146
Round took 0.020586137
Round took 0.027398797
Round took 0.021759599
Round took 0.020542105
Round took 0.022302553
Round took 0.028905471
Round took 0.017155463
Round took 0.023766925
Round took 0.020413551
Round took 0.021385627
Round took 0.022412616
Round took 0.021982197
Round took 0.023068446
Round took 0.018015361
Round took 0.022170179
Round took 0.027792268
Round took 0.021796851
Round took 0.020728472
Round took 0.023500272
Round took 0.024659749
Round took 0.021321609
Round took 0.025728142
Round took 0.022468515
Round took 0.027066808
Round took 0.018565235
Round took 0.023808005
Round took 0.02140671
Round took 0.022959018
Round took 0.020116968
Round took 0.026443703
Round took 0.021672862
Round took 0.025908497
Round took 0.019979376
Round took 0.022330061
Round took 0.023688782
Round took 0.01679181
Round took 0.023928316
Round took 0.024310388
Round took 0.024177329
Round took 0.022150727
Round took 0.024325484
Round took 0.026225509
Round took 0.02557952
Round took 0.02295256
Round took 0.018971124
Round took 0.019846682
Round took 0.023836526
Round took 0.023308436
Round took 0.019713724
Round took 0.024652996
Round took 0.0229412
Round took 0.026449393
Round took 0.015298761
Round took 0.022107786
Round took 0.024402324
Round took 0.02316973
Round took 0.025128445
Round took 0.020766578
Round took 0.02174483
Round took 0.015311385
Round took 0.021054901
Round took 0.018441055
Round took 0.019268221
Round took 0.020856644
Round took 0.021635452
Round took 0.02162199
Round took 0.013911123
Round took 0.021710495
Round took 0.020109926
Round took 0.017105956
Round took 0.0235503
Round took 0.017429658
Round took 0.01926262
Round took 0.019260936
Round took 0.018817289
Round took 0.021641809
Round took 0.019089105
Round took 0.019551855
Round took 0.018315781
Round took 0.028001103
Round took 0.026044642
Round took 0.021936727
Round took 0.025689733
Round took 0.023730047
Round took 0.021194408
Round took 0.019362886
Round took 0.030959188
Round took 0.019476081
Round took 0.020938473
Round took 0.024378279
Round took 0.016628982
Round took 0.025823728
Round took 0.018069612
Round took 0.027519495
Round took 0.017260141
Round took 0.025405464
Round took 0.017355919
Round took 0.020990701
Round took 0.017046589
Round took 0.01667487
Round took 0.020577368
Round took 0.024463837
Round took 0.022250403
Round took 0.014499139
Round took 0.016744165
Round took 0.024820255
Round took 0.020827027
Round took 0.02475196
Round took 0.013962278
Round took 0.019101384
Round took 0.020480367
Round took 0.023363736
Round took 0.020620189
Round took 0.02270728
Round took 0.024152544
Round took 0.021743139
Round took 0.022353986
Round took 0.028268629
Round took 0.019580238
Round took 0.021250073
Round took 0.015292863
Round took 0.023144002
Round took 0.021317303
Round took 0.02050425
Round took 0.017303055
Round took 0.03847781
Round took 0.021262798
Round took 0.014975122
Round took 0.019804723
Round took 0.02173063
Round took 0.018717122
Round took 0.023161455
Round took 0.021481411
Round took 0.016895201
Round took 0.021511835
Round took 0.020076792
Round took 0.021330625
Round took 0.01596282
Round took 0.024150606
Round took 0.021259587
Round took 0.020442557
Round took 0.029480009
Round took 0.018671452
Round took 0.020865506
Round took 0.01986648
Round took 0.024245336
Round took 0.020790337
Round took 0.022956483
Round took 0.022792109
Round took 0.016479885
Round took 0.017336076
Round took 0.01810132
Round took 0.016034304
Round took 0.022721943
Round took 0.018770395
Round took 0.022696281
Round took 0.015569222
Round took 0.022406048
Round took 0.022649435
Round took 0.019783403
Round took 0.023594348
Round took 0.021645632
Round took 0.021218044
Round took 0.023167958
Round took 0.023403976
Round took 0.022998066
Round took 0.020899673
Round took 0.022271725
Round took 0.024081764
Round took 0.023709517
Round took 0.018497379
Round took 0.023325594
Round took 0.019980391
Round took 0.021835763
Round took 0.021625103
Round took 0.023806686
Round took 0.028899852
Round took 0.016090458
Round took 0.032401124
Round took 0.023750361
Round took 0.020694294
Round took 0.021522241
Round took 0.020283871
Round took 0.028253944
Round took 0.023736352
Round took 0.017189347
Round took 0.019707274
Round took 0.020486562
Round took 0.019358978
Round took 0.021755842
Round took 0.026414211
Round took 0.017316618
Round took 0.018492243
Round took 0.023285146
Round took 0.025964296
Round took 0.024600415
Round took 0.021395373
Round took 0.019782724
Round took 0.022403398
Round took 0.022747432
Round took 0.016531553
Round took 0.020603461
Round took 0.019275262
Round took 0.022128166
Round took 0.02356375
Round took 0.025342639
Round took 0.019456669
Round took 0.020955872
Round took 0.034910191
Round took 0.020011562
Round took 0.01681425
Round took 0.018200665
Round took 0.015618159
Round took 0.0172472
Round took 0.032879612
Round took 0.02036053
Round took 0.020618322
Round took 0.015082569
Round took 0.031606168
Round took 0.021678543
Round took 0.017501068
Round took 0.023489999
Round took 0.021684722
Round took 0.01564786
Round took 0.025822322
Round took 0.020769175
Round took 0.018033397
Round took 0.028134733
Round took 0.018404477
Round took 0.021010194
Round took 0.025528437
Round took 0.020601948
Round took 0.021300482
Round took 0.019912651
Round took 0.021555538
Round took 0.021971007
Round took 0.021821185
Round took 0.023731096
Round took 0.023074498
Round took 0.017208863
Round took 0.025849906
Round took 0.022341249
Round took 0.023322695
Round took 0.019522125
Round took 0.019364841
Round took 0.02234517
Round took 0.020517236
Round took 0.024051414
Round took 0.026059433
Round took 0.015843528
Round took 0.035145542
Round took 0.023403142
Round took 0.01930626
Round took 0.016951683
Round took 0.025500191
Round took 0.018995138
Round took 0.021405924
Round took 0.021090849
Round took 0.022488852
Round took 0.017626184
Round took 0.021363091
Round took 0.02173044
Round took 0.023524019
Round took 0.017623905
Round took 0.018975487
Round took 0.019911641
Round took 0.023712318
Round took 0.020560763
Round took 0.018942837
Round took 0.021340606
Round took 0.022039009
Round took 0.016172683
Round took 0.023013145
Round took 0.018448548
Round took 0.020673215
Round took 0.022364494
Round took 0.017061577
Round took 0.025552116
Round took 0.030319722
Round took 0.027878493
Round took 0.021916819
Round took 0.016726897
Round took 0.022393586
Round took 0.022958254
Round took 0.023784245
Round took 0.018363999
Round took 0.020676966
Round took 0.025584534
Round took 0.018965972
Round took 0.021388597
Round took 0.026261935
Round took 0.024324906
Round took 0.020115991
Round took 0.0222058
Round took 0.031464467
Round took 0.021490122
Round took 0.022114465
Round took 0.019428328
Round took 0.021835755
Round took 0.01719066
Round took 0.028089891
Round took 0.019161047
Round took 0.023817306
Round took 0.015218652
Round took 0.032853748
Round took 0.023895511
Round took 0.024329461
Round took 0.020766732
Round took 0.022645572
Round took 0.024780869
Round took 0.024727919
Round took 0.026510617
Round took 0.024403456
Round took 0.019179546
Round took 0.021121878
Round took 0.022476476
Round took 0.02108308
Round took 0.037535088
Round took 0.024168625
Round took 0.02145095
Round took 0.024322868
Round took 0.02230539
Round took 0.025620877
Round took 0.018264227
Round took 0.022081906
Round took 0.020967536
Round took 0.019727051
Round took 0.022601048
Round took 0.019067374
Round took 0.021868436
Round took 0.018157966
Round took 0.024678717
Round took 0.02299391
Round took 0.020629414
Round took 0.024958997
Round took 0.021667312
Round took 0.022986676
Round took 0.022674488
Round took 0.023914491
Round took 0.020715833
Round took 0.022294979
Round took 0.022246746
Round took 0.017386751
Round took 0.027556173
Round took 0.027858911
Round took 0.026966176
Round took 0.026244367
Round took 0.023207751
Round took 0.020907548
Round took 0.021967924
Round took 0.020066183
Round took 0.019367692
Round took 0.022319685
Round took 0.021600248
Round took 0.019656355
Round took 0.017763999
Round took 0.023799119
Round took 0.02478082
Round took 0.019889201
Round took 0.022877724
Round took 0.022866325
Round took 0.02090256
Round took 0.018610706
Round took 0.024768359
Round took 0.021416956
Round took 0.022860559
Round took 0.020062776
Round took 0.023104665
Round took 0.021130315
Round took 0.017212361
Round took 0.022100915
Round took 0.020524398
Round took 0.024466472
Round took 0.016857268
Round took 0.019144192
Round took 0.013872946
Round took 0.025812291
Round took 0.022106759
Round took 0.017067768
Round took 0.020869677
Round took 0.02240686
Round took 0.018913581
Round took 0.023530958
Round took 0.018268052
Round took 0.021688986
Round took 0.019345986
Round took 0.013318211
Round took 0.023442747
Round took 0.017895428
Round took 0.019918499
Round took 0.021648187
Round took 0.020467857
Round took 0.0254108
Round took 0.020028499
Round took 0.014047247
Round took 0.032895758
Round took 0.023031496
Round took 0.023732964
Round took 0.022524748
Round took 0.01590899
Round took 0.020670626
Round took 0.022937174
Round took 0.033229793
Round took 0.017502524
Round took 0.020323088
Round took 0.019153484
Round took 0.026883137
Round took 0.022211736
Round took 0.022915974
Round took 0.020241135
Round took 0.021258111
Round took 0.016751127
Round took 0.02482814
Round took 0.024296067
Round took 0.019814201
Round took 0.022051249
Round took 0.016902475
Round took 0.031464457
Round took 0.023013503
Round took 0.023085636
Round took 0.017336926
Round took 0.02145393
Round took 0.021971721
Round took 0.027526244
Round took 0.023469342
Round took 0.02194505
Round took 0.023439007
Round took 0.022224154
Round took 0.023099096
Round took 0.02082437
Round took 0.022374388
Round took 0.028222429
Round took 0.011224912
Round took 0.022374177
Round took 0.014293106
Round took 0.018716382
Round took 0.020394041
Round took 0.023050159
Round took 0.023021858
Round took 0.017913414
Round took 0.021326305
Round took 0.017134769
Round took 0.024290755
Round took 0.024769421
Round took 0.025052208
Round took 0.021603329
Round took 0.02176506
Round took 0.022294227
Round took 0.024405773
Round took 0.019810524
Round took 0.022285885
Round took 0.020990725
Round took 0.018843288
Round took 0.027598636
Round took 0.021641377
Round took 0.018556087
Round took 0.019790497
Round took 0.028960361
Round took 0.024284862
Round took 0.024539613
Round took 0.014840687
Round took 0.022104011
Round took 0.019628143
Round took 0.019689767
Round took 0.021206575
Round took 0.014128563
Round took 0.021538806
Round took 0.020492294
Round took 0.023115537
Round took 0.020449615
Round took 0.023955145
Round took 0.025556955
Round took 0.023692733
Round took 0.019775228
Round took 0.018681155
Round took 0.022721236
Round took 0.015861275
Round took 0.025394157
Round took 0.024143311
Round took 0.019288916
Round took 0.021414642
Round took 0.021095718
Round took 0.017891711
Round took 0.024479229
Round took 0.02232472
Round took 0.023144338
Round took 0.017107473
Round took 0.024145044
Round took 0.017743178
Round took 0.020033843
Round took 0.02020405
Round took 0.026151223
Round took 0.023857156
Round took 0.024050928
Round took 0.027529675
Round took 0.019623853
Round took 0.020677553
Round took 0.023681832
Round took 0.016989263
Round took 0.020659568
Round took 0.021030127
Round took 0.021660343
Round took 0.017176189
Round took 0.019994449
Round took 0.021087535
Round took 0.020871756
Round took 0.016519993
Round took 0.019554205
Round took 0.014469691
Round took 0.014186007
Round took 0.02417693
Round took 0.019470755
Round took 0.017622451
Round took 0.022425388
Round took 0.022812184
Round took 0.020063316
Round took 0.022369655
Round took 0.021349619
Round took 0.019391752
Round took 0.026438134
Round took 0.021419599
Round took 0.023142891
Round took 0.026890331
Round took 0.024242124
Round took 0.02123138
Round took 0.027369309
Round took 0.023046934
Round took 0.023528953
Round took 0.023582343
Round took 0.020638805
Round took 0.019767018
Round took 0.023278432
Round took 0.020625789
Round took 0.019030995
Round took 0.022566861
Round took 0.02198824
Round took 0.02015802
Round took 0.019314617
Round took 0.023209114
Round took 0.017690362
Round took 0.024720356
Round took 0.022637782
Round took 0.028856145
Round took 0.022422707
Round took 0.014780527
Round took 0.022050422
Round took 0.021371232
Round took 0.019078968
Round took 0.013712886
Round took 0.022308604
Round took 0.021192705
Round took 0.018422475
Round took 0.023310849
Round took 0.019717692
Round took 0.024703241
Round took 0.024721161
Round took 0.025389021
Round took 0.020289014
Round took 0.021825457
Round took 0.020034663
Round took 0.02501669
Round took 0.024948244
Round took 0.02493396
Round took 0.023676502
Round took 0.021918306
Round took 0.019589166
Round took 0.021626731
Round took 0.021929599
Round took 0.02220531
Round took 0.032391307
Round took 0.025322318
Round took 0.019247816
Round took 0.019595704
Round took 0.025594607
Round took 0.023923887
Round took 0.024641162
Round took 0.023161447
Round took 0.015666086
Round took 0.027666591
Round took 0.022773385
Round took 0.021139785
Round took 0.020263534
Round took 0.02121373
Round took 0.019805214
Round took 0.014468902
Round took 0.021540168
Round took 0.017044024
Round took 0.01540184
Round took 0.022928017
Round took 0.017420213
Round took 0.013564694
Round took 0.014165182
Round took 0.018481635
Round took 0.024919718
Round took 0.022175196
Round took 0.024798097
Round took 0.017860347
Round took 0.018002807
Round took 0.017338126
Round took 0.022936149
Round took 0.018843822
Round took 0.019710942
Round took 0.019491284
Round took 0.024887789
Round took 0.017757283
Round took 0.019266142
Round took 0.020598196
Round took 0.017870906
Round took 0.022879511
Round took 0.018781877
Round took 0.02128843
Round took 0.014498873
Round took 0.020703373
Round took 0.028806928
Round took 0.021074836
Round took 0.020108367
Round took 0.016297059
Round took 0.017218301
Round took 0.022548164
Round took 0.022676305
Round took 0.022952131
Round took 0.024337379
Round took 0.019254273
Round took 0.014115938
Round took 0.022829123
Round took 0.023057926
Round took 0.023400551
Round took 0.019717505
Round took 0.021497236
Round took 0.023311689
Round took 0.014985564
Round took 0.019573787
Round took 0.025344268
Round took 0.019251857
Round took 0.020677221
Round took 0.024508797
Round took 0.017351748
Round took 0.024772351
Round took 0.022645798
Round took 0.015993523
Round took 0.019747456
Round took 0.0263681
Round took 0.023697623
Round took 0.025780358
Round took 0.021773378
Round took 0.023775493
Round took 0.01875674
Round took 0.022276732
Round took 0.015395895
Round took 0.02573222
Round took 0.024617645
Round took 0.020007669
Round took 0.021212805
Round took 0.021038555
Round took 0.022456203
Round took 0.017829496
Round took 0.022037315
Round took 0.022555505
Round took 0.025094667
Round took 0.022753898
Round took 0.020660285
Round took 0.022446228
