Uniform distribution
Round took 0.011436553
Round took 0.011866374
Round took 0.00950464
Round took 0.011061899
Round took 0.018103917
Round took 0.014343997
Round took 0.011953001
Round took 0.027512674
Round took 0.013325959
Round took 0.021277958
Round took 0.009458965
Round took 0.012521444
Round took 0.010349402
Round took 0.016051434
Round took 0.011240946
Round took 0.011398743
Round took 0.008764639
Round took 0.014441122
Round took 0.01022023
Round took 0.012617607
Round took 0.013414725
Round took 0.010799828
Round took 0.011072652
Round took 0.013706461
Round took 0.014080304
Round took 0.011516614
Round took 0.011153727
Round took 0.014775834
Round took 0.010375361
Round took 0.01485704
Round took 0.013960104
Round took 0.012497483
Round took 0.011720455
Round took 0.01400768
Round took 0.016074035
Round took 0.01356398
Round took 0.011012314
Round took 0.027541136
Round took 0.013101301
Round took 0.012156717
Round took 0.013487238
Round took 0.01439526
Round took 0.013648864
Round took 0.017336536
Round took 0.012163159
Round took 0.011629612
Round took 0.013977827
Round took 0.014341322
Round took 0.014077751
Round took 0.014475176
Round took 0.019947443
Round took 0.011539107
Round took 0.012450668
Round took 0.00958343
Round took 0.012743419
Round took 0.011416261
Round took 0.009560027
Round took 0.014246865
Round took 0.013683488
Round took 0.014227587
Round took 0.010739572
Round took 0.02732719
Round took 0.016039777
Round took 0.014462337
Round took 0.014111491
Round took 0.011648649
Round took 0.015006918
Round took 0.014934771
Round took 0.014826134
Round took 0.011764324
Round took 0.012060435
Round took 0.012244743
Round took 0.010261188
Round took 0.016493527
Round took 0.00950378
Round took 0.012259326
Round took 0.01309263
Round took 0.010344768
Round took 0.011102289
Round took 0.012502303
Round took 0.011239269
Round took 0.013353028
Round took 0.014115131
Round took 0.01578008
Round took 0.013041443
Round took 0.013675072
Round took 0.011804477
Round took 0.01305487
Round took 0.01231713
Round took 0.012046931
Round took 0.0116814
Round took 0.01285814
Round took 0.012866508
Round took 0.01455916
Round took 0.012897437
Round took 0.014177224
Round took 0.0107151
Round took 0.01416279
Round took 0.014209512
Round took 0.014368252
Round took 0.013474109
Round took 0.013370707
Round took 0.011770241
Round took 0.015645037
Round took 0.01299547
Round took 0.013531135
Round took 0.011391086
Round took 0.012663179
Round took 0.01525681
Round took 0.01020066
Round took 0.015736119
Round took 0.016006094
Round took 0.013240639
Round took 0.012886886
Round took 0.013980684
Round took 0.014566194
Round took 0.012406765
Round took 0.012611818
Round took 0.011303343
Round took 0.008566886
Round took 0.01181573
Round took 0.017629777
Round took 0.012761259
Round took 0.010112437
Round took 0.013261864
Round took 0.011275464
Round took 0.010545809
Round took 0.013988516
Round took 0.015233274
Round took 0.014122067
Round took 0.015227696
Round took 0.014035371
Round took 0.011533442
Round took 0.017901566
Round took 0.013257759
Round took 0.013985904
Round took 0.011160796
Round took 0.022170283
Round took 0.011706131
Round took 0.017581618
Round took 0.012144143
Round took 0.009436596
Round took 0.013197274
Round took 0.017014992
Round took 0.009741643
Round took 0.014339978
Round took 0.0117657
Round took 0.013499998
Round took 0.017780108
Round took 0.012823321
Round took 0.012940297
Round took 0.014986243
Round took 0.0128108
Round took 0.014737256
Round took 0.011036427
Round took 0.010592167
Round took 0.01249555
Round took 0.014948466
Round took 0.020894996
Round took 0.012488172
Round took 0.011422367
Round took 0.013624131
Round took 0.013045681
Round took 0.011857668
Round took 0.010844916
Round took 0.013081388
Round took 0.014165811
Round took 0.016656332
Round took 0.011802568
Round took 0.021739804
Round took 0.016379336
Round took 0.015639285
Round took 0.012051276
Round took 0.011057007
Round took 0.011931769
Round took 0.0118214
Round took 0.013136057
Round took 0.011625913
Round took 0.012601375
Round took 0.011668191
Round took 0.012707816
Round took 0.010309285
Round took 0.011674978
Round took 0.011544915
Round took 0.016701396
Round took 0.009366929
Round took 0.012652506
Round took 0.026067095
Round took 0.017689967
Round took 0.010118829
Round took 0.013254878
Round took 0.01368437
Round took 0.012651439
Round took 0.011314828
Round took 0.008520992
Round took 0.012045178
Round took 0.009747083
Round took 0.012737414
Round took 0.012981945
Round took 0.01278438
Round took 0.010952306
Round took 0.011392853
Round took 0.011700012
Round took 0.013908521
Round took 0.010974624
Round took 0.014644304
Round took 0.010894053
Round took 0.016042385
Round took 0.007963477
Round took 0.01011998
Round took 0.013527638
Round took 0.020755842
Round took 0.014605284
Round took 0.012115243
Round took 0.013105364
Round took 0.014373254
Round took 0.012629053
Round took 0.01188685
Round took 0.008996616
Round took 0.013090265
Round took 0.014113305
Round took 0.01296162
Round took 0.011674061
Round took 0.012252423
Round took 0.011998217
Round took 0.014329413
Round took 0.010112582
Round took 0.01245782
Round took 0.025958812
Round took 0.009836288
Round took 0.012407821
Round took 0.012529269
Round took 0.014062195
Round took 0.009725284
Round took 0.012300971
Round took 0.0123957
Round took 0.011971158
Round took 0.012833868
Round took 0.012844217
Round took 0.010318234
Round took 0.013032018
Round took 0.013114164
Round took 0.014180391
Round took 0.010118299
Round took 0.010267543
Round took 0.011036056
Round took 0.012542635
Round took 0.013549241
Round took 0.012091238
Round took 0.018649142
Round took 0.012698473
Round took 0.013470283
Round took 0.011333643
Round took 0.011867287
Round took 0.010287336
Round took 0.012024079
Round took 0.012856393
Round took 0.010577495
Round took 0.012864797
Round took 0.011919414
Round took 0.011338624
Round took 0.012055283
Round took 0.012391963
Round took 0.012343535
Round took 0.009835738
Round took 0.015308799
Round took 0.010043951
Round took 0.010347852
Round took 0.011576633
Round took 0.012594834
Round took 0.011852305
Round took 0.012515223
Round took 0.011500558
Round took 0.009753293
Round took 0.014301314
Round took 0.010681491
Round took 0.012529611
Round took 0.012502924
Round took 0.011379217
Round took 0.009351371
Round took 0.014063238
Round took 0.015401369
Round took 0.012514184
Round took 0.011344745
Round took 0.01337956
Round took 0.013049163
Round took 0.012281764
Round took 0.010430897
Round took 0.011422035
Round took 0.013629611
Round took 0.015088836
Round took 0.0147317
Round took 0.012706544
Round took 0.012595245
Round took 0.012399502
Round took 0.015926727
Round took 0.011667559
Round took 0.01106779
Round took 0.011219002
Round took 0.012356866
Round took 0.013890144
Round took 0.01260702
Round took 0.008818869
Round took 0.010298559
Round took 0.034463498
Round took 0.01206885
Round took 0.012324054
Round took 0.013765521
Round took 0.013643106
Round took 0.014414721
Round took 0.011950792
Round took 0.014873202
Round took 0.011037457
Round took 0.012416433
Round took 0.012760672
Round took 0.010614123
Round took 0.019098623
Round took 0.012718566
Round took 0.012043553
Round took 0.012550111
Round took 0.012501617
Round took 0.015980528
Round took 0.01097511
Round took 0.014297291
Round took 0.012773451
Round took 0.012172666
Round took 0.013528599
Round took 0.013142977
Round took 0.012496158
Round took 0.012769139
Round took 0.012996274
Round took 0.016382252
Round took 0.023566895
Round took 0.0091579
Round took 0.0158635
Round took 0.011449564
Round took 0.012656441
Round took 0.012487775
Round took 0.014272816
Round took 0.010801294
Round took 0.013570719
Round took 0.01204489
Round took 0.024713795
Round took 0.009746929
Round took 0.011544348
Round took 0.013636806
Round took 0.01194205
Round took 0.014640459
Round took 0.010745195
Round took 0.024833022
Round took 0.011106648
Round took 0.009977082
Round took 0.009941057
Round took 0.011406139
Round took 0.010243551
Round took 0.014493184
Round took 0.01571347
Round took 0.013144501
Round took 0.013192349
Round took 0.010612721
Round took 0.011622781
Round took 0.01873934
Round took 0.01026408
Round took 0.011857442
Round took 0.01501836
Round took 0.013613787
Round took 0.01181549
Round took 0.014882078
Round took 0.014192542
Round took 0.010533982
Round took 0.018907488
Round took 0.009212064
Round took 0.01663645
Round took 0.009938837
Round took 0.012691706
Round took 0.011505659
Round took 0.013395999
Round took 0.012283071
Round took 0.014231333
Round took 0.011266416
Round took 0.013164029
Round took 0.011573457
Round took 0.015052272
Round took 0.010172666
Round took 0.012254764
Round took 0.014541681
Round took 0.016213221
Round took 0.014011622
Round took 0.012911527
Round took 0.012073187
Round took 0.013688997
Round took 0.009808382
Round took 0.015550064
Round took 0.01128416
Round took 0.010946783
Round took 0.010671912
Round took 0.012375577
Round took 0.013115081
Round took 0.015071928
Round took 0.011186158
Round took 0.019954918
Round took 0.012926109
Round took 0.013025613
Round took 0.011785217
Round took 0.012428441
Round took 0.013843621
Round took 0.010974584
Round took 0.011858013
Round took 0.012370804
Round took 0.014190995
Round took 0.012775775
Round took 0.01130439
Round took 0.011555833
Round took 0.011790748
Round took 0.010665451
Round took 0.012720099
Round took 0.009728467
Round took 0.01097491
Round took 0.013271266
Round took 0.013737433
Round took 0.011937879
Round took 0.011974224
Round took 0.014635622
Round took 0.009010969
Round took 0.013473663
Round took 0.013654701
Round took 0.016772025
Round took 0.012968131
Round took 0.010491402
Round took 0.010167323
Round took 0.01355416
Round took 0.014654043
Round took 0.013223639
Round took 0.010467475
Round took 0.013315724
Round took 0.012621212
Round took 0.013620483
Round took 0.012033154
Round took 0.012283681
Round took 0.013609031
Round took 0.015063954
Round took 0.015920897
Round took 0.00919733
Round took 0.008590909
Round took 0.010704008
Round took 0.013300271
Round took 0.012373252
Round took 0.011468652
Round took 0.0105886
Round took 0.015878859
Round took 0.011763713
Round took 0.013505319
Round took 0.011429178
Round took 0.012649812
Round took 0.013110421
Round took 0.013471354
Round took 0.014093185
Round took 0.012748061
Round took 0.015033231
Round took 0.014009175
Round took 0.010306711
Round took 0.012558825
Round took 0.015987026
Round took 0.017313648
Round took 0.025532541
Round took 0.014932096
Round took 0.009325691
Round took 0.012940173
Round took 0.014170338
Round took 0.013046812
Round took 0.013764559
Round took 0.011013064
Round took 0.014675032
Round took 0.011273418
Round took 0.015200688
Round took 0.014155006
Round took 0.010427439
Round took 0.011691321
Round took 0.014238642
Round took 0.009942673
Round took 0.01389699
Round took 0.012756905
Round took 0.013632956
Round took 0.009518081
Round took 0.014185073
Round took 0.012181821
Round took 0.015493853
Round took 0.011978087
Round took 0.01438449
Round took 0.011093312
Round took 0.013822595
Round took 0.011584469
Round took 0.011945424
Round took 0.021442666
Round took 0.012033908
Round took 0.014725259
Round took 0.01213124
Round took 0.011617614
Round took 0.013884884
Round took 0.013973347
Round took 0.012449615
Round took 0.015832776
Round took 0.020977995
Round took 0.013098151
Round took 0.010176608
Round took 0.010361306
Round took 0.012767151
Round took 0.013134567
Round took 0.01508127
Round took 0.010151027
Round took 0.012395297
Round took 0.017023567
Round took 0.012498438
Round took 0.015701104
Round took 0.015529505
Round took 0.01507769
Round took 0.011672424
Round took 0.011716877
Round took 0.011830094
Round took 0.015683797
Round took 0.015388955
Round took 0.011294134
Round took 0.014823559
Round took 0.0144228
Round took 0.012227741
Round took 0.012952005
Round took 0.015762884
Round took 0.011539164
Round took 0.01167126
Round took 0.012205495
Round took 0.015025312
Round took 0.015685633
Round took 0.010487699
Round took 0.011526939
Round took 0.013358751
Round took 0.013789919
Round took 0.011030721
Round took 0.013011203
Round took 0.010705821
Round took 0.010078037
Round took 0.016300088
Round took 0.012542125
Round took 0.008294081
Round took 0.01201402
Round took 0.012775969
Round took 0.012357586
Round took 0.013541435
Round took 0.012295001
Round took 0.01662425
Round took 0.011449895
Round took 0.010969048
Round took 0.011880049
Round took 0.012098018
Round took 0.012961213
Round took 0.011881839
Round took 0.013208173
Round took 0.010513483
Round took 0.021927327
Round took 0.009835951
Round took 0.014522096
Round took 0.01447102
Round took 0.01910347
Round took 0.012811258
Round took 0.010618217
Round took 0.010060745
Round took 0.015161791
Round took 0.013638182
Round took 0.016995697
Round took 0.011587566
Round took 0.012632261
Round took 0.01130738
Round took 0.012436187
Round took 0.014194215
Round took 0.011980515
Round took 0.012419117
Round took 0.011168206
Round took 0.012010461
Round took 0.009772136
Round took 0.015468945
Round took 0.011993497
Round took 0.015020743
Round took 0.016409696
Round took 0.013066321
Round took 0.0191487
Round took 0.00965106
Round took 0.014830918
Round took 0.012099267
Round took 0.012665879
Round took 0.011787825
Round took 0.009248282
Round took 0.012461013
Round took 0.013484189
Round took 0.01259874
Round took 0.0109502
Round took 0.012096315
Round took 0.013632869
Round took 0.017260723
Round took 0.009952986
Round took 0.015176227
Round took 0.008965188
Round took 0.014400254
Round took 0.012112289
Round took 0.014690771
Round took 0.009214707
Round took 0.012493254
Round took 0.012020971
Round took 0.01131828
Round took 0.011680881
Round took 0.010550681
Round took 0.014789281
Round took 0.018089212
Round took 0.011702725
Round took 0.01213077
Round took 0.012406261
Round took 0.012422628
Round took 0.012919265
Round took 0.01068654
Round took 0.013709293
Round took 0.012668172
Round took 0.013640649
Round took 0.016100531
Round took 0.010592912
Round took 0.01514384
Round took 0.011974887
Round took 0.015016509
Round took 0.01550704
Round took 0.013254824
Round took 0.010836224
Round took 0.016599121
Round took 0.011338657
Round took 0.012522978
Round took 0.014139602
Round took 0.012929115
Round took 0.01181705
Round took 0.012320027
Round took 0.01483233
Round took 0.012510432
Round took 0.021378123
Round took 0.011250782
Round took 0.012229777
Round took 0.010891138
Round took 0.007134379
Round took 0.013740632
Round took 0.014106958
Round took 0.015601399
Round took 0.013796069
Round took 0.012208805
Round took 0.013785675
Round took 0.012892026
Round took 0.012989993
Round took 0.011748841
Round took 0.013430558
Round took 0.01368357
Round took 0.013087085
Round took 0.014146231
Round took 0.012733164
Round took 0.017644035
Round took 0.010234217
Round took 0.011925995
Round took 0.019617176
Round took 0.01071693
Round took 0.015396212
Round took 0.012424031
Round took 0.012908174
Round took 0.013377726
Round took 0.011245409
Round took 0.014668184
Round took 0.016798826
Round took 0.015160493
Round took 0.010722547
Round took 0.016078089
Round took 0.011533311
Round took 0.014649726
Round took 0.010414125
Round took 0.012042832
Round took 0.013837682
Round took 0.013802758
Round took 0.014041705
Round took 0.013115324
Round took 0.013463122
Round took 0.013714266
Round took 0.008477203
Round took 0.015513894
Round took 0.015610887
Round took 0.01131951
Round took 0.010519591
Round took 0.015010659
Round took 0.015953684
Round took 0.010565055
Round took 0.012146999
Round took 0.01229643
Round took 0.015175048
Round took 0.014391137
Round took 0.013221941
Round took 0.012616019
Round took 0.01037131
Round took 0.012279458
Round took 0.015231769
Round took 0.013729249
Round took 0.012914388
Round took 0.017863033
Round took 0.010147794
Round took 0.013600151
Round took 0.014642679
Round took 0.014152713
Round took 0.013053141
Round took 0.009672561
Round took 0.014380611
Round took 0.013483677
Round took 0.011083064
Round took 0.015756048
Round took 0.013156236
Round took 0.010975273
Round took 0.020107193
Round took 0.014289327
Round took 0.015269349
Round took 0.013041341
Round took 0.01699569
Round took 0.018153097
Round took 0.014727722
Round took 0.011461528
Round took 0.017795589
Round took 0.010297245
Round took 0.013424636
Round took 0.014761289
Round took 0.016882203
Round took 0.013026478
Round took 0.019731036
Round took 0.013218143
Round took 0.013210578
Round took 0.010309739
Round took 0.012522308
Round took 0.01769656
Round took 0.013988131
Round took 0.013495219
Round took 0.015602247
Round took 0.014703187
Round took 0.013638155
Round took 0.009974841
Round took 0.011914574
Round took 0.012452422
Round took 0.011907752
Round took 0.011633614
Round took 0.014121135
Round took 0.01038561
Round took 0.014202691
Round took 0.013839518
Round took 0.013902754
Round took 0.016783221
Round took 0.011948585
Round took 0.015446401
Round took 0.014383629
Round took 0.016066815
Round took 0.012519727
Round took 0.013933867
Round took 0.01101323
Round took 0.031741399
Round took 0.015603187
Round took 0.014971205
Round took 0.014537628
Round took 0.009580878
Round took 0.014489153
Round took 0.012765051
Round took 0.015540393
Round took 0.013821789
Round took 0.01154357
Round took 0.019434427
Round took 0.015413919
Round took 0.007913183
Round took 0.010373916
Round took 0.013650956
Round took 0.015284538
Round took 0.018080282
Round took 0.010455626
Round took 0.012635218
Round took 0.015300106
Round took 0.014524316
Round took 0.016481408
Round took 0.020220365
Round took 0.016116201
Round took 0.014607485
Round took 0.014014197
Round took 0.014498042
Round took 0.010659486
Round took 0.013511644
Round took 0.014525818
Round took 0.015680251
Round took 0.014880704
Round took 0.013999106
Round took 0.011263038
Round took 0.016624843
Round took 0.014058331
Round took 0.012490777
Round took 0.014620397
Round took 0.013766538
Round took 0.02163458
Round took 0.015219503
Round took 0.014399218
Round took 0.010250377
Round took 0.013853511
Round took 0.012341099
Round took 0.016488308
Round took 0.012792294
Round took 0.015476901
Round took 0.015956258
Round took 0.019004295
Round took 0.011084283
Round took 0.012578933
Round took 0.013588981
Round took 0.012939851
Round took 0.01740273
Round took 0.015305958
Round took 0.010414279
Round took 0.029042514
Round took 0.012214574
Round took 0.015661233
Round took 0.013124966
Round took 0.012944722
Round took 0.011833036
Round took 0.014072456
Round took 0.014571577
Round took 0.013860667
Round took 0.010725099
Round took 0.015424639
Round took 0.013771985
Round took 0.017232692
Round took 0.013005562
Round took 0.010947365
Round took 0.024417715
Round took 0.015105476
Round took 0.014109339
Round took 0.015294544
Round took 0.013582382
Round took 0.009275674
Round took 0.011937271
Round took 0.013568583
Round took 0.012893166
Round took 0.014923905
Round took 0.014202369
Round took 0.012205463
Round took 0.015709026
Round took 0.013952869
Round took 0.013253816
Round took 0.015103591
Round took 0.014554913
Round took 0.015137992
Round took 0.013069332
Round took 0.017509745
Round took 0.026355044
Round took 0.012301917
Round took 0.015315543
Round took 0.012146254
Round took 0.014450866
Round took 0.010466364
Round took 0.01549702
Round took 0.014724684
Round took 0.020315553
Round took 0.015507634
Round took 0.012481323
Round took 0.013436979
Round took 0.012913943
Round took 0.011788381
Round took 0.016066632
Round took 0.013518771
Round took 0.013237633
Round took 0.014576378
Round took 0.015024704
Round took 0.014067186
Round took 0.012986194
Round took 0.014412379
Round took 0.013994128
Round took 0.013507232
Round took 0.015209168
Round took 0.013230861
Round took 0.013076892
Round took 0.013508799
Round took 0.01257659
Round took 0.014758349
Round took 0.012696941
Round took 0.013748526
Round took 0.014643768
Round took 0.014837806
Round took 0.01018603
Round took 0.012366403
Round took 0.01299109
Round took 0.012623804
Round took 0.016199321
Round took 0.013680804
Round took 0.012289434
Round took 0.016675025
Round took 0.01107494
Round took 0.013451498
Round took 0.013592206
Round took 0.010980307
Round took 0.012669319
Round took 0.017759515
Round took 0.012022128
Round took 0.012392645
Round took 0.013586674
Round took 0.010006486
Round took 0.010643367
Round took 0.014099834
Round took 0.014367239
Round took 0.025976826
Round took 0.015564075
Round took 0.013775031
Round took 0.013005451
Round took 0.013503416
Round took 0.015673481
Round took 0.015706001
Round took 0.011550826
Round took 0.013180726
Round took 0.011794533
Round took 0.011859629
Round took 0.011973884
Round took 0.012714959
Round took 0.011556438
Round took 0.014733346
Round took 0.009247307
Round took 0.0130566
Round took 0.012491518
Round took 0.011922895
Round took 0.012089484
Round took 0.012954312
Round took 0.011671014
Round took 0.012994634
Round took 0.012844617
Round took 0.011662019
Round took 0.013759087
Round took 0.013228045
Round took 0.012434482
Round took 0.009913255
Round took 0.016476734
Round took 0.013631373
Round took 0.014490095
Round took 0.014430783
Round took 0.010029444
Round took 0.013023494
Round took 0.011299723
Round took 0.011547283
Round took 0.011340064
Round took 0.012490208
Round took 0.013639692
Round took 0.0129841
Round took 0.011779285
Round took 0.0131221
Round took 0.01306668
Round took 0.009823665
Round took 0.012975691
Round took 0.011448256
Round took 0.016086943
Round took 0.013351479
Round took 0.013529071
Round took 0.011453378
Round took 0.015150485
Round took 0.014996071
Round took 0.009966642
Round took 0.013400154
Round took 0.01641907
Round took 0.014923513
Round took 0.008522808
Round took 0.012683551
Round took 0.01422681
Round took 0.013732854
Round took 0.013731622
Round took 0.013025592
Round took 0.012237918
Round took 0.013979875
Round took 0.011354307
Round took 0.01601093
Round took 0.011972795
Round took 0.01066434
Round took 0.013900316
Round took 0.0121897
Round took 0.012236577
Round took 0.012677323
Round took 0.011746539
Round took 0.014479814
Round took 0.012438064
Round took 0.010742337
Round took 0.014859848
Round took 0.016230629
Round took 0.0138856
Round took 0.011230461
Round took 0.014269558
Round took 0.012502461
Round took 0.013289352
Round took 0.014740922
Round took 0.016966582
Round took 0.008644377
Round took 0.015623415
Round took 0.014453705
Round took 0.012822237
Round took 0.014950296
Round took 0.015180195
Round took 0.012064998
Round took 0.01136537
Round took 0.012721079
Round took 0.01533714
Round took 0.011822625
Round took 0.01404726
Round took 0.016408373
Round took 0.011121148
Round took 0.012775396
Round took 0.013213418
Round took 0.015657714
Round took 0.01126309
Round took 0.012738357
Round took 0.013292098
Round took 0.011330107
Round took 0.013510401
Round took 0.012639225
Round took 0.011184075
Round took 0.011296817
Round took 0.010361708
Round took 0.012186346
Round took 0.012684274
Round took 0.012245812
Round took 0.011985177
Round took 0.013159587
Round took 0.013097002
Round took 0.01080022
Round took 0.020070351
Round took 0.014037585
Round took 0.014946647
Round took 0.009160181
Round took 0.011149204
Round took 0.031370089
Round took 0.02772453
Round took 0.011386881
Round took 0.010406369
Round took 0.014849906
Round took 0.011067852
Round took 0.012997483
Round took 0.010111426
Round took 0.01246172
Round took 0.01503899
Round took 0.010930955
Round took 0.017156624
Round took 0.01390634
Round took 0.011678353
Round took 0.012971596
Round took 0.015277897
Round took 0.013334056
Round took 0.015880398
Round took 0.011532964
Round took 0.013338133
Round took 0.013183364
Round took 0.013151755
Round took 0.010753993
Round took 0.013803836
Round took 0.012689082
Round took 0.014693876
Round took 0.015115635
Round took 0.015118224
Round took 0.012342843
Round took 0.012480137
Round took 0.011773378
Round took 0.010230458
Round took 0.011009752
Round took 0.01489335
Round took 0.008882476
Round took 0.010576763
Round took 0.014379001
Round took 0.013593114
Round took 0.014940205
Round took 0.018794541
Round took 0.012958456
Round took 0.010666268
Round took 0.012730871
Round took 0.012943123
Round took 0.014887999
Round took 0.013090912
Round took 0.014021136
Round took 0.013056852
Round took 0.012813827
Round took 0.011046642
Round took 0.010132533
Round took 0.01213905
Round took 0.01041907
Round took 0.014332617
Round took 0.012024387
Round took 0.009012189
Round took 0.011308376
Round took 0.009716932
Round took 0.012141548
Round took 0.00971782
Round took 0.011682028
Round took 0.014092087
Round took 0.011213484
Round took 0.010681192
Round took 0.022588903
Round took 0.015295207
Round took 0.013276555
Round took 0.013822966
Round took 0.010506551
Round took 0.011276305
Round took 0.013304624
Round took 0.009703001
Round took 0.012176669
Round took 0.011070715
Round took 0.014396771
Round took 0.013439129
Round took 0.009843483
Round took 0.014436766
Round took 0.012645215
Round took 0.010599689
Round took 0.013072333
Round took 0.019383335
Round took 0.013729119
Round took 0.011723424
Round took 0.014387419
Round took 0.010327278
Round took 0.011267609
Round took 0.015932611
Round took 0.015394285
Round took 0.012491089
Round took 0.009208255
Round took 0.014204122
Round took 0.011924798
Round took 0.013066509
Round took 0.010772172
Round took 0.01268128
Round took 0.011766104
Round took 0.012278749
Round took 0.012597829
Round took 0.012402043
Round took 0.017448064
Round took 0.013732156
Round took 0.017624836
Round took 0.012761872
Round took 0.015529
Round took 0.008778222
Round took 0.009792873
Round took 0.010365632
Round took 0.011259123
Round took 0.009400632
Round took 0.011180436
Round took 0.011819472
Round took 0.013541673
Round took 0.009714612
Round took 0.012498445
Round took 0.01308239
Round took 0.00974448
Round took 0.014486752
Round took 0.009404192
Round took 0.01316105
Round took 0.014929631
Round took 0.010810451
Round took 0.011391834
Round took 0.012825784
Round took 0.012187996
Round took 0.013997798
Round took 0.012068321
Round took 0.010378271
Round took 0.014010139
Round took 0.010042633
Round took 0.011162924
Round took 0.010578035
Round took 0.018154231
Round took 0.013075683
Round took 0.008955578
Round took 0.010813679
Round took 0.014299442
Round took 0.014121326
Round took 0.013072796
Round took 0.011029639
Round took 0.011350584
Round took 0.012881051
Round took 0.013804044
Round took 0.011489684
Round took 0.012802308
Round took 0.010654556
Round took 0.012518814
Round took 0.010569617
Round took 0.014073756
Round took 0.014244517
Round took 0.011452089
Round took 0.01146431
Round took 0.014173202
Round took 0.009986687
Round took 0.015294662
Round took 0.014625858
Round took 0.014276269
Round took 0.012371645
Round took 0.012657119
Round took 0.01484729
Round took 0.016143757
Round took 0.018183261
Round took 0.018017696
Round took 0.015044908
Round took 0.012060737
Round took 0.013613091
Round took 0.014907737
Round took 0.016119568
Round took 0.012778829
Round took 0.011692033
Round took 0.014490854
Round took 0.015652543
Round took 0.01465588
Round took 0.010436542
Round took 0.01397459
Round took 0.01250215
Round took 0.014373045
Round took 0.010733999
Round took 0.013700842
Round took 0.014478942
Round took 0.011000359
Round took 0.014364836
Round took 0.012476291
Round took 0.013011434
Round took 0.014611169
Round took 0.013249708
Round took 0.014008172
Round took 0.012334824
Round took 0.016426803
Round took 0.010190034
Round took 0.012312306
Round took 0.016676596
Round took 0.01363953
Round took 0.012286828
Round took 0.011556777
Round took 0.011577368
Round took 0.01342177
Round took 0.016380759
Round took 0.01324839
Round took 0.011784172
Round took 0.012698988
Round took 0.014014675
Round took 0.01328478
Round took 0.015746333
Round took 0.011673881
Round took 0.01011357
Round took 0.010909624
Round took 0.011071157
Round took 0.014054249
Round took 0.013792353
Round took 0.012581653
Round took 0.011788415
Round took 0.012403136
Round took 0.01223023
Round took 0.010031018
Round took 0.013894644
Round took 0.011089879
Round took 0.008801882
Round took 0.007634409
Round took 0.010358576
Round took 0.010938131
Round took 0.011204163
Round took 0.010318045
Round took 0.013286494
Round took 0.014700211
Round took 0.008244682
Round took 0.01308704
Round took 0.014516625
Round took 0.010590377
Round took 0.011166487
Round took 0.054457086
Round took 0.010798266
Round took 0.019234498
Round took 0.011959967
Round took 0.012026332
Round took 0.012842216
Round took 0.00936377
Round took 0.01175469
Round took 0.011086465
Round took 0.008261453
Round took 0.010903695
Round took 0.01601483
Round took 0.009580938
Round took 0.013087898
Round took 0.011420602
Round took 0.012961963
