Uniform distribution
Round took 0.020618127
Round took 0.018250524
Round took 0.019879981
Round took 0.019553232
Round took 0.020970874
Round took 0.017637547
Round took 0.020811431
Round took 0.018961386
Round took 0.014530245
Round took 0.02259288
Round took 0.02033686
Round took 0.02087557
Round took 0.020436376
Round took 0.016154453
Round took 0.035250043
Round took 0.016581592
Round took 0.019047128
Round took 0.032286336
Round took 0.019359454
Round took 0.018090077
Round took 0.02248162
Round took 0.022528783
Round took 0.020033293
Round took 0.018495204
Round took 0.031360714
Round took 0.020344444
Round took 0.018890666
Round took 0.022045488
Round took 0.014691803
Round took 0.019968937
Round took 0.017853572
Round took 0.017899354
Round took 0.01920502
Round took 0.020792355
Round took 0.024302895
Round took 0.021918035
Round took 0.023155459
Round took 0.021057671
Round took 0.022234723
Round took 0.018475192
Round took 0.017440831
Round took 0.023343926
Round took 0.022823296
Round took 0.0215903
Round took 0.023703508
Round took 0.028488673
Round took 0.014271297
Round took 0.023902862
Round took 0.021893548
Round took 0.02571325
Round took 0.020401075
Round took 0.018303422
Round took 0.017896549
Round took 0.016845587
Round took 0.023274657
Round took 0.018705155
Round took 0.022406872
Round took 0.021456271
Round took 0.020419611
Round took 0.023379968
Round took 0.02003902
Round took 0.020181097
Round took 0.01595117
Round took 0.022062718
Round took 0.018560448
Round took 0.021312711
Round took 0.0190297
Round took 0.024561936
Round took 0.014266032
Round took 0.019580782
Round took 0.020205349
Round took 0.021246806
Round took 0.021609176
Round took 0.016939093
Round took 0.020477495
Round took 0.022218487
Round took 0.025636323
Round took 0.019627279
Round took 0.022428332
Round took 0.021692427
Round took 0.021922375
Round took 0.021397419
Round took 0.021061152
Round took 0.022143029
Round took 0.019563127
Round took 0.023305714
Round took 0.016651455
Round took 0.026260447
Round took 0.01818204
Round took 0.016774528
Round took 0.017364608
Round took 0.021822427
Round took 0.019908736
Round took 0.019262769
Round took 0.023661452
Round took 0.022417303
Round took 0.018874348
Round took 0.022167291
Round took 0.021306293
Round took 0.019539897
Round took 0.021275791
Round took 0.025149715
Round took 0.019897149
Round took 0.01772294
Round took 0.021753218
Round took 0.021505022
Round took 0.02224304
Round took 0.026591221
Round took 0.019032184
Round took 0.019375461
Round took 0.021792322
Round took 0.019632794
Round took 0.015768417
Round took 0.022268944
Round took 0.020713849
Round took 0.022661731
Round took 0.020599255
Round took 0.021740965
Round took 0.018557229
Round took 0.018326252
Round took 0.019842452
Round took 0.019559824
Round took 0.018289939
Round took 0.021421179
Round took 0.020879116
Round took 0.01587926
Round took 0.025493121
Round took 0.026957494
Round took 0.019158656
Round took 0.019572776
Round took 0.021399894
Round took 0.018180883
Round took 0.02382423
Round took 0.023974215
Round took 0.02220116
Round took 0.02161515
Round took 0.020560243
Round took 0.022021912
Round took 0.018422909
Round took 0.019435259
Round took 0.026440135
Round took 0.016996772
Round took 0.017242819
Round took 0.02134914
Round took 0.025337434
Round took 0.022508539
Round took 0.0207585
Round took 0.021264814
Round took 0.021096353
Round took 0.018834651
Round took 0.019899522
Round took 0.017279805
Round took 0.018731271
Round took 0.019835392
Round took 0.017684843
Round took 0.018534558
Round took 0.017136513
Round took 0.019739495
Round took 0.0201201
Round took 0.020478095
Round took 0.017634055
Round took 0.022762322
Round took 0.016566583
Round took 0.019453734
Round took 0.022308452
Round took 0.019908571
Round took 0.017987439
Round took 0.017561438
Round took 0.02147139
Round took 0.02147785
Round took 0.017541615
Round took 0.018507966
Round took 0.02301289
Round took 0.018740482
Round took 0.017267316
Round took 0.017887916
Round took 0.017659224
Round took 0.017908111
Round took 0.020379992
Round took 0.021351856
Round took 0.02202562
Round took 0.018462484
Round took 0.01472114
Round took 0.021223482
Round took 0.014685381
Round took 0.019500102
Round took 0.016795622
Round took 0.016935107
Round took 0.013590737
Round took 0.018960243
Round took 0.019842061
Round took 0.022388933
Round took 0.023258444
Round took 0.019945436
Round took 0.017711019
Round took 0.022752486
Round took 0.021012981
Round took 0.018984053
Round took 0.022044788
Round took 0.024808522
Round took 0.017898577
Round took 0.023344739
Round took 0.019667157
Round took 0.017649519
Round took 0.022706488
Round took 0.023694122
Round took 0.020932106
Round took 0.019619
Round took 0.020040097
Round took 0.02227953
Round took 0.024178119
Round took 0.020499585
Round took 0.022395054
Round took 0.021390086
Round took 0.023261143
Round took 0.02471109
Round took 0.018819568
Round took 0.022661345
Round took 0.017532589
Round took 0.021437924
Round took 0.020548999
Round took 0.020527118
Round took 0.020555593
Round took 0.021080757
Round took 0.019129933
Round took 0.017291332
Round took 0.020898533
Round took 0.020733683
Round took 0.021387182
Round took 0.02166396
Round took 0.016712607
Round took 0.019826009
Round took 0.019995792
Round took 0.021280149
Round took 0.020064191
Round took 0.020059773
Round took 0.025516735
Round took 0.016857772
Round took 0.021334863
Round took 0.020623928
Round took 0.01821666
Round took 0.014900409
Round took 0.019350012
Round took 0.015680676
Round took 0.017313459
Round took 0.018851364
Round took 0.019775053
Round took 0.018948568
Round took 0.021728482
Round took 0.016584551
Round took 0.01797207
Round took 0.019268945
Round took 0.019583283
Round took 0.01799832
Round took 0.023239158
Round took 0.02279321
Round took 0.022338991
Round took 0.025506657
Round took 0.025104506
Round took 0.02298388
Round took 0.020601123
Round took 0.027122008
Round took 0.018492194
Round took 0.020249014
Round took 0.023481595
Round took 0.03453601
Round took 0.024470064
Round took 0.022220338
Round took 0.020026631
Round took 0.02250615
Round took 0.01696673
Round took 0.023958094
Round took 0.024639136
Round took 0.021941115
Round took 0.027510698
Round took 0.017721586
Round took 0.01962539
Round took 0.018548985
Round took 0.020656642
Round took 0.019996131
Round took 0.020465225
Round took 0.020518901
Round took 0.012615065
Round took 0.017406491
Round took 0.020090061
Round took 0.014770983
Round took 0.023249789
Round took 0.018909442
Round took 0.023161047
Round took 0.020991175
Round took 0.015061355
Round took 0.018879499
Round took 0.018267946
Round took 0.015900118
Round took 0.015763499
Round took 0.017333347
Round took 0.014859108
Round took 0.017564752
Round took 0.014247065
Round took 0.015837583
Round took 0.015320925
Round took 0.023302408
Round took 0.014914935
Round took 0.015379436
Round took 0.017848436
Round took 0.021149403
Round took 0.018516861
Round took 0.018004532
Round took 0.012548542
Round took 0.015163126
Round took 0.017045347
Round took 0.01529017
Round took 0.018830271
Round took 0.016221984
Round took 0.013234452
Round took 0.017314824
Round took 0.018279084
Round took 0.017231107
Round took 0.019305905
Round took 0.015757201
Round took 0.011399763
Round took 0.019113516
Round took 0.016266615
Round took 0.018659981
Round took 0.018104672
Round took 0.02265869
Round took 0.014706924
Round took 0.014266788
Round took 0.014467084
Round took 0.021288246
Round took 0.018180446
Round took 0.027113242
Round took 0.021815545
Round took 0.015172585
Round took 0.015305487
Round took 0.015717885
Round took 0.014932271
Round took 0.018799927
Round took 0.02738289
Round took 0.013322968
Round took 0.022840919
Round took 0.016895526
Round took 0.021803532
Round took 0.022554437
Round took 0.022004673
Round took 0.015545548
Round took 0.0154944
Round took 0.022080587
Round took 0.030442096
Round took 0.028072084
Round took 0.014814299
Round took 0.016707838
Round took 0.015485982
Round took 0.017851327
Round took 0.017507845
Round took 0.01727213
Round took 0.015941317
Round took 0.016576341
Round took 0.01731128
Round took 0.016368338
Round took 0.017163202
Round took 0.01565835
Round took 0.03491256
Round took 0.026826455
Round took 0.017916299
Round took 0.017830137
Round took 0.019043993
Round took 0.019029483
Round took 0.016850183
Round took 0.01651108
Round took 0.014767251
Round took 0.017865226
Round took 0.016883813
Round took 0.016511343
Round took 0.017030714
Round took 0.025954315
Round took 0.024141476
Round took 0.014198664
Round took 0.020060174
Round took 0.016262665
Round took 0.019458156
Round took 0.019029246
Round took 0.01995253
Round took 0.016956551
Round took 0.016714138
Round took 0.016687769
Round took 0.014298195
Round took 0.015395581
Round took 0.017750858
Round took 0.02547232
Round took 0.015007117
Round took 0.0205948
Round took 0.018428113
Round took 0.019662399
Round took 0.01741368
Round took 0.015202769
Round took 0.01583066
Round took 0.016637727
Round took 0.013494027
Round took 0.017397632
Round took 0.021921578
Round took 0.020495444
Round took 0.018067983
Round took 0.020613871
Round took 0.020226637
Round took 0.019516924
Round took 0.027293102
Round took 0.019215384
Round took 0.014461078
Round took 0.020038242
Round took 0.018639413
Round took 0.017490757
Round took 0.027915921
Round took 0.02100322
Round took 0.024339658
Round took 0.018706147
Round took 0.014270086
Round took 0.017957756
Round took 0.016878666
Round took 0.015045746
Round took 0.018628812
Round took 0.017023269
Round took 0.016913404
Round took 0.01756074
Round took 0.017275436
Round took 0.021264839
Round took 0.017500618
Round took 0.017659234
Round took 0.022285498
Round took 0.014342961
Round took 0.019454886
Round took 0.019833305
Round took 0.017796887
Round took 0.02249074
Round took 0.021147
Round took 0.017115873
Round took 0.014149646
Round took 0.026808394
Round took 0.015881274
Round took 0.018973729
Round took 0.019605839
Round took 0.019728067
Round took 0.021230126
Round took 0.014590471
Round took 0.020878994
Round took 0.017125337
Round took 0.019857047
Round took 0.012851801
Round took 0.015805593
Round took 0.014484337
Round took 0.023705074
Round took 0.018923503
Round took 0.023007136
Round took 0.017957556
Round took 0.018533422
Round took 0.016755663
Round took 0.010507588
Round took 0.019055357
Round took 0.017485329
Round took 0.017967366
Round took 0.018511212
Round took 0.021768723
Round took 0.020868379
Round took 0.021064144
Round took 0.017521354
Round took 0.022383143
Round took 0.020567796
Round took 0.020056893
Round took 0.021357769
Round took 0.019737628
Round took 0.014639582
Round took 0.019112175
Round took 0.019489066
Round took 0.023400011
Round took 0.019814566
Round took 0.022154659
Round took 0.021389016
Round took 0.017650553
Round took 0.022897627
Round took 0.01986819
Round took 0.017328232
Round took 0.015572628
Round took 0.017203629
Round took 0.016183295
Round took 0.018121909
Round took 0.016182076
Round took 0.015255414
Round took 0.018505906
Round took 0.018106432
Round took 0.018488606
Round took 0.012152798
Round took 0.017432899
Round took 0.016228125
Round took 0.045839516
Round took 0.017601955
Round took 0.01670554
Round took 0.012969002
Round took 0.01880142
Round took 0.019059084
Round took 0.015017885
Round took 0.017796582
Round took 0.020939785
Round took 0.018787762
Round took 0.018798457
Round took 0.023171781
Round took 0.018529333
Round took 0.018612355
Round took 0.029694079
Round took 0.020678548
Round took 0.019704043
Round took 0.020667741
Round took 0.017979574
Round took 0.01909112
Round took 0.019662367
Round took 0.017652154
Round took 0.016057254
Round took 0.015075074
Round took 0.019809924
Round took 0.021150698
Round took 0.025820766
Round took 0.018966551
Round took 0.01561872
Round took 0.014896699
Round took 0.018909696
Round took 0.020944097
Round took 0.017468543
Round took 0.019933686
Round took 0.018191697
Round took 0.019453532
Round took 0.018322196
Round took 0.012360003
Round took 0.020381514
Round took 0.01723665
Round took 0.017588373
Round took 0.013326802
Round took 0.017824478
Round took 0.01789111
Round took 0.018439817
Round took 0.01578489
Round took 0.017185829
Round took 0.016621718
Round took 0.014367146
Round took 0.017367779
Round took 0.019078407
Round took 0.016316816
Round took 0.019096891
Round took 0.018970638
Round took 0.017231646
Round took 0.014716107
Round took 0.018681464
Round took 0.017550918
Round took 0.017028873
Round took 0.035374047
Round took 0.018120053
Round took 0.023744622
Round took 0.018347365
Round took 0.016749857
Round took 0.017403631
Round took 0.015398049
Round took 0.016397188
Round took 0.01694429
Round took 0.018249548
Round took 0.014789061
Round took 0.018138661
Round took 0.018295583
Round took 0.016053533
Round took 0.017203348
Round took 0.014123956
Round took 0.017523183
Round took 0.017919102
Round took 0.013915248
Round took 0.017401736
Round took 0.019217486
Round took 0.017925662
Round took 0.029539752
Round took 0.013012962
Round took 0.021428402
Round took 0.012618479
Round took 0.016651654
Round took 0.015551093
Round took 0.017739541
Round took 0.020348774
Round took 0.014137569
Round took 0.017450255
Round took 0.014345128
Round took 0.016372678
Round took 0.014655964
Round took 0.018595263
Round took 0.018263434
Round took 0.017456742
Round took 0.016674844
Round took 0.02606664
Round took 0.015697085
Round took 0.021517282
Round took 0.017943953
Round took 0.023254282
Round took 0.017011778
Round took 0.025432978
Round took 0.01774066
Round took 0.016992423
Round took 0.025960017
Round took 0.019371413
Round took 0.015952187
Round took 0.021912422
Round took 0.022377509
Round took 0.024224625
Round took 0.014549435
Round took 0.018852826
Round took 0.024922559
Round took 0.026868374
Round took 0.020771
Round took 0.022491324
Round took 0.021054134
Round took 0.023624281
Round took 0.039608215
Round took 0.018950488
Round took 0.020334438
Round took 0.027197417
Round took 0.017829154
Round took 0.015821258
Round took 0.021282338
Round took 0.021129833
Round took 0.019588549
Round took 0.020413002
Round took 0.021548812
Round took 0.01629715
Round took 0.020221746
Round took 0.024132475
Round took 0.023882482
Round took 0.019551828
Round took 0.019943108
Round took 0.01999706
Round took 0.016569817
Round took 0.039129263
Round took 0.020244794
Round took 0.023626603
Round took 0.023418008
Round took 0.019672264
Round took 0.02245409
Round took 0.017487182
Round took 0.023710289
Round took 0.020949821
Round took 0.01496471
Round took 0.024604947
Round took 0.024018908
Round took 0.024197018
Round took 0.01788225
Round took 0.026516315
Round took 0.021971945
Round took 0.014458719
Round took 0.036277901
Round took 0.019544984
Round took 0.022558709
Round took 0.038504108
Round took 0.021565408
Round took 0.019053646
Round took 0.016461302
Round took 0.016937654
Round took 0.021102125
Round took 0.018491957
Round took 0.023018136
Round took 0.023708205
Round took 0.018331375
Round took 0.020642467
Round took 0.017889454
Round took 0.019045576
Round took 0.020277885
Round took 0.013793823
Round took 0.017726932
Round took 0.021399548
Round took 0.017527375
Round took 0.019176596
Round took 0.019521998
Round took 0.019980779
Round took 0.031822183
Round took 0.0172292
Round took 0.020801069
Round took 0.017163268
Round took 0.016601983
Round took 0.020515596
Round took 0.018592566
Round took 0.022420258
Round took 0.018717933
Round took 0.016511321
Round took 0.014355198
Round took 0.021479146
Round took 0.018070458
Round took 0.016811302
Round took 0.047339702
Round took 0.018866783
Round took 0.014252848
Round took 0.017704496
Round took 0.016838594
Round took 0.014468672
Round took 0.018699677
Round took 0.01735319
Round took 0.014605856
Round took 0.017491713
Round took 0.01422885
Round took 0.015416206
Round took 0.017835223
Round took 0.021205895
Round took 0.017654099
Round took 0.021386114
Round took 0.016621528
Round took 0.012560376
Round took 0.015828554
Round took 0.019205527
Round took 0.021534212
Round took 0.023845505
Round took 0.019731692
Round took 0.018017582
Round took 0.020264603
Round took 0.021199595
Round took 0.017159232
Round took 0.017028684
Round took 0.020897228
Round took 0.021978186
Round took 0.020786942
Round took 0.014854374
Round took 0.017215132
Round took 0.018666975
Round took 0.015904281
Round took 0.022910358
Round took 0.019950048
Round took 0.019197921
Round took 0.015912348
Round took 0.013009455
Round took 0.016568029
Round took 0.022238272
Round took 0.022401866
Round took 0.017056465
Round took 0.013169098
Round took 0.017858799
Round took 0.022522861
Round took 0.02200099
Round took 0.020956365
Round took 0.01955972
Round took 0.014626389
Round took 0.019315003
Round took 0.020115635
Round took 0.019337987
Round took 0.016899125
Round took 0.017701394
Round took 0.019289652
Round took 0.01647358
Round took 0.018670317
Round took 0.020517066
Round took 0.022261661
Round took 0.016270532
Round took 0.016555838
Round took 0.017103567
Round took 0.016703191
Round took 0.02585414
Round took 0.019911243
Round took 0.015026801
Round took 0.017643459
Round took 0.019692717
Round took 0.016998465
Round took 0.022439436
Round took 0.019527643
Round took 0.014377971
Round took 0.013727635
Round took 0.015267308
Round took 0.014568195
Round took 0.026733038
Round took 0.014378312
Round took 0.01749815
Round took 0.017152089
Round took 0.037757888
Round took 0.018029891
Round took 0.018673026
Round took 0.018754252
Round took 0.017558664
Round took 0.017972589
Round took 0.015048406
Round took 0.015292002
Round took 0.040668616
Round took 0.024733657
Round took 0.019928737
Round took 0.021394621
Round took 0.020316908
Round took 0.01774143
Round took 0.020632496
Round took 0.016769586
Round took 0.018882014
Round took 0.01615536
Round took 0.020601845
Round took 0.032176479
Round took 0.022478676
Round took 0.022346092
Round took 0.023046525
Round took 0.016975108
Round took 0.025699237
Round took 0.028585614
Round took 0.018865367
Round took 0.026883097
Round took 0.029977245
Round took 0.018430624
Round took 0.022037875
Round took 0.015752009
Round took 0.021386946
Round took 0.019309901
Round took 0.016812047
Round took 0.018337322
Round took 0.025034763
Round took 0.015097767
Round took 0.017143915
Round took 0.021444596
Round took 0.022322721
Round took 0.020045464
Round took 0.019832201
Round took 0.020739163
Round took 0.023448606
Round took 0.015886596
Round took 0.020999827
Round took 0.020120234
Round took 0.019900139
Round took 0.018117528
Round took 0.020241674
Round took 0.018073554
Round took 0.016652808
Round took 0.021498344
Round took 0.021121352
Round took 0.022024636
Round took 0.020044301
Round took 0.022451551
Round took 0.022028772
Round took 0.018365858
Round took 0.017356669
Round took 0.019543521
Round took 0.021735183
Round took 0.018940754
Round took 0.021080659
Round took 0.01830732
Round took 0.021259072
Round took 0.019196125
Round took 0.019706546
Round took 0.019925479
Round took 0.018049188
Round took 0.024588202
Round took 0.01841634
Round took 0.020073845
Round took 0.019812021
Round took 0.02159185
Round took 0.021745173
Round took 0.017423975
Round took 0.021491619
Round took 0.017334554
Round took 0.022646122
Round took 0.021640714
Round took 0.023447452
Round took 0.025160101
Round took 0.018197271
Round took 0.020645588
Round took 0.019869396
Round took 0.021532942
Round took 0.020682047
Round took 0.017133676
Round took 0.021054221
Round took 0.020720009
Round took 0.020520565
Round took 0.017647037
Round took 0.018546091
Round took 0.015843503
Round took 0.024653441
Round took 0.021039796
Round took 0.019769273
Round took 0.022278744
Round took 0.024007373
Round took 0.013664078
Round took 0.015808301
Round took 0.022363966
Round took 0.023799916
Round took 0.022533645
Round took 0.021628188
Round took 0.021410733
Round took 0.022216079
Round took 0.017001633
Round took 0.020062362
Round took 0.019593931
Round took 0.020176061
Round took 0.022358169
Round took 0.019007006
Round took 0.022078472
Round took 0.019252236
Round took 0.025346772
Round took 0.021247064
Round took 0.016275763
Round took 0.020779131
Round took 0.020746781
Round took 0.018782132
Round took 0.019030886
Round took 0.016438689
Round took 0.027361292
Round took 0.021865714
Round took 0.017493718
Round took 0.025509411
Round took 0.018938766
Round took 0.018341294
Round took 0.016734465
Round took 0.017536393
Round took 0.018715429
Round took 0.018642959
Round took 0.020908054
Round took 0.019819306
Round took 0.021893576
Round took 0.020433372
Round took 0.021348793
Round took 0.021963646
Round took 0.016579026
Round took 0.017396329
Round took 0.023925738
Round took 0.020418703
Round took 0.021187428
Round took 0.021939997
Round took 0.020225813
Round took 0.021337709
Round took 0.023622386
Round took 0.015244824
Round took 0.020596439
Round took 0.019297643
Round took 0.019199798
Round took 0.015029959
Round took 0.021130981
Round took 0.018001077
Round took 0.019853261
Round took 0.01868087
Round took 0.018364719
Round took 0.01770426
Round took 0.021546167
Round took 0.021524018
Round took 0.016180639
Round took 0.020797954
Round took 0.025531729
Round took 0.016821986
Round took 0.023812237
Round took 0.028813983
Round took 0.023099994
Round took 0.022908349
Round took 0.022866726
Round took 0.019637058
Round took 0.021479357
Round took 0.022045499
Round took 0.020545517
Round took 0.02371613
Round took 0.016381581
Round took 0.021297753
Round took 0.015413921
Round took 0.019631085
Round took 0.020152389
Round took 0.020476921
Round took 0.013651652
Round took 0.019128783
Round took 0.018067584
Round took 0.018368572
Round took 0.018440177
Round took 0.018059543
Round took 0.025152386
Round took 0.021238129
Round took 0.015481283
Round took 0.021551374
Round took 0.024927092
Round took 0.020532891
Round took 0.017902231
Round took 0.025776197
Round took 0.020219997
Round took 0.020784514
Round took 0.020184201
Round took 0.021636653
Round took 0.020556558
Round took 0.025692414
Round took 0.02198981
Round took 0.020949429
Round took 0.017271125
Round took 0.020891988
Round took 0.022998394
Round took 0.018579503
Round took 0.020437762
Round took 0.021653893
Round took 0.017530999
Round took 0.019084322
Round took 0.02166565
Round took 0.020721658
Round took 0.025321768
Round took 0.013196988
Round took 0.021757979
Round took 0.017640831
Round took 0.02666758
Round took 0.018414656
Round took 0.017160679
Round took 0.019963859
Round took 0.027061906
Round took 0.021869879
Round took 0.014008279
Round took 0.019655206
Round took 0.018701939
Round took 0.026549636
Round took 0.020004406
Round took 0.018501529
Round took 0.019463918
Round took 0.018145536
Round took 0.019977016
Round took 0.01732933
Round took 0.019977436
Round took 0.0245016
Round took 0.023120776
Round took 0.020782415
Round took 0.021570491
Round took 0.020282803
Round took 0.022963985
Round took 0.01785458
Round took 0.02302334
Round took 0.02011719
Round took 0.022997953
Round took 0.018762052
Round took 0.018260383
Round took 0.020401443
Round took 0.01856768
Round took 0.024983946
Round took 0.017743913
Round took 0.017456157
Round took 0.021806747
Round took 0.018290313
Round took 0.017177654
Round took 0.020418187
Round took 0.022165778
Round took 0.01911421
Round took 0.01729037
Round took 0.017217828
Round took 0.013949958
Round took 0.02147157
Round took 0.021488341
Round took 0.020733628
Round took 0.019726371
Round took 0.019401449
Round took 0.019231839
Round took 0.019327843
Round took 0.01403653
Round took 0.028183638
Round took 0.015198049
Round took 0.019858042
Round took 0.020514095
Round took 0.016611867
Round took 0.01473497
Round took 0.018394579
Round took 0.021547159
Round took 0.020184067
Round took 0.015842429
Round took 0.016914778
Round took 0.013912012
Round took 0.018416101
Round took 0.019819057
Round took 0.015798155
Round took 0.021375341
Round took 0.016552342
Round took 0.022995262
Round took 0.019694224
Round took 0.019518007
Round took 0.025462406
Round took 0.018891802
Round took 0.020975693
Round took 0.018917462
Round took 0.026334833
Round took 0.024096846
Round took 0.019910841
Round took 0.0175716
Round took 0.018406167
Round took 0.025781879
Round took 0.017193237
Round took 0.019267659
Round took 0.017107345
Round took 0.0124036
Round took 0.018467962
Round took 0.021783538
Round took 0.01635094
Round took 0.022464154
Round took 0.01970082
Round took 0.021859589
Round took 0.026043604
Round took 0.020854159
Round took 0.016288906
Round took 0.015929646
Round took 0.019993283
Round took 0.022827403
Round took 0.021663274
Round took 0.015711724
Round took 0.023746815
Round took 0.022298016
Round took 0.019076421
Round took 0.020271995
Round took 0.012429016
Round took 0.019476528
Round took 0.016837226
Round took 0.021744803
Round took 0.016054861
Round took 0.021717985
Round took 0.022444941
Round took 0.025492031
Round took 0.019909535
Round took 0.019286938
Round took 0.018391181
Round took 0.019699436
Round took 0.020133951
Round took 0.018631503
Round took 0.020972687
Round took 0.01798442
Round took 0.019848649
Round took 0.01471924
Round took 0.018341439
Round took 0.028675901
Round took 0.016546237
Round took 0.019789959
Round took 0.019887594
Round took 0.015932515
Round took 0.01737297
Round took 0.018980474
Round took 0.019039561
Round took 0.01811394
Round took 0.018999468
Round took 0.015596324
Round took 0.017236917
Round took 0.020516588
Round took 0.021411318
Round took 0.017297432
Round took 0.017822704
Round took 0.021629529
Round took 0.016143822
Round took 0.023969492
Round took 0.015072278
Round took 0.022647552
Round took 0.022754832
Round took 0.019244649
Round took 0.021405661
Round took 0.022332947
Round took 0.018412077
Round took 0.024718731
Round took 0.026441802
Round took 0.023921975
Round took 0.020687081
Round took 0.023516998
Round took 0.01932814
Round took 0.01814198
Round took 0.022173267
Round took 0.019835712
