Uniform distribution
Round took 0.019519305
Round took 0.01684234
Round took 0.022118748
Round took 0.022936508
Round took 0.020536891
Round took 0.012097952
Round took 0.017793837
Round took 0.015628069
Round took 0.014663357
Round took 0.015879081
Round took 0.018061339
Round took 0.01554479
Round took 0.026726374
Round took 0.026092986
Round took 0.024415436
Round took 0.021662011
Round took 0.024254896
Round took 0.025508577
Round took 0.02426238
Round took 0.016989797
Round took 0.027018825
Round took 0.020858612
Round took 0.027694994
Round took 0.025068959
Round took 0.02803133
Round took 0.040209411
Round took 0.031079898
Round took 0.022278241
Round took 0.022563969
Round took 0.025721235
Round took 0.02119054
Round took 0.023757637
Round took 0.024653835
Round took 0.020123706
Round took 0.02328237
Round took 0.021829336
Round took 0.020028508
Round took 0.021318066
Round took 0.016685804
Round took 0.018672229
Round took 0.031188573
Round took 0.024183612
Round took 0.014103975
Round took 0.017678803
Round took 0.025440985
Round took 0.022732103
Round took 0.022853739
Round took 0.01713263
Round took 0.024755304
Round took 0.021838357
Round took 0.022799068
Round took 0.017793457
Round took 0.023865597
Round took 0.027316033
Round took 0.023970643
Round took 0.015798987
Round took 0.023020709
Round took 0.020843295
Round took 0.018348203
Round took 0.019557814
Round took 0.022736533
Round took 0.019649625
Round took 0.026354445
Round took 0.022671511
Round took 0.019474493
Round took 0.021402684
Round took 0.024380768
Round took 0.016736089
Round took 0.019060843
Round took 0.026334367
Round took 0.026563812
Round took 0.018613923
Round took 0.018310132
Round took 0.022971971
Round took 0.021780275
Round took 0.024149305
Round took 0.018520431
Round took 0.021399818
Round took 0.019398729
Round took 0.020118562
Round took 0.022345621
Round took 0.025420731
Round took 0.020212695
Round took 0.022908561
Round took 0.022189654
Round took 0.014831244
Round took 0.027815898
Round took 0.0243336
Round took 0.024925134
Round took 0.019680959
Round took 0.021719432
Round took 0.023843115
Round took 0.020407325
Round took 0.021917907
Round took 0.024827864
Round took 0.022629777
Round took 0.028480015
Round took 0.022588186
Round took 0.016213109
Round took 0.022337063
Round took 0.020807152
Round took 0.033658486
Round took 0.022564549
Round took 0.023309846
Round took 0.020534148
Round took 0.023927031
Round took 0.025388459
Round took 0.021384284
Round took 0.022312836
Round took 0.025116409
Round took 0.022284867
Round took 0.025063542
Round took 0.019465864
Round took 0.024966283
Round took 0.021938783
Round took 0.021549794
Round took 0.024859242
Round took 0.020709787
Round took 0.028937677
Round took 0.021518004
Round took 0.017311411
Round took 0.019319422
Round took 0.024131746
Round took 0.024765647
Round took 0.02443848
Round took 0.024374319
Round took 0.026705015
Round took 0.019251306
Round took 0.013151212
Round took 0.028219739
Round took 0.031801106
Round took 0.023076619
Round took 0.017835357
Round took 0.024197468
Round took 0.018421795
Round took 0.024072149
Round took 0.024339485
Round took 0.018760845
Round took 0.022417328
Round took 0.025366529
Round took 0.017658875
Round took 0.024215646
Round took 0.022326313
Round took 0.025987063
Round took 0.024396045
Round took 0.025382909
Round took 0.025249856
Round took 0.018165817
Round took 0.023777656
Round took 0.020054784
Round took 0.028833888
Round took 0.023850997
Round took 0.025891049
Round took 0.022818484
Round took 0.021800664
Round took 0.02268153
Round took 0.024570955
Round took 0.025350789
Round took 0.021641578
Round took 0.020597386
Round took 0.01902112
Round took 0.020643678
Round took 0.020914407
Round took 0.022907893
Round took 0.023086485
Round took 0.026767676
Round took 0.024974533
Round took 0.023918788
Round took 0.025186989
Round took 0.021639943
Round took 0.023820533
Round took 0.025480041
Round took 0.023047997
Round took 0.021253372
Round took 0.019307311
Round took 0.02036279
Round took 0.025438665
Round took 0.021748604
Round took 0.020816629
Round took 0.019450355
Round took 0.02137925
Round took 0.018407139
Round took 0.01760798
Round took 0.021936114
Round took 0.020410388
Round took 0.012406933
Round took 0.025155188
Round took 0.020546568
Round took 0.021289337
Round took 0.020599535
Round took 0.015324283
Round took 0.016373392
Round took 0.019766652
Round took 0.017718908
Round took 0.024578273
Round took 0.022926494
Round took 0.022128297
Round took 0.022738046
Round took 0.020392761
Round took 0.019837228
Round took 0.016236547
Round took 0.021545571
Round took 0.023802016
Round took 0.017393
Round took 0.021510308
Round took 0.021033155
Round took 0.02157869
Round took 0.023310144
Round took 0.019841434
Round took 0.020627032
Round took 0.022524579
Round took 0.021375709
Round took 0.023553468
Round took 0.018047581
Round took 0.022807746
Round took 0.021130008
Round took 0.021272248
Round took 0.027138118
Round took 0.025184363
Round took 0.017297552
Round took 0.023068724
Round took 0.01679948
Round took 0.022036
Round took 0.023364542
Round took 0.023187943
Round took 0.02170936
Round took 0.022189027
Round took 0.026957609
Round took 0.023001186
Round took 0.021755119
Round took 0.029672805
Round took 0.025313524
Round took 0.037954459
Round took 0.022333035
Round took 0.02034811
Round took 0.022523443
Round took 0.021230036
Round took 0.025886451
Round took 0.021177151
Round took 0.022176608
Round took 0.024052103
Round took 0.021899829
Round took 0.02873013
Round took 0.018820085
Round took 0.022103402
Round took 0.020424877
Round took 0.031269398
Round took 0.016084166
Round took 0.024103184
Round took 0.020573316
Round took 0.02042195
Round took 0.017001624
Round took 0.023958371
Round took 0.025563974
Round took 0.020003361
Round took 0.021666739
Round took 0.024590031
Round took 0.021777837
Round took 0.023180793
Round took 0.022226418
Round took 0.027866342
Round took 0.019852177
Round took 0.018488291
Round took 0.019650921
Round took 0.024576606
Round took 0.03158232
Round took 0.019228055
Round took 0.019235621
Round took 0.018614683
Round took 0.017020037
Round took 0.023121056
Round took 0.020683267
Round took 0.022377991
Round took 0.024003176
Round took 0.024194467
Round took 0.023324331
Round took 0.025487564
Round took 0.023727729
Round took 0.020414104
Round took 0.022513015
Round took 0.018000111
Round took 0.020748111
Round took 0.024536382
Round took 0.026217259
Round took 0.024194686
Round took 0.021126518
Round took 0.023189582
Round took 0.02378197
Round took 0.022053687
Round took 0.014930724
Round took 0.015422337
Round took 0.020545891
Round took 0.025584672
Round took 0.017289657
Round took 0.023529
Round took 0.020418649
Round took 0.018814525
Round took 0.018905821
Round took 0.022564039
Round took 0.023349605
Round took 0.01932397
Round took 0.024346044
Round took 0.023148713
Round took 0.017891959
Round took 0.020049989
Round took 0.020207341
Round took 0.023006727
Round took 0.027384703
Round took 0.026050506
Round took 0.025891751
Round took 0.019989201
Round took 0.025232215
Round took 0.015329467
Round took 0.025709179
Round took 0.024119379
Round took 0.022921097
Round took 0.014738258
Round took 0.018274894
Round took 0.024137915
Round took 0.021578353
Round took 0.024951452
Round took 0.016332249
Round took 0.023710517
Round took 0.021849919
Round took 0.019652431
Round took 0.020507469
Round took 0.017919719
Round took 0.025544617
Round took 0.025266903
Round took 0.019969148
Round took 0.03881829
Round took 0.01929712
Round took 0.019821215
Round took 0.017399853
Round took 0.021759912
Round took 0.017393047
Round took 0.023000131
Round took 0.024583939
Round took 0.024275471
Round took 0.01761687
Round took 0.025329784
Round took 0.023438727
Round took 0.01646906
Round took 0.022242276
Round took 0.018916799
Round took 0.023143494
Round took 0.018265903
Round took 0.027576249
Round took 0.029580646
Round took 0.023406495
Round took 0.023173294
Round took 0.020197603
Round took 0.020623841
Round took 0.025005268
Round took 0.01769851
Round took 0.020215991
Round took 0.01966977
Round took 0.019259853
Round took 0.016024603
Round took 0.018931704
Round took 0.021952694
Round took 0.020165231
Round took 0.017428051
Round took 0.022038455
Round took 0.02093557
Round took 0.01632888
Round took 0.019813926
Round took 0.012607968
Round took 0.017146775
Round took 0.020245404
Round took 0.018741919
Round took 0.024872606
Round took 0.02112291
Round took 0.016890211
Round took 0.021094008
Round took 0.016176325
Round took 0.020049196
Round took 0.015210453
Round took 0.020192337
Round took 0.024544729
Round took 0.01717078
Round took 0.01819121
Round took 0.021889566
Round took 0.021602355
Round took 0.020938981
Round took 0.02070925
Round took 0.026230439
Round took 0.019520577
Round took 0.019048519
Round took 0.022526184
Round took 0.025019183
Round took 0.019567935
Round took 0.017697308
Round took 0.018704931
Round took 0.025567713
Round took 0.018281089
Round took 0.02470916
Round took 0.023637677
Round took 0.018275693
Round took 0.025677622
Round took 0.020287333
Round took 0.022688162
Round took 0.02252209
Round took 0.021161514
Round took 0.015552683
Round took 0.02412253
Round took 0.019640114
Round took 0.018823058
Round took 0.01910745
Round took 0.022366578
Round took 0.032615908
Round took 0.02204901
Round took 0.023186573
Round took 0.017639052
Round took 0.020082005
Round took 0.015434426
Round took 0.023176801
Round took 0.020831008
Round took 0.022027421
Round took 0.021901827
Round took 0.0178934
Round took 0.023650227
Round took 0.023570498
Round took 0.017968846
Round took 0.018451273
Round took 0.0208286
Round took 0.023001908
Round took 0.025021764
Round took 0.022959337
Round took 0.018315308
Round took 0.024927841
Round took 0.02640434
Round took 0.016689648
Round took 0.022344508
Round took 0.019503431
Round took 0.019952198
Round took 0.021443117
Round took 0.022267101
Round took 0.026324502
Round took 0.025143188
Round took 0.024167698
Round took 0.02267134
Round took 0.018683385
Round took 0.022113989
Round took 0.023048894
Round took 0.0280853
Round took 0.021971029
Round took 0.024526173
Round took 0.021667272
Round took 0.018837617
Round took 0.018698138
Round took 0.02434579
Round took 0.018230551
Round took 0.018428987
Round took 0.017687254
Round took 0.021014136
Round took 0.024089908
Round took 0.020691217
Round took 0.023402256
Round took 0.024300412
Round took 0.021695195
Round took 0.033247788
Round took 0.022968467
Round took 0.020617655
Round took 0.018574298
Round took 0.021530082
Round took 0.022949326
Round took 0.016148065
Round took 0.02016841
Round took 0.022433178
Round took 0.020425669
Round took 0.027717381
Round took 0.020553677
Round took 0.018644126
Round took 0.023293149
Round took 0.018556505
Round took 0.023299336
Round took 0.023589357
Round took 0.020761568
Round took 0.017436982
Round took 0.020087985
Round took 0.022466016
Round took 0.026191239
Round took 0.025698014
Round took 0.019162087
Round took 0.02474899
Round took 0.022391298
Round took 0.020401516
Round took 0.019055085
Round took 0.023244255
Round took 0.022497645
Round took 0.018856824
Round took 0.022308417
Round took 0.026258452
Round took 0.020687848
Round took 0.020054672
Round took 0.027656883
Round took 0.022279163
Round took 0.016707842
Round took 0.025253908
Round took 0.020245189
Round took 0.021777633
Round took 0.020277244
Round took 0.024818752
Round took 0.017850041
Round took 0.021564891
Round took 0.022024417
Round took 0.016563912
Round took 0.024046624
Round took 0.022295136
Round took 0.019075628
Round took 0.021183248
Round took 0.021200665
Round took 0.023057639
Round took 0.028735798
Round took 0.022916114
Round took 0.01957184
Round took 0.020191688
Round took 0.021094796
Round took 0.024934216
Round took 0.020399978
Round took 0.019907708
Round took 0.02340645
Round took 0.018232445
Round took 0.019642513
Round took 0.024090971
Round took 0.017203047
Round took 0.027344664
Round took 0.025222598
Round took 0.024050773
Round took 0.023249094
Round took 0.019347775
Round took 0.025814273
Round took 0.026708313
Round took 0.023659555
Round took 0.023929995
Round took 0.025284805
Round took 0.021626213
Round took 0.02471218
Round took 0.025554801
Round took 0.02443337
Round took 0.019179782
Round took 0.020814385
Round took 0.024051235
Round took 0.017183737
Round took 0.019852535
Round took 0.024135737
Round took 0.021967087
Round took 0.022523825
Round took 0.028909119
Round took 0.032109275
Round took 0.020416285
Round took 0.022887906
Round took 0.023524583
Round took 0.017405524
Round took 0.020206996
Round took 0.029725363
Round took 0.027100501
Round took 0.02343019
Round took 0.026103119
Round took 0.018700852
Round took 0.021541992
Round took 0.02488461
Round took 0.018135997
Round took 0.021437885
Round took 0.023570821
Round took 0.02068405
Round took 0.018862908
Round took 0.019631255
Round took 0.022114642
Round took 0.021023961
Round took 0.018698126
Round took 0.020074901
Round took 0.029139013
Round took 0.026113022
Round took 0.020838804
Round took 0.023825123
Round took 0.018318613
Round took 0.023439561
Round took 0.018606689
Round took 0.020211644
Round took 0.020143086
Round took 0.020883517
Round took 0.018442045
Round took 0.02601694
Round took 0.023092512
Round took 0.019367565
Round took 0.023464893
Round took 0.022307143
Round took 0.024578086
Round took 0.024278275
Round took 0.014020405
Round took 0.019434896
Round took 0.023274249
Round took 0.017595663
Round took 0.020716157
Round took 0.023219941
Round took 0.023257766
Round took 0.022408382
Round took 0.023459747
Round took 0.031298935
Round took 0.023426364
Round took 0.020664165
Round took 0.021917767
Round took 0.025800232
Round took 0.012817973
Round took 0.028041838
Round took 0.026735237
Round took 0.022559437
Round took 0.022492245
Round took 0.02351527
Round took 0.02466695
Round took 0.023195966
Round took 0.020605597
Round took 0.017345617
Round took 0.022827022
Round took 0.021947595
Round took 0.024063334
Round took 0.022163406
Round took 0.022342895
Round took 0.019423797
Round took 0.025528799
Round took 0.019524428
Round took 0.017891879
Round took 0.019859043
Round took 0.022810782
Round took 0.026747732
Round took 0.019695555
Round took 0.023363762
Round took 0.026646936
Round took 0.024113703
Round took 0.01861416
Round took 0.021181503
Round took 0.026096836
Round took 0.019856485
Round took 0.017352979
Round took 0.022778404
Round took 0.023690246
Round took 0.027192626
Round took 0.019614337
Round took 0.022781982
Round took 0.021130364
Round took 0.022046093
Round took 0.021396943
Round took 0.024375136
Round took 0.022629291
Round took 0.015697692
Round took 0.018245845
Round took 0.021755625
Round took 0.024019671
Round took 0.020170934
Round took 0.020973831
Round took 0.024003982
Round took 0.022714487
Round took 0.020354445
Round took 0.022182527
Round took 0.01983935
Round took 0.026858011
Round took 0.022196022
Round took 0.023510704
Round took 0.019335274
Round took 0.020003326
Round took 0.021071494
Round took 0.022357378
Round took 0.0224126
Round took 0.024207061
Round took 0.023587004
Round took 0.026615579
Round took 0.014793369
Round took 0.021545049
Round took 0.023105647
Round took 0.02282542
Round took 0.025724196
Round took 0.019405532
Round took 0.016826561
Round took 0.019161136
Round took 0.02116867
Round took 0.020543731
Round took 0.016644902
Round took 0.022038225
Round took 0.02471091
Round took 0.022662525
Round took 0.016163813
Round took 0.028960628
Round took 0.020969028
Round took 0.020556132
Round took 0.021452933
Round took 0.020179624
Round took 0.017371549
Round took 0.023938262
Round took 0.016235086
Round took 0.023012748
Round took 0.018692922
Round took 0.013946486
Round took 0.021557859
Round took 0.023541233
Round took 0.017406689
Round took 0.020642532
Round took 0.025021708
Round took 0.024594141
Round took 0.023522202
Round took 0.020247325
Round took 0.03113205
Round took 0.018447458
Round took 0.020390782
Round took 0.02200008
Round took 0.016764582
Round took 0.025737386
Round took 0.016037582
Round took 0.026594997
Round took 0.017316527
Round took 0.018747339
Round took 0.026412926
Round took 0.01691983
Round took 0.020033613
Round took 0.020018441
Round took 0.021464003
Round took 0.024097798
Round took 0.021881717
Round took 0.023150203
Round took 0.01988807
Round took 0.020347406
Round took 0.021614293
Round took 0.01713483
Round took 0.018939666
Round took 0.016284514
Round took 0.01899524
Round took 0.022652099
Round took 0.020054738
Round took 0.022101683
Round took 0.022641839
Round took 0.018926931
Round took 0.025568134
Round took 0.02285445
Round took 0.01653906
Round took 0.020690704
Round took 0.021732718
Round took 0.022502155
Round took 0.01882404
Round took 0.023961608
Round took 0.021710019
Round took 0.039945976
Round took 0.019952063
Round took 0.014937622
Round took 0.019276048
Round took 0.02061653
Round took 0.020374321
Round took 0.02397656
Round took 0.020952342
Round took 0.017143616
Round took 0.021074555
Round took 0.022040534
Round took 0.021817962
Round took 0.024542141
Round took 0.028153314
Round took 0.018353017
Round took 0.020583759
Round took 0.018610926
Round took 0.017810127
Round took 0.020759321
Round took 0.020089635
Round took 0.021330575
Round took 0.022483934
Round took 0.023186818
Round took 0.023533938
Round took 0.016271886
Round took 0.01842171
Round took 0.021969719
Round took 0.022439573
Round took 0.023564084
Round took 0.01910362
Round took 0.020351778
Round took 0.017711557
Round took 0.023648216
Round took 0.019847583
Round took 0.019888424
Round took 0.021841053
Round took 0.022633393
Round took 0.01818908
Round took 0.021965563
Round took 0.018845213
Round took 0.024355392
Round took 0.021432234
Round took 0.02334477
Round took 0.023394654
Round took 0.023660857
Round took 0.019199276
Round took 0.022873785
Round took 0.020946564
Round took 0.023111013
Round took 0.018858225
Round took 0.028286434
Round took 0.01989605
Round took 0.018215784
Round took 0.033004985
Round took 0.022354401
Round took 0.021744727
Round took 0.02138862
Round took 0.015488883
Round took 0.02443266
Round took 0.016528154
Round took 0.019846748
Round took 0.02065216
Round took 0.019869899
Round took 0.019733088
Round took 0.021673424
Round took 0.021274352
Round took 0.023977915
Round took 0.023950875
Round took 0.019969502
Round took 0.017328903
Round took 0.024940339
Round took 0.021760716
Round took 0.020359235
Round took 0.014771971
Round took 0.022817001
Round took 0.017261387
Round took 0.022191148
Round took 0.021273786
Round took 0.019925469
Round took 0.021924952
Round took 0.022993057
Round took 0.020759074
Round took 0.014963732
Round took 0.019905869
Round took 0.018413364
Round took 0.019206019
Round took 0.019021849
Round took 0.022299007
Round took 0.016197042
Round took 0.027384015
Round took 0.029013428
Round took 0.018668098
Round took 0.01969459
Round took 0.019242267
Round took 0.022860423
Round took 0.021306475
Round took 0.021507572
Round took 0.018220374
Round took 0.023163289
Round took 0.021103131
Round took 0.019623215
Round took 0.022997972
Round took 0.021871752
Round took 0.017308038
Round took 0.025896389
Round took 0.021683481
Round took 0.020011005
Round took 0.024234145
Round took 0.019027667
Round took 0.027273606
Round took 0.017327416
Round took 0.020733341
Round took 0.021768422
Round took 0.02175549
Round took 0.020803972
Round took 0.021874345
Round took 0.020874983
Round took 0.023281518
Round took 0.025117806
Round took 0.024444735
Round took 0.020392748
Round took 0.01855965
Round took 0.02253036
Round took 0.019996663
Round took 0.022939993
Round took 0.02658674
Round took 0.01614105
Round took 0.033060683
Round took 0.022834158
Round took 0.013077219
Round took 0.022756304
Round took 0.025924402
Round took 0.019344072
Round took 0.022991273
Round took 0.016779491
Round took 0.022450395
Round took 0.021048018
Round took 0.021821237
Round took 0.020905287
Round took 0.017859724
Round took 0.022337906
Round took 0.019934459
Round took 0.020720692
Round took 0.014628147
Round took 0.020908113
Round took 0.022617401
Round took 0.016873587
Round took 0.018434799
Round took 0.017917265
Round took 0.021658695
Round took 0.017642564
Round took 0.019961194
Round took 0.019301727
Round took 0.022378574
Round took 0.022499068
Round took 0.022179445
Round took 0.01955602
Round took 0.021355272
Round took 0.023083972
Round took 0.017650532
Round took 0.023771557
Round took 0.021214075
Round took 0.024576081
Round took 0.022833515
Round took 0.017813295
Round took 0.024464912
Round took 0.023948051
Round took 0.025494058
Round took 0.022507087
Round took 0.018239133
Round took 0.024005725
Round took 0.022707901
Round took 0.022430287
Round took 0.025077842
Round took 0.02529269
Round took 0.023564405
Round took 0.02039523
Round took 0.021645104
Round took 0.024915858
Round took 0.020902834
Round took 0.019341487
Round took 0.023061837
Round took 0.027454632
Round took 0.023329364
Round took 0.020824118
Round took 0.025958716
Round took 0.024805742
Round took 0.025229051
Round took 0.025110209
Round took 0.021189904
Round took 0.026779068
Round took 0.024260726
Round took 0.027294691
Round took 0.018436136
Round took 0.023063851
Round took 0.023633303
Round took 0.024268353
Round took 0.022087301
Round took 0.022299753
Round took 0.023323769
Round took 0.022288105
Round took 0.020388293
Round took 0.022409917
Round took 0.023041891
Round took 0.022751122
Round took 0.020520525
Round took 0.025256264
Round took 0.023524826
Round took 0.015678317
Round took 0.023114207
Round took 0.025312862
Round took 0.019862533
Round took 0.025852659
Round took 0.02154771
Round took 0.02338642
Round took 0.022517008
Round took 0.024357341
Round took 0.020847139
Round took 0.022434863
Round took 0.021271227
Round took 0.022764923
Round took 0.025409622
Round took 0.023264138
Round took 0.025797124
Round took 0.034774362
Round took 0.035415993
Round took 0.022107949
Round took 0.022614125
Round took 0.033199488
Round took 0.025974275
Round took 0.023559938
Round took 0.02980717
Round took 0.015806318
Round took 0.023030647
Round took 0.023825192
Round took 0.021527104
Round took 0.023211505
Round took 0.018619523
Round took 0.023555379
Round took 0.018416089
Round took 0.021879518
Round took 0.023404481
Round took 0.021980137
Round took 0.02081347
Round took 0.024310214
Round took 0.020594732
Round took 0.020364041
Round took 0.0248118
Round took 0.02226682
Round took 0.017662925
Round took 0.019073447
Round took 0.026097963
Round took 0.016472377
Round took 0.018190737
Round took 0.020877092
Round took 0.02388317
Round took 0.021131921
Round took 0.028203128
Round took 0.018836806
Round took 0.019678339
Round took 0.01905798
Round took 0.015932535
Round took 0.020908346
Round took 0.018321843
Round took 0.020885476
Round took 0.021226006
Round took 0.019568283
Round took 0.018454525
Round took 0.011629678
Round took 0.018815664
Round took 0.038955541
Round took 0.019424757
Round took 0.0163755
Round took 0.019155136
Round took 0.021212389
Round took 0.01958427
Round took 0.02244195
Round took 0.021818005
Round took 0.019764767
Round took 0.017427577
Round took 0.02472493
Round took 0.020327303
Round took 0.020455228
Round took 0.018458189
Round took 0.01797644
Round took 0.025075974
Round took 0.01937074
Round took 0.022268187
Round took 0.024699023
Round took 0.027077681
Round took 0.021052868
Round took 0.016368778
Round took 0.016869402
Round took 0.023434379
Round took 0.026383206
Round took 0.023091155
Round took 0.022458467
Round took 0.023321773
Round took 0.0208753
Round took 0.021397505
Round took 0.02443598
Round took 0.024140531
Round took 0.021969402
Round took 0.015254594
Round took 0.019483688
Round took 0.021136084
Round took 0.02087096
Round took 0.024406944
Round took 0.027776319
Round took 0.026001358
Round took 0.021863892
Round took 0.021751634
Round took 0.019563836
Round took 0.020804236
Round took 0.022229981
Round took 0.017661591
Round took 0.022825541
Round took 0.020111121
Round took 0.025980925
Round took 0.021461571
Round took 0.020013168
Round took 0.021638099
Round took 0.023859836
Round took 0.015990931
Round took 0.027010239
Round took 0.021709167
Round took 0.021821861
Round took 0.020763044
Round took 0.018058126
Round took 0.023899952
Round took 0.025419586
Round took 0.022157434
Round took 0.017822211
Round took 0.018606516
Round took 0.020500288
Round took 0.023649595
Round took 0.027209335
Round took 0.019058592
Round took 0.023490827
Round took 0.019454253
Round took 0.019390687
Round took 0.018652736
Round took 0.01938772
Round took 0.020121515
Round took 0.021491055
Round took 0.017626292
Round took 0.022248255
Round took 0.019483745
Round took 0.020129942
Round took 0.022457951
Round took 0.020459742
Round took 0.019397791
Round took 0.022548064
Round took 0.016882271
Round took 0.021313445
Round took 0.018061067
Round took 0.016523679
Round took 0.021083781
Round took 0.023876738
Round took 0.016639678
Round took 0.024307554
Round took 0.023425632
Round took 0.021359926
Round took 0.022628241
Round took 0.020185726
Round took 0.024510095
Round took 0.021781066
Round took 0.017526167
Round took 0.026102011
Round took 0.02611973
Round took 0.022061561
Round took 0.022217883
Round took 0.024824018
Round took 0.022021933
Round took 0.018116594
Round took 0.019230767
Round took 0.022253179
Round took 0.017129206
Round took 0.024832942
Round took 0.020542875
Round took 0.018900256
Round took 0.014981328
Round took 0.020842706
Round took 0.019451779
Round took 0.021920105
Round took 0.023198641
Round took 0.019395474
Round took 0.023821499
Round took 0.022008662
Round took 0.025727912
Round took 0.022397629
Round took 0.020766224
Round took 0.016922831
Round took 0.023862182
Round took 0.021469468
Round took 0.017566323
Round took 0.021490461
Round took 0.020966861
Round took 0.02379795
Round took 0.022466553
Round took 0.020965794
Round took 0.030658236
Round took 0.028118679
Round took 0.022690503
Round took 0.020851032
Round took 0.020709279
Round took 0.024225335
Round took 0.018222082
Round took 0.01831538
Round took 0.023249876
Round took 0.027909857
Round took 0.025892165
Round took 0.017635877
Round took 0.025099822
Round took 0.025434411
Round took 0.020527748
Round took 0.025038413
Round took 0.019425253
Round took 0.029639547
Round took 0.015133433
Round took 0.018072025
Round took 0.024535764
Round took 0.021549574
Round took 0.023873333
Round took 0.020957587
Round took 0.016410129
Round took 0.020831591
Round took 0.020880058
Round took 0.021090311
Round took 0.024171264
Round took 0.024145526
Round took 0.016675673
Round took 0.0255672
Round took 0.030875746
Round took 0.029618905
Round took 0.025262671
Round took 0.024595264
Round took 0.024633467
Round took 0.023275617
Round took 0.021660729
Round took 0.02002799
Round took 0.021999066
Round took 0.021629247
Round took 0.022467638
Round took 0.024119737
Round took 0.02250314
Round took 0.023681321
Round took 0.020168415
Round took 0.019492189
Round took 0.024951151
Round took 0.024630491
Round took 0.020806267
Round took 0.017180073
Round took 0.024242957
Round took 0.028163957
Round took 0.017639371
Round took 0.023548565
Round took 0.020528788
Round took 0.022354932
Round took 0.019017355
Round took 0.01984944
Round took 0.019124159
Round took 0.015961692
Round took 0.023911191
Round took 0.016415109
Round took 0.019988561
Round took 0.016221691
Round took 0.022819931
Round took 0.025193679
Round took 0.020629845
Round took 0.018250598
Round took 0.01998409
Round took 0.02153363
Round took 0.020010653
Round took 0.020751724
Round took 0.022756402
Round took 0.0211385
Round took 0.02186758
Round took 0.019823912
Round took 0.024683163
Round took 0.023255659
Round took 0.017744127
Round took 0.02308621
Round took 0.018967608
Round took 0.022903318
Round took 0.02042185
Round took 0.021369675
Round took 0.028457467
