Uniform distribution
Round took 0.012602002
Round took 0.012635695
Round took 0.019459786
Round took 0.011041241
Round took 0.015685044
Round took 0.010600685
Round took 0.013079897
Round took 0.014374738
Round took 0.011222543
Round took 0.015345378
Round took 0.010832928
Round took 0.013067535
Round took 0.012139987
Round took 0.010015902
Round took 0.012520563
Round took 0.011417956
Round took 0.012063518
Round took 0.014745543
Round took 0.012053357
Round took 0.020331471
Round took 0.01256165
Round took 0.010398959
Round took 0.010838479
Round took 0.014098773
Round took 0.009407628
Round took 0.012628223
Round took 0.014393971
Round took 0.012689178
Round took 0.013129037
Round took 0.013318815
Round took 0.010859826
Round took 0.01317536
Round took 0.014374563
Round took 0.014350187
Round took 0.012522399
Round took 0.011336351
Round took 0.013195276
Round took 0.013751132
Round took 0.009914162
Round took 0.011576522
Round took 0.01863357
Round took 0.012177701
Round took 0.012756328
Round took 0.011058766
Round took 0.012334811
Round took 0.013953148
Round took 0.014235569
Round took 0.010859158
Round took 0.012970415
Round took 0.009737085
Round took 0.012380851
Round took 0.0124949
Round took 0.012100824
Round took 0.015167163
Round took 0.010354178
Round took 0.012436166
Round took 0.009571102
Round took 0.01225522
Round took 0.011924769
Round took 0.011644088
Round took 0.010925036
Round took 0.013873517
Round took 0.011507047
Round took 0.01155553
Round took 0.010584511
Round took 0.011871603
Round took 0.011214356
Round took 0.011803044
Round took 0.0089333
Round took 0.011835592
Round took 0.013650286
Round took 0.012573815
Round took 0.010555433
Round took 0.00929475
Round took 0.010209579
Round took 0.014644567
Round took 0.011923086
Round took 0.01620975
Round took 0.008508974
Round took 0.013563488
Round took 0.012313157
Round took 0.01336547
Round took 0.015012906
Round took 0.014051921
Round took 0.013991436
Round took 0.014109662
Round took 0.011720995
Round took 0.015937636
Round took 0.013306924
Round took 0.012193274
Round took 0.012636214
Round took 0.014355832
Round took 0.012610831
Round took 0.029792195
Round took 0.01287113
Round took 0.014050172
Round took 0.011053334
Round took 0.014704667
Round took 0.017256591
Round took 0.013137205
Round took 0.010203619
Round took 0.014351441
Round took 0.013144416
Round took 0.015389982
Round took 0.012069909
Round took 0.019353388
Round took 0.013633848
Round took 0.013258323
Round took 0.014623158
Round took 0.010500281
Round took 0.015522973
Round took 0.011286723
Round took 0.015128033
Round took 0.011418769
Round took 0.010783361
Round took 0.015055216
Round took 0.013298565
Round took 0.012694398
Round took 0.013287083
Round took 0.013286761
Round took 0.014928329
Round took 0.021969929
Round took 0.010302348
Round took 0.012324
Round took 0.012176522
Round took 0.012519914
Round took 0.012122961
Round took 0.012630573
Round took 0.012491779
Round took 0.011868461
Round took 0.014721423
Round took 0.020433694
Round took 0.013289594
Round took 0.014159345
Round took 0.012449489
Round took 0.013737198
Round took 0.009604188
Round took 0.012752806
Round took 0.011711717
Round took 0.023316721
Round took 0.010343318
Round took 0.013942385
Round took 0.011636095
Round took 0.011319306
Round took 0.014789331
Round took 0.014562646
Round took 0.01348525
Round took 0.013664004
Round took 0.014837247
Round took 0.013034306
Round took 0.020581401
Round took 0.0130096
Round took 0.016156939
Round took 0.013933339
Round took 0.011459572
Round took 0.015533389
Round took 0.013879673
Round took 0.009888133
Round took 0.012965312
Round took 0.013717247
Round took 0.011657708
Round took 0.014917917
Round took 0.013191318
Round took 0.009763981
Round took 0.01237902
Round took 0.013963652
Round took 0.009918396
Round took 0.012069394
Round took 0.013406303
Round took 0.012349121
Round took 0.011023282
Round took 0.012139892
Round took 0.014353594
Round took 0.01035814
Round took 0.012561061
Round took 0.012738557
Round took 0.013247513
Round took 0.012611663
Round took 0.013446122
Round took 0.015934822
Round took 0.011896523
Round took 0.012504897
Round took 0.011121424
Round took 0.011138186
Round took 0.013383407
Round took 0.011405699
Round took 0.011604687
Round took 0.012959623
Round took 0.009715455
Round took 0.015026289
Round took 0.011127822
Round took 0.014421147
Round took 0.011642188
Round took 0.011263482
Round took 0.016166741
Round took 0.01130456
Round took 0.009751178
Round took 0.011949761
Round took 0.010359355
Round took 0.015129669
Round took 0.009155267
Round took 0.011244735
Round took 0.011975988
Round took 0.01408489
Round took 0.012681517
Round took 0.013170885
Round took 0.010513577
Round took 0.013215484
Round took 0.010280838
Round took 0.012553306
Round took 0.015085563
Round took 0.011830802
Round took 0.01281579
Round took 0.01407703
Round took 0.011550762
Round took 0.014752229
Round took 0.010969949
Round took 0.015421924
Round took 0.013858785
Round took 0.013689542
Round took 0.014716265
Round took 0.012029158
Round took 0.011713027
Round took 0.0130872
Round took 0.012086962
Round took 0.010718178
Round took 0.014915766
Round took 0.01221159
Round took 0.013607892
Round took 0.009072663
Round took 0.012697665
Round took 0.012883399
Round took 0.009372017
Round took 0.011863998
Round took 0.012093804
Round took 0.013055245
Round took 0.012810556
Round took 0.013688359
Round took 0.016732512
Round took 0.011492412
Round took 0.013482188
Round took 0.01182468
Round took 0.012818676
Round took 0.013558301
Round took 0.01301107
Round took 0.012227034
Round took 0.012405849
Round took 0.011470028
Round took 0.013345947
Round took 0.012723562
Round took 0.015003582
Round took 0.011187568
Round took 0.018845103
Round took 0.024698448
Round took 0.012704548
Round took 0.015387956
Round took 0.013857264
Round took 0.011948675
Round took 0.012114272
Round took 0.011910833
Round took 0.011285008
Round took 0.013738051
Round took 0.011121078
Round took 0.013177833
Round took 0.012284519
Round took 0.014991321
Round took 0.016949924
Round took 0.013776041
Round took 0.010894623
Round took 0.013218514
Round took 0.013024788
Round took 0.014532371
Round took 0.015589646
Round took 0.010665122
Round took 0.017088556
Round took 0.011113765
Round took 0.014318003
Round took 0.015781107
Round took 0.012221805
Round took 0.013604338
Round took 0.013343001
Round took 0.013194786
Round took 0.012245697
Round took 0.015303217
Round took 0.011415378
Round took 0.014831645
Round took 0.013908928
Round took 0.017407191
Round took 0.013503605
Round took 0.015375323
Round took 0.021754661
Round took 0.009951045
Round took 0.010121245
Round took 0.011339778
Round took 0.014748761
Round took 0.014547675
Round took 0.017711367
Round took 0.012489732
Round took 0.013560102
Round took 0.013135786
Round took 0.019320678
Round took 0.011319172
Round took 0.015764292
Round took 0.014998122
Round took 0.013654759
Round took 0.008002377
Round took 0.012625642
Round took 0.013281348
Round took 0.013928779
Round took 0.017171788
Round took 0.016030667
Round took 0.012745412
Round took 0.012094766
Round took 0.018943323
Round took 0.011520727
Round took 0.011072901
Round took 0.013109202
Round took 0.011816222
Round took 0.009917531
Round took 0.014908755
Round took 0.013708923
Round took 0.012896228
Round took 0.013665827
Round took 0.013583449
Round took 0.014088555
Round took 0.009403296
Round took 0.009820814
Round took 0.017706999
Round took 0.012175839
Round took 0.008904087
Round took 0.012068124
Round took 0.012863391
Round took 0.012216228
Round took 0.012708542
Round took 0.012569757
Round took 0.013388567
Round took 0.012724676
Round took 0.010572857
Round took 0.01361112
Round took 0.013080579
Round took 0.013565562
Round took 0.011631981
Round took 0.014019369
Round took 0.009679975
Round took 0.022481186
Round took 0.011935015
Round took 0.012319975
Round took 0.013462703
Round took 0.011158409
Round took 0.014555805
Round took 0.014350026
Round took 0.011940714
Round took 0.016513775
Round took 0.013088816
Round took 0.012518135
Round took 0.009765289
Round took 0.012101463
Round took 0.013253107
Round took 0.009386179
Round took 0.014004121
Round took 0.014483902
Round took 0.015407784
Round took 0.010807894
Round took 0.013999516
Round took 0.008858049
Round took 0.011339031
Round took 0.014151804
Round took 0.013088782
Round took 0.013148677
Round took 0.017203748
Round took 0.019544037
Round took 0.009978231
Round took 0.011795519
Round took 0.012967139
Round took 0.013388803
Round took 0.011466179
Round took 0.011473062
Round took 0.013671996
Round took 0.01303308
Round took 0.015536062
Round took 0.009347513
Round took 0.014842906
Round took 0.012891245
Round took 0.01514968
Round took 0.011845776
Round took 0.017005944
Round took 0.013319919
Round took 0.008786289
Round took 0.015205387
Round took 0.014233763
Round took 0.011838304
Round took 0.011707403
Round took 0.012631713
Round took 0.013466842
Round took 0.009032983
Round took 0.012043956
Round took 0.019923013
Round took 0.010437849
Round took 0.013616738
Round took 0.012923865
Round took 0.009965649
Round took 0.009131794
Round took 0.014055658
Round took 0.016460075
Round took 0.011248891
Round took 0.012260235
Round took 0.013621261
Round took 0.011544926
Round took 0.015301266
Round took 0.01021206
Round took 0.012258864
Round took 0.014174934
Round took 0.017224184
Round took 0.012518226
Round took 0.014996128
Round took 0.01163278
Round took 0.014259394
Round took 0.010011443
Round took 0.014287892
Round took 0.012771745
Round took 0.014967312
Round took 0.013457116
Round took 0.014025001
Round took 0.027121836
Round took 0.014889324
Round took 0.01331469
Round took 0.013009642
Round took 0.01395178
Round took 0.012111835
Round took 0.01399497
Round took 0.013499591
Round took 0.016404634
Round took 0.010910172
Round took 0.013476098
Round took 0.010732099
Round took 0.01235805
Round took 0.012060521
Round took 0.012996903
Round took 0.014812282
Round took 0.016080442
Round took 0.009992883
Round took 0.012570454
Round took 0.01463825
Round took 0.012440981
Round took 0.011458856
Round took 0.021538656
Round took 0.013095278
Round took 0.010915336
Round took 0.014237012
Round took 0.011809059
Round took 0.017162309
Round took 0.015021142
Round took 0.012922279
Round took 0.018787659
Round took 0.010370427
Round took 0.013068876
Round took 0.011485346
Round took 0.01307509
Round took 0.012460236
Round took 0.012241885
Round took 0.014051837
Round took 0.011408497
Round took 0.014076547
Round took 0.013582635
Round took 0.011368408
Round took 0.013629691
Round took 0.012221501
Round took 0.012637211
Round took 0.013805875
Round took 0.015613201
Round took 0.013364136
Round took 0.013365543
Round took 0.014050181
Round took 0.013471538
Round took 0.012918463
Round took 0.013527313
Round took 0.015141693
Round took 0.01243232
Round took 0.012116547
Round took 0.009663982
Round took 0.012915545
Round took 0.01462099
Round took 0.013602789
Round took 0.009836224
Round took 0.014409336
Round took 0.018547415
Round took 0.012899861
Round took 0.015659312
Round took 0.01466684
Round took 0.015282094
Round took 0.014339851
Round took 0.01384735
Round took 0.012853561
Round took 0.010444937
Round took 0.01359501
Round took 0.016908094
Round took 0.014759178
Round took 0.014218443
Round took 0.016541626
Round took 0.014420291
Round took 0.011452738
Round took 0.0193174
Round took 0.010848983
Round took 0.01685768
Round took 0.018218073
Round took 0.014322604
Round took 0.015553829
Round took 0.01417365
Round took 0.013767626
Round took 0.013381355
Round took 0.010413863
Round took 0.01249564
Round took 0.017168456
Round took 0.011447022
Round took 0.01366492
Round took 0.009193242
Round took 0.015325418
Round took 0.016663826
Round took 0.015558453
Round took 0.013525262
Round took 0.015638418
Round took 0.013622971
Round took 0.009523411
Round took 0.014893602
Round took 0.011480798
Round took 0.01309857
Round took 0.011868311
Round took 0.012351839
Round took 0.013343683
Round took 0.010820142
Round took 0.014405475
Round took 0.015883524
Round took 0.016451285
Round took 0.015027047
Round took 0.019389841
Round took 0.01509829
Round took 0.015375175
Round took 0.012740584
Round took 0.014117463
Round took 0.011007884
Round took 0.012425425
Round took 0.02083613
Round took 0.014358492
Round took 0.014235845
Round took 0.013101008
Round took 0.011233574
Round took 0.017722344
Round took 0.013765401
Round took 0.011173375
Round took 0.014240885
Round took 0.012547499
Round took 0.017901766
Round took 0.015381306
Round took 0.014865618
Round took 0.014645565
Round took 0.015220501
Round took 0.011743793
Round took 0.017965697
Round took 0.014231514
Round took 0.014954765
Round took 0.01482381
Round took 0.010582433
Round took 0.020751969
Round took 0.015212218
Round took 0.012608165
Round took 0.013510186
Round took 0.012251534
Round took 0.014872047
Round took 0.012656922
Round took 0.013108762
Round took 0.016510225
Round took 0.013550906
Round took 0.014762429
Round took 0.016277061
Round took 0.015076119
Round took 0.013648926
Round took 0.01452025
Round took 0.010291077
Round took 0.012107624
Round took 0.014173559
Round took 0.019979788
Round took 0.014159281
Round took 0.013976122
Round took 0.016415592
Round took 0.013731351
Round took 0.012448706
Round took 0.012611134
Round took 0.012121748
Round took 0.014047513
Round took 0.015441635
Round took 0.02032007
Round took 0.013574287
Round took 0.011630803
Round took 0.01643427
Round took 0.011452836
Round took 0.012932231
Round took 0.014469389
Round took 0.009751563
Round took 0.023911945
Round took 0.012700449
Round took 0.011155724
Round took 0.015448536
Round took 0.014271403
Round took 0.011027582
Round took 0.016097545
Round took 0.016112845
Round took 0.013359252
Round took 0.008121113
Round took 0.012249895
Round took 0.01511331
Round took 0.015629487
Round took 0.012929051
Round took 0.013716312
Round took 0.01584977
Round took 0.024801471
Round took 0.013225796
Round took 0.014623284
Round took 0.014098159
Round took 0.013624767
Round took 0.014022063
Round took 0.011835458
Round took 0.014624088
Round took 0.013346805
Round took 0.0161267
Round took 0.011957899
Round took 0.016009868
Round took 0.013589124
Round took 0.014792175
Round took 0.014509768
Round took 0.014289384
Round took 0.015460334
Round took 0.013083616
Round took 0.016185736
Round took 0.028229608
Round took 0.011963545
Round took 0.015858305
Round took 0.011729829
Round took 0.014440917
Round took 0.012228608
Round took 0.013799601
Round took 0.014536467
Round took 0.020433462
Round took 0.01198816
Round took 0.014549725
Round took 0.012924833
Round took 0.009904727
Round took 0.014040102
Round took 0.01214461
Round took 0.012945243
Round took 0.017096815
Round took 0.012724388
Round took 0.014569665
Round took 0.014621571
Round took 0.014183867
Round took 0.01233465
Round took 0.014015176
Round took 0.016572378
Round took 0.014834774
Round took 0.009612947
Round took 0.013741239
Round took 0.014212206
Round took 0.011833747
Round took 0.01388732
Round took 0.013207181
Round took 0.015306871
Round took 0.016371622
Round took 0.015486521
Round took 0.012403178
Round took 0.012060273
Round took 0.013465283
Round took 0.0123892
Round took 0.015670048
Round took 0.014082356
Round took 0.013205163
Round took 0.016767216
Round took 0.010683353
Round took 0.017394169
Round took 0.014708479
Round took 0.011106255
Round took 0.014910878
Round took 0.016732256
Round took 0.012069034
Round took 0.009659853
Round took 0.011720807
Round took 0.013305056
Round took 0.012308542
Round took 0.010367292
Round took 0.010653395
Round took 0.025542951
Round took 0.015220759
Round took 0.010273082
Round took 0.012435411
Round took 0.015324511
Round took 0.014339021
Round took 0.013808527
Round took 0.011312219
Round took 0.013931085
Round took 0.012636832
Round took 0.011904652
Round took 0.01100864
Round took 0.016889474
Round took 0.011148232
Round took 0.011291898
Round took 0.012164727
Round took 0.0135366
Round took 0.010765057
Round took 0.011629894
Round took 0.010759016
Round took 0.014327778
Round took 0.012062571
Round took 0.011289044
Round took 0.013238362
Round took 0.012280359
Round took 0.014627997
Round took 0.014411133
Round took 0.014676099
Round took 0.009652781
Round took 0.013336368
Round took 0.014739697
Round took 0.016323395
Round took 0.009621036
Round took 0.012206113
Round took 0.013478659
Round took 0.013424614
Round took 0.01311047
Round took 0.011712092
Round took 0.011482037
Round took 0.014301252
Round took 0.015880582
Round took 0.009065323
Round took 0.011903037
Round took 0.014790282
Round took 0.011672878
Round took 0.011387755
Round took 0.010233486
Round took 0.015687967
Round took 0.014462936
Round took 0.012589488
Round took 0.011530231
Round took 0.015069662
Round took 0.015322988
Round took 0.014463915
Round took 0.010525938
Round took 0.015100341
Round took 0.016074603
Round took 0.010013521
Round took 0.010021821
Round took 0.011223939
Round took 0.013043879
Round took 0.010380206
Round took 0.012200147
Round took 0.01605128
Round took 0.012459354
Round took 0.012001806
Round took 0.009177385
Round took 0.011099592
Round took 0.012826845
Round took 0.012058171
Round took 0.015377028
Round took 0.013526586
Round took 0.010343788
Round took 0.012628692
Round took 0.012839453
Round took 0.01275732
Round took 0.011413481
Round took 0.013704796
Round took 0.011584103
Round took 0.016495552
Round took 0.014620338
Round took 0.013104191
Round took 0.015202748
Round took 0.013628222
Round took 0.012712091
Round took 0.009660072
Round took 0.016690588
Round took 0.014362759
Round took 0.009165419
Round took 0.012994931
Round took 0.01178949
Round took 0.009618344
Round took 0.0123589
Round took 0.015457733
Round took 0.014194906
Round took 0.009345396
Round took 0.012101477
Round took 0.013456907
Round took 0.011371637
Round took 0.014011979
Round took 0.016156318
Round took 0.011380634
Round took 0.01219275
Round took 0.015745255
Round took 0.011613208
Round took 0.014136634
Round took 0.015408506
Round took 0.012027899
Round took 0.012769229
Round took 0.012297472
Round took 0.009122123
Round took 0.014537732
Round took 0.0100553
Round took 0.012295505
Round took 0.010486935
Round took 0.013218975
Round took 0.009730563
Round took 0.012119592
Round took 0.010266083
Round took 0.012807518
Round took 0.011157881
Round took 0.01950399
Round took 0.013114425
Round took 0.011257297
Round took 0.011721858
Round took 0.012860236
Round took 0.012764838
Round took 0.012677797
Round took 0.014363752
Round took 0.013793519
Round took 0.014703867
Round took 0.011555551
Round took 0.010759394
Round took 0.014750518
Round took 0.011355031
Round took 0.009562657
Round took 0.013555657
Round took 0.012338082
Round took 0.012449187
Round took 0.01648789
Round took 0.013329599
Round took 0.011542733
Round took 0.014725903
Round took 0.012340153
Round took 0.016876416
Round took 0.010493892
Round took 0.015573932
Round took 0.01520459
Round took 0.011737569
Round took 0.012903578
Round took 0.011876816
Round took 0.014617724
Round took 0.010524453
Round took 0.013684219
Round took 0.012550536
Round took 0.014033947
Round took 0.011608574
Round took 0.014798819
Round took 0.011332933
Round took 0.01517057
Round took 0.014520854
Round took 0.015004387
Round took 0.01221409
Round took 0.016450953
Round took 0.012333995
Round took 0.016998685
Round took 0.015226252
Round took 0.011850107
Round took 0.012432982
Round took 0.01240535
Round took 0.011104916
Round took 0.011293419
Round took 0.012192884
Round took 0.013287689
Round took 0.011385693
Round took 0.011879649
Round took 0.013585427
Round took 0.010868518
Round took 0.009883115
Round took 0.01012785
Round took 0.012103309
Round took 0.013204518
Round took 0.011935636
Round took 0.010206013
Round took 0.011783249
Round took 0.009684177
Round took 0.012287182
Round took 0.011566097
Round took 0.013314149
Round took 0.010766825
Round took 0.011607018
Round took 0.010539144
Round took 0.026629796
Round took 0.013148377
Round took 0.01232945
Round took 0.011022278
Round took 0.01030433
Round took 0.012307429
Round took 0.009378283
Round took 0.012089992
Round took 0.010849146
Round took 0.013737668
Round took 0.011814044
Round took 0.011784771
Round took 0.011796052
Round took 0.011054487
Round took 0.010609662
Round took 0.016309978
Round took 0.01688779
Round took 0.019444329
Round took 0.017029905
Round took 0.012094472
Round took 0.012468018
Round took 0.015124709
Round took 0.009185419
Round took 0.014601633
Round took 0.014195929
Round took 0.013720012
Round took 0.012466798
Round took 0.012531786
Round took 0.013954062
Round took 0.012002647
Round took 0.010029379
Round took 0.015501478
Round took 0.012840319
Round took 0.012575919
Round took 0.014242432
Round took 0.012583657
Round took 0.012224615
Round took 0.013885264
Round took 0.013760894
Round took 0.013031579
Round took 0.013928757
Round took 0.012251668
Round took 0.0117536
Round took 0.010061801
Round took 0.012320692
Round took 0.012554835
Round took 0.011987005
Round took 0.012784769
Round took 0.013152345
Round took 0.011069569
Round took 0.013036224
Round took 0.014963423
Round took 0.009787973
Round took 0.010299622
Round took 0.010822575
Round took 0.015776512
Round took 0.010083445
Round took 0.011683947
Round took 0.013946111
Round took 0.011162816
Round took 0.01285996
Round took 0.0124396
Round took 0.010308988
Round took 0.010208221
Round took 0.012264354
Round took 0.012921461
Round took 0.010483412
Round took 0.017064049
Round took 0.011710699
Round took 0.009776148
Round took 0.012228771
Round took 0.014434502
Round took 0.013706953
Round took 0.013423247
Round took 0.011198836
Round took 0.013400176
Round took 0.011118618
Round took 0.012942328
Round took 0.011493899
Round took 0.013485237
Round took 0.013146143
Round took 0.013789708
Round took 0.010682934
Round took 0.012484314
Round took 0.013608212
Round took 0.010519705
Round took 0.014991237
Round took 0.013371563
Round took 0.012854408
Round took 0.01502413
Round took 0.013402609
Round took 0.0148637
Round took 0.013658239
Round took 0.014693839
Round took 0.01021065
Round took 0.017411354
Round took 0.020333514
Round took 0.013748673
Round took 0.0145865
Round took 0.01497782
Round took 0.01161399
Round took 0.013653082
Round took 0.013702108
Round took 0.013224685
Round took 0.015264249
Round took 0.013720125
Round took 0.012268883
Round took 0.018003322
Round took 0.015583207
Round took 0.010207999
Round took 0.011869628
Round took 0.013377721
Round took 0.01235891
Round took 0.014716398
Round took 0.009733795
Round took 0.013035089
Round took 0.012547565
Round took 0.013860727
Round took 0.011330289
Round took 0.013852106
Round took 0.013609731
Round took 0.015446619
Round took 0.01311182
Round took 0.016741588
Round took 0.013781053
Round took 0.011043378
Round took 0.019824378
Round took 0.010832824
Round took 0.012647976
Round took 0.011032299
Round took 0.010152769
Round took 0.010868478
Round took 0.016791714
Round took 0.00963616
Round took 0.010411845
Round took 0.013442284
Round took 0.011768558
Round took 0.014187683
Round took 0.012704459
Round took 0.012234021
Round took 0.012569195
Round took 0.010421521
Round took 0.011632774
Round took 0.010353436
Round took 0.013278818
Round took 0.016187798
Round took 0.011850232
Round took 0.011011711
Round took 0.0119782
Round took 0.013398558
Round took 0.010402885
Round took 0.013657308
Round took 0.013024288
Round took 0.012471718
Round took 0.011927085
Round took 0.008176828
Round took 0.010265926
Round took 0.009376917
Round took 0.013554534
Round took 0.013957776
Round took 0.012150552
Round took 0.010939891
Round took 0.011868316
Round took 0.013051198
Round took 0.011830334
Round took 0.020454976
Round took 0.024414118
Round took 0.008227138
Round took 0.0155958
Round took 0.016556094
