Uniform distribution
Round took 0.014830927
Round took 0.022328864
Round took 0.017962585
Round took 0.015703913
Round took 0.018976274
Round took 0.019960643
Round took 0.017978186
Round took 0.019128906
Round took 0.012608304
Round took 0.017598379
Round took 0.019794649
Round took 0.021843762
Round took 0.020380952
Round took 0.018315128
Round took 0.017801764
Round took 0.033822084
Round took 0.01981253
Round took 0.017855275
Round took 0.014230012
Round took 0.025563776
Round took 0.023417305
Round took 0.019907592
Round took 0.030056192
Round took 0.027021039
Round took 0.015645272
Round took 0.015783723
Round took 0.02024312
Round took 0.018379829
Round took 0.01839569
Round took 0.020812655
Round took 0.018431666
Round took 0.021132482
Round took 0.020635519
Round took 0.020383086
Round took 0.009338892
Round took 0.021331456
Round took 0.019566224
Round took 0.019918251
Round took 0.017169295
Round took 0.020642187
Round took 0.018009848
Round took 0.021118442
Round took 0.016141282
Round took 0.014303149
Round took 0.02005157
Round took 0.021295586
Round took 0.020508671
Round took 0.018528747
Round took 0.022267276
Round took 0.014605724
Round took 0.018530877
Round took 0.022534558
Round took 0.021251768
Round took 0.017846965
Round took 0.020572451
Round took 0.016864053
Round took 0.022013897
Round took 0.012055688
Round took 0.019111262
Round took 0.02049246
Round took 0.021965687
Round took 0.021490769
Round took 0.021714782
Round took 0.015752846
Round took 0.020196236
Round took 0.020155065
Round took 0.02160085
Round took 0.020741607
Round took 0.020706034
Round took 0.020392989
Round took 0.018494674
Round took 0.024414652
Round took 0.018210894
Round took 0.016306854
Round took 0.017321109
Round took 0.02271
Round took 0.020239311
Round took 0.016407906
Round took 0.022008268
Round took 0.01783617
Round took 0.038477748
Round took 0.016801659
Round took 0.01713951
Round took 0.020033907
Round took 0.018824227
Round took 0.023380171
Round took 0.018882171
Round took 0.022978236
Round took 0.022816434
Round took 0.019957138
Round took 0.02578504
Round took 0.021807967
Round took 0.020185474
Round took 0.02094597
Round took 0.018779896
Round took 0.020032933
Round took 0.019612658
Round took 0.021839047
Round took 0.021689226
Round took 0.022880617
Round took 0.02200066
Round took 0.021093488
Round took 0.017920675
Round took 0.023415356
Round took 0.01860572
Round took 0.021336352
Round took 0.026370893
Round took 0.020462227
Round took 0.023070804
Round took 0.022765444
Round took 0.02287524
Round took 0.018319577
Round took 0.023959871
Round took 0.017905643
Round took 0.022375829
Round took 0.02034769
Round took 0.025657095
Round took 0.020904528
Round took 0.020129196
Round took 0.022069907
Round took 0.024941451
Round took 0.023367601
Round took 0.024652554
Round took 0.021160687
Round took 0.018122641
Round took 0.023579588
Round took 0.022224606
Round took 0.022059814
Round took 0.023208962
Round took 0.018039316
Round took 0.026158477
Round took 0.017228605
Round took 0.018920992
Round took 0.023062942
Round took 0.021667332
Round took 0.019694152
Round took 0.020649
Round took 0.02001852
Round took 0.017605059
Round took 0.023032171
Round took 0.021308028
Round took 0.022272147
Round took 0.020240224
Round took 0.021675728
Round took 0.020429225
Round took 0.022188855
Round took 0.017281314
Round took 0.02072658
Round took 0.022077928
Round took 0.019955666
Round took 0.021076732
Round took 0.020041017
Round took 0.022392541
Round took 0.020471202
Round took 0.021626929
Round took 0.021204951
Round took 0.023042715
Round took 0.021023863
Round took 0.022111674
Round took 0.019676763
Round took 0.018037528
Round took 0.021835011
Round took 0.022014044
Round took 0.020296639
Round took 0.018969846
Round took 0.022793081
Round took 0.020036795
Round took 0.018891296
Round took 0.020606474
Round took 0.026311517
Round took 0.021782832
Round took 0.02391992
Round took 0.01737485
Round took 0.025773505
Round took 0.023644579
Round took 0.020379483
Round took 0.022522836
Round took 0.024541598
Round took 0.024322033
Round took 0.017663856
Round took 0.024224048
Round took 0.021106639
Round took 0.023818091
Round took 0.016130348
Round took 0.022444075
Round took 0.024059613
Round took 0.014344943
Round took 0.019846179
Round took 0.019061225
Round took 0.028624446
Round took 0.02118935
Round took 0.01936734
Round took 0.017023983
Round took 0.017038152
Round took 0.018887
Round took 0.02402599
Round took 0.02976866
Round took 0.016931374
Round took 0.019789766
Round took 0.022241428
Round took 0.01687801
Round took 0.018975127
Round took 0.020220988
Round took 0.018758348
Round took 0.021426127
Round took 0.024479785
Round took 0.02111829
Round took 0.016569219
Round took 0.016343307
Round took 0.017511358
Round took 0.018915692
Round took 0.019256629
Round took 0.022265191
Round took 0.016877441
Round took 0.020071328
Round took 0.018713745
Round took 0.018181495
Round took 0.01607198
Round took 0.017588069
Round took 0.017119296
Round took 0.018799487
Round took 0.019066645
Round took 0.018874746
Round took 0.021531366
Round took 0.026792718
Round took 0.023773439
Round took 0.026000384
Round took 0.021840079
Round took 0.016526867
Round took 0.02269325
Round took 0.03219788
Round took 0.016219108
Round took 0.027007306
Round took 0.027145387
Round took 0.02159781
Round took 0.023189812
Round took 0.017624829
Round took 0.023672454
Round took 0.023024983
Round took 0.023661599
Round took 0.021197258
Round took 0.023922164
Round took 0.021569
Round took 0.023819418
Round took 0.018500461
Round took 0.020570956
Round took 0.022408058
Round took 0.016599688
Round took 0.020004777
Round took 0.016695611
Round took 0.018899765
Round took 0.017582447
Round took 0.018868323
Round took 0.018912169
Round took 0.020897457
Round took 0.018495582
Round took 0.016226419
Round took 0.018685534
Round took 0.019533996
Round took 0.016111535
Round took 0.01528222
Round took 0.020376176
Round took 0.021109716
Round took 0.019095371
Round took 0.020983953
Round took 0.020713208
Round took 0.015454356
Round took 0.019249031
Round took 0.022528518
Round took 0.017872412
Round took 0.022138158
Round took 0.023365031
Round took 0.017388125
Round took 0.019114354
Round took 0.024850532
Round took 0.018854059
Round took 0.021347589
Round took 0.020431568
Round took 0.02295705
Round took 0.018104698
Round took 0.02118327
Round took 0.022510351
Round took 0.020657943
Round took 0.017573426
Round took 0.022849605
Round took 0.021342132
Round took 0.017676687
Round took 0.018040443
Round took 0.020416557
Round took 0.022616584
Round took 0.019529918
Round took 0.02256606
Round took 0.022711205
Round took 0.01944954
Round took 0.023890236
Round took 0.021444468
Round took 0.023961582
Round took 0.020470065
Round took 0.019688381
Round took 0.019034034
Round took 0.021970786
Round took 0.02063448
Round took 0.019084505
Round took 0.023678907
Round took 0.024133664
Round took 0.016448468
Round took 0.024852403
Round took 0.019580592
Round took 0.015883435
Round took 0.02265608
Round took 0.022008164
Round took 0.018866665
Round took 0.02412783
Round took 0.021695014
Round took 0.02364285
Round took 0.020430705
Round took 0.018990954
Round took 0.021213691
Round took 0.021595212
Round took 0.02192061
Round took 0.022907112
Round took 0.017711277
Round took 0.022017166
Round took 0.021403514
Round took 0.017847034
Round took 0.022873685
Round took 0.016788794
Round took 0.020907814
Round took 0.021293674
Round took 0.024436597
Round took 0.018689206
Round took 0.022182459
Round took 0.018886296
Round took 0.020907215
Round took 0.020133158
Round took 0.022815395
Round took 0.015572158
Round took 0.021940483
Round took 0.025522489
Round took 0.023553051
Round took 0.019018077
Round took 0.023384107
Round took 0.02084726
Round took 0.025157884
Round took 0.023536389
Round took 0.015515488
Round took 0.021179205
Round took 0.021128502
Round took 0.02186891
Round took 0.021308467
Round took 0.022707257
Round took 0.022219244
Round took 0.020785258
Round took 0.021323582
Round took 0.020425456
Round took 0.022533031
Round took 0.024550837
Round took 0.021530157
Round took 0.021664662
Round took 0.017894933
Round took 0.022706724
Round took 0.020934461
Round took 0.024409736
Round took 0.020459007
Round took 0.017849832
Round took 0.025355767
Round took 0.020852541
Round took 0.018124178
Round took 0.022853208
Round took 0.024704167
Round took 0.016905534
Round took 0.022587466
Round took 0.015660919
Round took 0.019116804
Round took 0.020865815
Round took 0.021793521
Round took 0.02133312
Round took 0.01835735
Round took 0.016998289
Round took 0.018008643
Round took 0.021524063
Round took 0.017273245
Round took 0.02719596
Round took 0.016053091
Round took 0.028679328
Round took 0.01948648
Round took 0.017599245
Round took 0.022013011
Round took 0.023309897
Round took 0.021092918
Round took 0.021301058
Round took 0.024359349
Round took 0.020966983
Round took 0.020816619
Round took 0.026078042
Round took 0.015624721
Round took 0.019728863
Round took 0.020497607
Round took 0.029723645
Round took 0.026190569
Round took 0.020257919
Round took 0.020063414
Round took 0.025815767
Round took 0.016544922
Round took 0.019840644
Round took 0.015895696
Round took 0.023345142
Round took 0.025465098
Round took 0.021168768
Round took 0.01694153
Round took 0.021327266
Round took 0.024004095
Round took 0.01844214
Round took 0.017483848
Round took 0.018884676
Round took 0.021775814
Round took 0.019620315
Round took 0.02287372
Round took 0.016406961
Round took 0.024451465
Round took 0.018801941
Round took 0.021156092
Round took 0.021951436
Round took 0.019699966
Round took 0.016285984
Round took 0.017665395
Round took 0.019739682
Round took 0.0160448
Round took 0.022417044
Round took 0.018861968
Round took 0.018146582
Round took 0.021592469
Round took 0.025029676
Round took 0.016234006
Round took 0.023749623
Round took 0.019480494
Round took 0.021720632
Round took 0.019070813
Round took 0.019321756
Round took 0.022974615
Round took 0.019379886
Round took 0.020558208
Round took 0.019711762
Round took 0.01974775
Round took 0.022279302
Round took 0.017830468
Round took 0.022711543
Round took 0.015871049
Round took 0.019677521
Round took 0.021103038
Round took 0.018360434
Round took 0.019602722
Round took 0.017530087
Round took 0.021362475
Round took 0.022742398
Round took 0.014129302
Round took 0.020931977
Round took 0.020518136
Round took 0.02185271
Round took 0.016991043
Round took 0.019428371
Round took 0.018756118
Round took 0.023817109
Round took 0.020808578
Round took 0.023676435
Round took 0.022074624
Round took 0.020651002
Round took 0.022502878
Round took 0.020209945
Round took 0.019746621
Round took 0.016504618
Round took 0.02024302
Round took 0.019702026
Round took 0.020280981
Round took 0.01493198
Round took 0.019280266
Round took 0.024691706
Round took 0.017079339
Round took 0.024870946
Round took 0.022813644
Round took 0.022915188
Round took 0.017704675
Round took 0.019640316
Round took 0.021910229
Round took 0.021208343
Round took 0.018264031
Round took 0.013343773
Round took 0.018538217
Round took 0.022520228
Round took 0.018214588
Round took 0.020973161
Round took 0.01968301
Round took 0.017714666
Round took 0.020142261
Round took 0.023143596
Round took 0.016819693
Round took 0.018464562
Round took 0.019715513
Round took 0.019545964
Round took 0.019676234
Round took 0.018537058
Round took 0.022636151
Round took 0.021959264
Round took 0.018740708
Round took 0.015819495
Round took 0.021663871
Round took 0.025277268
Round took 0.023143639
Round took 0.02239981
Round took 0.019616848
Round took 0.016208274
Round took 0.018775055
Round took 0.020603056
Round took 0.018157966
Round took 0.020037635
Round took 0.01821461
Round took 0.02328826
Round took 0.0201208
Round took 0.016557166
Round took 0.016312074
Round took 0.019833061
Round took 0.016033754
Round took 0.013685338
Round took 0.020168812
Round took 0.022245425
Round took 0.021975598
Round took 0.015583287
Round took 0.019639484
Round took 0.019204728
Round took 0.022743262
Round took 0.028473587
Round took 0.02248572
Round took 0.018703155
Round took 0.019418637
Round took 0.023171011
Round took 0.021623709
Round took 0.022634497
Round took 0.02036382
Round took 0.023103817
Round took 0.018841451
Round took 0.021156402
Round took 0.016213186
Round took 0.021104792
Round took 0.021738827
Round took 0.019190226
Round took 0.022056285
Round took 0.021858764
Round took 0.019464071
Round took 0.0286567
Round took 0.021945314
Round took 0.023547122
Round took 0.013947857
Round took 0.020165543
Round took 0.020353258
Round took 0.02086211
Round took 0.019600767
Round took 0.020767106
Round took 0.024823886
Round took 0.023718933
Round took 0.020382994
Round took 0.022182409
Round took 0.026308018
Round took 0.018555176
Round took 0.019138502
Round took 0.017680498
Round took 0.023955778
Round took 0.02166293
Round took 0.01550726
Round took 0.01824139
Round took 0.021186013
Round took 0.020712124
Round took 0.014955775
Round took 0.019477228
Round took 0.020397527
Round took 0.021268539
Round took 0.015789079
Round took 0.020692506
Round took 0.018352499
Round took 0.022464662
Round took 0.0203077
Round took 0.022552858
Round took 0.020821935
Round took 0.018512174
Round took 0.023060309
Round took 0.021495634
Round took 0.027153812
Round took 0.019718975
Round took 0.020408446
Round took 0.019554453
Round took 0.025291039
Round took 0.019748757
Round took 0.019269528
Round took 0.022976562
Round took 0.018317791
Round took 0.018778246
Round took 0.019038507
Round took 0.028406946
Round took 0.018760624
Round took 0.021806222
Round took 0.020591054
Round took 0.020853558
Round took 0.021642467
Round took 0.022628563
Round took 0.025377878
Round took 0.019598748
Round took 0.018694818
Round took 0.019359631
Round took 0.023080368
Round took 0.016246678
Round took 0.01811144
Round took 0.022260966
Round took 0.021240689
Round took 0.015474198
Round took 0.02333825
Round took 0.014045867
Round took 0.019446522
Round took 0.017975879
Round took 0.021614237
Round took 0.015298194
Round took 0.023075551
Round took 0.019471658
Round took 0.018420192
Round took 0.017977033
Round took 0.018804668
Round took 0.020334888
Round took 0.01661248
Round took 0.025011274
Round took 0.019722713
Round took 0.020042766
Round took 0.01744709
Round took 0.018714981
Round took 0.01987973
Round took 0.018109941
Round took 0.016186261
Round took 0.019014779
Round took 0.020466347
Round took 0.021292186
Round took 0.020494498
Round took 0.023579441
Round took 0.021648909
Round took 0.020432214
Round took 0.01850414
Round took 0.017886815
Round took 0.019643358
Round took 0.017560099
Round took 0.021130606
Round took 0.02359103
Round took 0.016009905
Round took 0.024211357
Round took 0.024534977
Round took 0.026236697
Round took 0.019042916
Round took 0.019036187
Round took 0.015214556
Round took 0.021070242
Round took 0.018616523
Round took 0.018871859
Round took 0.020310166
Round took 0.024555634
Round took 0.025097443
Round took 0.020455246
Round took 0.022517988
Round took 0.017542405
Round took 0.020083372
Round took 0.01831644
Round took 0.019825493
Round took 0.026667019
Round took 0.021710094
Round took 0.024133928
Round took 0.015951088
Round took 0.024463264
Round took 0.020814192
Round took 0.023727347
Round took 0.018003299
Round took 0.018034642
Round took 0.018436013
Round took 0.021631196
Round took 0.018311434
Round took 0.018903005
Round took 0.019048972
Round took 0.020430562
Round took 0.019549847
Round took 0.018934178
Round took 0.019449185
Round took 0.018257787
Round took 0.01935856
Round took 0.019943504
Round took 0.020303753
Round took 0.019222507
Round took 0.020385816
Round took 0.019949482
Round took 0.020921494
Round took 0.020605047
Round took 0.01593171
Round took 0.022976961
Round took 0.018418326
Round took 0.015158894
Round took 0.019663015
Round took 0.018963436
Round took 0.018878512
Round took 0.015778309
Round took 0.018958607
Round took 0.019737792
Round took 0.020513658
Round took 0.019190136
Round took 0.018404733
Round took 0.01483856
Round took 0.022564487
Round took 0.018224084
Round took 0.025089397
Round took 0.018437275
Round took 0.018935838
Round took 0.019688295
Round took 0.022617667
Round took 0.019120217
Round took 0.018962696
Round took 0.020199921
Round took 0.0225024
Round took 0.017193119
Round took 0.020864617
Round took 0.018774952
Round took 0.019579767
Round took 0.02114116
Round took 0.021611596
Round took 0.018438946
Round took 0.020906393
Round took 0.018272261
Round took 0.019830477
Round took 0.02145581
Round took 0.019694397
Round took 0.018428518
Round took 0.021502044
Round took 0.021108513
Round took 0.016390983
Round took 0.017061256
Round took 0.021975273
Round took 0.01926226
Round took 0.02016888
Round took 0.017815202
Round took 0.02168548
Round took 0.019199968
Round took 0.019972005
Round took 0.017021268
Round took 0.01554408
Round took 0.024233987
Round took 0.02188099
Round took 0.01582755
Round took 0.021151464
Round took 0.017485815
Round took 0.023723441
Round took 0.017236772
Round took 0.019741555
Round took 0.018765141
Round took 0.019643693
Round took 0.019280294
Round took 0.023342827
Round took 0.020476407
Round took 0.015217874
Round took 0.024615363
Round took 0.018500197
Round took 0.020873767
Round took 0.020140122
Round took 0.018059253
Round took 0.019604207
Round took 0.016853173
Round took 0.018482588
Round took 0.020358017
Round took 0.022927437
Round took 0.019530726
Round took 0.016332859
Round took 0.02027126
Round took 0.021747045
Round took 0.018188649
Round took 0.023005423
Round took 0.021392579
Round took 0.025663035
Round took 0.022023586
Round took 0.021345536
Round took 0.018117338
Round took 0.025191404
Round took 0.018658967
Round took 0.022235565
Round took 0.018421441
Round took 0.019236215
Round took 0.020375123
Round took 0.020222352
Round took 0.022695841
Round took 0.01732973
Round took 0.018081458
Round took 0.022352101
Round took 0.026540713
Round took 0.020360609
Round took 0.01569937
Round took 0.02321406
Round took 0.021833986
Round took 0.019848793
Round took 0.019754003
Round took 0.020010019
Round took 0.021815967
Round took 0.023818033
Round took 0.02275685
Round took 0.019698699
Round took 0.018979617
Round took 0.019023701
Round took 0.014841285
Round took 0.019641989
Round took 0.020972243
Round took 0.019677859
Round took 0.019299018
Round took 0.023129214
Round took 0.020529159
Round took 0.021699143
Round took 0.01653512
Round took 0.023683639
Round took 0.013145874
Round took 0.024833446
Round took 0.018107891
Round took 0.023499394
Round took 0.022307236
Round took 0.020073313
Round took 0.016945181
Round took 0.018680041
Round took 0.014547985
Round took 0.021939589
Round took 0.021953958
Round took 0.013643326
Round took 0.021062239
Round took 0.021162371
Round took 0.019244359
Round took 0.017770711
Round took 0.023987114
Round took 0.022016892
Round took 0.021274431
Round took 0.021921066
Round took 0.016258227
Round took 0.01956559
Round took 0.020678478
Round took 0.020388082
Round took 0.021950429
Round took 0.017196179
Round took 0.019033476
Round took 0.022129202
Round took 0.018821932
Round took 0.017628477
Round took 0.021713927
Round took 0.02023721
Round took 0.016085544
Round took 0.020314159
Round took 0.020081368
Round took 0.02204555
Round took 0.021349644
Round took 0.013281316
Round took 0.022856198
Round took 0.020986849
Round took 0.024013239
Round took 0.022134621
Round took 0.02070765
Round took 0.018896907
Round took 0.017197356
Round took 0.018394902
Round took 0.019417129
Round took 0.020744055
Round took 0.022365167
Round took 0.020453676
Round took 0.016308951
Round took 0.023238968
Round took 0.019078159
Round took 0.020441746
Round took 0.019049079
Round took 0.020748971
Round took 0.025682656
Round took 0.021166211
Round took 0.021226895
Round took 0.015086469
Round took 0.02133199
Round took 0.023893846
Round took 0.024823548
Round took 0.022486913
Round took 0.025205377
Round took 0.018993682
Round took 0.020337193
Round took 0.020629865
Round took 0.022410526
Round took 0.019721394
Round took 0.020625154
Round took 0.016188599
Round took 0.02209832
Round took 0.023350624
Round took 0.019914985
Round took 0.019820378
Round took 0.018755046
Round took 0.024157638
Round took 0.019990018
Round took 0.017611525
Round took 0.0209823
Round took 0.022027423
Round took 0.025295066
Round took 0.016748198
Round took 0.024726295
Round took 0.019983337
Round took 0.020108279
Round took 0.02071921
Round took 0.020249257
Round took 0.016532511
Round took 0.020374272
Round took 0.022738992
Round took 0.022515534
Round took 0.022066433
Round took 0.021524687
Round took 0.027826081
Round took 0.022154787
Round took 0.023431465
Round took 0.021577909
Round took 0.022054566
Round took 0.015501558
Round took 0.023769371
Round took 0.0200151
Round took 0.021289025
Round took 0.022765972
Round took 0.02102537
Round took 0.01924251
Round took 0.021587183
Round took 0.023388548
Round took 0.020206842
Round took 0.019283924
Round took 0.021810635
Round took 0.016747979
Round took 0.02118299
Round took 0.02113223
Round took 0.021316552
Round took 0.022441944
Round took 0.018523268
Round took 0.022820723
Round took 0.020643895
Round took 0.021399879
Round took 0.019280381
Round took 0.027001465
Round took 0.023313855
Round took 0.01899567
Round took 0.021311543
Round took 0.020535444
Round took 0.022621289
Round took 0.023560409
Round took 0.019080267
Round took 0.028684665
Round took 0.018623213
Round took 0.022069778
Round took 0.023932665
Round took 0.025398294
Round took 0.01711953
Round took 0.022824805
Round took 0.020053895
Round took 0.027270484
Round took 0.020036336
Round took 0.022985217
Round took 0.016731554
Round took 0.014753127
Round took 0.020166166
Round took 0.02479061
Round took 0.020709692
Round took 0.025931639
Round took 0.021247476
Round took 0.023485533
Round took 0.016679843
Round took 0.01929691
Round took 0.019087955
Round took 0.021183766
Round took 0.023676157
Round took 0.017385917
Round took 0.024370063
Round took 0.016485964
Round took 0.020797239
Round took 0.020096436
Round took 0.026575591
Round took 0.024226204
Round took 0.019683858
Round took 0.025856961
Round took 0.019961138
Round took 0.022477658
Round took 0.031382235
Round took 0.024102245
Round took 0.027358433
Round took 0.017138051
Round took 0.019547479
Round took 0.021296955
Round took 0.022909896
Round took 0.021587783
Round took 0.02382363
Round took 0.022951633
Round took 0.017906624
Round took 0.01668436
Round took 0.017030375
Round took 0.016291507
Round took 0.018700783
Round took 0.021842957
Round took 0.021148697
Round took 0.019718668
Round took 0.024548903
Round took 0.02341056
Round took 0.020037187
Round took 0.022107693
Round took 0.028138399
Round took 0.018222511
Round took 0.021497107
Round took 0.023932401
Round took 0.020068428
Round took 0.023458238
Round took 0.019345243
Round took 0.020933589
Round took 0.021600508
Round took 0.023516445
Round took 0.020939287
Round took 0.021846523
Round took 0.02170064
Round took 0.023159913
Round took 0.019603123
Round took 0.023706145
Round took 0.015210415
Round took 0.015619268
Round took 0.022060757
Round took 0.018946049
Round took 0.019498257
Round took 0.015886965
Round took 0.020884738
Round took 0.020598198
Round took 0.020720159
Round took 0.018165309
Round took 0.022792568
Round took 0.025354687
Round took 0.022893331
Round took 0.023202087
Round took 0.021500195
Round took 0.019849503
Round took 0.015633431
Round took 0.019698001
Round took 0.02702356
Round took 0.015586079
Round took 0.021657419
Round took 0.022805813
Round took 0.018519564
Round took 0.022949053
Round took 0.020604642
Round took 0.02548871
Round took 0.018873049
Round took 0.022374529
Round took 0.018421668
Round took 0.023034903
Round took 0.021202135
Round took 0.021156755
Round took 0.022285007
Round took 0.019021543
Round took 0.017546738
Round took 0.015907374
Round took 0.018930851
Round took 0.024598424
Round took 0.011106062
Round took 0.019053842
Round took 0.020817093
Round took 0.021926241
Round took 0.02244968
Round took 0.017497588
Round took 0.023641593
Round took 0.019576815
Round took 0.024626915
Round took 0.021723585
Round took 0.022330183
Round took 0.018126078
Round took 0.023606033
Round took 0.020819183
Round took 0.02249216
Round took 0.021554393
Round took 0.024305743
Round took 0.024386674
Round took 0.02242277
Round took 0.022026993
Round took 0.023585455
Round took 0.022071639
Round took 0.017963089
Round took 0.022942061
Round took 0.016775487
Round took 0.022958803
Round took 0.021271498
Round took 0.020384176
Round took 0.022535531
Round took 0.019670505
Round took 0.020070607
Round took 0.017630514
Round took 0.025217589
Round took 0.017244782
Round took 0.025264063
Round took 0.021307298
Round took 0.020234361
Round took 0.025442753
Round took 0.01826961
Round took 0.0176726
Round took 0.021106298
Round took 0.021124922
Round took 0.021130332
Round took 0.018459513
Round took 0.024831459
Round took 0.015625631
Round took 0.019840109
Round took 0.013932104
Round took 0.022673216
Round took 0.021701017
Round took 0.017849187
Round took 0.019967716
Round took 0.017186773
Round took 0.018235835
Round took 0.021190926
Round took 0.021569723
Round took 0.013582294
Round took 0.019751951
Round took 0.017813192
Round took 0.019244286
Round took 0.019061388
Round took 0.019503285
Round took 0.017898013
Round took 0.043780051
Round took 0.026099014
Round took 0.022056567
Round took 0.022898551
Round took 0.015343303
Round took 0.019665797
Round took 0.019412208
Round took 0.018131225
Round took 0.014830464
Round took 0.019615706
Round took 0.020633614
Round took 0.024047339
Round took 0.022375952
Round took 0.020249711
Round took 0.01441433
Round took 0.021470504
Round took 0.020301109
Round took 0.020910073
Round took 0.016989487
Round took 0.017759508
Round took 0.014766444
Round took 0.020915352
Round took 0.0251031
Round took 0.017118715
Round took 0.019440444
Round took 0.01824124
Round took 0.019198645
Round took 0.019365707
Round took 0.015540279
Round took 0.0212345
Round took 0.019688706
Round took 0.024837254
Round took 0.01829039
Round took 0.020750685
Round took 0.020512529
Round took 0.023454243
Round took 0.015756151
Round took 0.020403956
Round took 0.026506586
Round took 0.015407762
Round took 0.018572794
Round took 0.021822125
