Uniform distribution
Round took 0.01883429
Round took 0.018305019
Round took 0.020962738
Round took 0.031679953
Round took 0.017024219
Round took 0.025879134
Round took 0.021015055
Round took 0.024357586
Round took 0.021928532
Round took 0.019002859
Round took 0.030020752
Round took 0.022467054
Round took 0.016512233
Round took 0.023060729
Round took 0.022448387
Round took 0.019993344
Round took 0.0251241
Round took 0.024216621
Round took 0.026859641
Round took 0.02431054
Round took 0.025234233
Round took 0.015350788
Round took 0.031697196
Round took 0.01950377
Round took 0.016847596
Round took 0.023213889
Round took 0.023615329
Round took 0.023658388
Round took 0.024928949
Round took 0.028443235
Round took 0.026901239
Round took 0.022450065
Round took 0.024400849
Round took 0.029196533
Round took 0.018614732
Round took 0.025566647
Round took 0.035412206
Round took 0.02367794
Round took 0.023070934
Round took 0.025603648
Round took 0.030030564
Round took 0.024994752
Round took 0.018147562
Round took 0.022944513
Round took 0.023885601
Round took 0.023392443
Round took 0.022324211
Round took 0.022960507
Round took 0.026144066
Round took 0.021982459
Round took 0.021458864
Round took 0.027052261
Round took 0.03317162
Round took 0.029325528
Round took 0.031429862
Round took 0.036996519
Round took 0.019664299
Round took 0.027602996
Round took 0.024230359
Round took 0.028348767
Round took 0.023472359
Round took 0.02165147
Round took 0.026633991
Round took 0.037722542
Round took 0.023366094
Round took 0.027005717
Round took 0.02321676
Round took 0.023523542
Round took 0.024058294
Round took 0.026166423
Round took 0.024934167
Round took 0.02527494
Round took 0.023834335
Round took 0.024097638
Round took 0.025030645
Round took 0.024916486
Round took 0.022370485
Round took 0.025027893
Round took 0.022585286
Round took 0.02831045
Round took 0.028816562
Round took 0.023418919
Round took 0.023314435
Round took 0.022188149
Round took 0.022152704
Round took 0.029671331
Round took 0.026085887
Round took 0.025833607
Round took 0.033841679
Round took 0.023537973
Round took 0.015975521
Round took 0.025708721
Round took 0.030660061
Round took 0.021997325
Round took 0.024654874
Round took 0.018284439
Round took 0.025386245
Round took 0.017632126
Round took 0.022283979
Round took 0.020594776
Round took 0.022529756
Round took 0.020974193
Round took 0.017584693
Round took 0.019379817
Round took 0.020329179
Round took 0.022318951
Round took 0.026550759
Round took 0.021602891
Round took 0.033408698
Round took 0.023691599
Round took 0.021480097
Round took 0.022925167
Round took 0.023366393
Round took 0.028433364
Round took 0.025837647
Round took 0.02139515
Round took 0.02583691
Round took 0.026065027
Round took 0.024544353
Round took 0.034371264
Round took 0.027571301
Round took 0.024202031
Round took 0.020778098
Round took 0.026833098
Round took 0.020373689
Round took 0.028584475
Round took 0.020053259
Round took 0.026280037
Round took 0.026195962
Round took 0.025890219
Round took 0.020951421
Round took 0.022291717
Round took 0.023960985
Round took 0.02482567
Round took 0.026896828
Round took 0.022919363
Round took 0.023215261
Round took 0.026794575
Round took 0.022448002
Round took 0.022291112
Round took 0.025109559
Round took 0.024506641
Round took 0.019701884
Round took 0.027062902
Round took 0.027732407
Round took 0.024881615
Round took 0.023403261
Round took 0.018639425
Round took 0.02300701
Round took 0.020429919
Round took 0.022901764
Round took 0.025881542
Round took 0.019262358
Round took 0.026229249
Round took 0.031096408
Round took 0.021256273
Round took 0.022638567
Round took 0.021584428
Round took 0.026497081
Round took 0.02932849
Round took 0.015518891
Round took 0.018937514
Round took 0.027991818
Round took 0.026484213
Round took 0.025228098
Round took 0.029886282
Round took 0.020871873
Round took 0.023167258
Round took 0.022854313
Round took 0.025277799
Round took 0.022309988
Round took 0.023679484
Round took 0.022217161
Round took 0.023502549
Round took 0.022424142
Round took 0.026751253
Round took 0.017585158
Round took 0.020330144
Round took 0.023973131
Round took 0.019564278
Round took 0.026188097
Round took 0.023971623
Round took 0.028605844
Round took 0.016263336
Round took 0.03148472
Round took 0.024684062
Round took 0.023814233
Round took 0.022938079
Round took 0.015797538
Round took 0.024777027
Round took 0.017288126
Round took 0.026814869
Round took 0.025710245
Round took 0.024363406
Round took 0.021995022
Round took 0.025450054
Round took 0.025047081
Round took 0.022276002
Round took 0.020760207
Round took 0.021397764
Round took 0.027687871
Round took 0.029943858
Round took 0.029101075
Round took 0.016074486
Round took 0.01984493
Round took 0.021121737
Round took 0.024177253
Round took 0.025944681
Round took 0.025154252
Round took 0.021805222
Round took 0.019582352
Round took 0.023021332
Round took 0.023099871
Round took 0.027115443
Round took 0.018982838
Round took 0.021032932
Round took 0.025109703
Round took 0.028108334
Round took 0.02462346
Round took 0.018714099
Round took 0.022361195
Round took 0.027414539
Round took 0.021884587
Round took 0.023278647
Round took 0.023343305
Round took 0.027146971
Round took 0.026261815
Round took 0.020666347
Round took 0.020026721
Round took 0.020512145
Round took 0.029435359
Round took 0.022646158
Round took 0.026058601
Round took 0.026117561
Round took 0.0204907
Round took 0.025738242
Round took 0.020603125
Round took 0.016962683
Round took 0.016058704
Round took 0.026988737
Round took 0.026715114
Round took 0.01825405
Round took 0.023461544
Round took 0.026569897
Round took 0.02180244
Round took 0.019929125
Round took 0.015638743
Round took 0.017582859
Round took 0.026172109
Round took 0.018548225
Round took 0.019803632
Round took 0.02254378
Round took 0.024694755
Round took 0.023207671
Round took 0.020857001
Round took 0.019768411
Round took 0.022007357
Round took 0.023091612
Round took 0.023575963
Round took 0.025996384
Round took 0.023901328
Round took 0.028879147
Round took 0.02352418
Round took 0.020356094
Round took 0.025103006
Round took 0.026151503
Round took 0.023002531
Round took 0.019284784
Round took 0.027838178
Round took 0.025340748
Round took 0.032446458
Round took 0.023086898
Round took 0.021145742
Round took 0.020350006
Round took 0.018483174
Round took 0.017764958
Round took 0.019667215
Round took 0.020087371
Round took 0.019066964
Round took 0.019903782
Round took 0.023069726
Round took 0.021538694
Round took 0.022172075
Round took 0.025749749
Round took 0.023359429
Round took 0.019588501
Round took 0.021356262
Round took 0.022383486
Round took 0.019167892
Round took 0.020359668
Round took 0.021201024
Round took 0.014794294
Round took 0.022304714
Round took 0.023680615
Round took 0.020604635
Round took 0.01947951
Round took 0.022718169
Round took 0.021220403
Round took 0.023506968
Round took 0.022689599
Round took 0.027465714
Round took 0.024509796
Round took 0.023912497
Round took 0.023620255
Round took 0.023505184
Round took 0.021113261
Round took 0.032358115
Round took 0.021431503
Round took 0.021107402
Round took 0.021822779
Round took 0.029849475
Round took 0.028666528
Round took 0.024542887
Round took 0.025802261
Round took 0.028697309
Round took 0.02127404
Round took 0.02450972
Round took 0.015088245
Round took 0.030668352
Round took 0.022174947
Round took 0.024383926
Round took 0.027002017
Round took 0.033169224
Round took 0.022529
Round took 0.027665745
Round took 0.025015384
Round took 0.026812151
Round took 0.03492899
Round took 0.028840417
Round took 0.030657067
Round took 0.033751428
Round took 0.029012196
Round took 0.036668059
Round took 0.028430143
Round took 0.026935539
Round took 0.029405291
Round took 0.026612079
Round took 0.023061096
Round took 0.028934945
Round took 0.020402991
Round took 0.024202136
Round took 0.032019595
Round took 0.026121337
Round took 0.024941158
Round took 0.029580634
Round took 0.023271946
Round took 0.023254681
Round took 0.023202669
Round took 0.026715239
Round took 0.025505769
Round took 0.029079132
Round took 0.026553434
Round took 0.023537644
Round took 0.02257833
Round took 0.018422264
Round took 0.039120662
Round took 0.022022168
Round took 0.025959319
Round took 0.029857873
Round took 0.028222636
Round took 0.022829401
Round took 0.022311472
Round took 0.023177742
Round took 0.026572192
Round took 0.030351034
Round took 0.022473272
Round took 0.026351629
Round took 0.027609297
Round took 0.02292294
Round took 0.02503634
Round took 0.022064403
Round took 0.023858324
Round took 0.025039258
Round took 0.02667554
Round took 0.029528109
Round took 0.028812787
Round took 0.021837129
Round took 0.017594801
Round took 0.022534793
Round took 0.028623849
Round took 0.01682473
Round took 0.020758797
Round took 0.019093145
Round took 0.026970011
Round took 0.025903313
Round took 0.020065437
Round took 0.021111155
Round took 0.01757738
Round took 0.02137907
Round took 0.025441647
Round took 0.018385295
Round took 0.018181667
Round took 0.024882674
Round took 0.019268987
Round took 0.020668875
Round took 0.020363295
Round took 0.021344164
Round took 0.021521959
Round took 0.018283444
Round took 0.01967661
Round took 0.02152326
Round took 0.033009809
Round took 0.020333852
Round took 0.017994433
Round took 0.021440142
Round took 0.019716511
Round took 0.021094024
Round took 0.024755459
Round took 0.025838232
Round took 0.018091306
Round took 0.024543277
Round took 0.025518724
Round took 0.025414478
Round took 0.031485491
Round took 0.024112275
Round took 0.025349287
Round took 0.020756206
Round took 0.027137716
Round took 0.030087275
Round took 0.022772384
Round took 0.022111482
Round took 0.016569104
Round took 0.031829248
Round took 0.033150356
Round took 0.022983607
Round took 0.026455115
Round took 0.024442804
Round took 0.027165636
Round took 0.023714169
Round took 0.034619121
Round took 0.025070438
Round took 0.021649762
Round took 0.023279605
Round took 0.02471445
Round took 0.016668844
Round took 0.023418364
Round took 0.025260233
Round took 0.019609428
Round took 0.024212776
Round took 0.023250136
Round took 0.022221459
Round took 0.024401678
Round took 0.026857679
Round took 0.019522463
Round took 0.024729791
Round took 0.021120846
Round took 0.021614565
Round took 0.020654047
Round took 0.027686322
Round took 0.024167654
Round took 0.030464693
Round took 0.027431858
Round took 0.022860148
Round took 0.021101858
Round took 0.020404111
Round took 0.026653568
Round took 0.023539407
Round took 0.020123855
Round took 0.021925842
Round took 0.017293785
Round took 0.025480747
Round took 0.025694876
Round took 0.023680787
Round took 0.018664781
Round took 0.017506014
Round took 0.025455748
Round took 0.023601181
Round took 0.020861256
Round took 0.023021853
Round took 0.027955566
Round took 0.024678899
Round took 0.022297843
Round took 0.027867621
Round took 0.025252112
Round took 0.017563926
Round took 0.023371586
Round took 0.024462056
Round took 0.023382766
Round took 0.024200125
Round took 0.017784551
Round took 0.02093609
Round took 0.018488953
Round took 0.028321891
Round took 0.023143055
Round took 0.026419471
Round took 0.022773458
Round took 0.028941767
Round took 0.024135804
Round took 0.022500479
Round took 0.027609618
Round took 0.028209686
Round took 0.02752974
Round took 0.027175517
Round took 0.022938409
Round took 0.021478096
Round took 0.023167384
Round took 0.028325507
Round took 0.027013525
Round took 0.021560286
Round took 0.026279537
Round took 0.01953819
Round took 0.023404214
Round took 0.023323661
Round took 0.021958459
Round took 0.021873363
Round took 0.02315072
Round took 0.027808273
Round took 0.024175898
Round took 0.025785354
Round took 0.022241488
Round took 0.024918147
Round took 0.024844817
Round took 0.028027575
Round took 0.021839492
Round took 0.022057696
Round took 0.023098905
Round took 0.02551733
Round took 0.024806102
Round took 0.030680324
Round took 0.029778585
Round took 0.029132984
Round took 0.026549978
Round took 0.026777598
Round took 0.016403586
Round took 0.024300294
Round took 0.020386444
Round took 0.028700908
Round took 0.027017577
Round took 0.020825527
Round took 0.024430232
Round took 0.023584607
Round took 0.018908556
Round took 0.023137821
Round took 0.022220021
Round took 0.020070745
Round took 0.033087761
Round took 0.019175247
Round took 0.019726774
Round took 0.024811637
Round took 0.024172256
Round took 0.021140193
Round took 0.019578823
Round took 0.022735278
Round took 0.026963115
Round took 0.022219899
Round took 0.01905056
Round took 0.025234893
Round took 0.028802528
Round took 0.028922312
Round took 0.023736054
Round took 0.02786106
Round took 0.023241411
Round took 0.029956178
Round took 0.024261289
Round took 0.025046737
Round took 0.023134606
Round took 0.01740922
Round took 0.026200031
Round took 0.024909722
Round took 0.027596486
Round took 0.022580074
Round took 0.022354107
Round took 0.026735762
Round took 0.02650345
Round took 0.031540113
Round took 0.02874894
Round took 0.023174245
Round took 0.031428203
Round took 0.027880914
Round took 0.02201038
Round took 0.023490925
Round took 0.019619056
Round took 0.021015551
Round took 0.019434583
Round took 0.020393692
Round took 0.030815893
Round took 0.020692472
Round took 0.022520645
Round took 0.019919805
Round took 0.024960837
Round took 0.026322051
Round took 0.02817476
Round took 0.023333916
Round took 0.019122338
Round took 0.0249598
Round took 0.031221447
Round took 0.021836998
Round took 0.022651054
Round took 0.02652787
Round took 0.029129033
Round took 0.017320524
Round took 0.022312658
Round took 0.028034888
Round took 0.016455457
Round took 0.021076526
Round took 0.021010123
Round took 0.028508032
Round took 0.021047823
Round took 0.022388855
Round took 0.01732023
Round took 0.025411703
Round took 0.022248212
Round took 0.019066983
Round took 0.026814604
Round took 0.025481014
Round took 0.02036211
Round took 0.02351465
Round took 0.025048651
Round took 0.024511805
Round took 0.020818432
Round took 0.020569019
Round took 0.021442769
Round took 0.024056907
Round took 0.021808675
Round took 0.018479302
Round took 0.026056678
Round took 0.023267848
Round took 0.020085882
Round took 0.027883301
Round took 0.022007068
Round took 0.013126459
Round took 0.019681504
Round took 0.031108306
Round took 0.025028234
Round took 0.027746148
Round took 0.020936649
Round took 0.024472086
Round took 0.018315331
Round took 0.021425933
Round took 0.018854898
Round took 0.024913425
Round took 0.022811125
Round took 0.020955473
Round took 0.021340276
Round took 0.022637236
Round took 0.024126168
Round took 0.016907518
Round took 0.023052877
Round took 0.017335404
Round took 0.026441774
Round took 0.023675172
Round took 0.020983184
Round took 0.022575298
Round took 0.017178562
Round took 0.017946484
Round took 0.027557187
Round took 0.013466214
Round took 0.026119761
Round took 0.024901758
Round took 0.022628116
Round took 0.021166938
Round took 0.02430072
Round took 0.018080448
Round took 0.019051951
Round took 0.024573302
Round took 0.012468151
Round took 0.034117668
Round took 0.023398197
Round took 0.019841147
Round took 0.023117409
Round took 0.023382305
Round took 0.021678083
Round took 0.024806295
Round took 0.022515127
Round took 0.018603422
Round took 0.020954768
Round took 0.024990201
Round took 0.020918556
Round took 0.02251544
Round took 0.030685822
Round took 0.019161548
Round took 0.025497631
Round took 0.024578662
Round took 0.020264888
Round took 0.022908525
Round took 0.036004
Round took 0.019756105
Round took 0.021681361
Round took 0.019588129
Round took 0.020329501
Round took 0.023126108
Round took 0.018990454
Round took 0.021137667
Round took 0.02138644
Round took 0.02013503
Round took 0.030069381
Round took 0.025685089
Round took 0.020667792
Round took 0.021256785
Round took 0.025689027
Round took 0.025525683
Round took 0.02486376
Round took 0.028810106
Round took 0.027710585
Round took 0.026948458
Round took 0.02236153
Round took 0.015916696
Round took 0.025071035
Round took 0.020245486
Round took 0.025474458
Round took 0.018111997
Round took 0.021139041
Round took 0.020318524
Round took 0.021978348
Round took 0.020615741
Round took 0.024901556
Round took 0.02581231
Round took 0.025905921
Round took 0.028382719
Round took 0.022546912
Round took 0.025448987
Round took 0.022680864
Round took 0.019928904
Round took 0.0205403
Round took 0.021569673
Round took 0.016036498
Round took 0.020647678
Round took 0.021437993
Round took 0.022593326
Round took 0.025906179
Round took 0.02203726
Round took 0.01951349
Round took 0.023055748
Round took 0.021929296
Round took 0.019902503
Round took 0.024468623
Round took 0.017851741
Round took 0.020350578
Round took 0.027693233
Round took 0.026249335
Round took 0.023527986
Round took 0.021546318
Round took 0.024472671
Round took 0.031530346
Round took 0.021506671
Round took 0.021646511
Round took 0.023602229
Round took 0.019228758
Round took 0.022652665
Round took 0.023614844
Round took 0.019609731
Round took 0.016915084
Round took 0.021984986
Round took 0.019701734
Round took 0.01527579
Round took 0.018256266
Round took 0.0197766
