Uniform distribution
Round took 0.024121512
Round took 0.010887921
Round took 0.014596055
Round took 0.012225283
Round took 0.011520194
Round took 0.012217499
Round took 0.014759727
Round took 0.012525347
Round took 0.011508041
Round took 0.01441799
Round took 0.02341876
Round took 0.012471352
Round took 0.016000391
Round took 0.014434171
Round took 0.009984144
Round took 0.013247229
Round took 0.012655684
Round took 0.022979596
Round took 0.012975978
Round took 0.011320606
Round took 0.011127791
Round took 0.012873971
Round took 0.014214356
Round took 0.018030722
Round took 0.013419708
Round took 0.01388946
Round took 0.012446785
Round took 0.011113759
Round took 0.01746445
Round took 0.014785522
Round took 0.014939826
Round took 0.009342529
Round took 0.015253582
Round took 0.014076238
Round took 0.010774644
Round took 0.014127769
Round took 0.014136017
Round took 0.011122252
Round took 0.010836163
Round took 0.015899924
Round took 0.010312917
Round took 0.01318821
Round took 0.013441611
Round took 0.011209162
Round took 0.011006442
Round took 0.01190814
Round took 0.012850348
Round took 0.011603862
Round took 0.013470692
Round took 0.01293311
Round took 0.014191333
Round took 0.009612327
Round took 0.01297791
Round took 0.014953978
Round took 0.011755962
Round took 0.012189606
Round took 0.010776028
Round took 0.011985739
Round took 0.011984822
Round took 0.013667546
Round took 0.011714789
Round took 0.009022104
Round took 0.011092186
Round took 0.013437783
Round took 0.014086897
Round took 0.014558555
Round took 0.013464947
Round took 0.017113621
Round took 0.011307796
Round took 0.014053078
Round took 0.011469956
Round took 0.010755185
Round took 0.017700012
Round took 0.011155382
Round took 0.010286472
Round took 0.011263571
Round took 0.009411305
Round took 0.013046136
Round took 0.012313068
Round took 0.010848045
Round took 0.012282362
Round took 0.013432423
Round took 0.009344333
Round took 0.014430509
Round took 0.012398775
Round took 0.009228467
Round took 0.012017062
Round took 0.015323524
Round took 0.012398846
Round took 0.01126225
Round took 0.012925452
Round took 0.011713381
Round took 0.013965994
Round took 0.012322159
Round took 0.014552033
Round took 0.011317251
Round took 0.013871055
Round took 0.013404174
Round took 0.00904294
Round took 0.015968978
Round took 0.013734382
Round took 0.012990281
Round took 0.013740739
Round took 0.009963398
Round took 0.013510744
Round took 0.013389152
Round took 0.013434183
Round took 0.009527113
Round took 0.012717627
Round took 0.01570621
Round took 0.011750432
Round took 0.012163477
Round took 0.014891442
Round took 0.009095535
Round took 0.011961586
Round took 0.011852404
Round took 0.012829502
Round took 0.015451246
Round took 0.010414719
Round took 0.011819045
Round took 0.013545265
Round took 0.013973005
Round took 0.015609301
Round took 0.012202242
Round took 0.01160837
Round took 0.015129426
Round took 0.013670049
Round took 0.012313618
Round took 0.011162815
Round took 0.014828592
Round took 0.018239176
Round took 0.024487973
Round took 0.011741639
Round took 0.010849559
Round took 0.012712097
Round took 0.012264807
Round took 0.011671336
Round took 0.013137076
Round took 0.014140622
Round took 0.011530422
Round took 0.013503713
Round took 0.013366236
Round took 0.011755789
Round took 0.016283725
Round took 0.013296647
Round took 0.014852532
Round took 0.011480671
Round took 0.01166709
Round took 0.013961128
Round took 0.012678746
Round took 0.012500767
Round took 0.013810143
Round took 0.012714487
Round took 0.013755851
Round took 0.012550301
Round took 0.015213704
Round took 0.012722757
Round took 0.011745872
Round took 0.013212048
Round took 0.014811688
Round took 0.022368925
Round took 0.012259677
Round took 0.014714514
Round took 0.01286047
Round took 0.013707145
Round took 0.015956113
Round took 0.013968886
Round took 0.013352682
Round took 0.01320687
Round took 0.019594531
Round took 0.010533543
Round took 0.015784918
Round took 0.013578536
Round took 0.013435793
Round took 0.018536995
Round took 0.014057411
Round took 0.013332857
Round took 0.013230935
Round took 0.015561722
Round took 0.012643522
Round took 0.017212022
Round took 0.015966001
Round took 0.013944684
Round took 0.00811985
Round took 0.01369355
Round took 0.013095463
Round took 0.014850391
Round took 0.016247955
Round took 0.011661874
Round took 0.013496524
Round took 0.015065413
Round took 0.014951677
Round took 0.013408799
Round took 0.010893263
Round took 0.014526915
Round took 0.013731577
Round took 0.012039988
Round took 0.012472224
Round took 0.013466721
Round took 0.014969461
Round took 0.013716325
Round took 0.011453128
Round took 0.010132759
Round took 0.013538059
Round took 0.012372353
Round took 0.017808267
Round took 0.012365172
Round took 0.01504138
Round took 0.011838564
Round took 0.013205293
Round took 0.011356433
Round took 0.013943299
Round took 0.011889552
Round took 0.013185382
Round took 0.011454638
Round took 0.008852739
Round took 0.01164162
Round took 0.01247243
Round took 0.013176249
Round took 0.014604792
Round took 0.013394382
Round took 0.023659163
Round took 0.011490978
Round took 0.016340359
Round took 0.012878643
Round took 0.02181739
Round took 0.010043037
Round took 0.014103638
Round took 0.010189947
Round took 0.01570516
Round took 0.013700083
Round took 0.016153343
Round took 0.01217494
Round took 0.01362665
Round took 0.011413432
Round took 0.012410533
Round took 0.013474638
Round took 0.011957405
Round took 0.012396214
Round took 0.011455055
Round took 0.011968763
Round took 0.010680576
Round took 0.013816884
Round took 0.011923363
Round took 0.01449808
Round took 0.016654904
Round took 0.013022111
Round took 0.01944251
Round took 0.009338693
Round took 0.013801491
Round took 0.012881916
Round took 0.012878625
Round took 0.011684594
Round took 0.014481496
Round took 0.010549571
Round took 0.011855964
Round took 0.012242225
Round took 0.014150659
Round took 0.014180596
Round took 0.011202544
Round took 0.014463138
Round took 0.009948658
Round took 0.01749038
Round took 0.014540119
Round took 0.011479668
Round took 0.01210718
Round took 0.015190301
Round took 0.011473735
Round took 0.013321836
Round took 0.012469382
Round took 0.013303222
Round took 0.011738426
Round took 0.013894393
Round took 0.017144701
Round took 0.012091602
Round took 0.011554005
Round took 0.015007429
Round took 0.012836534
Round took 0.015659447
Round took 0.013188133
Round took 0.014253671
Round took 0.011119706
Round took 0.016502436
Round took 0.009498668
Round took 0.013179593
Round took 0.014818285
Round took 0.016967465
Round took 0.009658895
Round took 0.0127921
Round took 0.016620814
Round took 0.01521992
Round took 0.012249272
Round took 0.012366309
Round took 0.016082581
Round took 0.015697998
Round took 0.014293479
Round took 0.010123558
Round took 0.016218632
Round took 0.024503452
Round took 0.007683499
Round took 0.012369976
Round took 0.013062683
Round took 0.012048674
Round took 0.01223536
Round took 0.013697248
Round took 0.016632991
Round took 0.01245384
Round took 0.016351944
Round took 0.011052973
Round took 0.013328826
Round took 0.010998846
Round took 0.012365087
Round took 0.013638858
Round took 0.011502151
Round took 0.014718216
Round took 0.014378263
Round took 0.011269913
Round took 0.012290413
Round took 0.014940865
Round took 0.013224932
Round took 0.011073567
Round took 0.019815551
Round took 0.011696447
Round took 0.013461774
Round took 0.014016002
Round took 0.0124061
Round took 0.016957563
Round took 0.015028784
Round took 0.013119159
Round took 0.018305748
Round took 0.010685953
Round took 0.012687376
Round took 0.011465284
Round took 0.014158935
Round took 0.013599231
Round took 0.011027047
Round took 0.01436693
Round took 0.010336459
Round took 0.014596387
Round took 0.014653764
Round took 0.010977682
Round took 0.009983278
Round took 0.013138536
Round took 0.011809895
Round took 0.014895106
Round took 0.013994319
Round took 0.017289292
Round took 0.013831608
Round took 0.013491791
Round took 0.011459002
Round took 0.013742861
Round took 0.012724412
Round took 0.016331666
Round took 0.01683611
Round took 0.013773152
Round took 0.012548184
Round took 0.013863029
Round took 0.012936008
Round took 0.01333515
Round took 0.01234753
Round took 0.012750764
Round took 0.018623661
Round took 0.015177215
Round took 0.014603381
Round took 0.015086773
Round took 0.010501461
Round took 0.014569544
Round took 0.011171137
Round took 0.015358658
Round took 0.013472748
Round took 0.010858294
Round took 0.015076849
Round took 0.01407529
Round took 0.013648823
Round took 0.016672462
Round took 0.014424586
Round took 0.013687658
Round took 0.018726133
Round took 0.020047878
Round took 0.016480615
Round took 0.012041551
Round took 0.017897013
Round took 0.01044439
Round took 0.015132122
Round took 0.012660009
Round took 0.016974661
Round took 0.012992082
Round took 0.019688911
Round took 0.012967178
Round took 0.014503296
Round took 0.013347039
Round took 0.009985155
Round took 0.016586537
Round took 0.014458646
Round took 0.013325204
Round took 0.014834035
Round took 0.015752196
Round took 0.013295523
Round took 0.01250138
Round took 0.011136004
Round took 0.011023615
Round took 0.011641156
Round took 0.015278651
Round took 0.012865664
Round took 0.011877212
Round took 0.010677731
Round took 0.014805804
Round took 0.011846382
Round took 0.018496804
Round took 0.010869197
Round took 0.015727925
Round took 0.014103016
Round took 0.015408547
Round took 0.013093962
Round took 0.013088337
Round took 0.015944039
Round took 0.02649992
Round took 0.014314199
Round took 0.01609382
Round took 0.013095596
Round took 0.009467761
Round took 0.014758483
Round took 0.012427595
Round took 0.0143802
Round took 0.015088949
Round took 0.012367527
Round took 0.018192009
Round took 0.015331129
Round took 0.014999858
Round took 0.009329176
Round took 0.016358024
Round took 0.011066812
Round took 0.018950525
Round took 0.013878352
Round took 0.014368028
Round took 0.01423525
Round took 0.010169225
Round took 0.011994608
Round took 0.017562058
Round took 0.015865387
Round took 0.015665728
Round took 0.013596029
Round took 0.011465748
Round took 0.014195137
Round took 0.012916306
Round took 0.012810335
Round took 0.014779803
Round took 0.013266368
Round took 0.013728293
Round took 0.016536539
Round took 0.014217939
Round took 0.011831081
Round took 0.015844911
Round took 0.013047284
Round took 0.010837991
Round took 0.014093062
Round took 0.017032397
Round took 0.013980292
Round took 0.0138499
Round took 0.015938198
Round took 0.016045425
Round took 0.015469597
Round took 0.013212244
Round took 0.018454857
Round took 0.013498602
Round took 0.017194711
Round took 0.01608634
Round took 0.013079338
Round took 0.011843328
Round took 0.011337224
Round took 0.015052257
Round took 0.01030607
Round took 0.012437387
Round took 0.024647108
Round took 0.013926775
Round took 0.01176665
Round took 0.013728088
Round took 0.014498439
Round took 0.012580652
Round took 0.013648722
Round took 0.013033849
Round took 0.014195536
Round took 0.014281733
Round took 0.011109601
Round took 0.01244689
Round took 0.013027099
Round took 0.019916791
Round took 0.011721163
Round took 0.011908794
Round took 0.024105908
Round took 0.015881896
Round took 0.014360373
Round took 0.011457911
Round took 0.011374788
Round took 0.012595164
Round took 0.014116302
Round took 0.011741537
Round took 0.014416247
Round took 0.0130757
Round took 0.013625497
Round took 0.013430036
Round took 0.011337041
Round took 0.014521399
Round took 0.015409282
Round took 0.013695543
Round took 0.014023558
Round took 0.013257327
Round took 0.015548819
Round took 0.011610234
Round took 0.029346442
Round took 0.012807024
Round took 0.013548432
Round took 0.016322424
Round took 0.012110942
Round took 0.010183562
Round took 0.013807463
Round took 0.014642253
Round took 0.019515769
Round took 0.021360712
Round took 0.014882616
Round took 0.010674051
Round took 0.012983458
Round took 0.013797761
Round took 0.012464913
Round took 0.012948079
Round took 0.014801671
Round took 0.012811824
Round took 0.012429508
Round took 0.016017069
Round took 0.012575177
Round took 0.012291963
Round took 0.015020648
Round took 0.01572435
Round took 0.014275333
Round took 0.009568197
Round took 0.012131368
Round took 0.012538767
Round took 0.012696163
Round took 0.013559782
Round took 0.015732732
Round took 0.013475409
Round took 0.012861083
Round took 0.015552354
Round took 0.014049734
Round took 0.014226226
Round took 0.01120321
Round took 0.014427822
Round took 0.011465251
Round took 0.014443913
Round took 0.013224789
Round took 0.010898101
Round took 0.014186409
Round took 0.011714769
Round took 0.013656029
Round took 0.014179498
Round took 0.009139371
Round took 0.011518511
Round took 0.019962561
Round took 0.011081723
Round took 0.010372105
Round took 0.009418697
Round took 0.011756846
Round took 0.013255912
Round took 0.012931788
Round took 0.013364591
Round took 0.012874639
Round took 0.026072266
Round took 0.014620311
Round took 0.013714254
Round took 0.015794142
Round took 0.010217967
Round took 0.014398122
Round took 0.014960554
Round took 0.009956395
Round took 0.014348863
Round took 0.010574015
Round took 0.011481307
Round took 0.015908221
Round took 0.009988096
Round took 0.013429064
Round took 0.012831518
Round took 0.012899413
Round took 0.011714855
Round took 0.01452743
Round took 0.011878776
Round took 0.014223319
Round took 0.012386692
Round took 0.010767422
Round took 0.0129947
Round took 0.012225751
Round took 0.014096217
Round took 0.014089697
Round took 0.011559225
Round took 0.013602038
Round took 0.01592341
Round took 0.011330428
Round took 0.016935322
Round took 0.009916267
Round took 0.012052646
Round took 0.01383581
Round took 0.011002456
Round took 0.010346452
Round took 0.012521518
Round took 0.014121974
Round took 0.012076974
Round took 0.012663553
Round took 0.011849964
Round took 0.014864179
Round took 0.00969232
Round took 0.01287445
Round took 0.013866841
Round took 0.0118879
Round took 0.015132017
Round took 0.013798101
Round took 0.009320283
Round took 0.012524517
Round took 0.008895218
Round took 0.012045035
Round took 0.014487221
Round took 0.014598933
Round took 0.010669873
Round took 0.013804258
Round took 0.011241557
Round took 0.009920491
Round took 0.01347285
Round took 0.013005521
Round took 0.01125709
Round took 0.01148392
Round took 0.011745949
Round took 0.012453287
Round took 0.011562587
Round took 0.014128086
Round took 0.012416223
Round took 0.013179984
Round took 0.013384055
Round took 0.010671526
Round took 0.015111525
Round took 0.014319653
Round took 0.009842663
Round took 0.012420681
Round took 0.013159024
Round took 0.013132129
Round took 0.017789557
Round took 0.00951364
Round took 0.016969206
Round took 0.014456631
Round took 0.013166961
Round took 0.013806738
Round took 0.010942226
Round took 0.01556896
Round took 0.016098656
Round took 0.011960447
Round took 0.016099646
Round took 0.013599416
Round took 0.014229704
Round took 0.011843892
Round took 0.009784121
Round took 0.012821908
Round took 0.015359302
Round took 0.014511866
Round took 0.00951891
Round took 0.012371193
Round took 0.013993525
Round took 0.011543234
Round took 0.01383523
Round took 0.015976108
Round took 0.011122437
Round took 0.011298357
Round took 0.012809732
Round took 0.015937436
Round took 0.010704063
Round took 0.012556313
Round took 0.013067406
Round took 0.011622465
Round took 0.013527072
Round took 0.011698761
Round took 0.011550894
Round took 0.012618408
Round took 0.010449817
Round took 0.0124269
Round took 0.012090599
Round took 0.011672362
Round took 0.011223933
Round took 0.013687292
Round took 0.013705801
Round took 0.011719711
Round took 0.019249565
Round took 0.013377454
Round took 0.012905689
Round took 0.009823661
Round took 0.012742322
Round took 0.031303475
Round took 0.027248087
Round took 0.012311974
Round took 0.010289814
Round took 0.01481603
Round took 0.00991285
Round took 0.014180452
Round took 0.009859638
Round took 0.013628783
Round took 0.009295468
Round took 0.01220529
Round took 0.016497945
Round took 0.013240166
Round took 0.011383943
Round took 0.014782372
Round took 0.012964217
Round took 0.017025246
Round took 0.010327039
Round took 0.015310105
Round took 0.012726478
Round took 0.010455408
Round took 0.011867693
Round took 0.012856449
Round took 0.011479359
Round took 0.015366016
Round took 0.013287844
Round took 0.014539104
Round took 0.009935606
Round took 0.015304783
Round took 0.011412802
Round took 0.0148983
Round took 0.014163033
Round took 0.012376313
Round took 0.013390068
Round took 0.011450472
Round took 0.010791751
Round took 0.01402892
Round took 0.012076433
Round took 0.015791913
Round took 0.007538247
Round took 0.018241865
Round took 0.011065514
Round took 0.012890151
Round took 0.012292669
Round took 0.012103227
Round took 0.012410556
Round took 0.013343489
Round took 0.011710564
Round took 0.011949395
Round took 0.013585568
Round took 0.012737468
Round took 0.010983749
Round took 0.010681351
Round took 0.012050457
Round took 0.013888112
Round took 0.010339458
Round took 0.014085314
Round took 0.009939092
Round took 0.011282872
Round took 0.013650688
Round took 0.012946434
Round took 0.011732916
Round took 0.011417376
Round took 0.010560017
Round took 0.029948893
Round took 0.00910927
Round took 0.012663864
Round took 0.011615798
Round took 0.010379555
Round took 0.011977988
Round took 0.009132994
Round took 0.010985888
Round took 0.011605251
Round took 0.014613127
Round took 0.011784866
Round took 0.012289864
Round took 0.011618137
Round took 0.011819569
Round took 0.011967361
Round took 0.01345981
Round took 0.015393611
Round took 0.019790557
Round took 0.010243229
Round took 0.015113434
Round took 0.015758817
Round took 0.015802788
Round took 0.009521189
Round took 0.014281478
Round took 0.01455634
Round took 0.015023332
Round took 0.012183981
Round took 0.011480942
Round took 0.011936954
Round took 0.01332036
Round took 0.010187484
Round took 0.012899721
Round took 0.011010816
Round took 0.012924463
Round took 0.012132018
Round took 0.011941664
Round took 0.013310143
Round took 0.01166273
Round took 0.012536156
Round took 0.014738565
Round took 0.019104875
Round took 0.005167555
Round took 0.013764308
Round took 0.011586963
Round took 0.012100355
Round took 0.012250069
Round took 0.010834391
Round took 0.011694207
Round took 0.015911436
Round took 0.012556012
Round took 0.012172447
Round took 0.0109729
Round took 0.009604013
Round took 0.012424757
Round took 0.013843568
Round took 0.014092809
Round took 0.012468396
Round took 0.014395308
Round took 0.009641041
Round took 0.012559837
Round took 0.012154885
Round took 0.011754831
Round took 0.013546396
Round took 0.009667419
Round took 0.01230181
Round took 0.011927392
Round took 0.01421939
Round took 0.015205896
Round took 0.00872446
Round took 0.011687554
Round took 0.012400572
Round took 0.015847228
Round took 0.012498206
Round took 0.010171986
Round took 0.012182133
Round took 0.013753492
Round took 0.010649547
Round took 0.012095568
Round took 0.013032361
Round took 0.014302783
Round took 0.010777683
Round took 0.011783787
Round took 0.012074789
Round took 0.013415369
Round took 0.013328876
Round took 0.012221122
Round took 0.012675922
Round took 0.016116339
Round took 0.010626502
Round took 0.014866242
Round took 0.016117671
Round took 0.014140213
Round took 0.01157248
Round took 0.012516432
Round took 0.014924474
Round took 0.015596217
Round took 0.016314822
Round took 0.013238751
Round took 0.015849499
Round took 0.014105504
Round took 0.012559948
Round took 0.018015391
Round took 0.011520987
Round took 0.013936644
Round took 0.015413609
Round took 0.014466083
Round took 0.014435659
Round took 0.01294614
Round took 0.014619961
Round took 0.01152942
Round took 0.013896812
Round took 0.010632175
Round took 0.014692774
Round took 0.010333473
Round took 0.013750278
Round took 0.013129317
Round took 0.015481409
Round took 0.013116958
Round took 0.009617873
Round took 0.012032817
Round took 0.013563387
Round took 0.012416035
Round took 0.014668398
Round took 0.014930326
Round took 0.011306084
Round took 0.013822489
Round took 0.010765745
Round took 0.012116507
Round took 0.012124551
Round took 0.011683916
Round took 0.010815483
Round took 0.012789206
Round took 0.01276411
Round took 0.011988523
Round took 0.01082383
Round took 0.010012669
Round took 0.01136535
Round took 0.011602294
Round took 0.014259207
Round took 0.012435126
Round took 0.014900665
Round took 0.011284752
Round took 0.010911662
Round took 0.010082634
Round took 0.011783332
Round took 0.015104912
Round took 0.013869997
Round took 0.012827822
Round took 0.00982323
Round took 0.010927095
Round took 0.011472608
Round took 0.013651942
Round took 0.012922615
Round took 0.011516932
Round took 0.011346065
Round took 0.010856243
Round took 0.01384127
Round took 0.00874957
Round took 0.011840945
Round took 0.009209564
Round took 0.012863185
Round took 0.012519498
Round took 0.013093385
Round took 0.011022068
Round took 0.015324215
Round took 0.014019826
Round took 0.013420336
Round took 0.018797984
Round took 0.020341928
Round took 0.01228073
Round took 0.011553241
Round took 0.014922065
Round took 0.011282494
Round took 0.013737771
Round took 0.011790659
