Uniform distribution
Round took 0.019391905
Round took 0.016689421
Round took 0.022171527
Round took 0.019236794
Round took 0.017811572
Round took 0.020587507
Round took 0.020906969
Round took 0.022260397
Round took 0.019791491
Round took 0.018988639
Round took 0.020095651
Round took 0.024044442
Round took 0.022742258
Round took 0.020082954
Round took 0.015753169
Round took 0.021769387
Round took 0.025409827
Round took 0.019291791
Round took 0.019324688
Round took 0.02025995
Round took 0.021232909
Round took 0.018448005
Round took 0.021140007
Round took 0.021862107
Round took 0.021204969
Round took 0.021911837
Round took 0.024184887
Round took 0.026035285
Round took 0.022460388
Round took 0.020990227
Round took 0.027900065
Round took 0.024540028
Round took 0.022709343
Round took 0.023335563
Round took 0.025799234
Round took 0.02443951
Round took 0.02284259
Round took 0.021403397
Round took 0.021947217
Round took 0.02186408
Round took 0.026393785
Round took 0.024159169
Round took 0.022951609
Round took 0.027520731
Round took 0.020976525
Round took 0.021988387
Round took 0.0206841
Round took 0.016158244
Round took 0.018908208
Round took 0.018344803
Round took 0.019174234
Round took 0.017746638
Round took 0.015454224
Round took 0.015942277
Round took 0.013815838
Round took 0.015967518
Round took 0.016836671
Round took 0.01697151
Round took 0.018340625
Round took 0.01766804
Round took 0.017124674
Round took 0.016751621
Round took 0.014081689
Round took 0.019924011
Round took 0.018232989
Round took 0.015016131
Round took 0.01774188
Round took 0.018513629
Round took 0.015468853
Round took 0.011643374
Round took 0.016620643
Round took 0.017141398
Round took 0.015797726
Round took 0.015795041
Round took 0.013843596
Round took 0.018664669
Round took 0.016800326
Round took 0.014584381
Round took 0.018206926
Round took 0.016233566
Round took 0.016388175
Round took 0.017003087
Round took 0.019123622
Round took 0.017963389
Round took 0.013990703
Round took 0.016823052
Round took 0.017155474
Round took 0.015982721
Round took 0.018852842
Round took 0.015515831
Round took 0.010977785
Round took 0.018904125
Round took 0.016406342
Round took 0.018708473
Round took 0.018063166
Round took 0.019659368
Round took 0.012849088
Round took 0.019942173
Round took 0.018141453
Round took 0.016406389
Round took 0.01732214
Round took 0.028163883
Round took 0.020951373
Round took 0.01830929
Round took 0.015752062
Round took 0.016378821
Round took 0.01608889
Round took 0.016747237
Round took 0.02651208
Round took 0.013833643
Round took 0.019458137
Round took 0.023944024
Round took 0.020379339
Round took 0.02305588
Round took 0.020235696
Round took 0.016956068
Round took 0.01490545
Round took 0.017167621
Round took 0.021459705
Round took 0.025116073
Round took 0.025182131
Round took 0.017325554
Round took 0.020601471
Round took 0.018113793
Round took 0.018389253
Round took 0.018157684
Round took 0.013816986
Round took 0.015958174
Round took 0.02128197
Round took 0.014875465
Round took 0.017181697
Round took 0.012250049
Round took 0.037622418
Round took 0.022226183
Round took 0.017439491
Round took 0.016199453
Round took 0.016187304
Round took 0.016758979
Round took 0.013035924
Round took 0.01643774
Round took 0.018518052
Round took 0.015321814
Round took 0.015209549
Round took 0.016108467
Round took 0.015559725
Round took 0.016376309
Round took 0.02483553
Round took 0.018301509
Round took 0.020627223
Round took 0.020337906
Round took 0.016630473
Round took 0.019234496
Round took 0.016255959
Round took 0.015184042
Round took 0.017238987
Round took 0.018044045
Round took 0.014270179
Round took 0.016925294
Round took 0.0172628
Round took 0.015459096
Round took 0.019542149
Round took 0.020728908
Round took 0.016217947
Round took 0.014646064
Round took 0.014525193
Round took 0.018649275
Round took 0.015286593
Round took 0.012893085
Round took 0.018403328
Round took 0.01730784
Round took 0.015485363
Round took 0.017091549
Round took 0.022049559
Round took 0.021503816
Round took 0.017022452
Round took 0.02047682
Round took 0.020555889
Round took 0.018125822
Round took 0.028006568
Round took 0.018608624
Round took 0.015353798
Round took 0.020637739
Round took 0.018280779
Round took 0.021441194
Round took 0.02854085
Round took 0.022294599
Round took 0.018999102
Round took 0.020423844
Round took 0.017121975
Round took 0.011048657
Round took 0.015794761
Round took 0.016719295
Round took 0.018329699
Round took 0.016005062
Round took 0.019566408
Round took 0.017289884
Round took 0.016424743
Round took 0.017062357
Round took 0.014933531
Round took 0.020448672
Round took 0.015493354
Round took 0.019575216
Round took 0.021039087
Round took 0.018497095
Round took 0.017429777
Round took 0.019236338
Round took 0.021402273
Round took 0.018992902
Round took 0.025146342
Round took 0.016482713
Round took 0.019691176
Round took 0.016999466
Round took 0.021326409
Round took 0.016163128
Round took 0.022404837
Round took 0.013197352
Round took 0.015902656
Round took 0.016721383
Round took 0.018907616
Round took 0.015740384
Round took 0.016726596
Round took 0.021115176
Round took 0.017867266
Round took 0.022385012
Round took 0.013354738
Round took 0.016330005
Round took 0.01709795
Round took 0.020405633
Round took 0.018568516
Round took 0.017224818
Round took 0.015962111
Round took 0.016759498
Round took 0.018837322
Round took 0.021084833
Round took 0.018502521
Round took 0.025511067
Round took 0.024124341
Round took 0.020846385
Round took 0.019715083
Round took 0.018849741
Round took 0.026694182
Round took 0.018251028
Round took 0.016360569
Round took 0.020327713
Round took 0.019774536
Round took 0.021694053
Round took 0.01801064
Round took 0.017323962
Round took 0.022353274
Round took 0.021109248
Round took 0.021557115
Round took 0.023084226
Round took 0.019010652
Round took 0.017554026
Round took 0.016599215
Round took 0.014994066
Round took 0.017845923
Round took 0.017156926
Round took 0.014359226
Round took 0.018599581
Round took 0.019477302
Round took 0.017288998
Round took 0.015697513
Round took 0.016137532
Round took 0.020345598
Round took 0.03884075
Round took 0.018197091
Round took 0.018455678
Round took 0.011581189
Round took 0.018639582
Round took 0.018079725
Round took 0.016070852
Round took 0.016804254
Round took 0.02302176
Round took 0.018713193
Round took 0.017163969
Round took 0.023138956
Round took 0.018652586
Round took 0.020059204
Round took 0.027635887
Round took 0.022332652
Round took 0.020802901
Round took 0.022635106
Round took 0.024481252
Round took 0.018658102
Round took 0.015804049
Round took 0.01422807
Round took 0.015573002
Round took 0.017808086
Round took 0.017850218
Round took 0.023337328
Round took 0.022534903
Round took 0.01912925
Round took 0.014908293
Round took 0.019285164
Round took 0.01946572
Round took 0.020313783
Round took 0.020438482
Round took 0.016818701
Round took 0.016742006
Round took 0.016041804
Round took 0.026746429
Round took 0.015921293
Round took 0.015264854
Round took 0.016298287
Round took 0.016271062
Round took 0.015211677
Round took 0.019428827
Round took 0.021120855
Round took 0.019574189
Round took 0.013526812
Round took 0.014977113
Round took 0.017909902
Round took 0.016078823
Round took 0.016164711
Round took 0.014533537
Round took 0.016631148
Round took 0.019125911
Round took 0.016795
Round took 0.018243243
Round took 0.01773261
Round took 0.01793405
Round took 0.012092695
Round took 0.018382
Round took 0.035233655
Round took 0.020992536
Round took 0.016407894
Round took 0.019524584
Round took 0.016504041
Round took 0.017369269
Round took 0.023824691
Round took 0.015234248
Round took 0.016954565
Round took 0.018225784
Round took 0.020212313
Round took 0.016413034
Round took 0.017124726
Round took 0.016414388
Round took 0.018417565
Round took 0.019232518
Round took 0.014499307
Round took 0.02737346
Round took 0.014598914
Round took 0.0147906
Round took 0.017942439
Round took 0.035733038
Round took 0.014822245
Round took 0.021779339
Round took 0.02011435
Round took 0.020521982
Round took 0.016894096
Round took 0.017681281
Round took 0.018582117
Round took 0.016599184
Round took 0.021209522
Round took 0.014814137
Round took 0.020039239
Round took 0.017908095
Round took 0.018843707
Round took 0.017728487
Round took 0.026033233
Round took 0.018338051
Round took 0.018324627
Round took 0.023414069
Round took 0.018168775
Round took 0.01743698
Round took 0.023820032
Round took 0.017827009
Round took 0.016635705
Round took 0.026522834
Round took 0.018045616
Round took 0.017406053
Round took 0.020538414
Round took 0.020013769
Round took 0.014978581
Round took 0.020858695
Round took 0.020353059
Round took 0.025625465
Round took 0.023608961
Round took 0.023941319
Round took 0.014664926
Round took 0.021622318
Round took 0.024343826
Round took 0.018285835
Round took 0.031556875
Round took 0.018684591
Round took 0.017931086
Round took 0.029809934
Round took 0.016434906
Round took 0.018578057
Round took 0.022031781
Round took 0.024013985
Round took 0.021857519
Round took 0.014728053
Round took 0.022165251
Round took 0.024972293
Round took 0.021013348
Round took 0.016050189
Round took 0.022210535
Round took 0.018822008
Round took 0.019279235
Round took 0.019138201
Round took 0.015681244
Round took 0.038063689
Round took 0.020667002
Round took 0.0199481
Round took 0.019580499
Round took 0.02346016
Round took 0.024050636
Round took 0.017283176
Round took 0.020355192
Round took 0.018734214
Round took 0.022889238
Round took 0.019344967
Round took 0.021017713
Round took 0.022931148
Round took 0.018807161
Round took 0.022172492
Round took 0.023617353
Round took 0.023804261
Round took 0.031266562
Round took 0.021377193
Round took 0.013489413
Round took 0.016476565
Round took 0.038837828
Round took 0.020494678
Round took 0.016410551
Round took 0.016082464
Round took 0.019353381
Round took 0.019733186
Round took 0.019716282
Round took 0.024570523
Round took 0.023328445
Round took 0.017808157
Round took 0.019026518
Round took 0.019089811
Round took 0.019222113
Round took 0.021695032
Round took 0.013617561
Round took 0.020666797
Round took 0.022797128
Round took 0.018975312
Round took 0.013688534
Round took 0.019221685
Round took 0.019611233
Round took 0.031081127
Round took 0.017759344
Round took 0.021306463
Round took 0.017042928
Round took 0.017849966
Round took 0.018723159
Round took 0.018424209
Round took 0.016355535
Round took 0.016264055
Round took 0.016522916
Round took 0.022114922
Round took 0.014968279
Round took 0.022955926
Round took 0.014667409
Round took 0.045793948
Round took 0.016889061
Round took 0.0182891
Round took 0.018570531
Round took 0.014878695
Round took 0.020406737
Round took 0.018111934
Round took 0.019457546
Round took 0.01301295
Round took 0.020326693
Round took 0.016052714
Round took 0.01897845
Round took 0.020185851
Round took 0.022476448
Round took 0.018663414
Round took 0.019130716
Round took 0.015446824
Round took 0.014181001
Round took 0.015959282
Round took 0.026825938
Round took 0.025450322
Round took 0.017680334
Round took 0.014852708
Round took 0.017326079
Round took 0.021511491
Round took 0.021008763
Round took 0.018669786
Round took 0.014872918
Round took 0.019735836
Round took 0.022761293
Round took 0.022186925
Round took 0.017001231
Round took 0.016028595
Round took 0.031311823
Round took 0.020818236
Round took 0.020096243
Round took 0.012430543
Round took 0.016725377
Round took 0.015997542
Round took 0.024694455
Round took 0.021541938
Round took 0.018376461
Round took 0.016512204
Round took 0.017042168
Round took 0.015878088
Round took 0.021858641
Round took 0.020695334
Round took 0.019906541
Round took 0.01886623
Round took 0.016680742
Round took 0.014081334
Round took 0.020614549
Round took 0.024833231
Round took 0.020926955
Round took 0.014393834
Round took 0.017907935
Round took 0.016370958
Round took 0.02165267
Round took 0.018875132
Round took 0.019207305
Round took 0.016486555
Round took 0.01515968
Round took 0.015830775
Round took 0.016739755
Round took 0.017873695
Round took 0.017054942
Round took 0.019914459
Round took 0.018927889
Round took 0.017021276
Round took 0.018963962
Round took 0.01534605
Round took 0.017322412
Round took 0.016603599
Round took 0.015999334
Round took 0.016663745
Round took 0.02220616
Round took 0.014674718
Round took 0.021153456
Round took 0.016254675
Round took 0.014431328
Round took 0.039459771
Round took 0.017403901
Round took 0.016800542
Round took 0.017335858
Round took 0.017855584
Round took 0.014637099
Round took 0.01755311
Round took 0.019384588
Round took 0.02872405
Round took 0.024022738
Round took 0.023985344
Round took 0.018746665
Round took 0.020559567
Round took 0.020888405
Round took 0.018641269
Round took 0.021783546
Round took 0.020768853
Round took 0.013553586
Round took 0.016971049
Round took 0.030586777
Round took 0.020297079
Round took 0.022743761
Round took 0.021243426
Round took 0.014834245
Round took 0.021692532
Round took 0.02185211
Round took 0.022769697
Round took 0.022447537
Round took 0.022485933
Round took 0.035346832
Round took 0.017997871
Round took 0.021330144
Round took 0.023263849
Round took 0.016555406
Round took 0.019189669
Round took 0.024036725
Round took 0.019856042
Round took 0.020342166
Round took 0.02197862
Round took 0.022666301
Round took 0.019191747
Round took 0.017001293
Round took 0.023566467
Round took 0.022159011
Round took 0.019935131
Round took 0.018907572
Round took 0.022223409
Round took 0.018787754
Round took 0.02303673
Round took 0.021909912
Round took 0.01545355
Round took 0.018416533
Round took 0.020348037
Round took 0.022604297
Round took 0.021262692
Round took 0.02126051
Round took 0.022811493
Round took 0.022706568
Round took 0.021895561
Round took 0.019897624
Round took 0.019954343
Round took 0.016362799
Round took 0.019024193
Round took 0.0216616
Round took 0.021240452
Round took 0.021594706
Round took 0.018058918
Round took 0.015268622
Round took 0.016705366
Round took 0.018314994
Round took 0.022958506
Round took 0.021888842
Round took 0.02095405
Round took 0.018596893
Round took 0.015330449
Round took 0.021566816
Round took 0.022634676
Round took 0.021774253
Round took 0.020315521
Round took 0.020576037
Round took 0.021099413
Round took 0.020282231
Round took 0.018220435
Round took 0.023953378
Round took 0.023136084
Round took 0.02073471
Round took 0.017037076
Round took 0.018714444
Round took 0.01998465
Round took 0.018474177
Round took 0.020811947
Round took 0.019397189
Round took 0.020150886
Round took 0.014200884
Round took 0.020245047
Round took 0.017081778
Round took 0.037240534
Round took 0.02208921
Round took 0.018274191
Round took 0.023716598
Round took 0.017711718
Round took 0.024137448
Round took 0.024617993
Round took 0.019177258
Round took 0.017268354
Round took 0.020553606
Round took 0.021924107
Round took 0.0206816
Round took 0.022504452
Round took 0.022323375
Round took 0.023488146
Round took 0.023780794
Round took 0.023195266
Round took 0.020675922
Round took 0.019483336
Round took 0.021873933
Round took 0.019995489
Round took 0.020924446
Round took 0.019443018
Round took 0.020735369
Round took 0.021083186
Round took 0.020891166
Round took 0.022794721
Round took 0.014469228
Round took 0.03097077
Round took 0.022125774
Round took 0.018518114
Round took 0.022520722
Round took 0.02334751
Round took 0.015059034
Round took 0.018993198
Round took 0.020877204
Round took 0.018493083
Round took 0.018075414
Round took 0.015894656
Round took 0.023823992
Round took 0.018492932
Round took 0.020948742
Round took 0.023909747
Round took 0.021085565
Round took 0.020706079
Round took 0.025443022
Round took 0.024489359
Round took 0.021148689
Round took 0.019517806
Round took 0.018292605
Round took 0.024110801
Round took 0.016971327
Round took 0.019601486
Round took 0.021480031
Round took 0.023086201
Round took 0.020156328
Round took 0.017341342
Round took 0.016967682
Round took 0.016308564
Round took 0.019257453
Round took 0.015963554
Round took 0.019431301
Round took 0.021766779
Round took 0.018497625
Round took 0.019301165
Round took 0.019077932
Round took 0.018916006
Round took 0.031347781
Round took 0.017012465
Round took 0.024972274
Round took 0.028371534
Round took 0.02429945
Round took 0.025543027
Round took 0.021323279
Round took 0.018267727
Round took 0.021195654
Round took 0.019481379
Round took 0.02029944
Round took 0.020107403
Round took 0.016399073
Round took 0.022797672
Round took 0.016920893
Round took 0.021080713
Round took 0.022862866
Round took 0.021248063
Round took 0.020024299
Round took 0.015892868
Round took 0.019789194
Round took 0.018959461
Round took 0.017177787
Round took 0.019378596
Round took 0.021198937
Round took 0.017374435
Round took 0.025250155
Round took 0.02409104
Round took 0.019966091
Round took 0.015035764
Round took 0.021677841
Round took 0.020839477
Round took 0.023210022
Round took 0.017778116
Round took 0.019377799
Round took 0.021003281
Round took 0.018068005
Round took 0.023422045
Round took 0.017777764
Round took 0.019945649
Round took 0.024126268
Round took 0.014951155
Round took 0.021140344
Round took 0.020730412
Round took 0.020104032
Round took 0.019332285
Round took 0.021695165
Round took 0.021265931
Round took 0.022490302
Round took 0.021919601
Round took 0.015135722
Round took 0.021604186
Round took 0.022654126
Round took 0.019146636
Round took 0.018531784
Round took 0.021776478
Round took 0.021453835
Round took 0.017472589
Round took 0.023364137
Round took 0.013997091
Round took 0.019095755
Round took 0.019837402
Round took 0.017280583
Round took 0.015243857
Round took 0.020489891
Round took 0.021632236
Round took 0.019400316
Round took 0.019546549
Round took 0.018227611
Round took 0.020005743
Round took 0.019348681
Round took 0.017620771
Round took 0.023110773
Round took 0.023428855
Round took 0.020552941
Round took 0.021793035
Round took 0.020514282
Round took 0.022706772
Round took 0.0178245
Round took 0.023767932
Round took 0.021118107
Round took 0.0243327
Round took 0.020875341
Round took 0.022007106
Round took 0.017674039
Round took 0.018732118
Round took 0.016561739
Round took 0.014538202
Round took 0.020602626
Round took 0.015257643
Round took 0.018483595
Round took 0.010730182
Round took 0.01870516
Round took 0.016946257
Round took 0.017982727
Round took 0.01904415
Round took 0.01633556
Round took 0.022479989
Round took 0.014049005
Round took 0.021024414
Round took 0.02077904
Round took 0.017798039
Round took 0.021662997
Round took 0.018105025
Round took 0.020019433
Round took 0.017163474
Round took 0.017189281
Round took 0.024176118
Round took 0.020167728
Round took 0.019340866
Round took 0.014608287
Round took 0.019143113
Round took 0.018313376
Round took 0.020636139
Round took 0.018692131
Round took 0.01178017
Round took 0.019861937
Round took 0.016912396
Round took 0.018519532
Round took 0.01504236
Round took 0.02327477
Round took 0.020672732
Round took 0.021464
Round took 0.01693363
Round took 0.022926813
Round took 0.02159429
Round took 0.019684363
Round took 0.019370246
Round took 0.021112003
Round took 0.023347539
Round took 0.016688593
Round took 0.024954426
Round took 0.014789727
Round took 0.016744411
Round took 0.019243359
Round took 0.020899588
Round took 0.016590106
Round took 0.020739973
Round took 0.014504888
Round took 0.017768157
Round took 0.01459377
Round took 0.022894475
Round took 0.023346514
Round took 0.018123432
Round took 0.019678624
Round took 0.015525989
Round took 0.021674193
Round took 0.019595817
Round took 0.022636643
Round took 0.016602574
Round took 0.017610075
Round took 0.016651562
Round took 0.017348449
Round took 0.022775204
Round took 0.024833065
Round took 0.018979965
Round took 0.021783006
Round took 0.016165799
Round took 0.022174262
Round took 0.015917046
Round took 0.020872762
Round took 0.019954573
Round took 0.018668237
Round took 0.023237875
Round took 0.02106588
Round took 0.018632641
Round took 0.020428754
Round took 0.025869772
Round took 0.021976934
Round took 0.016342699
Round took 0.018177825
Round took 0.019787657
Round took 0.020264639
Round took 0.018687266
Round took 0.019492091
Round took 0.01894019
Round took 0.020764642
Round took 0.020331441
Round took 0.020949119
Round took 0.01520062
Round took 0.018784848
Round took 0.017261979
Round took 0.020480588
Round took 0.015824498
Round took 0.018820154
Round took 0.017346122
Round took 0.021912772
Round took 0.01817549
Round took 0.020677112
Round took 0.019004816
Round took 0.016732097
Round took 0.018949596
