Uniform distribution
Round took 0.021190714
Round took 0.017528777
Round took 0.016021793
Round took 0.016406254
Round took 0.014344558
Round took 0.01521283
Round took 0.014447343
Round took 0.014942307
Round took 0.015686304
Round took 0.012650121
Round took 0.018755722
Round took 0.010418493
Round took 0.018040982
Round took 0.026302207
Round took 0.017254254
Round took 0.014024237
Round took 0.015226715
Round took 0.014057652
Round took 0.015944454
Round took 0.0177252
Round took 0.012037379
Round took 0.015955393
Round took 0.017529289
Round took 0.013828884
Round took 0.017772257
Round took 0.015133988
Round took 0.016342269
Round took 0.012237369
Round took 0.014924849
Round took 0.017672741
Round took 0.013794191
Round took 0.018881145
Round took 0.011983429
Round took 0.017463683
Round took 0.015866101
Round took 0.013698315
Round took 0.016613644
Round took 0.016731712
Round took 0.017937939
Round took 0.016322746
Round took 0.016263208
Round took 0.013226559
Round took 0.017942312
Round took 0.013434451
Round took 0.018866823
Round took 0.017888261
Round took 0.019428737
Round took 0.015130947
Round took 0.013587148
Round took 0.012789086
Round took 0.014357116
Round took 0.016027219
Round took 0.013017575
Round took 0.017082795
Round took 0.017466451
Round took 0.014220936
Round took 0.015298993
Round took 0.030666096
Round took 0.021222926
Round took 0.016175911
Round took 0.018000365
Round took 0.01364338
Round took 0.018954434
Round took 0.017455303
Round took 0.019028796
Round took 0.016703904
Round took 0.019670066
Round took 0.015277991
Round took 0.017269721
Round took 0.018285408
Round took 0.015291399
Round took 0.018539087
Round took 0.016525896
Round took 0.019436698
Round took 0.019200085
Round took 0.010771278
Round took 0.015863629
Round took 0.016517403
Round took 0.017955928
Round took 0.013983926
Round took 0.017481223
Round took 0.019532162
Round took 0.018815347
Round took 0.018129249
Round took 0.020329446
Round took 0.011816644
Round took 0.018430454
Round took 0.01651981
Round took 0.014059062
Round took 0.017173679
Round took 0.017305736
Round took 0.016081202
Round took 0.015195039
Round took 0.021149169
Round took 0.013352444
Round took 0.014487654
Round took 0.015562695
Round took 0.018754342
Round took 0.014137068
Round took 0.016223659
Round took 0.014028915
Round took 0.017782738
Round took 0.012724785
Round took 0.018512782
Round took 0.015270106
Round took 0.015077491
Round took 0.017354922
Round took 0.016515451
Round took 0.012744899
Round took 0.018358378
Round took 0.016016866
Round took 0.013153879
Round took 0.017747777
Round took 0.017279602
Round took 0.022132232
Round took 0.012889172
Round took 0.019183878
Round took 0.021990101
Round took 0.013683611
Round took 0.014003511
Round took 0.017234406
Round took 0.012064627
Round took 0.018067886
Round took 0.014848232
Round took 0.01277802
Round took 0.016391888
Round took 0.018265201
Round took 0.015922736
Round took 0.015522107
Round took 0.01734129
Round took 0.017293263
Round took 0.015837969
Round took 0.033917866
Round took 0.017377262
Round took 0.012811716
Round took 0.016228167
Round took 0.02176587
Round took 0.014827609
Round took 0.016248791
Round took 0.016847755
Round took 0.015361422
Round took 0.014818512
Round took 0.023378671
Round took 0.014151933
Round took 0.017850613
Round took 0.011497126
Round took 0.016630587
Round took 0.017073684
Round took 0.016191817
Round took 0.017442123
Round took 0.013857632
Round took 0.013256121
Round took 0.015093979
Round took 0.018043796
Round took 0.01542478
Round took 0.015641452
Round took 0.015296973
Round took 0.018585043
Round took 0.013542151
Round took 0.019924057
Round took 0.017567822
Round took 0.015528662
Round took 0.014958216
Round took 0.018189388
Round took 0.012013242
Round took 0.023210597
Round took 0.016558129
Round took 0.013470222
Round took 0.014423465
Round took 0.01839765
Round took 0.017502342
Round took 0.013829611
Round took 0.01698335
Round took 0.014194444
Round took 0.015491444
Round took 0.018116138
Round took 0.018214812
Round took 0.019021372
Round took 0.024283684
Round took 0.011301386
Round took 0.012187406
Round took 0.025872226
Round took 0.020742848
Round took 0.021371167
Round took 0.019919671
Round took 0.017609607
Round took 0.01446798
Round took 0.019595962
Round took 0.02476297
Round took 0.018395327
Round took 0.018062996
Round took 0.0139026
Round took 0.015151555
Round took 0.018100209
Round took 0.019093906
Round took 0.017362252
Round took 0.014050176
Round took 0.018503494
Round took 0.015040556
Round took 0.020136336
Round took 0.017939611
Round took 0.014543082
Round took 0.017484382
Round took 0.017405405
Round took 0.017607584
Round took 0.016482883
Round took 0.0160369
Round took 0.014143315
Round took 0.033404792
Round took 0.015608271
Round took 0.016592817
Round took 0.012970313
Round took 0.014652608
Round took 0.011075933
Round took 0.015895545
Round took 0.016566773
Round took 0.015332085
Round took 0.021180324
Round took 0.026898349
Round took 0.013637042
Round took 0.016579741
Round took 0.015301023
Round took 0.01933108
Round took 0.014983738
Round took 0.012584575
Round took 0.015343537
Round took 0.012945663
Round took 0.02431943
Round took 0.01063175
Round took 0.015846209
Round took 0.014959462
Round took 0.014391391
Round took 0.016325584
Round took 0.016457846
Round took 0.015215256
Round took 0.014674723
Round took 0.015527867
Round took 0.016413763
Round took 0.014509964
Round took 0.018756094
Round took 0.015490888
Round took 0.01611084
Round took 0.011897793
Round took 0.017428216
Round took 0.012800488
Round took 0.013953423
Round took 0.021915915
Round took 0.016937379
Round took 0.015612277
Round took 0.012175608
Round took 0.014435833
Round took 0.022187229
Round took 0.016064835
Round took 0.013263895
Round took 0.018132432
Round took 0.016183929
Round took 0.012251163
Round took 0.016695229
Round took 0.017646744
Round took 0.012648916
Round took 0.018417863
Round took 0.011208147
Round took 0.015256748
Round took 0.012643206
Round took 0.013938522
Round took 0.01777789
Round took 0.013914548
Round took 0.014082848
Round took 0.018471372
Round took 0.013128909
Round took 0.019121088
Round took 0.017462614
Round took 0.017508253
Round took 0.018637766
Round took 0.016673972
Round took 0.019067473
Round took 0.016572827
Round took 0.014343566
Round took 0.014961182
Round took 0.017262307
Round took 0.014928371
Round took 0.015797583
Round took 0.015745852
Round took 0.016234739
Round took 0.015027114
Round took 0.013347567
Round took 0.01741206
Round took 0.013421386
Round took 0.019725008
Round took 0.019402319
Round took 0.021280677
Round took 0.019974213
Round took 0.014801973
Round took 0.017384959
Round took 0.014685693
Round took 0.018798261
Round took 0.026990843
Round took 0.013639305
Round took 0.016911338
Round took 0.019597898
Round took 0.017938992
Round took 0.017749358
Round took 0.012482906
Round took 0.019835508
Round took 0.017433096
Round took 0.014282961
Round took 0.016741308
Round took 0.01415581
Round took 0.016250309
Round took 0.014997548
Round took 0.01644537
Round took 0.014373747
Round took 0.014596633
Round took 0.017242213
Round took 0.015982047
Round took 0.01408396
Round took 0.014849979
Round took 0.013788307
Round took 0.017070751
Round took 0.015792797
Round took 0.016118041
Round took 0.019105364
Round took 0.015478258
Round took 0.018507455
Round took 0.018258533
Round took 0.015669422
Round took 0.018803201
Round took 0.016342265
Round took 0.015848858
Round took 0.015868179
Round took 0.014736369
Round took 0.013728274
Round took 0.021199205
Round took 0.020637159
Round took 0.017259839
Round took 0.014854133
Round took 0.015741877
Round took 0.017748916
Round took 0.016363427
Round took 0.018070618
Round took 0.01406726
Round took 0.020561187
Round took 0.017279844
Round took 0.012273285
Round took 0.017535011
Round took 0.016237079
Round took 0.014933077
Round took 0.021116039
Round took 0.020661852
Round took 0.016596964
Round took 0.01781141
Round took 0.029378573
Round took 0.016969598
Round took 0.018915405
Round took 0.017824306
Round took 0.013977388
Round took 0.010316164
Round took 0.016117675
Round took 0.017452081
Round took 0.013826615
Round took 0.01283702
Round took 0.018233692
Round took 0.0193844
Round took 0.018291572
Round took 0.016151534
Round took 0.014817039
Round took 0.016661137
Round took 0.016709721
Round took 0.019602095
Round took 0.019492231
Round took 0.014152054
Round took 0.016687315
Round took 0.017574045
Round took 0.014059626
Round took 0.020387829
Round took 0.016852571
Round took 0.010707241
Round took 0.021776684
Round took 0.016002144
Round took 0.018335384
Round took 0.015082811
Round took 0.016986223
Round took 0.014099232
Round took 0.016802429
Round took 0.016956806
Round took 0.011412343
Round took 0.018913519
Round took 0.01713828
Round took 0.01351505
Round took 0.017073897
Round took 0.019070316
Round took 0.017067686
Round took 0.013462033
Round took 0.015847524
Round took 0.016863927
Round took 0.018371382
Round took 0.013591617
Round took 0.017972969
Round took 0.014434992
Round took 0.016183319
Round took 0.013692083
Round took 0.024949789
Round took 0.018566285
Round took 0.014261823
Round took 0.013945382
Round took 0.016017437
Round took 0.013976439
Round took 0.017743534
Round took 0.013667888
Round took 0.015092273
Round took 0.013581848
Round took 0.018047968
Round took 0.014497267
Round took 0.00762334
Round took 0.020777657
Round took 0.018737305
Round took 0.015261513
Round took 0.017440614
Round took 0.018381637
Round took 0.014140018
Round took 0.029873734
Round took 0.015639055
Round took 0.016610362
Round took 0.016871876
Round took 0.015517017
Round took 0.017609926
Round took 0.015803465
Round took 0.018352295
Round took 0.015815399
Round took 0.018351721
Round took 0.022680045
Round took 0.018043933
Round took 0.017064374
Round took 0.015703688
Round took 0.015507397
Round took 0.01872823
Round took 0.021412438
Round took 0.018758213
Round took 0.017923601
Round took 0.015683182
Round took 0.014917701
Round took 0.017427814
Round took 0.020090385
Round took 0.026209024
Round took 0.015520363
Round took 0.014816506
Round took 0.014263571
Round took 0.017253209
Round took 0.015507788
Round took 0.018849798
Round took 0.025282591
Round took 0.017075956
Round took 0.020660374
Round took 0.015254317
Round took 0.018688224
Round took 0.014611542
Round took 0.018564832
Round took 0.017596123
Round took 0.01381118
Round took 0.018713026
Round took 0.023696592
Round took 0.012801308
Round took 0.017562488
Round took 0.018331044
Round took 0.018963659
Round took 0.017818217
Round took 0.018933204
Round took 0.019781378
Round took 0.021701364
Round took 0.019082746
Round took 0.018668866
Round took 0.018266394
Round took 0.017640856
Round took 0.01734703
Round took 0.019707749
Round took 0.019750848
Round took 0.018440616
Round took 0.01665411
Round took 0.018507332
Round took 0.023166378
Round took 0.017907592
Round took 0.014969629
Round took 0.015456169
Round took 0.011008648
Round took 0.01341983
Round took 0.018099358
Round took 0.015556175
Round took 0.020012221
Round took 0.017586116
Round took 0.018227798
Round took 0.012861027
Round took 0.01921902
Round took 0.016690137
Round took 0.015557497
Round took 0.024745454
Round took 0.013298641
Round took 0.02104329
Round took 0.010895493
Round took 0.017744537
Round took 0.013217867
Round took 0.01604242
Round took 0.015259117
Round took 0.017275308
Round took 0.015125528
Round took 0.017546377
Round took 0.014755015
Round took 0.010962991
Round took 0.015526159
Round took 0.015467243
Round took 0.016493688
Round took 0.015623546
Round took 0.014043354
Round took 0.021929814
Round took 0.016031779
Round took 0.016816713
Round took 0.022944913
Round took 0.014100673
Round took 0.014325654
Round took 0.023188034
Round took 0.017318494
Round took 0.016306969
Round took 0.019660676
Round took 0.016370928
Round took 0.015747135
Round took 0.015160377
Round took 0.015011354
Round took 0.016285219
Round took 0.018477742
Round took 0.015875229
Round took 0.01644471
Round took 0.013272934
Round took 0.014536245
Round took 0.015892579
Round took 0.021568883
Round took 0.014413639
Round took 0.018849877
Round took 0.013955995
Round took 0.012530689
Round took 0.016435006
Round took 0.010891359
Round took 0.017067086
Round took 0.01713854
Round took 0.012979014
Round took 0.016847323
Round took 0.015598527
Round took 0.013425633
Round took 0.017537399
Round took 0.015990936
Round took 0.016550205
Round took 0.021361756
Round took 0.021594377
Round took 0.017902839
Round took 0.010705484
Round took 0.015349893
Round took 0.017734755
Round took 0.015871306
Round took 0.018049923
Round took 0.01296631
Round took 0.017004765
Round took 0.015050269
Round took 0.015114639
Round took 0.018836616
Round took 0.013161163
Round took 0.019166391
Round took 0.013379886
Round took 0.012574526
Round took 0.015952159
Round took 0.014199244
Round took 0.018297859
Round took 0.017904228
Round took 0.013854918
Round took 0.015369504
Round took 0.013284949
Round took 0.017426473
Round took 0.015649011
Round took 0.017289798
Round took 0.016521988
Round took 0.012775723
Round took 0.017270604
Round took 0.014130142
Round took 0.011392967
Round took 0.017924797
Round took 0.013365693
Round took 0.016902535
Round took 0.016020721
Round took 0.014953156
Round took 0.017277225
Round took 0.015340409
Round took 0.015249316
Round took 0.018569861
Round took 0.019089479
Round took 0.014971686
Round took 0.012276926
Round took 0.0167609
Round took 0.012939429
Round took 0.017363065
Round took 0.020333427
Round took 0.013624973
Round took 0.018719875
Round took 0.011940659
Round took 0.020588399
Round took 0.019165141
Round took 0.01438343
Round took 0.013941656
Round took 0.015698684
Round took 0.018033733
Round took 0.01121776
Round took 0.015512622
Round took 0.015030539
Round took 0.019715424
Round took 0.013666005
Round took 0.017034096
Round took 0.016005004
Round took 0.017952234
Round took 0.01353317
Round took 0.015849373
Round took 0.013755163
Round took 0.020305959
Round took 0.014400591
Round took 0.016176284
Round took 0.0171215
Round took 0.018902484
Round took 0.014468613
Round took 0.022203129
Round took 0.018395924
Round took 0.014250304
Round took 0.015524509
Round took 0.012095818
Round took 0.016555636
Round took 0.014895483
Round took 0.013938549
Round took 0.013061946
Round took 0.014346115
Round took 0.012806657
Round took 0.019732618
Round took 0.015145616
Round took 0.01906511
Round took 0.0134928
Round took 0.019457788
Round took 0.015239668
Round took 0.018046152
Round took 0.013745844
Round took 0.017433729
Round took 0.014779922
Round took 0.016219723
Round took 0.022594394
Round took 0.015478271
Round took 0.016074498
Round took 0.016388792
Round took 0.01717961
Round took 0.012524122
Round took 0.017897056
Round took 0.014299301
Round took 0.016758238
Round took 0.017470028
Round took 0.01848432
Round took 0.01585322
Round took 0.017188123
Round took 0.015971769
Round took 0.017236087
Round took 0.01345036
Round took 0.014505734
Round took 0.014771525
Round took 0.017604353
Round took 0.012960551
Round took 0.015227428
Round took 0.015951563
Round took 0.015294853
Round took 0.015046131
Round took 0.017447163
Round took 0.015204304
Round took 0.019721654
Round took 0.018336662
Round took 0.014717582
Round took 0.013201868
Round took 0.01593431
Round took 0.01884068
Round took 0.018506154
Round took 0.010860777
Round took 0.017829053
Round took 0.01336224
Round took 0.015603176
Round took 0.014063665
Round took 0.015859723
Round took 0.017861272
Round took 0.016702155
Round took 0.016001576
Round took 0.029824045
Round took 0.015404622
Round took 0.019727756
Round took 0.017768655
Round took 0.015570587
Round took 0.016240623
Round took 0.019700044
Round took 0.017830576
Round took 0.016084782
Round took 0.015492485
Round took 0.024573762
Round took 0.01275815
Round took 0.017392187
Round took 0.016789653
Round took 0.013273905
Round took 0.019215739
Round took 0.019039557
Round took 0.013712371
Round took 0.015814257
Round took 0.016894049
Round took 0.018367475
Round took 0.014963601
Round took 0.019636501
Round took 0.018903229
Round took 0.018106159
Round took 0.009890174
Round took 0.018009124
Round took 0.015840598
Round took 0.016394832
Round took 0.018372241
Round took 0.01265161
Round took 0.026677543
Round took 0.016856594
Round took 0.015443693
Round took 0.017356782
Round took 0.018802988
Round took 0.015358773
Round took 0.014729619
Round took 0.013097676
Round took 0.015471279
Round took 0.018710573
Round took 0.012348957
Round took 0.014394443
Round took 0.025708712
Round took 0.014934086
Round took 0.016543999
Round took 0.019171445
Round took 0.013751811
Round took 0.012362717
Round took 0.015047455
Round took 0.018876633
Round took 0.013840233
Round took 0.021132646
Round took 0.021030934
Round took 0.02250389
Round took 0.017297903
Round took 0.016058872
Round took 0.01498126
Round took 0.016127497
Round took 0.017077541
Round took 0.018990058
Round took 0.010696246
Round took 0.015944984
Round took 0.013026863
Round took 0.01506522
Round took 0.016387202
Round took 0.012881494
Round took 0.016053832
Round took 0.015061332
Round took 0.015105574
Round took 0.025850292
Round took 0.015929208
Round took 0.012951418
Round took 0.015813563
Round took 0.015502653
Round took 0.016292181
Round took 0.017014578
Round took 0.012539927
Round took 0.015156231
Round took 0.011960715
Round took 0.013286509
Round took 0.01547984
Round took 0.012449057
Round took 0.01720504
Round took 0.012227697
Round took 0.019652728
Round took 0.014921742
Round took 0.012182426
Round took 0.015855851
Round took 0.015467794
Round took 0.017675069
Round took 0.016338328
Round took 0.017129488
Round took 0.017887266
Round took 0.0134034
Round took 0.018515602
Round took 0.017560207
Round took 0.014992327
Round took 0.018022121
Round took 0.01926292
Round took 0.014727899
Round took 0.02251651
Round took 0.024039445
Round took 0.017265092
Round took 0.017982964
Round took 0.015434383
Round took 0.016270936
Round took 0.014987822
Round took 0.01527854
Round took 0.013097985
Round took 0.011665195
Round took 0.016114608
Round took 0.013576046
Round took 0.0161015
Round took 0.012873278
Round took 0.013958481
Round took 0.013620052
Round took 0.017334894
Round took 0.016115392
Round took 0.015353407
Round took 0.017329419
Round took 0.01655566
Round took 0.014626817
Round took 0.021496093
Round took 0.017751835
