Uniform distribution
Round took 0.023826167
Round took 0.019370328
Round took 0.02030262
Round took 0.024036043
Round took 0.0193021
Round took 0.016570974
Round took 0.02376425
Round took 0.022655888
Round took 0.019681962
Round took 0.024594676
Round took 0.019027599
Round took 0.023753225
Round took 0.023995082
Round took 0.019975045
Round took 0.019240321
Round took 0.019785952
Round took 0.021515747
Round took 0.018419622
Round took 0.020780531
Round took 0.017728792
Round took 0.022815849
Round took 0.020205241
Round took 0.018805476
Round took 0.025305917
Round took 0.023276142
Round took 0.016343775
Round took 0.012231119
Round took 0.013912628
Round took 0.013051945
Round took 0.022252662
Round took 0.018097509
Round took 0.016622337
Round took 0.016983783
Round took 0.019129702
Round took 0.018848222
Round took 0.019758356
Round took 0.016397052
Round took 0.015840653
Round took 0.031041261
Round took 0.015937792
Round took 0.018286799
Round took 0.020459542
Round took 0.019750302
Round took 0.039369546
Round took 0.021315072
Round took 0.035097444
Round took 0.017294184
Round took 0.021201714
Round took 0.018125808
Round took 0.017238577
Round took 0.023385603
Round took 0.029235604
Round took 0.025729464
Round took 0.022517624
Round took 0.017122237
Round took 0.018974232
Round took 0.027556767
Round took 0.021549063
Round took 0.020142818
Round took 0.023250746
Round took 0.026114545
Round took 0.023885945
Round took 0.01503302
Round took 0.021289994
Round took 0.013323417
Round took 0.020026755
Round took 0.024369371
Round took 0.021732178
Round took 0.019924904
Round took 0.024847873
Round took 0.022596169
Round took 0.02559463
Round took 0.024506699
Round took 0.029515413
Round took 0.024820134
Round took 0.022060384
Round took 0.023184541
Round took 0.018667669
Round took 0.030095934
Round took 0.023359575
Round took 0.021737416
Round took 0.03666323
Round took 0.01994818
Round took 0.022335001
Round took 0.027565708
Round took 0.021354957
Round took 0.022006628
Round took 0.019816793
Round took 0.022034652
Round took 0.019602782
Round took 0.017395363
Round took 0.018195656
Round took 0.021675931
Round took 0.019811851
Round took 0.021872435
Round took 0.017923586
Round took 0.019101442
Round took 0.020453931
Round took 0.028567726
Round took 0.016844257
Round took 0.020188979
Round took 0.020112074
Round took 0.024477779
Round took 0.016775676
Round took 0.022850479
Round took 0.021565808
Round took 0.027724522
Round took 0.022515833
Round took 0.021903329
Round took 0.026711102
Round took 0.024597078
Round took 0.02270617
Round took 0.018931559
Round took 0.022193666
Round took 0.025234758
Round took 0.019733964
Round took 0.021456224
Round took 0.022927515
Round took 0.017789757
Round took 0.020348236
Round took 0.022781513
Round took 0.033878019
Round took 0.020567177
Round took 0.014555147
Round took 0.021582618
Round took 0.0194756
Round took 0.017030559
Round took 0.016182976
Round took 0.020756845
Round took 0.023180328
Round took 0.023633441
Round took 0.021175899
Round took 0.025286743
Round took 0.023833444
Round took 0.025296595
Round took 0.027998094
Round took 0.02616688
Round took 0.021276222
Round took 0.027171998
Round took 0.018957922
Round took 0.028570874
Round took 0.024500122
Round took 0.022940315
Round took 0.02339245
Round took 0.018261062
Round took 0.023931569
Round took 0.029390536
Round took 0.027330219
Round took 0.024862253
Round took 0.022306416
Round took 0.027853225
Round took 0.024103724
Round took 0.024979851
Round took 0.016265909
Round took 0.017668377
Round took 0.021854168
Round took 0.021498804
Round took 0.024441341
Round took 0.01455203
Round took 0.022910057
Round took 0.025247602
Round took 0.014387783
Round took 0.020560445
Round took 0.022839896
Round took 0.025057173
Round took 0.017816183
Round took 0.025130919
Round took 0.025670383
Round took 0.024268953
Round took 0.021485429
Round took 0.023237902
Round took 0.021126573
Round took 0.023627872
Round took 0.0243247
Round took 0.023458712
Round took 0.020239395
Round took 0.021474103
Round took 0.025883128
Round took 0.025234428
Round took 0.018742521
Round took 0.023297816
Round took 0.026362728
Round took 0.020984899
Round took 0.020680797
Round took 0.018571307
Round took 0.019635267
Round took 0.021391924
Round took 0.021475687
Round took 0.025136403
Round took 0.028826991
Round took 0.021841087
Round took 0.025973719
Round took 0.02332582
Round took 0.01383296
Round took 0.028290738
Round took 0.026047254
Round took 0.020593225
Round took 0.023874242
Round took 0.020951093
Round took 0.022793788
Round took 0.018894361
Round took 0.017333616
Round took 0.020990301
Round took 0.022918105
Round took 0.01929785
Round took 0.021438249
Round took 0.023748578
Round took 0.02338901
Round took 0.027993431
Round took 0.023155077
Round took 0.030187136
Round took 0.016597312
Round took 0.024504508
Round took 0.016378144
Round took 0.027826023
Round took 0.022188922
Round took 0.023190462
Round took 0.026771523
Round took 0.021460034
Round took 0.021376497
Round took 0.024281151
Round took 0.022546345
Round took 0.020326113
Round took 0.017645112
Round took 0.01989256
Round took 0.024079469
Round took 0.02245075
Round took 0.021527455
Round took 0.01806937
Round took 0.02440076
Round took 0.021380855
Round took 0.024022659
Round took 0.02150376
Round took 0.02439761
Round took 0.025522847
Round took 0.024575014
Round took 0.022583908
Round took 0.019936885
Round took 0.029378227
Round took 0.023907451
Round took 0.021328659
Round took 0.026686669
Round took 0.022198752
Round took 0.019661204
Round took 0.02720533
Round took 0.018389119
Round took 0.02142042
Round took 0.015918935
Round took 0.019932079
Round took 0.019707048
Round took 0.021977357
Round took 0.020518586
Round took 0.023422253
Round took 0.021452912
Round took 0.024111888
Round took 0.024078103
Round took 0.021680537
Round took 0.018142732
Round took 0.023302939
Round took 0.021940232
Round took 0.018841582
Round took 0.023732277
Round took 0.019140754
Round took 0.021342784
Round took 0.021168476
Round took 0.024092545
Round took 0.026617976
Round took 0.022125974
Round took 0.019367728
Round took 0.021083372
Round took 0.023109408
Round took 0.021285244
Round took 0.019416129
Round took 0.020386122
Round took 0.035042749
Round took 0.019028239
Round took 0.020868419
Round took 0.027676809
Round took 0.022076023
Round took 0.023319661
Round took 0.01913939
Round took 0.023747052
Round took 0.018331868
Round took 0.023265137
Round took 0.020172267
Round took 0.022983425
Round took 0.02502853
Round took 0.030343955
Round took 0.016308937
Round took 0.032878079
Round took 0.027075994
Round took 0.023248026
Round took 0.02236208
Round took 0.024193569
Round took 0.019902965
Round took 0.023315498
Round took 0.01887393
Round took 0.013347603
Round took 0.019214849
Round took 0.022625182
Round took 0.027386931
Round took 0.024807882
Round took 0.025139348
Round took 0.023126903
Round took 0.022686839
Round took 0.016581615
Round took 0.022667365
Round took 0.020785805
Round took 0.021322043
Round took 0.024785752
Round took 0.017031047
Round took 0.02082684
Round took 0.01929606
Round took 0.020858927
Round took 0.021889729
Round took 0.023071967
Round took 0.019656041
Round took 0.023458946
Round took 0.022164294
Round took 0.029077867
Round took 0.023468851
Round took 0.021473631
Round took 0.020773302
Round took 0.023844861
Round took 0.025406288
Round took 0.025849729
Round took 0.027373899
Round took 0.020677591
Round took 0.018243593
Round took 0.023523022
Round took 0.021155429
Round took 0.025879358
Round took 0.022340626
Round took 0.023012151
Round took 0.020252233
Round took 0.020904303
Round took 0.01923465
Round took 0.019714436
Round took 0.02385849
Round took 0.025696307
Round took 0.024288941
Round took 0.020866979
Round took 0.023313446
Round took 0.024221042
Round took 0.026459773
Round took 0.022936437
Round took 0.024386027
Round took 0.021544838
Round took 0.022090651
Round took 0.021640435
Round took 0.022438165
Round took 0.023497245
Round took 0.020974126
Round took 0.016779198
Round took 0.021905008
Round took 0.020626915
Round took 0.021428112
Round took 0.021720045
Round took 0.024173815
Round took 0.018245492
Round took 0.028663701
Round took 0.025004205
Round took 0.024781402
Round took 0.022880813
Round took 0.03151898
Round took 0.027698451
Round took 0.022736628
Round took 0.023065879
Round took 0.032266903
Round took 0.022595719
Round took 0.017714843
Round took 0.019535588
Round took 0.021858648
Round took 0.023037463
Round took 0.02314813
Round took 0.021020875
Round took 0.020084007
Round took 0.022543149
Round took 0.021490684
Round took 0.022328386
Round took 0.025759934
Round took 0.025078551
Round took 0.01833572
Round took 0.017550246
Round took 0.018130956
Round took 0.028404515
Round took 0.024926716
Round took 0.022297956
Round took 0.021192827
Round took 0.023406706
Round took 0.021864552
Round took 0.026682767
Round took 0.022261071
Round took 0.020330742
Round took 0.01719427
Round took 0.021786273
Round took 0.023130039
Round took 0.025746271
Round took 0.02500305
Round took 0.019477179
Round took 0.020364425
Round took 0.021295131
Round took 0.029104405
Round took 0.019251257
Round took 0.023117525
Round took 0.02270248
Round took 0.022210526
Round took 0.024043319
Round took 0.025393917
Round took 0.028321807
Round took 0.020200855
Round took 0.0177149
Round took 0.017103101
Round took 0.022547387
Round took 0.023275054
Round took 0.026470631
Round took 0.026256296
Round took 0.025286785
Round took 0.023132933
Round took 0.031107433
Round took 0.024906429
Round took 0.022116801
Round took 0.021764456
Round took 0.023758873
Round took 0.021600142
Round took 0.017443202
Round took 0.019904388
Round took 0.024338967
Round took 0.020163811
Round took 0.022394761
Round took 0.019818714
Round took 0.020520192
Round took 0.026057478
Round took 0.025930364
Round took 0.021351414
Round took 0.026461721
Round took 0.022238959
Round took 0.025233538
Round took 0.020148765
Round took 0.018517785
Round took 0.016259941
Round took 0.022659466
Round took 0.025300802
Round took 0.019194249
Round took 0.018107282
Round took 0.020050743
Round took 0.019618474
Round took 0.021859899
Round took 0.022458305
Round took 0.021003677
Round took 0.02254098
Round took 0.023266282
Round took 0.028168387
Round took 0.024146413
Round took 0.022939749
Round took 0.019042934
Round took 0.024401382
Round took 0.021777625
Round took 0.020504359
Round took 0.024167792
Round took 0.026892774
Round took 0.023701533
Round took 0.019221124
Round took 0.019906517
Round took 0.024591805
Round took 0.017465227
Round took 0.022657897
Round took 0.019654627
Round took 0.022943081
Round took 0.020946826
Round took 0.023602041
Round took 0.021768319
Round took 0.029084916
Round took 0.021167411
Round took 0.030861965
Round took 0.025506868
Round took 0.022485048
Round took 0.02005231
Round took 0.022537132
Round took 0.020738201
Round took 0.025641881
Round took 0.026628034
Round took 0.023241273
Round took 0.021041323
Round took 0.021351056
Round took 0.021898788
Round took 0.020756708
Round took 0.023870297
Round took 0.022283743
Round took 0.020961392
Round took 0.020897448
Round took 0.01937832
Round took 0.022092649
Round took 0.018249249
Round took 0.029299929
Round took 0.024447869
Round took 0.021703883
Round took 0.024071009
Round took 0.020724214
Round took 0.022455233
Round took 0.019448656
Round took 0.021731807
Round took 0.024687399
Round took 0.018134807
Round took 0.023897796
Round took 0.019577038
Round took 0.023488085
Round took 0.018835751
Round took 0.024277346
Round took 0.02084327
Round took 0.017850504
Round took 0.022432832
Round took 0.020501492
Round took 0.020742907
Round took 0.022678941
Round took 0.022050317
Round took 0.023240897
Round took 0.022365449
Round took 0.016896259
Round took 0.024318442
Round took 0.013275863
Round took 0.026285308
Round took 0.020788529
Round took 0.022717538
Round took 0.022865652
Round took 0.02130402
Round took 0.021608279
Round took 0.023063337
Round took 0.024667328
Round took 0.020006039
Round took 0.019632187
Round took 0.018703099
Round took 0.021608111
Round took 0.023421416
Round took 0.022619076
Round took 0.022299797
Round took 0.018690611
Round took 0.017941991
Round took 0.020149775
Round took 0.020266816
Round took 0.016416766
Round took 0.018891406
Round took 0.018655153
Round took 0.021455711
Round took 0.021056383
Round took 0.015531348
Round took 0.019802606
Round took 0.020375044
Round took 0.018273427
Round took 0.020038042
Round took 0.021971607
Round took 0.019268073
Round took 0.022952622
Round took 0.016627679
Round took 0.040227193
Round took 0.016901636
Round took 0.021330991
Round took 0.025311156
Round took 0.020379792
Round took 0.017643336
Round took 0.018939654
Round took 0.02497634
Round took 0.017190463
Round took 0.019132235
Round took 0.021302627
Round took 0.023249265
Round took 0.02437174
Round took 0.024546676
Round took 0.019602674
Round took 0.022348772
Round took 0.024734334
Round took 0.022596293
Round took 0.016927071
Round took 0.018532461
Round took 0.022178199
Round took 0.032028489
Round took 0.016743827
Round took 0.01985781
Round took 0.024823228
Round took 0.020982222
Round took 0.019763033
Round took 0.019692111
Round took 0.02921119
Round took 0.02225283
Round took 0.023287168
Round took 0.021719021
Round took 0.016544575
Round took 0.021607349
Round took 0.021421075
Round took 0.022467337
Round took 0.021228063
Round took 0.017933097
Round took 0.020529203
Round took 0.024358249
Round took 0.022009807
Round took 0.023674095
Round took 0.015522686
Round took 0.018846008
Round took 0.023824531
Round took 0.021536147
Round took 0.022699009
Round took 0.022222254
Round took 0.022142174
Round took 0.023355064
Round took 0.023149401
Round took 0.020319094
Round took 0.023191229
Round took 0.027770376
Round took 0.027600625
Round took 0.019454229
Round took 0.026909385
Round took 0.018690111
Round took 0.019164173
Round took 0.019364678
Round took 0.022678048
Round took 0.028686251
Round took 0.01892013
Round took 0.020720486
Round took 0.024044981
Round took 0.017380952
Round took 0.023182764
Round took 0.017426987
Round took 0.022555798
Round took 0.023966618
Round took 0.027822925
Round took 0.032517492
Round took 0.018633759
Round took 0.018979104
Round took 0.01640716
Round took 0.021729858
Round took 0.021354081
Round took 0.022257315
Round took 0.025858482
Round took 0.022567603
Round took 0.02564581
Round took 0.021293009
Round took 0.026024399
Round took 0.023896255
Round took 0.017426641
Round took 0.022819394
Round took 0.021256228
Round took 0.023917456
Round took 0.023508408
Round took 0.023440982
Round took 0.019845595
Round took 0.024070668
Round took 0.024241549
Round took 0.02367446
Round took 0.024428546
Round took 0.025448971
Round took 0.025812755
Round took 0.023680061
Round took 0.021754827
Round took 0.022141064
Round took 0.027545633
Round took 0.020493626
Round took 0.028403208
Round took 0.027463579
Round took 0.022717104
Round took 0.022929956
Round took 0.02378986
Round took 0.021257687
Round took 0.027685077
Round took 0.022730944
Round took 0.02352011
Round took 0.021009194
Round took 0.017988974
Round took 0.020701124
Round took 0.019492823
Round took 0.02388657
Round took 0.020890339
Round took 0.018258433
Round took 0.021394077
Round took 0.022480785
Round took 0.028501384
Round took 0.026404155
Round took 0.024818116
Round took 0.023752646
Round took 0.019556228
Round took 0.026664709
Round took 0.022405592
Round took 0.023361612
Round took 0.025367843
Round took 0.024708783
Round took 0.017771545
Round took 0.025260436
Round took 0.027412727
Round took 0.021242714
Round took 0.022856476
Round took 0.023241526
Round took 0.018130256
Round took 0.022324002
Round took 0.023679194
Round took 0.024676023
Round took 0.021112311
Round took 0.02444264
Round took 0.016854717
Round took 0.021989759
Round took 0.01693221
Round took 0.020831611
Round took 0.023953375
Round took 0.020354563
Round took 0.021047821
Round took 0.024978215
Round took 0.022779697
Round took 0.023059475
Round took 0.020826136
Round took 0.024115952
Round took 0.023538685
Round took 0.023049945
Round took 0.023432844
Round took 0.026053821
Round took 0.023878524
Round took 0.027038421
Round took 0.024950537
Round took 0.029736051
Round took 0.021873439
Round took 0.024056707
Round took 0.024709157
Round took 0.017931155
Round took 0.021017752
Round took 0.020098337
Round took 0.019037365
Round took 0.021758773
Round took 0.020639503
Round took 0.021711984
Round took 0.022737013
Round took 0.025570398
Round took 0.023228286
Round took 0.018095208
Round took 0.030028161
Round took 0.022867982
Round took 0.019960749
Round took 0.016959723
Round took 0.021841269
Round took 0.022430491
Round took 0.017464182
Round took 0.020272243
Round took 0.02062358
Round took 0.024829332
Round took 0.021028108
Round took 0.016469977
Round took 0.017776902
Round took 0.02336583
Round took 0.019035011
Round took 0.023937343
Round took 0.01673417
Round took 0.036179503
Round took 0.02188558
Round took 0.018410566
Round took 0.024560873
Round took 0.021140159
Round took 0.022329486
Round took 0.027894109
Round took 0.023573032
Round took 0.020052417
Round took 0.019446112
Round took 0.017732187
Round took 0.016454087
Round took 0.024814115
Round took 0.019976303
Round took 0.020900593
Round took 0.022855158
Round took 0.024830172
Round took 0.015690834
Round took 0.02191168
Round took 0.022213288
Round took 0.022321946
Round took 0.019847536
Round took 0.022495101
Round took 0.02202183
Round took 0.020469612
Round took 0.022088373
Round took 0.017533522
Round took 0.021120724
Round took 0.020217284
Round took 0.021655103
Round took 0.021961009
Round took 0.020623284
Round took 0.019363832
Round took 0.020242151
Round took 0.023933102
Round took 0.022879729
Round took 0.019758126
Round took 0.017342675
Round took 0.023859545
Round took 0.020852193
Round took 0.022197722
Round took 0.022459154
Round took 0.019064757
Round took 0.020358999
Round took 0.023308551
Round took 0.022127183
Round took 0.017177612
Round took 0.022249216
Round took 0.023900864
Round took 0.025732062
Round took 0.02045211
Round took 0.020789299
Round took 0.021459453
Round took 0.02249909
Round took 0.023043343
Round took 0.013394076
Round took 0.01953058
Round took 0.017001897
Round took 0.027702393
Round took 0.018674226
Round took 0.014041033
Round took 0.018725764
Round took 0.025470881
Round took 0.024447192
Round took 0.024368047
Round took 0.023104996
Round took 0.023387181
Round took 0.022509783
Round took 0.025851076
Round took 0.029976966
Round took 0.027089888
Round took 0.030857342
Round took 0.01961465
Round took 0.020482212
Round took 0.028804891
Round took 0.021066473
Round took 0.022871735
Round took 0.018816002
Round took 0.021207819
Round took 0.022005448
Round took 0.024461663
Round took 0.023728742
Round took 0.021524256
Round took 0.018353654
Round took 0.0266154
Round took 0.023502104
Round took 0.01478683
Round took 0.023380077
Round took 0.022339327
Round took 0.022457422
Round took 0.023283927
Round took 0.022216791
Round took 0.020252977
Round took 0.029015732
Round took 0.02716414
Round took 0.018067773
Round took 0.023393348
Round took 0.019722533
Round took 0.024552184
Round took 0.019877271
Round took 0.021491664
Round took 0.025418795
Round took 0.024019773
Round took 0.018412592
Round took 0.018634884
Round took 0.023384786
Round took 0.025241118
Round took 0.022419501
Round took 0.018523846
Round took 0.025889245
Round took 0.019537184
Round took 0.028386049
Round took 0.021962365
Round took 0.024977477
Round took 0.0230181
Round took 0.017947558
Round took 0.020145098
Round took 0.022721854
Round took 0.018847375
Round took 0.024149533
Round took 0.023308298
Round took 0.017943133
Round took 0.019817972
Round took 0.021970325
Round took 0.024981349
Round took 0.022548858
Round took 0.022401716
Round took 0.023175109
Round took 0.021672685
Round took 0.019282528
Round took 0.023082515
Round took 0.015895037
Round took 0.022303205
Round took 0.023851214
Round took 0.021517661
Round took 0.027326762
Round took 0.024152399
Round took 0.021894716
Round took 0.021376403
Round took 0.022301519
Round took 0.023577347
Round took 0.017528587
Round took 0.025676053
Round took 0.019444223
Round took 0.021342914
Round took 0.026346147
Round took 0.024084074
Round took 0.021595701
Round took 0.024635372
Round took 0.017019312
Round took 0.023805071
Round took 0.022106743
Round took 0.022333508
Round took 0.024590251
Round took 0.025777672
Round took 0.022979844
Round took 0.017118712
Round took 0.021868069
Round took 0.023313623
Round took 0.021198781
Round took 0.022520202
Round took 0.020236034
Round took 0.018489207
Round took 0.02252742
Round took 0.021607299
Round took 0.024279265
Round took 0.020526282
Round took 0.020167007
Round took 0.021492766
Round took 0.022897425
Round took 0.023526347
Round took 0.018105263
Round took 0.023935415
Round took 0.020722936
Round took 0.020483605
Round took 0.020587336
Round took 0.023314502
Round took 0.022346476
Round took 0.021846606
Round took 0.020634061
Round took 0.021107843
Round took 0.024698854
Round took 0.015168087
Round took 0.024792958
Round took 0.025217809
Round took 0.021208597
Round took 0.021895208
Round took 0.020053299
Round took 0.020497354
Round took 0.023111889
Round took 0.018527225
Round took 0.024238149
Round took 0.019402411
Round took 0.019179075
Round took 0.021493432
Round took 0.022808939
Round took 0.020972271
Round took 0.021452649
Round took 0.018735181
Round took 0.022087735
Round took 0.022630784
Round took 0.014621664
Round took 0.022471964
Round took 0.021788077
Round took 0.022869826
Round took 0.021810982
Round took 0.021582521
Round took 0.022012664
Round took 0.018519594
Round took 0.02113787
Round took 0.022983491
Round took 0.022680382
Round took 0.023359693
Round took 0.02076956
Round took 0.018795787
Round took 0.023455893
Round took 0.023869232
Round took 0.021027452
Round took 0.023404593
Round took 0.023851168
Round took 0.017684373
Round took 0.023321215
Round took 0.022555205
Round took 0.020553677
Round took 0.024206534
Round took 0.023979803
Round took 0.017027678
Round took 0.02307105
Round took 0.02508307
Round took 0.027825838
Round took 0.023410613
Round took 0.02205651
Round took 0.021634849
Round took 0.023450622
Round took 0.022444403
Round took 0.023871906
Round took 0.024828926
Round took 0.024333247
Round took 0.023858655
Round took 0.017160487
Round took 0.020701526
Round took 0.022276211
Round took 0.023054301
Round took 0.021822788
Round took 0.029341253
Round took 0.018527578
Round took 0.025005089
Round took 0.022457578
Round took 0.017912063
Round took 0.025831142
Round took 0.023094344
Round took 0.025928587
Round took 0.022913511
Round took 0.024531373
Round took 0.023739876
Round took 0.023421754
Round took 0.025609512
Round took 0.018667304
Round took 0.027463288
Round took 0.02589165
Round took 0.026104543
Round took 0.023889551
Round took 0.023958235
Round took 0.01984789
Round took 0.027631459
Round took 0.025050414
Round took 0.018876851
Round took 0.022899615
Round took 0.024550343
Round took 0.017786544
Round took 0.02264609
Round took 0.022524695
Round took 0.024673689
Round took 0.024083118
Round took 0.017815802
Round took 0.024256681
Round took 0.028195875
Round took 0.019939964
Round took 0.022705201
Round took 0.021594251
Round took 0.023923219
Round took 0.020085905
Round took 0.01829463
Round took 0.022821772
Round took 0.016437593
Round took 0.01690389
Round took 0.024702878
Round took 0.02535022
Round took 0.017138477
Round took 0.025028696
Round took 0.025318243
Round took 0.022607215
Round took 0.016566786
Round took 0.024944707
Round took 0.018021011
Round took 0.022414507
Round took 0.02440226
Round took 0.023094084
Round took 0.021492505
Round took 0.019484089
Round took 0.019120114
Round took 0.020535632
Round took 0.027409278
Round took 0.023507951
Round took 0.031493536
Round took 0.021673772
Round took 0.023639531
Round took 0.024686553
Round took 0.024819067
Round took 0.027859123
Round took 0.02342001
Round took 0.024652002
Round took 0.021961434
Round took 0.021580356
Round took 0.019898588
Round took 0.024664004
Round took 0.025830806
Round took 0.019832594
Round took 0.022738624
Round took 0.020806167
Round took 0.017544409
Round took 0.021603357
Round took 0.023512376
Round took 0.024894298
Round took 0.026281825
Round took 0.02217482
Round took 0.02217226
Round took 0.018013571
Round took 0.016019959
Round took 0.026873281
Round took 0.026181977
Round took 0.023018468
Round took 0.0250101
Round took 0.019426353
Round took 0.022143911
Round took 0.020742142
Round took 0.026411926
Round took 0.024209902
Round took 0.031967478
Round took 0.021317393
Round took 0.019865564
Round took 0.024344048
Round took 0.021104503
Round took 0.018468085
Round took 0.023883109
Round took 0.025785446
Round took 0.02582292
Round took 0.02362018
Round took 0.019451325
Round took 0.023162647
Round took 0.022695385
Round took 0.02519932
Round took 0.025575774
Round took 0.024687105
Round took 0.024948901
Round took 0.025413521
Round took 0.025050574
Round took 0.024150099
Round took 0.024648046
Round took 0.024434385
Round took 0.024901299
Round took 0.018158178
Round took 0.01922829
Round took 0.025593388
Round took 0.022327624
Round took 0.021739004
Round took 0.025878978
Round took 0.019571205
Round took 0.020358485
Round took 0.020321238
Round took 0.020761704
Round took 0.023126574
Round took 0.024069021
Round took 0.025626781
Round took 0.02386661
Round took 0.018350782
Round took 0.019327066
Round took 0.022885666
Round took 0.019896198
Round took 0.025038031
Round took 0.019849749
Round took 0.022935014
Round took 0.020849856
Round took 0.02202943
Round took 0.024958247
Round took 0.020878025
Round took 0.018260513
Round took 0.025324219
Round took 0.022636183
Round took 0.019478984
Round took 0.025982929
Round took 0.024053005
Round took 0.016195673
Round took 0.033329563
Round took 0.020917757
Round took 0.02328032
Round took 0.016692532
Round took 0.025880362
Round took 0.024823322
Round took 0.020314008
Round took 0.021142093
Round took 0.022825158
Round took 0.02558408
Round took 0.028490224
Round took 0.019365008
Round took 0.022431478
Round took 0.012494994
Round took 0.022531273
Round took 0.021074202
Round took 0.034091954
Round took 0.022463854
Round took 0.017707248
Round took 0.02297914
Round took 0.027610547
Round took 0.022275029
Round took 0.023927895
Round took 0.023298839
Round took 0.020082593
Round took 0.022352252
Round took 0.033439442
Round took 0.019327143
Round took 0.023079325
Round took 0.015823975
Round took 0.024804232
Round took 0.021687276
Round took 0.026174549
Round took 0.023547495
Round took 0.02267986
Round took 0.023405281
Round took 0.019459805
Round took 0.017306609
Round took 0.020534212
Round took 0.021035888
Round took 0.023298415
Round took 0.024529728
Round took 0.015470777
Round took 0.02080047
Round took 0.019566282
Round took 0.021049515
Round took 0.019396234
Round took 0.023088839
Round took 0.020360451
Round took 0.023200195
Round took 0.022508699
Round took 0.02205671
Round took 0.026563926
Round took 0.021801088
Round took 0.022182357
Round took 0.014589973
Round took 0.016788793
Round took 0.025269486
Round took 0.02007983
Round took 0.019016277
Round took 0.021106989
Round took 0.023766699
Round took 0.020933569
Round took 0.022959296
Round took 0.017977185
Round took 0.021122412
Round took 0.019167151
Round took 0.021293451
Round took 0.022727548
Round took 0.02259483
Round took 0.015498996
Round took 0.027195453
Round took 0.021833437
Round took 0.023632505
Round took 0.025645974
Round took 0.025064237
Round took 0.024359246
Round took 0.021817823
Round took 0.026106465
Round took 0.022702154
Round took 0.018796398
Round took 0.025780352
Round took 0.018368649
Round took 0.027704003
Round took 0.02211418
Round took 0.021769593
Round took 0.021477497
Round took 0.022995848
Round took 0.024214719
Round took 0.024745162
Round took 0.015765471
Round took 0.019439401
Round took 0.019617922
Round took 0.013809579
Round took 0.020381745
Round took 0.020951655
Round took 0.023895846
Round took 0.019861797
Round took 0.02426829
Round took 0.025074884
Round took 0.021811706
Round took 0.021793674
Round took 0.027125515
Round took 0.030947465
Round took 0.024738623
Round took 0.036892906
Round took 0.022693516
Round took 0.023407784
Round took 0.029538316
Round took 0.031943276
Round took 0.025706597
Round took 0.022963964
Round took 0.038150804
Round took 0.03379144
Round took 0.023104789
Round took 0.025048231
Round took 0.029885927
Round took 0.017590624
Round took 0.024272068
Round took 0.023421298
