Uniform distribution
Round took 0.01885556
Round took 0.016803808
Round took 0.013784018
Round took 0.015615762
Round took 0.014558651
Round took 0.014042228
Round took 0.017593778
Round took 0.015918947
Round took 0.017592581
Round took 0.015660006
Round took 0.017318048
Round took 0.015199053
Round took 0.018432978
Round took 0.012301461
Round took 0.015675633
Round took 0.018182752
Round took 0.019664504
Round took 0.014729949
Round took 0.016488808
Round took 0.01633129
Round took 0.013905696
Round took 0.015548363
Round took 0.015122483
Round took 0.016723798
Round took 0.016849845
Round took 0.012817513
Round took 0.020614365
Round took 0.019579823
Round took 0.016519375
Round took 0.014215161
Round took 0.014803405
Round took 0.01830308
Round took 0.016143768
Round took 0.015802349
Round took 0.016916116
Round took 0.015824554
Round took 0.016056139
Round took 0.015352044
Round took 0.015682043
Round took 0.015125221
Round took 0.014663525
Round took 0.015202413
Round took 0.016376432
Round took 0.014359079
Round took 0.01639789
Round took 0.017180858
Round took 0.016467519
Round took 0.017534608
Round took 0.010999311
Round took 0.016433228
Round took 0.020036279
Round took 0.015609174
Round took 0.012430048
Round took 0.013943805
Round took 0.022515654
Round took 0.016683416
Round took 0.017169236
Round took 0.014960399
Round took 0.017124876
Round took 0.013561608
Round took 0.010664393
Round took 0.031983058
Round took 0.014305008
Round took 0.013358547
Round took 0.015912734
Round took 0.012438239
Round took 0.013633287
Round took 0.016844504
Round took 0.0160468
Round took 0.018379367
Round took 0.016483271
Round took 0.018568658
Round took 0.013156732
Round took 0.018788186
Round took 0.014537327
Round took 0.014522031
Round took 0.017982209
Round took 0.013454683
Round took 0.025223827
Round took 0.019976216
Round took 0.012670523
Round took 0.020114589
Round took 0.012846057
Round took 0.014879461
Round took 0.015280603
Round took 0.018569966
Round took 0.016609156
Round took 0.016024956
Round took 0.017290723
Round took 0.020518902
Round took 0.013624856
Round took 0.017922455
Round took 0.015632236
Round took 0.018314218
Round took 0.017701934
Round took 0.02031376
Round took 0.016472598
Round took 0.014584117
Round took 0.021179605
Round took 0.028774441
Round took 0.019031714
Round took 0.012444423
Round took 0.015318597
Round took 0.016732302
Round took 0.013187168
Round took 0.015580162
Round took 0.015472038
Round took 0.016623548
Round took 0.012287744
Round took 0.012705668
Round took 0.018671745
Round took 0.0183362
Round took 0.021991491
Round took 0.018415153
Round took 0.015868905
Round took 0.013987341
Round took 0.016080352
Round took 0.016318122
Round took 0.014550982
Round took 0.016911449
Round took 0.014037719
Round took 0.016597437
Round took 0.02055362
Round took 0.020172737
Round took 0.014495331
Round took 0.018526439
Round took 0.016240989
Round took 0.013370259
Round took 0.015909039
Round took 0.015058809
Round took 0.015697694
Round took 0.017024945
Round took 0.019664785
Round took 0.012691952
Round took 0.015292249
Round took 0.026564618
Round took 0.016976546
Round took 0.014930817
Round took 0.015195455
Round took 0.016239043
Round took 0.013662191
Round took 0.018417551
Round took 0.015949393
Round took 0.012710856
Round took 0.015879258
Round took 0.018271595
Round took 0.01430981
Round took 0.016812343
Round took 0.01401401
Round took 0.014754142
Round took 0.016514063
Round took 0.014263207
Round took 0.015762864
Round took 0.01584361
Round took 0.012401658
Round took 0.017746944
Round took 0.019177376
Round took 0.015566778
Round took 0.015012051
Round took 0.0125795
Round took 0.016941075
Round took 0.017946678
Round took 0.010807764
Round took 0.011443567
Round took 0.013726665
Round took 0.015532298
Round took 0.015957074
Round took 0.018305559
Round took 0.014246453
Round took 0.019144838
Round took 0.014284611
Round took 0.012571203
Round took 0.013993305
Round took 0.014835948
Round took 0.016850526
Round took 0.01873562
Round took 0.015087457
Round took 0.015025593
Round took 0.017023716
Round took 0.013392829
Round took 0.028262876
Round took 0.0192499
Round took 0.015919431
Round took 0.017130228
Round took 0.014920639
Round took 0.01985256
Round took 0.015670623
Round took 0.017031094
Round took 0.017761724
Round took 0.016466002
Round took 0.018412454
Round took 0.01546514
Round took 0.015707406
Round took 0.015009678
Round took 0.018381346
Round took 0.018779169
Round took 0.015481667
Round took 0.017544075
Round took 0.014955357
Round took 0.018472681
Round took 0.013750209
Round took 0.014816146
Round took 0.018444292
Round took 0.02102521
Round took 0.018996698
Round took 0.019712598
Round took 0.018217715
Round took 0.022838971
Round took 0.017179786
Round took 0.013253743
Round took 0.016610245
Round took 0.014487677
Round took 0.017162986
Round took 0.018293854
Round took 0.017266287
Round took 0.012471546
Round took 0.020123454
Round took 0.016350066
Round took 0.017597212
Round took 0.012648191
Round took 0.018367039
Round took 0.019665022
Round took 0.01855919
Round took 0.013898131
Round took 0.019765944
Round took 0.018086684
Round took 0.014274431
Round took 0.017862787
Round took 0.017077597
Round took 0.016406506
Round took 0.01725776
Round took 0.013496023
Round took 0.016218283
Round took 0.015829034
Round took 0.019721187
Round took 0.015896147
Round took 0.017339031
Round took 0.012947778
Round took 0.017712856
Round took 0.014571446
Round took 0.018240769
Round took 0.017569799
Round took 0.015212106
Round took 0.014224243
Round took 0.016679061
Round took 0.013784236
Round took 0.01647917
Round took 0.015675692
Round took 0.017275558
Round took 0.014175052
Round took 0.015843402
Round took 0.015400842
Round took 0.011796045
Round took 0.01622792
Round took 0.033163395
Round took 0.013703263
Round took 0.017766039
Round took 0.012945831
Round took 0.016370401
Round took 0.02220778
Round took 0.01205421
Round took 0.012370127
Round took 0.015055439
Round took 0.016014284
Round took 0.016880318
Round took 0.017692145
Round took 0.014904565
Round took 0.018613469
Round took 0.012344905
Round took 0.015927399
Round took 0.021093594
Round took 0.013941518
Round took 0.016402693
Round took 0.016678948
Round took 0.016634888
Round took 0.012453766
Round took 0.021477351
Round took 0.01429722
Round took 0.014132084
Round took 0.013815267
Round took 0.013257046
Round took 0.013974961
Round took 0.019477602
Round took 0.020605967
Round took 0.012897255
Round took 0.013587863
Round took 0.014826683
Round took 0.017628171
Round took 0.016441057
Round took 0.022608074
Round took 0.019652652
Round took 0.014558779
Round took 0.015787371
Round took 0.016677282
Round took 0.018948124
Round took 0.013141168
Round took 0.015984146
Round took 0.016098177
Round took 0.019941817
Round took 0.01581203
Round took 0.014468226
Round took 0.013643605
Round took 0.028949044
Round took 0.012784821
Round took 0.024897763
Round took 0.016005021
Round took 0.020881507
Round took 0.018740897
Round took 0.016925628
Round took 0.017024938
Round took 0.014823573
Round took 0.027992838
Round took 0.014246551
Round took 0.017391025
Round took 0.015283849
Round took 0.016162084
Round took 0.015594201
Round took 0.020213731
Round took 0.019502813
Round took 0.012964566
Round took 0.019644838
Round took 0.019792773
Round took 0.012437233
Round took 0.016525626
Round took 0.016767864
Round took 0.017071327
Round took 0.016996925
Round took 0.015390217
Round took 0.016827771
Round took 0.017828249
Round took 0.017792572
Round took 0.010060224
Round took 0.033035841
Round took 0.016660485
Round took 0.01850202
Round took 0.014190603
Round took 0.01446871
Round took 0.013632668
Round took 0.017995197
Round took 0.015177721
Round took 0.010307969
Round took 0.019745382
Round took 0.023060602
Round took 0.015579576
Round took 0.017038751
Round took 0.014507109
Round took 0.021448255
Round took 0.014712218
Round took 0.012998183
Round took 0.01502623
Round took 0.014892083
Round took 0.021741172
Round took 0.016517978
Round took 0.016273632
Round took 0.012209645
Round took 0.014810782
Round took 0.013573462
Round took 0.016502929
Round took 0.015302511
Round took 0.015647572
Round took 0.015622807
Round took 0.017653538
Round took 0.015341477
Round took 0.010228049
Round took 0.013948175
Round took 0.014461953
Round took 0.01433547
Round took 0.01481326
Round took 0.018128229
Round took 0.014147048
Round took 0.016034938
Round took 0.01698049
Round took 0.014401716
Round took 0.013890072
Round took 0.015925763
Round took 0.013862978
Round took 0.017217175
Round took 0.017424255
Round took 0.016833937
Round took 0.018629859
Round took 0.016100366
Round took 0.015725086
Round took 0.018950342
Round took 0.013329212
Round took 0.016924283
Round took 0.012829463
Round took 0.012397091
Round took 0.014604508
Round took 0.013643265
Round took 0.014516351
Round took 0.018287613
Round took 0.01538175
Round took 0.018550218
Round took 0.016827164
Round took 0.01568193
Round took 0.016865163
Round took 0.017583426
Round took 0.016223352
Round took 0.015227044
Round took 0.015685454
Round took 0.015878321
Round took 0.014185009
Round took 0.01585113
Round took 0.016516396
Round took 0.020659594
Round took 0.016222195
Round took 0.016217802
Round took 0.015580393
Round took 0.016233983
Round took 0.013422464
Round took 0.01821748
Round took 0.013205504
Round took 0.017819783
Round took 0.015176399
Round took 0.017268995
Round took 0.016512457
Round took 0.014630207
Round took 0.014906413
Round took 0.016850986
Round took 0.021039502
Round took 0.012985428
Round took 0.0206187
Round took 0.019721741
Round took 0.016465975
Round took 0.017960946
Round took 0.012970894
Round took 0.017594003
Round took 0.018418272
Round took 0.018980704
Round took 0.014199438
Round took 0.011898339
Round took 0.018954811
Round took 0.01485179
Round took 0.016996588
Round took 0.015630498
Round took 0.011478873
Round took 0.01744601
Round took 0.018104219
Round took 0.014877661
Round took 0.016651621
Round took 0.010543971
Round took 0.015056594
Round took 0.012423821
Round took 0.014507914
Round took 0.015602417
Round took 0.017092587
Round took 0.016167278
Round took 0.01253754
Round took 0.015513629
Round took 0.018712567
Round took 0.017842162
Round took 0.015567327
Round took 0.017874303
Round took 0.011455485
Round took 0.015779871
Round took 0.02124535
Round took 0.014263619
Round took 0.013958927
Round took 0.020173419
Round took 0.013947891
Round took 0.019793188
Round took 0.015480019
Round took 0.014938117
Round took 0.014792011
Round took 0.017403937
Round took 0.019282382
Round took 0.01777664
Round took 0.012908475
Round took 0.019997056
Round took 0.016365269
Round took 0.016083844
Round took 0.018768737
Round took 0.016424965
Round took 0.021282511
Round took 0.018968213
Round took 0.021171472
Round took 0.01986209
Round took 0.017254617
Round took 0.013730559
Round took 0.022381463
Round took 0.016559833
Round took 0.024021763
Round took 0.016894345
Round took 0.009761461
Round took 0.018319936
Round took 0.016645598
Round took 0.012911346
Round took 0.024328671
Round took 0.018851856
Round took 0.020844804
Round took 0.013668949
Round took 0.015954537
Round took 0.021513949
Round took 0.019121443
Round took 0.016330199
Round took 0.012257863
Round took 0.023738028
Round took 0.016089952
Round took 0.013892136
Round took 0.019232119
Round took 0.016206071
Round took 0.012110054
Round took 0.022132098
Round took 0.018930284
Round took 0.018049469
Round took 0.012032058
Round took 0.017761649
Round took 0.013224328
Round took 0.016560102
Round took 0.017004536
Round took 0.011945836
Round took 0.018927619
Round took 0.017190858
Round took 0.013667533
Round took 0.015936967
Round took 0.018291128
Round took 0.010933595
Round took 0.018510842
Round took 0.016466922
Round took 0.017305783
Round took 0.014253174
Round took 0.015571192
Round took 0.019092354
Round took 0.014186317
Round took 0.019649914
Round took 0.014357045
Round took 0.021198046
Round took 0.01878992
Round took 0.016577383
Round took 0.013853269
Round took 0.016310555
Round took 0.019468604
Round took 0.016006297
Round took 0.01508117
Round took 0.013652277
Round took 0.014799292
Round took 0.015788911
Round took 0.01517473
Round took 0.015241868
Round took 0.011823084
Round took 0.015803551
Round took 0.014490432
Round took 0.016661357
Round took 0.018091928
Round took 0.013393239
Round took 0.033269984
Round took 0.016243604
Round took 0.019886381
Round took 0.020362151
Round took 0.017247649
Round took 0.019570699
Round took 0.017149741
Round took 0.016331913
Round took 0.016029813
Round took 0.018822692
Round took 0.019843484
Round took 0.019564179
Round took 0.019462053
Round took 0.010564286
Round took 0.018930908
Round took 0.020595028
Round took 0.018983194
Round took 0.017541169
Round took 0.017256913
Round took 0.016649022
Round took 0.015717465
Round took 0.015757451
Round took 0.041760125
Round took 0.015782053
Round took 0.017799208
Round took 0.018910272
Round took 0.016871238
Round took 0.016816351
Round took 0.019747703
Round took 0.027764322
Round took 0.020412253
Round took 0.015872333
Round took 0.017231567
Round took 0.016339863
Round took 0.018810648
Round took 0.018122264
Round took 0.016849373
Round took 0.02431848
Round took 0.018124913
Round took 0.016839274
Round took 0.017722842
Round took 0.018097084
Round took 0.014719093
Round took 0.015468753
Round took 0.016459924
Round took 0.012698694
Round took 0.018448694
Round took 0.01704145
Round took 0.015439075
Round took 0.018947536
Round took 0.021456907
Round took 0.01954385
Round took 0.019473887
Round took 0.013164783
Round took 0.021205485
Round took 0.021000536
Round took 0.022329097
Round took 0.018324038
Round took 0.015084596
Round took 0.0193984
Round took 0.019313106
Round took 0.009964243
Round took 0.015959714
Round took 0.018847656
Round took 0.01923724
Round took 0.018944375
Round took 0.017879563
Round took 0.019465888
Round took 0.013309606
Round took 0.018291173
Round took 0.017659095
Round took 0.01504248
Round took 0.02395833
Round took 0.010755896
Round took 0.017114056
Round took 0.018228433
Round took 0.019680653
Round took 0.022703618
Round took 0.013726288
Round took 0.011912025
Round took 0.016065284
Round took 0.017597486
Round took 0.016266395
Round took 0.017616192
Round took 0.010224065
Round took 0.012085996
Round took 0.018622737
Round took 0.013128785
Round took 0.016624996
Round took 0.024711825
Round took 0.014761125
Round took 0.017146848
Round took 0.023191003
Round took 0.016058565
Round took 0.016026265
Round took 0.02122458
Round took 0.014692688
Round took 0.017221985
Round took 0.012461311
Round took 0.018252851
Round took 0.016266698
Round took 0.01893975
Round took 0.016444822
Round took 0.015118251
Round took 0.01438475
Round took 0.01575655
Round took 0.01540867
Round took 0.021979172
Round took 0.010357495
Round took 0.01266744
Round took 0.016509066
Round took 0.014486028
Round took 0.016233621
Round took 0.016964852
Round took 0.012132817
Round took 0.017261747
Round took 0.017463046
Round took 0.014241095
Round took 0.012470264
Round took 0.017851503
Round took 0.016287649
Round took 0.014755293
Round took 0.01693445
Round took 0.014264373
Round took 0.01487199
Round took 0.011955783
Round took 0.018169287
Round took 0.018473593
Round took 0.013526078
Round took 0.018439773
Round took 0.014460056
Round took 0.014518737
Round took 0.018979874
Round took 0.010313686
Round took 0.016160447
Round took 0.018283629
Round took 0.010976907
Round took 0.015311175
Round took 0.015179457
Round took 0.013540443
Round took 0.014792389
Round took 0.017898042
Round took 0.012673796
Round took 0.017563611
Round took 0.014287851
Round took 0.014320782
Round took 0.014579371
Round took 0.012273316
Round took 0.014916974
Round took 0.021377923
Round took 0.016888858
Round took 0.015984209
Round took 0.014890665
Round took 0.018029976
Round took 0.018845762
Round took 0.017387608
Round took 0.015524687
Round took 0.012406789
Round took 0.013716144
Round took 0.018581512
Round took 0.012741522
Round took 0.02597459
Round took 0.016608657
Round took 0.016869375
Round took 0.018054186
Round took 0.01848918
Round took 0.018214351
Round took 0.015066368
Round took 0.016270815
Round took 0.019002178
Round took 0.011807634
Round took 0.01390819
Round took 0.018487965
Round took 0.010939346
Round took 0.019256878
Round took 0.013412633
Round took 0.018662108
Round took 0.012365463
Round took 0.021006099
Round took 0.018774076
Round took 0.015224355
Round took 0.013722943
Round took 0.01523113
Round took 0.017722992
Round took 0.016415196
Round took 0.019062213
Round took 0.020721279
Round took 0.014749579
Round took 0.012518117
Round took 0.014891966
Round took 0.017758696
Round took 0.011508492
Round took 0.015793215
Round took 0.013064163
Round took 0.015248819
Round took 0.023974189
Round took 0.019908446
Round took 0.013232844
Round took 0.019207387
Round took 0.018457252
Round took 0.0147133
Round took 0.011969528
Round took 0.015144708
Round took 0.012020375
Round took 0.015797008
Round took 0.017302694
Round took 0.016571602
Round took 0.014349011
Round took 0.01859642
Round took 0.011263526
Round took 0.014798926
Round took 0.018346962
Round took 0.016948175
Round took 0.017902746
Round took 0.019408578
Round took 0.013925209
Round took 0.015652887
Round took 0.018254007
Round took 0.017905584
Round took 0.028980575
Round took 0.018913769
Round took 0.01581157
Round took 0.017177663
Round took 0.016625567
Round took 0.01351698
Round took 0.016092414
Round took 0.016964994
Round took 0.012397785
Round took 0.017374896
Round took 0.016411693
Round took 0.014637758
Round took 0.017640346
Round took 0.017894544
Round took 0.021791893
Round took 0.017470337
Round took 0.016973189
Round took 0.01613222
Round took 0.019372696
Round took 0.01385194
Round took 0.014307108
Round took 0.019119642
Round took 0.014830092
Round took 0.019255132
Round took 0.018625105
Round took 0.019011162
Round took 0.013177144
Round took 0.01925214
Round took 0.01638448
Round took 0.017227034
Round took 0.018064856
Round took 0.015928377
Round took 0.014273303
Round took 0.019233186
Round took 0.012752797
Round took 0.018996106
Round took 0.015725996
Round took 0.019301602
Round took 0.014371124
Round took 0.016077334
Round took 0.013719506
Round took 0.021091565
Round took 0.016902006
Round took 0.029418731
Round took 0.016666951
Round took 0.016391523
Round took 0.01771899
Round took 0.015027393
Round took 0.016604525
Round took 0.021680556
Round took 0.020588938
Round took 0.015085212
Round took 0.017585291
Round took 0.023116876
Round took 0.014932057
Round took 0.018852021
Round took 0.021715975
Round took 0.017832315
Round took 0.020364148
Round took 0.015004505
Round took 0.019867388
Round took 0.017070689
Round took 0.014522424
Round took 0.017633728
Round took 0.022201969
Round took 0.016636963
Round took 0.018167769
Round took 0.016321824
Round took 0.015972063
Round took 0.018532745
Round took 0.01832897
Round took 0.016787786
Round took 0.027238161
Round took 0.017429539
Round took 0.016105861
Round took 0.015225892
Round took 0.015324158
Round took 0.015862085
Round took 0.015658112
Round took 0.014222127
Round took 0.016041199
Round took 0.016490437
Round took 0.015284472
Round took 0.015653838
Round took 0.031468191
Round took 0.013942546
Round took 0.014419292
Round took 0.019331867
Round took 0.020981422
Round took 0.014347099
Round took 0.015725188
Round took 0.020231593
Round took 0.019489072
Round took 0.0173819
Round took 0.017306233
Round took 0.017864287
Round took 0.015553583
Round took 0.016075174
Round took 0.015335906
Round took 0.016118559
Round took 0.016147875
Round took 0.017936721
Round took 0.012444029
Round took 0.017029586
Round took 0.014349144
Round took 0.014664502
Round took 0.01282911
Round took 0.014363077
Round took 0.01356144
Round took 0.013596343
Round took 0.013851389
Round took 0.023877987
Round took 0.016212306
Round took 0.016145944
Round took 0.013380772
Round took 0.01653216
Round took 0.017436165
Round took 0.016472132
Round took 0.011886305
Round took 0.014612379
Round took 0.015922133
Round took 0.015487635
Round took 0.015966726
Round took 0.02497344
Round took 0.014899718
Round took 0.013907174
Round took 0.014489524
Round took 0.012108027
Round took 0.01752148
Round took 0.014020545
Round took 0.019335496
Round took 0.017149242
Round took 0.01737736
Round took 0.016615337
Round took 0.013435528
Round took 0.018328065
Round took 0.01999238
Round took 0.017161331
Round took 0.023826992
Round took 0.015779912
Round took 0.016010316
Round took 0.025267955
Round took 0.017956023
Round took 0.016227305
Round took 0.020006132
Round took 0.01566143
Round took 0.013145851
Round took 0.014798981
Round took 0.015430766
Round took 0.016846029
Round took 0.012162087
Round took 0.015483903
Round took 0.012832211
Round took 0.014338731
Round took 0.018116513
Round took 0.012792337
Round took 0.018819414
Round took 0.013633576
Round took 0.014032175
Round took 0.018913325
Round took 0.01644741
Round took 0.014596268
Round took 0.015204572
Round took 0.017872304
Round took 0.01699386
Round took 0.017942625
Round took 0.027575129
Round took 0.018576899
Round took 0.019243472
Round took 0.020039655
Round took 0.017199089
Round took 0.018445968
Round took 0.015861292
Round took 0.015302282
Round took 0.020619995
Round took 0.018611692
Round took 0.016538596
Round took 0.016555483
Round took 0.018878906
Round took 0.01820614
Round took 0.015908035
Round took 0.018933644
Round took 0.018669421
Round took 0.017302797
Round took 0.015761341
Round took 0.017000019
Round took 0.017949075
Round took 0.016908942
Round took 0.014342939
Round took 0.014876916
Round took 0.015570583
Round took 0.017514448
Round took 0.012066701
Round took 0.018325203
Round took 0.010950812
