Uniform distribution
Round took 0.029647642
Round took 0.027957876
Round took 0.017488952
Round took 0.025656219
Round took 0.023219913
Round took 0.019462566
Round took 0.025930751
Round took 0.025124419
Round took 0.025380109
Round took 0.023694234
Round took 0.025185382
Round took 0.02622363
Round took 0.024421324
Round took 0.022666457
Round took 0.013804593
Round took 0.026121573
Round took 0.024406717
Round took 0.015516573
Round took 0.0226254
Round took 0.023341757
Round took 0.014373645
Round took 0.017509117
Round took 0.012237752
Round took 0.013669744
Round took 0.015905368
Round took 0.013956015
Round took 0.020645664
Round took 0.020766361
Round took 0.018352627
Round took 0.025742437
Round took 0.027170274
Round took 0.017955761
Round took 0.016287443
Round took 0.018839021
Round took 0.019911203
Round took 0.018553601
Round took 0.014685819
Round took 0.015911917
Round took 0.015049665
Round took 0.023218535
Round took 0.014347609
Round took 0.013451233
Round took 0.021401761
Round took 0.015006853
Round took 0.017047309
Round took 0.015659586
Round took 0.014544513
Round took 0.019978373
Round took 0.017844094
Round took 0.013485338
Round took 0.013953361
Round took 0.015569489
Round took 0.015722824
Round took 0.016786899
Round took 0.017898631
Round took 0.010991978
Round took 0.018454987
Round took 0.016571964
Round took 0.011814388
Round took 0.014856201
Round took 0.015856145
Round took 0.016270873
Round took 0.013337873
Round took 0.014565083
Round took 0.01373225
Round took 0.01603256
Round took 0.020075448
Round took 0.013832454
Round took 0.018074951
Round took 0.018794662
Round took 0.012649721
Round took 0.018019407
Round took 0.017934654
Round took 0.010919029
Round took 0.016786086
Round took 0.023064167
Round took 0.017485356
Round took 0.013349185
Round took 0.015038364
Round took 0.018164116
Round took 0.017696423
Round took 0.014087126
Round took 0.019851434
Round took 0.014219123
Round took 0.015103372
Round took 0.017939231
Round took 0.015854047
Round took 0.017098393
Round took 0.015852364
Round took 0.0168432
Round took 0.016321632
Round took 0.022730418
Round took 0.013094912
Round took 0.017783711
Round took 0.016834689
Round took 0.015882928
Round took 0.012911551
Round took 0.017237216
Round took 0.016990433
Round took 0.015760632
Round took 0.01493431
Round took 0.014949479
Round took 0.014751654
Round took 0.01590186
Round took 0.018116528
Round took 0.016654172
Round took 0.016813425
Round took 0.014334538
Round took 0.015666748
Round took 0.013232521
Round took 0.018550371
Round took 0.018718619
Round took 0.017015998
Round took 0.015888863
Round took 0.019142761
Round took 0.018985193
Round took 0.017853818
Round took 0.016265196
Round took 0.017539623
Round took 0.015780445
Round took 0.017102095
Round took 0.016708159
Round took 0.017141542
Round took 0.014597265
Round took 0.012728436
Round took 0.019005157
Round took 0.017657766
Round took 0.014516051
Round took 0.02419405
Round took 0.018093224
Round took 0.014916813
Round took 0.018634039
Round took 0.015934227
Round took 0.015363046
Round took 0.020110105
Round took 0.019634352
Round took 0.015238516
Round took 0.01328413
Round took 0.015686104
Round took 0.017935105
Round took 0.018487348
Round took 0.015046621
Round took 0.01695929
Round took 0.019602884
Round took 0.014612545
Round took 0.014739737
Round took 0.015848474
Round took 0.016749728
Round took 0.014733768
Round took 0.012977037
Round took 0.016587499
Round took 0.020472796
Round took 0.018013994
Round took 0.014088959
Round took 0.014916628
Round took 0.015193814
Round took 0.01305052
Round took 0.01780102
Round took 0.018248802
Round took 0.019441905
Round took 0.016628859
Round took 0.014926522
Round took 0.017420162
Round took 0.015401249
Round took 0.015571586
Round took 0.014227535
Round took 0.014975752
Round took 0.016911594
Round took 0.012310886
Round took 0.016352373
Round took 0.015520791
Round took 0.01488492
Round took 0.018744827
Round took 0.01553709
Round took 0.015894886
Round took 0.026473404
Round took 0.021472268
Round took 0.018753454
Round took 0.01235157
Round took 0.018152301
Round took 0.016718742
Round took 0.017726728
Round took 0.017178864
Round took 0.019545341
Round took 0.012729192
Round took 0.016695013
Round took 0.019240515
Round took 0.017543941
Round took 0.01573648
Round took 0.019111398
Round took 0.018612851
Round took 0.013192068
Round took 0.014939553
Round took 0.016304154
Round took 0.016253813
Round took 0.016041457
Round took 0.018574889
Round took 0.018345431
Round took 0.018581834
Round took 0.017216089
Round took 0.016226589
Round took 0.016782034
Round took 0.022925648
Round took 0.013629958
Round took 0.018707118
Round took 0.018339266
Round took 0.018524016
Round took 0.018095274
Round took 0.015292551
Round took 0.021910321
Round took 0.018607605
Round took 0.014115531
Round took 0.019903095
Round took 0.018595846
Round took 0.018991078
Round took 0.01435624
Round took 0.018123501
Round took 0.019617586
Round took 0.019536188
Round took 0.013620178
Round took 0.018334911
Round took 0.014256729
Round took 0.015589261
Round took 0.018073157
Round took 0.02156247
Round took 0.018800603
Round took 0.01571217
Round took 0.017466417
Round took 0.019226495
Round took 0.019095784
Round took 0.013065344
Round took 0.01339643
Round took 0.016274734
Round took 0.017195107
Round took 0.013808257
Round took 0.020015304
Round took 0.011377041
Round took 0.021132542
Round took 0.013820705
Round took 0.016735218
Round took 0.017975984
Round took 0.015848379
Round took 0.0120935
Round took 0.018506487
Round took 0.019097791
Round took 0.009662972
Round took 0.017329636
Round took 0.018301678
Round took 0.013437227
Round took 0.014132722
Round took 0.016821503
Round took 0.014353676
Round took 0.017458528
Round took 0.015579965
Round took 0.017704265
Round took 0.0188495
Round took 0.013657815
Round took 0.016979407
Round took 0.013824219
Round took 0.018058977
Round took 0.015564657
Round took 0.021654021
Round took 0.018427268
Round took 0.017367386
Round took 0.013771104
Round took 0.017880277
Round took 0.016076739
Round took 0.020028159
Round took 0.014356514
Round took 0.016068248
Round took 0.018957969
Round took 0.012739364
Round took 0.016099141
Round took 0.015483935
Round took 0.015052051
Round took 0.0144374
Round took 0.016752733
Round took 0.014756764
Round took 0.018405178
Round took 0.017921066
Round took 0.014597251
Round took 0.018329125
Round took 0.025586299
Round took 0.013448763
Round took 0.014783281
Round took 0.016461166
Round took 0.015048642
Round took 0.025441352
Round took 0.016113419
Round took 0.019089929
Round took 0.014585111
Round took 0.017540847
Round took 0.016573314
Round took 0.015202335
Round took 0.019059175
Round took 0.020472032
Round took 0.018790286
Round took 0.018917377
Round took 0.013780689
Round took 0.016815759
Round took 0.018620658
Round took 0.017713255
Round took 0.020417898
Round took 0.015330232
Round took 0.014969689
Round took 0.018105235
Round took 0.016832282
Round took 0.013575366
Round took 0.013982462
Round took 0.01462877
Round took 0.01632787
Round took 0.013714572
Round took 0.01923307
Round took 0.011559444
Round took 0.014553856
Round took 0.014791717
Round took 0.015153477
Round took 0.011505766
Round took 0.018363714
Round took 0.015037308
Round took 0.013401773
Round took 0.018804993
Round took 0.014177939
Round took 0.017091645
Round took 0.020044895
Round took 0.012160893
Round took 0.014467057
Round took 0.017638489
Round took 0.012606112
Round took 0.015569191
Round took 0.017880837
Round took 0.014229552
Round took 0.020247161
Round took 0.017786157
Round took 0.014525947
Round took 0.013324073
Round took 0.014696617
Round took 0.016785573
Round took 0.012775957
Round took 0.012009989
Round took 0.016246732
Round took 0.014151654
Round took 0.017317536
Round took 0.015357126
Round took 0.023379342
Round took 0.015745294
Round took 0.018311957
Round took 0.017120875
Round took 0.017626344
Round took 0.017853369
Round took 0.012190322
Round took 0.01730193
Round took 0.021370125
Round took 0.016977256
Round took 0.015994892
Round took 0.016325262
Round took 0.016277029
Round took 0.015935471
Round took 0.013711225
Round took 0.018007233
Round took 0.016657838
Round took 0.015291171
Round took 0.016360279
Round took 0.014774908
Round took 0.016938499
Round took 0.013836293
Round took 0.014165065
Round took 0.017626116
Round took 0.018012885
Round took 0.013765583
Round took 0.017619462
Round took 0.01750116
Round took 0.014086655
Round took 0.015275115
Round took 0.017151041
Round took 0.014933046
Round took 0.014588994
Round took 0.016844756
Round took 0.014867714
Round took 0.014475542
Round took 0.014364892
Round took 0.014326905
Round took 0.016017206
Round took 0.015043631
Round took 0.013623609
Round took 0.017313693
Round took 0.016138584
Round took 0.016456481
Round took 0.015028837
Round took 0.015099116
Round took 0.023368396
Round took 0.018351482
Round took 0.017152764
Round took 0.015643432
Round took 0.016894226
Round took 0.013873182
Round took 0.011636655
Round took 0.031668548
Round took 0.014539596
Round took 0.013175324
Round took 0.016495812
Round took 0.014681327
Round took 0.013829083
Round took 0.01617643
Round took 0.017215111
Round took 0.017625687
Round took 0.016470664
Round took 0.016793599
Round took 0.01705535
Round took 0.018465614
Round took 0.019003229
Round took 0.013819455
Round took 0.018891247
Round took 0.026220496
Round took 0.015244392
Round took 0.0159653
Round took 0.013279636
Round took 0.016676507
Round took 0.020148339
Round took 0.018152114
Round took 0.017862542
Round took 0.018138316
Round took 0.014865502
Round took 0.017034432
Round took 0.021029091
Round took 0.012930833
Round took 0.017135689
Round took 0.015150464
Round took 0.017448984
Round took 0.0168018
Round took 0.018574137
Round took 0.017720892
Round took 0.017133021
Round took 0.019225647
Round took 0.02302776
Round took 0.016820497
Round took 0.014992955
Round took 0.018513386
Round took 0.012136852
Round took 0.014538335
Round took 0.014666126
Round took 0.015414566
Round took 0.010984125
Round took 0.018936761
Round took 0.010548813
Round took 0.016982356
Round took 0.019256076
Round took 0.021718474
Round took 0.02036103
Round took 0.019612644
Round took 0.013534945
Round took 0.016948505
Round took 0.015163641
Round took 0.015219686
Round took 0.016716425
Round took 0.017803806
Round took 0.018085656
Round took 0.016904265
Round took 0.016332002
Round took 0.018121191
Round took 0.017280412
Round took 0.017786902
Round took 0.017869679
Round took 0.013853809
Round took 0.017546653
Round took 0.016088174
Round took 0.01642538
Round took 0.01104909
Round took 0.017883898
Round took 0.017304372
Round took 0.025451491
Round took 0.020608009
Round took 0.011620964
Round took 0.017373547
Round took 0.015046128
Round took 0.01510011
Round took 0.018573447
Round took 0.013088769
Round took 0.015112955
Round took 0.017064205
Round took 0.012667894
Round took 0.01781782
Round took 0.015902902
Round took 0.016358725
Round took 0.01306514
Round took 0.014261488
Round took 0.016785986
Round took 0.012959832
Round took 0.022917094
Round took 0.016400204
Round took 0.015127027
Round took 0.015536865
Round took 0.014912223
Round took 0.014483763
Round took 0.017226091
Round took 0.015775042
Round took 0.025231009
Round took 0.011272452
Round took 0.015044385
Round took 0.012772371
Round took 0.013328402
Round took 0.017064002
Round took 0.01832895
Round took 0.019442673
Round took 0.015413444
Round took 0.013811604
Round took 0.01168435
Round took 0.014589722
Round took 0.015246018
Round took 0.014745593
Round took 0.017459553
Round took 0.017133345
Round took 0.012850429
Round took 0.013860915
Round took 0.031665593
Round took 0.017717112
Round took 0.01486845
Round took 0.018700606
Round took 0.017788093
Round took 0.019127503
Round took 0.016046859
Round took 0.017128302
Round took 0.017503241
Round took 0.016341126
Round took 0.019723275
Round took 0.015336968
Round took 0.014740877
Round took 0.014422074
Round took 0.019397631
Round took 0.016408264
Round took 0.01195161
Round took 0.017746596
Round took 0.017810176
Round took 0.014931447
Round took 0.01819809
Round took 0.013258767
Round took 0.018975387
Round took 0.018901296
Round took 0.01324452
Round took 0.020413862
Round took 0.018635058
Round took 0.01209523
Round took 0.019795525
Round took 0.016858845
Round took 0.013979068
Round took 0.016861751
Round took 0.014116272
Round took 0.017099918
Round took 0.018819949
Round took 0.017593266
Round took 0.012546027
Round took 0.019861446
Round took 0.016261667
Round took 0.016322673
Round took 0.013568857
Round took 0.016612268
Round took 0.020321173
Round took 0.014872187
Round took 0.015731575
Round took 0.018698272
Round took 0.018155845
Round took 0.015594452
Round took 0.013472503
Round took 0.017484462
Round took 0.016405611
Round took 0.017237974
Round took 0.017660427
Round took 0.016124149
Round took 0.01446034
Round took 0.01709109
Round took 0.016082405
Round took 0.01152109
Round took 0.018017453
Round took 0.017490629
Round took 0.017364703
Round took 0.018254548
Round took 0.018948677
Round took 0.012647169
Round took 0.019033473
Round took 0.013157242
Round took 0.016388896
Round took 0.017395281
Round took 0.016285186
Round took 0.01937013
Round took 0.017130091
Round took 0.014104359
Round took 0.014733786
Round took 0.014856397
Round took 0.017765204
Round took 0.037324614
Round took 0.011069486
Round took 0.015530809
Round took 0.015785882
Round took 0.014588106
Round took 0.017236732
Round took 0.017208916
Round took 0.01799952
Round took 0.016689302
Round took 0.016636014
Round took 0.020577938
Round took 0.013821855
Round took 0.017455279
Round took 0.012303732
Round took 0.015701326
Round took 0.021381431
Round took 0.013460641
Round took 0.014671659
Round took 0.017040259
Round took 0.018166708
Round took 0.011766646
Round took 0.019914993
Round took 0.012043214
Round took 0.01463377
Round took 0.019524809
Round took 0.018670958
Round took 0.012612634
Round took 0.016059559
Round took 0.021796774
Round took 0.016609821
Round took 0.014328224
Round took 0.014723046
Round took 0.01729043
Round took 0.025154509
Round took 0.014466663
Round took 0.015510123
Round took 0.013200394
Round took 0.013278214
Round took 0.017573701
Round took 0.01345482
Round took 0.013074763
Round took 0.014988255
Round took 0.017164916
Round took 0.012290491
Round took 0.019017652
Round took 0.019352997
Round took 0.014513134
Round took 0.026788126
Round took 0.014926862
Round took 0.024063369
Round took 0.013722453
Round took 0.017307618
Round took 0.02552994
Round took 0.016999743
Round took 0.012477269
Round took 0.019427439
Round took 0.027050005
Round took 0.014350731
Round took 0.016868745
Round took 0.015026469
Round took 0.014547674
Round took 0.016559964
Round took 0.014479905
Round took 0.015698423
Round took 0.016815013
Round took 0.018134454
Round took 0.016010525
Round took 0.019170101
Round took 0.01911426
Round took 0.013079007
Round took 0.015650606
Round took 0.01986989
Round took 0.012445372
Round took 0.016618533
Round took 0.019054066
Round took 0.016905275
Round took 0.014305034
Round took 0.035926921
Round took 0.010913174
Round took 0.015010364
Round took 0.014044544
Round took 0.02252611
Round took 0.011057132
Round took 0.0158543
Round took 0.016189738
Round took 0.014190123
Round took 0.013361219
Round took 0.02498481
Round took 0.017492615
Round took 0.011825173
Round took 0.016276446
Round took 0.026711867
Round took 0.010227432
Round took 0.014437476
Round took 0.016507317
Round took 0.01727769
Round took 0.011786226
Round took 0.022830131
Round took 0.0164244
Round took 0.013572096
Round took 0.016654975
Round took 0.01166635
Round took 0.017537458
Round took 0.014607198
Round took 0.015324461
Round took 0.014944698
Round took 0.019454039
Round took 0.012818208
Round took 0.013306107
Round took 0.014362369
Round took 0.014365193
Round took 0.019726892
Round took 0.015513783
Round took 0.01646001
Round took 0.009805202
Round took 0.020409286
Round took 0.016997311
Round took 0.015265889
Round took 0.014339385
Round took 0.015752936
Round took 0.010221876
Round took 0.018770267
Round took 0.019045347
Round took 0.016454247
Round took 0.020689063
Round took 0.016763761
Round took 0.013923071
Round took 0.019655336
Round took 0.018612908
Round took 0.017636553
Round took 0.017616877
Round took 0.011637837
Round took 0.016408023
Round took 0.015777284
Round took 0.016799365
Round took 0.017447957
Round took 0.018605469
Round took 0.01277556
Round took 0.01768505
Round took 0.012956344
Round took 0.025419097
Round took 0.017708181
Round took 0.01572697
Round took 0.017623392
Round took 0.016737069
Round took 0.015000892
Round took 0.014519058
Round took 0.016746525
Round took 0.014212982
Round took 0.01537565
Round took 0.016241156
Round took 0.01700509
Round took 0.016667473
Round took 0.020100508
Round took 0.012212587
Round took 0.017795953
Round took 0.014464441
Round took 0.0186025
Round took 0.018506416
Round took 0.013385685
Round took 0.016505434
Round took 0.019464289
Round took 0.014161422
Round took 0.019096425
Round took 0.021310772
Round took 0.019799421
Round took 0.018557948
Round took 0.015169361
Round took 0.018407687
Round took 0.019761567
Round took 0.016853603
Round took 0.018987254
Round took 0.01845806
Round took 0.015149912
Round took 0.019272328
Round took 0.01490406
Round took 0.016019551
Round took 0.01652646
Round took 0.016052256
Round took 0.014283887
Round took 0.016451123
Round took 0.017520023
Round took 0.016797523
Round took 0.014741522
Round took 0.013920881
Round took 0.014383575
Round took 0.014485452
Round took 0.017583803
Round took 0.017437152
Round took 0.015051485
Round took 0.014660937
Round took 0.015102878
Round took 0.017748442
Round took 0.015789674
Round took 0.01798802
Round took 0.012115279
Round took 0.015542709
Round took 0.021539094
Round took 0.017208211
Round took 0.01440956
Round took 0.015606724
Round took 0.014041647
Round took 0.019802701
Round took 0.016330231
Round took 0.014694669
Round took 0.013955974
Round took 0.017402733
Round took 0.019067052
Round took 0.019542354
Round took 0.017411723
Round took 0.015836342
Round took 0.016305506
Round took 0.014559143
Round took 0.018813685
Round took 0.016466785
Round took 0.021746759
Round took 0.019515474
Round took 0.017361583
Round took 0.010939769
Round took 0.012627312
Round took 0.018210421
Round took 0.012332379
Round took 0.019746665
Round took 0.016097428
Round took 0.016485888
Round took 0.014623969
Round took 0.014146762
Round took 0.015745986
Round took 0.033765311
Round took 0.015837146
Round took 0.021001225
Round took 0.021199927
Round took 0.016780041
Round took 0.015842062
Round took 0.01699695
Round took 0.013531753
Round took 0.020766138
Round took 0.019536663
Round took 0.01286803
Round took 0.012637127
Round took 0.016797781
Round took 0.014164213
Round took 0.028145683
Round took 0.015937901
Round took 0.015849456
Round took 0.01919919
Round took 0.01352409
Round took 0.017826408
Round took 0.011888336
Round took 0.019291048
Round took 0.011549108
Round took 0.020775063
Round took 0.018666181
Round took 0.009892665
Round took 0.018948185
Round took 0.016898509
Round took 0.013877706
Round took 0.015965367
Round took 0.018220336
Round took 0.014655345
Round took 0.014888903
Round took 0.016103772
Round took 0.017228852
Round took 0.014982145
Round took 0.016500167
Round took 0.020090039
Round took 0.017523266
Round took 0.012860436
Round took 0.015118692
Round took 0.02147699
Round took 0.019425322
Round took 0.015021117
Round took 0.013796553
Round took 0.015046536
Round took 0.015484347
Round took 0.017034637
Round took 0.013632035
Round took 0.017547255
Round took 0.011914041
Round took 0.017774016
Round took 0.016397202
Round took 0.011408338
Round took 0.014147589
Round took 0.016165108
Round took 0.008398935
Round took 0.0155215
Round took 0.016687823
Round took 0.015157858
Round took 0.039610929
Round took 0.01871016
Round took 0.017402625
Round took 0.020377329
Round took 0.014275198
Round took 0.018910822
Round took 0.026944733
Round took 0.019046486
Round took 0.018281945
Round took 0.017020674
Round took 0.014802124
Round took 0.02032097
Round took 0.019201247
Round took 0.015791021
Round took 0.018461869
Round took 0.014156093
Round took 0.018787848
Round took 0.017203308
Round took 0.012201658
Round took 0.018386385
Round took 0.019303091
Round took 0.015839013
Round took 0.026559577
Round took 0.018078401
Round took 0.018606305
Round took 0.018485367
Round took 0.013991567
Round took 0.015518133
Round took 0.017621479
Round took 0.019520058
Round took 0.024073107
Round took 0.012699417
Round took 0.015693382
Round took 0.015790764
Round took 0.017776812
Round took 0.018715745
Round took 0.019012588
Round took 0.018080597
Round took 0.013692077
Round took 0.026917825
Round took 0.016968827
Round took 0.01329773
Round took 0.017987767
Round took 0.017106438
Round took 0.018319686
Round took 0.015078219
Round took 0.023693003
Round took 0.017261034
Round took 0.014775896
Round took 0.017109297
Round took 0.013676833
Round took 0.019732242
Round took 0.01973221
Round took 0.019351431
Round took 0.019340406
Round took 0.013732249
Round took 0.018504667
Round took 0.017629006
Round took 0.018899666
Round took 0.018496753
Round took 0.014162855
Round took 0.019096587
Round took 0.018402354
Round took 0.017744517
Round took 0.013342395
Round took 0.017668883
Round took 0.022921805
Round took 0.01907143
Round took 0.018243472
Round took 0.016542947
Round took 0.015019642
Round took 0.014576202
Round took 0.016589106
Round took 0.015065926
Round took 0.025316188
Round took 0.013734866
Round took 0.020412847
Round took 0.022096353
Round took 0.012517441
Round took 0.016393667
Round took 0.014644421
Round took 0.016402653
Round took 0.017715363
Round took 0.016795291
Round took 0.016392358
Round took 0.016341464
Round took 0.013940864
Round took 0.015416766
Round took 0.015894363
Round took 0.016453262
Round took 0.01391825
Round took 0.022896753
Round took 0.017936722
Round took 0.026608067
Round took 0.01712231
Round took 0.013751161
Round took 0.020484073
Round took 0.018197601
Round took 0.011414515
Round took 0.016856392
Round took 0.017647254
Round took 0.016359603
Round took 0.015118093
Round took 0.01576611
Round took 0.014991327
Round took 0.016167574
Round took 0.018534476
Round took 0.016132748
Round took 0.016535474
Round took 0.013542932
Round took 0.016949811
Round took 0.016704535
Round took 0.016424674
Round took 0.015130976
Round took 0.019180488
Round took 0.014248943
Round took 0.01402837
Round took 0.016346286
Round took 0.012985082
Round took 0.01299428
Round took 0.016664635
Round took 0.014667912
Round took 0.018571502
Round took 0.016993067
Round took 0.013971909
Round took 0.016746187
Round took 0.0161675
Round took 0.017254651
Round took 0.016525259
Round took 0.022889055
Round took 0.018030694
Round took 0.009061987
Round took 0.017158511
Round took 0.01596839
Round took 0.015843176
Round took 0.015173101
Round took 0.023842745
Round took 0.011183861
Round took 0.015224446
Round took 0.016605335
Round took 0.019279722
Round took 0.016698949
Round took 0.016386686
Round took 0.019270663
Round took 0.014100469
Round took 0.01527652
Round took 0.011628698
Round took 0.01520968
Round took 0.012660388
Round took 0.018267701
Round took 0.012731659
Round took 0.01578553
Round took 0.01417335
Round took 0.015333877
Round took 0.011834338
Round took 0.016466498
Round took 0.014766623
Round took 0.020118987
Round took 0.01379471
Round took 0.012419741
Round took 0.018597062
Round took 0.017184398
Round took 0.017717174
Round took 0.023648383
Round took 0.014994688
Round took 0.016110187
Round took 0.017289072
Round took 0.019012725
Round took 0.017981341
Round took 0.012411505
Round took 0.016277333
Round took 0.015824402
Round took 0.013596623
Round took 0.0150146
Round took 0.019039552
Round took 0.011312657
Round took 0.018299852
Round took 0.032735542
Round took 0.018020667
Round took 0.014220325
Round took 0.018145455
Round took 0.018366788
Round took 0.013707675
Round took 0.015562289
Round took 0.016571567
Round took 0.014626094
Round took 0.020896492
Round took 0.017409649
Round took 0.013750112
Round took 0.015607988
Round took 0.015323544
Round took 0.015388345
Round took 0.016702919
Round took 0.014828746
Round took 0.021454324
Round took 0.01722652
Round took 0.014305266
Round took 0.014476338
Round took 0.016418173
Round took 0.014532262
Round took 0.015173932
Round took 0.01480715
Round took 0.014891105
Round took 0.014773932
Round took 0.016376164
Round took 0.015292131
Round took 0.017315381
Round took 0.012217464
Round took 0.014389399
Round took 0.01594235
Round took 0.014521738
Round took 0.017152068
Round took 0.016051209
Round took 0.015252059
Round took 0.017866447
Round took 0.018145083
Round took 0.016023305
Round took 0.017220207
Round took 0.013663972
Round took 0.021493954
Round took 0.01288032
Round took 0.016175482
Round took 0.019992903
Round took 0.012948123
Round took 0.01745565
Round took 0.017063331
Round took 0.016296653
Round took 0.014247876
Round took 0.016097595
Round took 0.017921169
Round took 0.016501711
Round took 0.014669934
Round took 0.018900102
Round took 0.019940773
Round took 0.0160832
Round took 0.01463853
Round took 0.016527697
Round took 0.017905157
Round took 0.016107902
Round took 0.015705761
Round took 0.017016995
Round took 0.014672359
Round took 0.01461334
Round took 0.017493606
Round took 0.0185092
Round took 0.01881648
Round took 0.011794432
Round took 0.015773428
Round took 0.017770401
Round took 0.018414197
Round took 0.015106674
Round took 0.019494894
Round took 0.015130125
Round took 0.013608708
Round took 0.019645931
Round took 0.018131409
Round took 0.016687504
Round took 0.018830984
Round took 0.014388925
Round took 0.014784273
Round took 0.015708695
Round took 0.019285964
Round took 0.016851578
Round took 0.03410079
Round took 0.019739488
Round took 0.017641711
Round took 0.013482968
Round took 0.019146145
Round took 0.016636456
Round took 0.016911862
Round took 0.020624993
Round took 0.015377828
Round took 0.016995088
Round took 0.025430181
Round took 0.018266104
Round took 0.015368876
Round took 0.018779331
Round took 0.013536981
Round took 0.018347849
Round took 0.016474647
Round took 0.018117791
Round took 0.018200831
Round took 0.012486898
Round took 0.01652839
Round took 0.022701577
Round took 0.013759096
Round took 0.014120877
Round took 0.01533542
Round took 0.015466637
Round took 0.01657718
Round took 0.015978502
Round took 0.018549059
Round took 0.013359389
Round took 0.02752232
Round took 0.01376702
Round took 0.01221045
Round took 0.018157517
Round took 0.012751708
Round took 0.016444347
Round took 0.014884698
Round took 0.015889914
Round took 0.01492975
Round took 0.01536137
Round took 0.018911229
Round took 0.016660679
Round took 0.026566724
Round took 0.01594178
Round took 0.013462033
Round took 0.013901974
Round took 0.020469817
Round took 0.020198813
Round took 0.014796445
Round took 0.015521649
Round took 0.019140855
Round took 0.017809508
Round took 0.014875353
Round took 0.019976783
Round took 0.013286744
Round took 0.016219324
Round took 0.012519451
Round took 0.02003681
Round took 0.017194983
Round took 0.015638015
Round took 0.019261437
Round took 0.010584875
Round took 0.019023706
Round took 0.015220659
Round took 0.01138427
Round took 0.016856322
Round took 0.015966794
Round took 0.01467821
Round took 0.014152584
Round took 0.012628568
Round took 0.023186437
Round took 0.014776734
Round took 0.012614463
Round took 0.014873763
Round took 0.018389224
Round took 0.011497257
Round took 0.015787422
Round took 0.015992068
Round took 0.014603124
Round took 0.015171759
Round took 0.01371809
Round took 0.014879546
Round took 0.014776367
Round took 0.018254357
Round took 0.014792148
Round took 0.015260593
Round took 0.015201263
Round took 0.011718603
Round took 0.015424867
Round took 0.015030909
Round took 0.016973813
Round took 0.014819243
Round took 0.016160676
Round took 0.016002035
Round took 0.018866456
Round took 0.019178921
Round took 0.012608754
Round took 0.020508618
Round took 0.017581524
Round took 0.013928744
Round took 0.018692326
Round took 0.022651976
Round took 0.013829152
Round took 0.021691447
Round took 0.018757049
Round took 0.020001191
Round took 0.015101759
Round took 0.016046251
Round took 0.015019187
Round took 0.016581275
Round took 0.011622004
Round took 0.015608022
Round took 0.011599407
Round took 0.016977116
Round took 0.013983978
Round took 0.013940922
Round took 0.014861867
Round took 0.013976572
Round took 0.015957384
Round took 0.020379195
Round took 0.01703742
Round took 0.017147813
Round took 0.016887493
Round took 0.017562154
Round took 0.019295479
Round took 0.01959322
Round took 0.027694576
Round took 0.017955635
