Uniform distribution
Round took 0.031978986
Round took 0.017109454
Round took 0.021799959
Round took 0.024737535
Round took 0.022698514
Round took 0.02470295
Round took 0.018506261
Round took 0.020469831
Round took 0.023508926
Round took 0.024940045
Round took 0.019678284
Round took 0.020570019
Round took 0.026460274
Round took 0.020608584
Round took 0.018141248
Round took 0.021830729
Round took 0.030174001
Round took 0.014462639
Round took 0.019454483
Round took 0.020667101
Round took 0.024316965
Round took 0.031196495
Round took 0.021757318
Round took 0.020651496
Round took 0.024957874
Round took 0.024067898
Round took 0.02446423
Round took 0.020423196
Round took 0.023215644
Round took 0.030430708
Round took 0.025070045
Round took 0.023987588
Round took 0.018195728
Round took 0.029206489
Round took 0.027670129
Round took 0.024633491
Round took 0.025290285
Round took 0.02333331
Round took 0.019053371
Round took 0.0272932
Round took 0.019193798
Round took 0.022510522
Round took 0.019821662
Round took 0.0236459
Round took 0.023759643
Round took 0.02339375
Round took 0.02484498
Round took 0.024023158
Round took 0.023602965
Round took 0.015293907
Round took 0.021880598
Round took 0.026369088
Round took 0.018147048
Round took 0.018768087
Round took 0.022499094
Round took 0.01915585
Round took 0.028630173
Round took 0.021380212
Round took 0.025171718
Round took 0.017691856
Round took 0.025737323
Round took 0.023419989
Round took 0.023069764
Round took 0.021650172
Round took 0.024464306
Round took 0.015724188
Round took 0.024984754
Round took 0.019472016
Round took 0.021402286
Round took 0.016846338
Round took 0.027281473
Round took 0.023616924
Round took 0.022850927
Round took 0.016658792
Round took 0.023817453
Round took 0.020823373
Round took 0.024785098
Round took 0.021173073
Round took 0.022145304
Round took 0.016184203
Round took 0.027308557
Round took 0.017242508
Round took 0.018253678
Round took 0.033031552
Round took 0.021106303
Round took 0.023923354
Round took 0.023886309
Round took 0.023625743
Round took 0.026585445
Round took 0.023426803
Round took 0.018403044
Round took 0.022328835
Round took 0.026035198
Round took 0.019004677
Round took 0.024688066
Round took 0.02112573
Round took 0.020801759
Round took 0.018698992
Round took 0.02336978
Round took 0.017540614
Round took 0.020108507
Round took 0.023494227
Round took 0.023892174
Round took 0.025990483
Round took 0.025646323
Round took 0.025165528
Round took 0.029127277
Round took 0.024120467
Round took 0.021101692
Round took 0.025990362
Round took 0.020909852
Round took 0.025321707
Round took 0.020767222
Round took 0.020523588
Round took 0.031823752
Round took 0.021971899
Round took 0.022673556
Round took 0.021214903
Round took 0.028916768
Round took 0.023530398
Round took 0.022117263
Round took 0.01868814
Round took 0.023169291
Round took 0.014122642
Round took 0.021352677
Round took 0.022451682
Round took 0.021800539
Round took 0.02171819
Round took 0.025643091
Round took 0.025895231
Round took 0.025757512
Round took 0.017661732
Round took 0.030731913
Round took 0.028537441
Round took 0.024982127
Round took 0.015777345
Round took 0.023557105
Round took 0.020052389
Round took 0.027265945
Round took 0.015782718
Round took 0.023173289
Round took 0.020517966
Round took 0.022949304
Round took 0.027488719
Round took 0.022760527
Round took 0.017887766
Round took 0.026391357
Round took 0.024861253
Round took 0.02007928
Round took 0.017141704
Round took 0.022847832
Round took 0.030775532
Round took 0.022253873
Round took 0.023530133
Round took 0.018652394
Round took 0.019011097
Round took 0.023642699
Round took 0.017226256
Round took 0.024033568
Round took 0.024136773
Round took 0.023442382
Round took 0.022533781
Round took 0.024988309
Round took 0.024505066
Round took 0.020719653
Round took 0.023165059
Round took 0.023272306
Round took 0.030120625
Round took 0.016706944
Round took 0.022629655
Round took 0.024170084
Round took 0.022718037
Round took 0.022986104
Round took 0.023420128
Round took 0.018883956
Round took 0.019589392
Round took 0.021550671
Round took 0.021834665
Round took 0.025377677
Round took 0.019896152
Round took 0.029534028
Round took 0.015923879
Round took 0.033518536
Round took 0.026507937
Round took 0.023202127
Round took 0.022747431
Round took 0.026792421
Round took 0.019192074
Round took 0.017967774
Round took 0.019696121
Round took 0.017379765
Round took 0.018651188
Round took 0.027706533
Round took 0.022203616
Round took 0.025031075
Round took 0.023026394
Round took 0.023013132
Round took 0.019581578
Round took 0.01981591
Round took 0.022604066
Round took 0.022029109
Round took 0.020871491
Round took 0.024453826
Round took 0.017312229
Round took 0.020275064
Round took 0.019572844
Round took 0.021183155
Round took 0.019020792
Round took 0.021019936
Round took 0.021601773
Round took 0.018775661
Round took 0.027370496
Round took 0.033760213
Round took 0.02432637
Round took 0.023288984
Round took 0.025495179
Round took 0.025547223
Round took 0.020019429
Round took 0.025279895
Round took 0.027179483
Round took 0.020846513
Round took 0.024599872
Round took 0.023859482
Round took 0.021325809
Round took 0.02313235
Round took 0.022082208
Round took 0.025016552
Round took 0.024416227
Round took 0.026329811
Round took 0.019684122
Round took 0.023842264
Round took 0.023795316
Round took 0.023992755
Round took 0.019304006
Round took 0.023401802
Round took 0.024361108
Round took 0.022205123
Round took 0.024871592
Round took 0.021390055
Round took 0.020831315
Round took 0.023611222
Round took 0.01676826
Round took 0.02010736
Round took 0.022286996
Round took 0.023366642
Round took 0.021731203
Round took 0.019049743
Round took 0.024344049
Round took 0.026015045
Round took 0.023770235
Round took 0.016331964
Round took 0.023721147
Round took 0.021872648
Round took 0.024719858
Round took 0.02275034
Round took 0.023155058
Round took 0.028771607
Round took 0.017042526
Round took 0.024347573
Round took 0.020660017
Round took 0.016058049
Round took 0.022477379
Round took 0.027923244
Round took 0.025376046
Round took 0.02228837
Round took 0.025305584
Round took 0.021864957
Round took 0.017266739
Round took 0.023187438
Round took 0.030029387
Round took 0.023088257
Round took 0.027867673
Round took 0.018109612
Round took 0.021956892
Round took 0.024409795
Round took 0.02206174
Round took 0.021247214
Round took 0.016378499
Round took 0.022163114
Round took 0.026661772
Round took 0.023453297
Round took 0.023701847
Round took 0.021843218
Round took 0.02243072
Round took 0.02874135
Round took 0.022724335
Round took 0.021499293
Round took 0.025307372
Round took 0.019465989
Round took 0.027739477
Round took 0.022403594
Round took 0.023129807
Round took 0.022746539
Round took 0.02037913
Round took 0.017879947
Round took 0.01649341
Round took 0.023465142
Round took 0.02072366
Round took 0.019716077
Round took 0.021647109
Round took 0.025473944
Round took 0.024328341
Round took 0.030527644
Round took 0.023910415
Round took 0.013469598
Round took 0.021794547
Round took 0.021173121
Round took 0.021183489
Round took 0.022176398
Round took 0.023419855
Round took 0.024373206
Round took 0.025294796
Round took 0.0323679
Round took 0.016666258
Round took 0.021112725
Round took 0.022356555
Round took 0.020477956
Round took 0.023626325
Round took 0.022721101
Round took 0.022214014
Round took 0.025633589
Round took 0.012475916
Round took 0.02125462
Round took 0.021212213
Round took 0.022766745
Round took 0.023740753
Round took 0.021102586
Round took 0.02388664
Round took 0.021600273
Round took 0.019322269
Round took 0.018651987
Round took 0.022316733
Round took 0.022032645
Round took 0.01483857
Round took 0.022754833
Round took 0.023515306
Round took 0.025546416
Round took 0.023480315
Round took 0.020969964
Round took 0.02702869
Round took 0.022191944
Round took 0.015042063
Round took 0.026498385
Round took 0.025376014
Round took 0.021522981
Round took 0.025384155
Round took 0.024970149
Round took 0.020112414
Round took 0.026685088
Round took 0.020972611
Round took 0.02151372
Round took 0.024716574
Round took 0.023663553
Round took 0.025489278
Round took 0.023696557
Round took 0.023773219
Round took 0.020223068
Round took 0.025565297
Round took 0.024182011
Round took 0.02444007
Round took 0.022048558
Round took 0.026058669
Round took 0.024634486
Round took 0.016927054
Round took 0.027817305
Round took 0.022836264
Round took 0.020224114
Round took 0.032223964
Round took 0.024016089
Round took 0.021506029
Round took 0.021358197
Round took 0.02367005
Round took 0.01823906
Round took 0.028090041
Round took 0.016810052
Round took 0.025809139
Round took 0.026073848
Round took 0.021939783
Round took 0.016568159
Round took 0.020464846
Round took 0.020333267
Round took 0.019895239
Round took 0.02043333
Round took 0.021385042
Round took 0.01995502
Round took 0.02106997
Round took 0.018766366
Round took 0.028484481
Round took 0.02149575
Round took 0.020197658
Round took 0.018641625
Round took 0.018496897
Round took 0.018848559
Round took 0.020451506
Round took 0.024409455
Round took 0.017302494
Round took 0.02510067
Round took 0.022195508
Round took 0.019136503
Round took 0.020473476
Round took 0.020085812
Round took 0.02099259
Round took 0.024023936
Round took 0.018319384
Round took 0.018152588
Round took 0.023851547
Round took 0.016458041
Round took 0.020420088
Round took 0.020985647
Round took 0.025332826
Round took 0.023722332
Round took 0.022940916
Round took 0.019406661
Round took 0.024133306
Round took 0.018299296
Round took 0.022041396
Round took 0.024714045
Round took 0.016249531
Round took 0.022873045
Round took 0.022258819
Round took 0.020250927
Round took 0.023312669
Round took 0.024520038
Round took 0.019877055
Round took 0.019727266
Round took 0.021866023
Round took 0.020640224
Round took 0.022570948
Round took 0.021184364
Round took 0.020744888
Round took 0.017951792
Round took 0.017927566
Round took 0.018860098
Round took 0.022967455
Round took 0.017140243
Round took 0.018507625
Round took 0.018774117
Round took 0.022218643
Round took 0.021962794
Round took 0.022793672
Round took 0.018541912
Round took 0.017911984
Round took 0.01880262
Round took 0.023142747
Round took 0.018833766
Round took 0.021276927
Round took 0.013722644
Round took 0.017512547
Round took 0.034811775
Round took 0.018938021
Round took 0.016461765
Round took 0.024145227
Round took 0.024834414
Round took 0.021169129
Round took 0.018738534
Round took 0.022959265
Round took 0.021691637
Round took 0.035607689
Round took 0.024218585
Round took 0.01621727
Round took 0.024246926
Round took 0.02079656
Round took 0.022338088
Round took 0.025493449
Round took 0.026142774
Round took 0.019308969
Round took 0.017985455
Round took 0.019843101
Round took 0.020721365
Round took 0.022760004
Round took 0.020653952
Round took 0.016407453
Round took 0.021361643
Round took 0.022984989
Round took 0.021273
Round took 0.015544235
Round took 0.036682881
Round took 0.01913467
Round took 0.022189745
Round took 0.024009984
Round took 0.020375003
Round took 0.019764274
Round took 0.020036305
Round took 0.018511471
Round took 0.021594257
Round took 0.023594822
Round took 0.020414088
Round took 0.019861016
Round took 0.018756749
Round took 0.023825428
Round took 0.026036306
Round took 0.019006255
Round took 0.023199266
Round took 0.023721235
Round took 0.019940333
Round took 0.027328778
Round took 0.022256288
Round took 0.018946413
Round took 0.023667732
Round took 0.020970801
Round took 0.021216499
Round took 0.02061718
Round took 0.021621431
Round took 0.020918941
Round took 0.02738468
Round took 0.01875709
Round took 0.019037172
Round took 0.019357073
Round took 0.022254552
Round took 0.020271389
Round took 0.02008615
Round took 0.022142729
Round took 0.023407084
Round took 0.016228222
Round took 0.021255948
Round took 0.020104164
Round took 0.020361335
Round took 0.022320233
Round took 0.027423481
Round took 0.02733269
Round took 0.023450813
Round took 0.026662042
Round took 0.021833346
Round took 0.019996249
Round took 0.023030638
Round took 0.021713277
Round took 0.023983413
Round took 0.022724744
Round took 0.02011169
Round took 0.025293782
Round took 0.02236323
Round took 0.023954301
Round took 0.021545144
Round took 0.022572825
Round took 0.021871649
Round took 0.024788295
Round took 0.020876575
Round took 0.020677013
Round took 0.024711528
Round took 0.022493468
Round took 0.019676791
Round took 0.019657987
Round took 0.023176793
Round took 0.023908824
Round took 0.026592926
Round took 0.025240543
Round took 0.025229196
Round took 0.020589452
Round took 0.023237699
Round took 0.023902543
Round took 0.026678005
Round took 0.022789133
Round took 0.033507066
Round took 0.02383842
Round took 0.023985417
Round took 0.023613894
Round took 0.020358954
Round took 0.022633801
Round took 0.020416302
Round took 0.025172425
Round took 0.020386079
Round took 0.026196177
Round took 0.025304425
Round took 0.024614673
Round took 0.025173936
Round took 0.022648472
Round took 0.027391953
Round took 0.025285714
Round took 0.021571125
Round took 0.030025228
Round took 0.021876432
Round took 0.028506985
Round took 0.023263693
Round took 0.020616268
Round took 0.016586083
Round took 0.0232292
Round took 0.020014028
Round took 0.024172378
Round took 0.026179579
Round took 0.024377835
Round took 0.023247368
Round took 0.018440447
Round took 0.019128232
Round took 0.023377777
Round took 0.017410451
Round took 0.02210662
Round took 0.022977601
Round took 0.022656214
Round took 0.023820033
Round took 0.022200627
Round took 0.022706433
Round took 0.022698529
Round took 0.023259161
Round took 0.023154391
Round took 0.022790461
Round took 0.018361506
Round took 0.025429761
Round took 0.022940656
Round took 0.022823186
Round took 0.028527582
Round took 0.023125496
Round took 0.02325752
Round took 0.024086322
Round took 0.023698049
Round took 0.019940496
Round took 0.020523766
Round took 0.026772091
Round took 0.021077611
Round took 0.021653508
Round took 0.026273711
Round took 0.022565126
Round took 0.024533452
Round took 0.025839116
Round took 0.015692065
Round took 0.022873988
Round took 0.019287854
Round took 0.025492755
Round took 0.022368859
Round took 0.01897574
Round took 0.020596099
Round took 0.023516442
Round took 0.022457938
Round took 0.023416518
Round took 0.020262999
Round took 0.025033542
Round took 0.02426013
Round took 0.020069572
Round took 0.022051501
Round took 0.017611857
Round took 0.024711932
Round took 0.021885556
Round took 0.016469666
Round took 0.021193209
Round took 0.019869093
Round took 0.022964984
Round took 0.02153106
Round took 0.018665762
Round took 0.017523818
Round took 0.021583123
Round took 0.024127691
Round took 0.021908958
Round took 0.024722647
Round took 0.020251813
Round took 0.019905603
Round took 0.025296368
Round took 0.020486678
Round took 0.021053212
Round took 0.02232856
Round took 0.016876382
Round took 0.020745841
Round took 0.025867314
Round took 0.020365557
Round took 0.03224195
Round took 0.017429051
Round took 0.022148018
Round took 0.023179799
Round took 0.020843317
Round took 0.021795269
Round took 0.022873391
Round took 0.019831013
Round took 0.019413654
Round took 0.022070963
Round took 0.023988396
Round took 0.025614674
Round took 0.024630374
Round took 0.018779177
Round took 0.025142025
Round took 0.023604098
Round took 0.026939186
Round took 0.023850736
Round took 0.015031194
Round took 0.019707691
Round took 0.02066027
Round took 0.021580603
Round took 0.014870307
Round took 0.022916639
Round took 0.018776474
Round took 0.015536902
Round took 0.015738903
Round took 0.029524796
Round took 0.022456946
Round took 0.022825954
Round took 0.020437922
Round took 0.020696833
Round took 0.023955504
Round took 0.022585232
Round took 0.01761328
Round took 0.023932589
Round took 0.024602752
Round took 0.024408677
Round took 0.02274056
Round took 0.020421199
Round took 0.025236786
Round took 0.021679551
Round took 0.018577179
Round took 0.022985594
Round took 0.022059525
Round took 0.024315007
Round took 0.022014005
Round took 0.020940446
Round took 0.023027289
Round took 0.024726366
Round took 0.019518847
Round took 0.023969154
Round took 0.026033112
Round took 0.023179983
Round took 0.019432926
Round took 0.027513665
Round took 0.0274692
Round took 0.027670635
Round took 0.030685982
Round took 0.022320505
Round took 0.024242816
Round took 0.019559487
Round took 0.020827639
Round took 0.02353956
Round took 0.018225315
Round took 0.021688448
Round took 0.021288309
Round took 0.025356662
Round took 0.023608854
Round took 0.021723964
Round took 0.021886336
Round took 0.022693233
Round took 0.023361672
Round took 0.014569754
Round took 0.024066781
Round took 0.023927236
Round took 0.019339002
Round took 0.02339323
Round took 0.021814636
Round took 0.019458511
Round took 0.029558873
Round took 0.028236911
Round took 0.025595088
Round took 0.02147155
Round took 0.021358766
Round took 0.020084259
Round took 0.023427744
Round took 0.019914626
Round took 0.022389299
Round took 0.024066221
Round took 0.018355187
Round took 0.021993933
Round took 0.019070568
Round took 0.025138509
Round took 0.024439138
Round took 0.023956253
Round took 0.021507668
Round took 0.019926034
Round took 0.019437295
Round took 0.017161535
Round took 0.02308387
Round took 0.021396711
Round took 0.025439464
Round took 0.02258102
Round took 0.023063213
Round took 0.022852723
Round took 0.022212697
Round took 0.018905515
Round took 0.021326667
Round took 0.025251299
Round took 0.022323767
Round took 0.026589422
Round took 0.024715755
Round took 0.024626083
Round took 0.019066237
Round took 0.021348446
Round took 0.018670963
Round took 0.02203289
Round took 0.017731934
Round took 0.02188359
Round took 0.024585983
Round took 0.022340657
Round took 0.026113279
Round took 0.023231259
Round took 0.022990285
Round took 0.02140369
Round took 0.023797223
Round took 0.022990807
Round took 0.024459317
Round took 0.023585747
Round took 0.018953716
Round took 0.025285711
Round took 0.023326031
Round took 0.014620648
Round took 0.021277902
Round took 0.018698684
Round took 0.024432521
Round took 0.024078187
Round took 0.022362501
Round took 0.022825908
Round took 0.02475144
Round took 0.022722566
Round took 0.018661947
Round took 0.024682967
Round took 0.022529298
Round took 0.022584956
Round took 0.022818603
Round took 0.021402782
Round took 0.026884009
Round took 0.021743702
Round took 0.019454529
Round took 0.021443172
Round took 0.019124388
Round took 0.022055556
Round took 0.021958582
Round took 0.023467831
Round took 0.018682079
Round took 0.022032621
Round took 0.018497141
Round took 0.022112875
Round took 0.020038232
Round took 0.021521461
Round took 0.020367793
Round took 0.023375359
Round took 0.02207132
Round took 0.022218635
Round took 0.020720184
Round took 0.02125606
Round took 0.024601444
Round took 0.015772654
Round took 0.024356663
Round took 0.025456643
Round took 0.021779349
Round took 0.0219373
Round took 0.020572776
Round took 0.02224614
Round took 0.022983172
Round took 0.024284443
Round took 0.021420371
Round took 0.023303389
Round took 0.01496607
Round took 0.027281634
Round took 0.021091519
Round took 0.020217944
Round took 0.02369767
Round took 0.015411525
Round took 0.023334715
Round took 0.020393181
Round took 0.02427241
Round took 0.020795781
Round took 0.018176075
Round took 0.026875079
Round took 0.023191091
Round took 0.02462417
Round took 0.019471563
Round took 0.019579949
Round took 0.017473746
Round took 0.023026631
Round took 0.021319454
Round took 0.021213023
Round took 0.021391812
Round took 0.02300131
Round took 0.022099283
Round took 0.021613603
Round took 0.02523869
Round took 0.018150737
Round took 0.022596897
Round took 0.018674794
Round took 0.022831215
Round took 0.024534809
Round took 0.017457067
Round took 0.02136533
Round took 0.021074667
Round took 0.022776627
Round took 0.023916719
Round took 0.029724996
Round took 0.025052243
Round took 0.024210149
Round took 0.023552764
Round took 0.020475031
Round took 0.018753539
Round took 0.022466302
Round took 0.023353264
Round took 0.026829478
Round took 0.023242164
Round took 0.027053719
Round took 0.021170956
Round took 0.022940658
Round took 0.017505015
Round took 0.021267462
Round took 0.025562799
Round took 0.027588452
Round took 0.025625471
Round took 0.019655072
Round took 0.025514695
Round took 0.025509659
Round took 0.022875963
Round took 0.027109885
Round took 0.027470957
Round took 0.027305541
Round took 0.025126483
Round took 0.026842383
Round took 0.024704855
Round took 0.027998824
Round took 0.024563203
Round took 0.027307532
Round took 0.021679794
Round took 0.020427096
Round took 0.021497917
Round took 0.021095096
Round took 0.019254298
Round took 0.023109007
Round took 0.022499435
Round took 0.026993583
Round took 0.023940396
Round took 0.021160987
Round took 0.021032055
Round took 0.026650361
Round took 0.020824033
Round took 0.024340671
Round took 0.023366041
Round took 0.016867009
Round took 0.02747635
Round took 0.021996302
Round took 0.0227419
Round took 0.020960347
Round took 0.025565944
Round took 0.021799455
Round took 0.017778583
Round took 0.020719309
Round took 0.019813606
Round took 0.024894428
Round took 0.021361957
Round took 0.023066082
Round took 0.024532481
Round took 0.024991461
Round took 0.02375331
Round took 0.019530169
Round took 0.022051736
Round took 0.018046096
Round took 0.025485335
Round took 0.023972359
Round took 0.021074408
Round took 0.025052038
Round took 0.015554301
Round took 0.021322715
Round took 0.023205731
Round took 0.022234214
Round took 0.036182269
Round took 0.020866861
Round took 0.030522011
Round took 0.021499156
Round took 0.025887961
Round took 0.023291252
Round took 0.024393009
Round took 0.020927733
Round took 0.025068775
Round took 0.019870704
Round took 0.021711714
Round took 0.031512079
Round took 0.020760999
Round took 0.02302075
Round took 0.025179486
Round took 0.014651633
Round took 0.024288778
Round took 0.025219993
Round took 0.020699573
Round took 0.020529138
Round took 0.026163148
Round took 0.024377887
Round took 0.02124502
Round took 0.022837353
Round took 0.020183842
Round took 0.028183839
Round took 0.025057285
Round took 0.02142608
Round took 0.022129378
Round took 0.021522098
Round took 0.02649612
Round took 0.021391398
Round took 0.02338036
Round took 0.026388757
Round took 0.030479977
Round took 0.017302691
Round took 0.021238632
Round took 0.027364176
Round took 0.020889798
Round took 0.021490293
Round took 0.023568167
Round took 0.024814142
Round took 0.026490506
Round took 0.023667501
Round took 0.032885138
Round took 0.020120735
Round took 0.02382753
Round took 0.02709319
Round took 0.024516605
Round took 0.021954468
Round took 0.023926339
Round took 0.020502707
Round took 0.030015269
Round took 0.031670226
Round took 0.021621829
Round took 0.024050827
Round took 0.022543845
Round took 0.023548679
Round took 0.021694601
Round took 0.024924906
Round took 0.022687847
Round took 0.018620619
Round took 0.0232514
Round took 0.021713402
Round took 0.018276828
Round took 0.020411845
Round took 0.029265973
Round took 0.020020358
Round took 0.027053677
Round took 0.01787017
Round took 0.017515581
Round took 0.020829665
Round took 0.018748228
Round took 0.022284995
Round took 0.024997513
Round took 0.021818513
Round took 0.024608355
Round took 0.019168586
Round took 0.019919466
Round took 0.021194823
Round took 0.027799027
Round took 0.023218482
Round took 0.019927278
Round took 0.020722337
Round took 0.021602354
Round took 0.025996751
Round took 0.022407768
Round took 0.022301007
Round took 0.032570051
Round took 0.014553134
Round took 0.022507261
Round took 0.021982698
Round took 0.021049265
Round took 0.026650463
Round took 0.023965361
Round took 0.019799077
Round took 0.026267008
Round took 0.015744566
Round took 0.02939008
Round took 0.025525432
Round took 0.018247173
Round took 0.021905842
Round took 0.021857909
Round took 0.018590452
Round took 0.039114018
Round took 0.022450898
Round took 0.025932814
Round took 0.023793928
Round took 0.019139377
Round took 0.01787588
Round took 0.020211413
Round took 0.02320211
Round took 0.020468809
Round took 0.021890584
Round took 0.024158695
Round took 0.031887994
Round took 0.021340233
Round took 0.019584819
Round took 0.024956148
Round took 0.021891615
Round took 0.02504338
Round took 0.022695574
Round took 0.023397848
Round took 0.018998796
Round took 0.022922761
Round took 0.023283926
Round took 0.019449253
Round took 0.025709368
Round took 0.018724707
Round took 0.025622412
Round took 0.021419699
Round took 0.016835322
Round took 0.017935466
Round took 0.019067367
Round took 0.019907709
Round took 0.023316743
Round took 0.019213682
Round took 0.022700917
Round took 0.021653419
Round took 0.017933637
Round took 0.018882076
Round took 0.019580404
Round took 0.022236129
Round took 0.018107168
Round took 0.023825769
Round took 0.017770962
Round took 0.024461751
Round took 0.021031228
Round took 0.020882624
Round took 0.017159016
Round took 0.02287858
Round took 0.023685751
Round took 0.021219446
Round took 0.016775518
Round took 0.020833794
Round took 0.018156379
Round took 0.021661505
Round took 0.021857717
Round took 0.024160578
Round took 0.014119197
Round took 0.019807716
Round took 0.026529408
Round took 0.026128545
Round took 0.027966921
Round took 0.025982198
Round took 0.022465858
Round took 0.02452454
Round took 0.025588061
Round took 0.018442774
Round took 0.018232331
Round took 0.021824153
Round took 0.025850237
Round took 0.019753411
Round took 0.025911172
Round took 0.024311757
Round took 0.021953409
Round took 0.022765089
Round took 0.022679738
Round took 0.021846211
Round took 0.021511073
Round took 0.025164637
Round took 0.012080771
Round took 0.021830503
Round took 0.021071494
Round took 0.020085815
Round took 0.022564692
Round took 0.016847257
Round took 0.022912198
Round took 0.023808429
Round took 0.027314591
Round took 0.020837143
Round took 0.032413432
Round took 0.022831542
Round took 0.029410894
Round took 0.030297425
Round took 0.023044677
Round took 0.028351752
Round took 0.038528303
Round took 0.020546102
Round took 0.022820908
Round took 0.02390875
Round took 0.04359801
Round took 0.023643021
Round took 0.026323741
Round took 0.02692024
Round took 0.018117404
Round took 0.024220071
Round took 0.020522869
Round took 0.025304682
Round took 0.04239867
Round took 0.020406615
Round took 0.022019645
Round took 0.036236165
Round took 0.028914645
Round took 0.021618695
Round took 0.026326374
Round took 0.035418567
Round took 0.023097245
Round took 0.0177595
Round took 0.030208828
Round took 0.032608444
Round took 0.02606659
Round took 0.02483075
Round took 0.050910321
Round took 0.020757001
Round took 0.021371462
Round took 0.033758012
Round took 0.028844636
Round took 0.023677914
Round took 0.020471022
Round took 0.035967002
