Uniform distribution
Round took 0.021889885
Round took 0.022497258
Round took 0.023464693
Round took 0.022055464
Round took 0.019284856
Round took 0.025897866
Round took 0.022508394
Round took 0.029874385
Round took 0.027019347
Round took 0.022896983
Round took 0.022910063
Round took 0.022907884
Round took 0.028374832
Round took 0.022273247
Round took 0.017665577
Round took 0.025457223
Round took 0.020269396
Round took 0.030886291
Round took 0.020739623
Round took 0.028442633
Round took 0.02343901
Round took 0.025621041
Round took 0.020224845
Round took 0.025090014
Round took 0.025542567
Round took 0.022057592
Round took 0.0235956
Round took 0.02632842
Round took 0.024955551
Round took 0.024985572
Round took 0.022468446
Round took 0.020874247
Round took 0.021835194
Round took 0.020087561
Round took 0.021987189
Round took 0.02162244
Round took 0.023715514
Round took 0.019702819
Round took 0.022819589
Round took 0.023862456
Round took 0.02091035
Round took 0.023921905
Round took 0.016727904
Round took 0.020841066
Round took 0.014691437
Round took 0.018454483
Round took 0.022281611
Round took 0.013591717
Round took 0.018303431
Round took 0.023470458
Round took 0.018562478
Round took 0.021731855
Round took 0.01814148
Round took 0.017047921
Round took 0.024157635
Round took 0.020671065
Round took 0.019810018
Round took 0.028253549
Round took 0.024413953
Round took 0.021872666
Round took 0.020884778
Round took 0.025784073
Round took 0.017332461
Round took 0.022334032
Round took 0.020792387
Round took 0.021148871
Round took 0.024262952
Round took 0.023447235
Round took 0.017740568
Round took 0.02465983
Round took 0.024087578
Round took 0.023081163
Round took 0.022003944
Round took 0.02003588
Round took 0.024832409
Round took 0.02534521
Round took 0.021763084
Round took 0.023900931
Round took 0.020599421
Round took 0.02396549
Round took 0.023930299
Round took 0.025037065
Round took 0.023237429
Round took 0.016736978
Round took 0.027899027
Round took 0.031618849
Round took 0.023435109
Round took 0.021423271
Round took 0.023147932
Round took 0.024710017
Round took 0.017956044
Round took 0.02489239
Round took 0.02414286
Round took 0.026172333
Round took 0.020556046
Round took 0.021274608
Round took 0.020121019
Round took 0.020032397
Round took 0.019728616
Round took 0.016201909
Round took 0.019897795
Round took 0.021936359
Round took 0.021593569
Round took 0.0276821
Round took 0.021677548
Round took 0.024181425
Round took 0.023714627
Round took 0.020531753
Round took 0.022864322
Round took 0.026259068
Round took 0.022016146
Round took 0.026818057
Round took 0.023753031
Round took 0.023285623
Round took 0.024815436
Round took 0.023276607
Round took 0.02516117
Round took 0.026569431
Round took 0.026126703
Round took 0.020413538
Round took 0.022261634
Round took 0.02468594
Round took 0.012714614
Round took 0.022471582
Round took 0.015618396
Round took 0.019623641
Round took 0.022761367
Round took 0.020807743
Round took 0.02303478
Round took 0.017996687
Round took 0.042989639
Round took 0.025091076
Round took 0.02839681
Round took 0.017958909
Round took 0.025544942
Round took 0.025641954
Round took 0.014211779
Round took 0.019156623
Round took 0.023288105
Round took 0.018463376
Round took 0.022685222
Round took 0.015452112
Round took 0.024231127
Round took 0.025592639
Round took 0.02525763
Round took 0.026367831
Round took 0.021557681
Round took 0.024087815
Round took 0.029305991
Round took 0.025104776
Round took 0.026181306
Round took 0.027745037
Round took 0.025181059
Round took 0.025000648
Round took 0.025741832
Round took 0.025264366
Round took 0.023963826
Round took 0.015945442
Round took 0.023066559
Round took 0.017997589
Round took 0.021539949
Round took 0.018811689
Round took 0.02346382
Round took 0.024265408
Round took 0.020214062
Round took 0.019048317
Round took 0.021342827
Round took 0.016029751
Round took 0.024624557
Round took 0.017247227
Round took 0.02040719
Round took 0.019136744
Round took 0.01769581
Round took 0.022045739
Round took 0.020026586
Round took 0.027782191
Round took 0.02367763
Round took 0.025378517
Round took 0.023271595
Round took 0.024081187
Round took 0.021569247
Round took 0.025291587
Round took 0.018445108
Round took 0.028853226
Round took 0.027261288
Round took 0.03935099
Round took 0.024601533
Round took 0.023088143
Round took 0.020142922
Round took 0.026818325
Round took 0.019685555
Round took 0.02213126
Round took 0.024117165
Round took 0.019840607
Round took 0.023025847
Round took 0.025110159
Round took 0.020921813
Round took 0.021321568
Round took 0.024287339
Round took 0.023306591
Round took 0.022631854
Round took 0.024816879
Round took 0.025126099
Round took 0.022196804
Round took 0.020007436
Round took 0.022255056
Round took 0.016719089
Round took 0.021076268
Round took 0.021944063
Round took 0.023155142
Round took 0.017255824
Round took 0.02329682
Round took 0.019950018
Round took 0.021549815
Round took 0.013055099
Round took 0.020044432
Round took 0.023416517
Round took 0.020902444
Round took 0.020291975
Round took 0.023003532
Round took 0.023997046
Round took 0.025076841
Round took 0.021522728
Round took 0.02025793
Round took 0.026056565
Round took 0.019077267
Round took 0.019702738
Round took 0.020709277
Round took 0.016787261
Round took 0.019648806
Round took 0.023548763
Round took 0.016279908
Round took 0.020100436
Round took 0.017490461
Round took 0.017698042
Round took 0.016861236
Round took 0.019082262
Round took 0.02086968
Round took 0.018375217
Round took 0.01858864
Round took 0.021417757
Round took 0.020337463
Round took 0.019746354
Round took 0.01953957
Round took 0.021008752
Round took 0.019742137
Round took 0.021648274
Round took 0.014616533
Round took 0.020411776
Round took 0.01850293
Round took 0.018636408
Round took 0.01676105
Round took 0.01886247
Round took 0.020722977
Round took 0.0181971
Round took 0.019002323
Round took 0.018631032
Round took 0.014851529
Round took 0.019471464
Round took 0.01845587
Round took 0.021467658
Round took 0.014483674
Round took 0.021630439
Round took 0.020257075
Round took 0.022947013
Round took 0.019756591
Round took 0.021057537
Round took 0.020253233
Round took 0.017345622
Round took 0.024937414
Round took 0.017919258
Round took 0.020256227
Round took 0.019479197
Round took 0.021798659
Round took 0.018539033
Round took 0.020880881
Round took 0.019867258
Round took 0.021794465
Round took 0.022604334
Round took 0.019798555
Round took 0.018968158
Round took 0.021122238
Round took 0.019125576
Round took 0.022198517
Round took 0.021187288
Round took 0.021390022
Round took 0.020558113
Round took 0.021078518
Round took 0.020679618
Round took 0.018704968
Round took 0.021031385
Round took 0.017120298
Round took 0.018946381
Round took 0.02670101
Round took 0.016172854
Round took 0.020797736
Round took 0.018763443
Round took 0.018915539
Round took 0.023522251
Round took 0.020877227
Round took 0.024384623
Round took 0.017821307
Round took 0.019442273
Round took 0.021013448
Round took 0.021866871
Round took 0.020799368
Round took 0.021079917
Round took 0.019178141
Round took 0.02406437
Round took 0.014313164
Round took 0.02022698
Round took 0.02064536
Round took 0.023627987
Round took 0.023876713
Round took 0.022139346
Round took 0.016512352
Round took 0.020329009
Round took 0.019598576
Round took 0.021335184
Round took 0.021884206
Round took 0.020681208
Round took 0.020118584
Round took 0.022091064
Round took 0.019800375
Round took 0.02181257
Round took 0.017913228
Round took 0.021816029
Round took 0.021611533
Round took 0.01912369
Round took 0.016269568
Round took 0.021690514
Round took 0.020482266
Round took 0.020998982
Round took 0.018476933
Round took 0.018913925
Round took 0.023262687
Round took 0.020066425
Round took 0.020806316
Round took 0.019797035
Round took 0.018928728
Round took 0.022910971
Round took 0.023124694
Round took 0.020290995
Round took 0.01907975
Round took 0.023499579
Round took 0.022279107
Round took 0.020497442
Round took 0.018872926
Round took 0.021732995
Round took 0.022501174
Round took 0.014802156
Round took 0.020556195
Round took 0.021160682
Round took 0.01847412
Round took 0.01969772
Round took 0.0216346
Round took 0.017915393
Round took 0.018201288
Round took 0.018867025
Round took 0.020051375
Round took 0.02203985
Round took 0.02021845
Round took 0.021597685
Round took 0.017524695
Round took 0.020991235
Round took 0.021362882
Round took 0.020511649
Round took 0.018668281
Round took 0.019021164
Round took 0.02395192
Round took 0.018682819
Round took 0.025640563
Round took 0.019210715
Round took 0.020584928
Round took 0.0240676
Round took 0.016656867
Round took 0.016963966
Round took 0.020287924
Round took 0.020069162
Round took 0.019925709
Round took 0.016890476
Round took 0.020098638
Round took 0.021117193
Round took 0.018981386
Round took 0.015619795
Round took 0.019283143
Round took 0.021136733
Round took 0.018759349
Round took 0.019189761
Round took 0.022806493
Round took 0.028322689
Round took 0.012190685
Round took 0.020249177
Round took 0.022691576
Round took 0.014135505
Round took 0.021137827
Round took 0.01564931
Round took 0.02372484
Round took 0.020915139
Round took 0.020155464
Round took 0.016761343
Round took 0.018453997
Round took 0.024808163
Round took 0.020659841
Round took 0.018682336
Round took 0.021536692
Round took 0.019330468
Round took 0.020035805
Round took 0.022273762
Round took 0.017492713
Round took 0.018561954
Round took 0.019111843
Round took 0.019097029
Round took 0.019966686
Round took 0.020894132
Round took 0.020933352
Round took 0.018934722
Round took 0.022405733
Round took 0.02115499
Round took 0.020115317
Round took 0.019726153
Round took 0.027063372
Round took 0.026403075
Round took 0.022300971
Round took 0.017453076
Round took 0.026395606
Round took 0.023700389
Round took 0.027038464
Round took 0.03190432
Round took 0.018870745
Round took 0.020303621
Round took 0.019500611
Round took 0.019941865
Round took 0.0285069
Round took 0.022644334
Round took 0.021402052
Round took 0.019581988
Round took 0.019995891
Round took 0.022041738
Round took 0.018901135
Round took 0.017585872
Round took 0.026936819
Round took 0.026221941
Round took 0.021140803
Round took 0.02216577
Round took 0.01982083
Round took 0.031660613
Round took 0.022219597
Round took 0.020108371
Round took 0.023519456
Round took 0.020528459
Round took 0.021005017
Round took 0.023535976
Round took 0.023866588
Round took 0.019004275
Round took 0.018218591
Round took 0.02148405
Round took 0.025008886
Round took 0.024529774
Round took 0.017186866
Round took 0.019001091
Round took 0.022305201
Round took 0.023701928
Round took 0.020727455
Round took 0.020767746
Round took 0.014475398
Round took 0.019606903
Round took 0.0222509
Round took 0.020433117
Round took 0.016870375
Round took 0.020603142
Round took 0.0208164
Round took 0.021074627
Round took 0.021208548
Round took 0.022348224
Round took 0.016324006
Round took 0.022100406
Round took 0.018020607
Round took 0.022025116
Round took 0.02271473
Round took 0.021186072
Round took 0.017276972
Round took 0.018677491
Round took 0.023743116
Round took 0.019946761
Round took 0.016636908
Round took 0.017007815
Round took 0.022988565
Round took 0.021712152
Round took 0.024220904
Round took 0.018159669
Round took 0.023295783
Round took 0.02118125
Round took 0.025922223
Round took 0.01893589
Round took 0.019263272
Round took 0.021199678
Round took 0.019984431
Round took 0.018980644
Round took 0.018993972
Round took 0.022144767
Round took 0.02091642
Round took 0.020893825
Round took 0.022144732
Round took 0.013582116
Round took 0.022387342
Round took 0.017273695
Round took 0.018675877
Round took 0.021185978
Round took 0.016634073
Round took 0.020751499
Round took 0.022063838
Round took 0.012536996
Round took 0.017031665
Round took 0.020432949
Round took 0.019318844
Round took 0.021556469
Round took 0.015767543
Round took 0.022492873
Round took 0.019244634
Round took 0.019157525
Round took 0.019254187
Round took 0.018480992
Round took 0.020710791
Round took 0.021340835
Round took 0.022330824
Round took 0.022679951
Round took 0.018944461
Round took 0.02058059
Round took 0.018247133
Round took 0.017765442
Round took 0.020371095
Round took 0.019103811
Round took 0.025567462
Round took 0.016959487
Round took 0.025937907
Round took 0.020108341
Round took 0.020794172
Round took 0.024395891
Round took 0.020846745
Round took 0.018481406
Round took 0.016717154
Round took 0.020400632
Round took 0.020414344
Round took 0.022103749
Round took 0.021006385
Round took 0.022380001
Round took 0.021962468
Round took 0.017922267
Round took 0.022372676
Round took 0.02266343
Round took 0.017974173
Round took 0.017966667
Round took 0.021285159
Round took 0.021603322
Round took 0.020397269
Round took 0.023253695
Round took 0.021121841
Round took 0.027109895
Round took 0.019081047
Round took 0.018092986
Round took 0.020913637
Round took 0.019875659
Round took 0.016308634
Round took 0.02042565
Round took 0.018798047
Round took 0.021423998
Round took 0.01545283
Round took 0.02108814
Round took 0.02131148
Round took 0.020805416
Round took 0.022684312
Round took 0.025125799
Round took 0.023919112
Round took 0.027930402
Round took 0.017477504
Round took 0.022080413
Round took 0.023258402
Round took 0.022046041
Round took 0.019870135
Round took 0.023851106
Round took 0.014111431
Round took 0.015292065
Round took 0.02158012
Round took 0.020791937
Round took 0.018281293
Round took 0.016738559
Round took 0.020692792
Round took 0.021969821
Round took 0.016181997
Round took 0.018108749
Round took 0.016453512
Round took 0.021625022
Round took 0.019657249
Round took 0.020624392
Round took 0.020325116
Round took 0.016808104
Round took 0.015604779
Round took 0.018763324
Round took 0.018632659
Round took 0.021526274
Round took 0.02041378
Round took 0.020674647
Round took 0.018578858
Round took 0.020062189
Round took 0.0188775
Round took 0.014655431
Round took 0.019527756
Round took 0.024639968
Round took 0.023168641
Round took 0.023995982
Round took 0.018033702
Round took 0.027368156
Round took 0.024083659
Round took 0.01536935
Round took 0.020769455
Round took 0.015548492
Round took 0.023090764
Round took 0.023497272
Round took 0.014893067
Round took 0.019502837
Round took 0.017014459
Round took 0.018822972
Round took 0.018232399
Round took 0.016826684
Round took 0.026359511
Round took 0.023739202
Round took 0.01509896
Round took 0.022239382
Round took 0.024329635
Round took 0.016968346
Round took 0.021092907
Round took 0.021974367
Round took 0.021807336
Round took 0.016943489
Round took 0.018251837
Round took 0.020243329
Round took 0.014568936
Round took 0.019364034
Round took 0.018752647
Round took 0.020668921
Round took 0.02115006
Round took 0.016658255
Round took 0.017728794
Round took 0.022449588
Round took 0.019896457
Round took 0.017887594
Round took 0.015480649
Round took 0.016647592
Round took 0.017056138
Round took 0.019714115
Round took 0.033930504
Round took 0.021606841
Round took 0.015732017
Round took 0.019000082
Round took 0.018687959
Round took 0.01537318
Round took 0.02109008
Round took 0.020913373
Round took 0.019795576
Round took 0.022832213
Round took 0.021396201
Round took 0.019214953
Round took 0.016915571
Round took 0.0204006
Round took 0.021079943
Round took 0.019566107
Round took 0.020062076
Round took 0.024002076
Round took 0.020422635
Round took 0.019305696
Round took 0.018339039
Round took 0.023156608
Round took 0.01736514
Round took 0.022687711
Round took 0.020716486
Round took 0.026284477
Round took 0.019536566
Round took 0.022233207
Round took 0.022029934
Round took 0.018032522
Round took 0.021735771
Round took 0.019250296
Round took 0.021632893
Round took 0.015911635
Round took 0.021407528
Round took 0.018836736
Round took 0.021511676
Round took 0.017604178
Round took 0.015515711
Round took 0.022709518
Round took 0.017371435
Round took 0.019381976
Round took 0.018051677
Round took 0.021028574
Round took 0.016539861
Round took 0.022264648
Round took 0.015105671
Round took 0.020630289
Round took 0.017571148
Round took 0.022030298
Round took 0.02009352
Round took 0.021336308
Round took 0.012974668
Round took 0.012816862
Round took 0.020112977
Round took 0.026016173
Round took 0.022176106
Round took 0.020815161
Round took 0.017901227
Round took 0.024240971
Round took 0.023280163
Round took 0.021862197
Round took 0.019801462
Round took 0.015336619
Round took 0.022915145
Round took 0.020462809
Round took 0.021226527
Round took 0.024370089
Round took 0.032741405
Round took 0.020344568
Round took 0.01636425
Round took 0.024647981
Round took 0.0247161
Round took 0.017547762
Round took 0.025192322
Round took 0.016427036
Round took 0.023293593
Round took 0.022997832
Round took 0.016768006
Round took 0.02131474
Round took 0.021898087
Round took 0.019080853
Round took 0.018771846
Round took 0.022747466
Round took 0.020753857
Round took 0.017894276
Round took 0.016654448
Round took 0.01904847
Round took 0.01888503
Round took 0.023575068
Round took 0.021470384
Round took 0.020848732
Round took 0.019391064
Round took 0.019830171
Round took 0.021068043
Round took 0.022251015
Round took 0.018831609
Round took 0.023034819
Round took 0.022155981
Round took 0.021489565
Round took 0.023325112
Round took 0.021898269
Round took 0.022396562
Round took 0.020140816
Round took 0.019928446
Round took 0.022566263
Round took 0.021884844
Round took 0.017076135
Round took 0.019982495
Round took 0.019748054
Round took 0.029893354
Round took 0.01845842
Round took 0.014006037
Round took 0.017639501
Round took 0.01933202
Round took 0.016404377
Round took 0.016784852
Round took 0.013196662
Round took 0.0217866
Round took 0.025857041
Round took 0.020495595
Round took 0.025456358
Round took 0.021978274
Round took 0.023129853
Round took 0.024403385
Round took 0.020700628
Round took 0.016000584
Round took 0.017814991
Round took 0.020048017
Round took 0.022702685
Round took 0.023674421
Round took 0.018731167
Round took 0.021525647
Round took 0.022576527
Round took 0.020099865
Round took 0.023478621
Round took 0.015257499
Round took 0.018121497
Round took 0.015534205
Round took 0.019852419
Round took 0.022523705
Round took 0.021315045
Round took 0.020726921
Round took 0.030701313
Round took 0.021283742
Round took 0.017894936
Round took 0.017896346
Round took 0.034276737
Round took 0.01940684
Round took 0.022155323
Round took 0.015708179
Round took 0.015543923
Round took 0.022738831
Round took 0.021435966
Round took 0.02410767
Round took 0.023121327
Round took 0.018286036
Round took 0.019761046
Round took 0.018102069
Round took 0.026879975
Round took 0.023702694
Round took 0.017155556
Round took 0.014151985
Round took 0.02439075
Round took 0.024556067
Round took 0.01924759
Round took 0.020178938
Round took 0.018429086
Round took 0.024804512
Round took 0.014013035
Round took 0.027217309
Round took 0.013009052
Round took 0.021922421
Round took 0.021896228
Round took 0.022709827
Round took 0.01763156
Round took 0.021010635
Round took 0.019599547
Round took 0.015859873
Round took 0.015197428
Round took 0.020833056
Round took 0.018623825
Round took 0.026523149
Round took 0.016154612
Round took 0.018554527
Round took 0.020433954
Round took 0.021837138
Round took 0.022020888
Round took 0.019836381
Round took 0.019319037
Round took 0.020835732
Round took 0.022740294
Round took 0.017155538
Round took 0.021017044
Round took 0.019187204
Round took 0.018343514
Round took 0.020401142
Round took 0.018136369
Round took 0.019487901
Round took 0.022955424
Round took 0.021887275
Round took 0.020637053
Round took 0.022604257
Round took 0.019387218
Round took 0.039580455
Round took 0.015520755
Round took 0.019442634
Round took 0.017611991
Round took 0.020759736
Round took 0.025855596
Round took 0.018610483
Round took 0.028115667
Round took 0.020286688
Round took 0.016703396
Round took 0.027925726
Round took 0.015562719
Round took 0.026195888
Round took 0.016389826
Round took 0.020866595
Round took 0.021204682
Round took 0.021182693
Round took 0.017592535
Round took 0.017756647
Round took 0.021227433
Round took 0.017945802
Round took 0.018959222
Round took 0.01891828
Round took 0.017621604
Round took 0.021827821
Round took 0.023168543
Round took 0.023580227
Round took 0.020924485
Round took 0.020916379
Round took 0.013115271
Round took 0.022023911
Round took 0.021381082
Round took 0.022443196
Round took 0.023571528
Round took 0.018040481
Round took 0.016870308
Round took 0.017042792
Round took 0.020877506
Round took 0.022088916
Round took 0.021844901
Round took 0.017561903
Round took 0.020078343
Round took 0.016081555
Round took 0.020143688
Round took 0.023803579
Round took 0.021658366
Round took 0.01700862
Round took 0.020263693
Round took 0.024062432
Round took 0.019380316
Round took 0.022759616
Round took 0.026905676
Round took 0.019184922
Round took 0.0174063
Round took 0.020766785
Round took 0.021591024
Round took 0.025819762
Round took 0.021142162
Round took 0.016147383
Round took 0.019006386
Round took 0.018259898
Round took 0.035621344
Round took 0.013703368
Round took 0.02121603
Round took 0.022897754
Round took 0.024611137
Round took 0.02248295
Round took 0.021715398
Round took 0.016869901
Round took 0.021310282
Round took 0.024790124
Round took 0.020787686
Round took 0.022931369
Round took 0.020788991
Round took 0.023616288
Round took 0.01896643
Round took 0.02131242
Round took 0.020526412
Round took 0.017994999
Round took 0.020291037
Round took 0.025496982
Round took 0.021128402
Round took 0.022621462
Round took 0.019949064
Round took 0.022310258
Round took 0.02646555
Round took 0.021064596
Round took 0.021244409
Round took 0.021755638
Round took 0.019434871
Round took 0.02113795
Round took 0.01654256
Round took 0.02286707
Round took 0.017457018
Round took 0.022212907
Round took 0.02101381
Round took 0.020377762
Round took 0.021741697
Round took 0.017043149
Round took 0.020720925
Round took 0.02151221
Round took 0.02411971
Round took 0.028670214
Round took 0.02347837
Round took 0.022875051
Round took 0.021328116
Round took 0.021280832
Round took 0.020517064
Round took 0.016442091
Round took 0.013842695
Round took 0.015819086
Round took 0.022357538
Round took 0.01819613
Round took 0.017962753
Round took 0.0203407
Round took 0.023268574
Round took 0.020236627
Round took 0.018213316
Round took 0.024940924
Round took 0.023306766
Round took 0.018610443
Round took 0.022489416
Round took 0.026052629
Round took 0.023197383
Round took 0.026150906
Round took 0.020922391
Round took 0.023240054
Round took 0.028216072
Round took 0.019029581
Round took 0.022480269
Round took 0.020070351
Round took 0.020086024
Round took 0.024046783
Round took 0.014949495
Round took 0.0175993
Round took 0.02388273
Round took 0.01792536
Round took 0.023008113
Round took 0.023026005
Round took 0.017656084
Round took 0.019667599
Round took 0.020530138
Round took 0.018704827
Round took 0.018454609
Round took 0.023989027
Round took 0.021467677
Round took 0.023011864
Round took 0.023682493
Round took 0.019469363
Round took 0.020539792
Round took 0.021400187
Round took 0.020007888
Round took 0.018487782
Round took 0.019590242
Round took 0.021117533
Round took 0.020679378
Round took 0.01669062
Round took 0.022117112
Round took 0.02067527
Round took 0.019028382
Round took 0.021882553
Round took 0.021026689
Round took 0.019792441
Round took 0.02156042
