Uniform distribution
Round took 0.024400378
Round took 0.021165529
Round took 0.027569965
Round took 0.01955802
Round took 0.023926954
Round took 0.028073194
Round took 0.023583332
Round took 0.016254191
Round took 0.015190046
Round took 0.019327123
Round took 0.027048024
Round took 0.016049099
Round took 0.026456743
Round took 0.014299394
Round took 0.02367686
Round took 0.025439014
Round took 0.03503443
Round took 0.019364549
Round took 0.019459494
Round took 0.035991594
Round took 0.036948054
Round took 0.026747601
Round took 0.013982938
Round took 0.015714415
Round took 0.016383336
Round took 0.029448188
Round took 0.02420448
Round took 0.023686022
Round took 0.028980376
Round took 0.026580482
Round took 0.015993115
Round took 0.023643147
Round took 0.021096753
Round took 0.019789586
Round took 0.025538765
Round took 0.027041183
Round took 0.026550315
Round took 0.020236345
Round took 0.025965098
Round took 0.019248991
Round took 0.030845851
Round took 0.021410194
Round took 0.019153076
Round took 0.020024818
Round took 0.021711175
Round took 0.021487444
Round took 0.025481031
Round took 0.019642755
Round took 0.022480046
Round took 0.03657807
Round took 0.030962363
Round took 0.026477418
Round took 0.027953479
Round took 0.024745938
Round took 0.021570812
Round took 0.024500172
Round took 0.040465639
Round took 0.027527244
Round took 0.021662905
Round took 0.022479802
Round took 0.020829811
Round took 0.020452193
Round took 0.020455926
Round took 0.029788666
Round took 0.03437849
Round took 0.019136391
Round took 0.024599154
Round took 0.018222045
Round took 0.025485012
Round took 0.023004153
Round took 0.023043057
Round took 0.029520891
Round took 0.020384355
Round took 0.01878706
Round took 0.020104413
Round took 0.018271948
Round took 0.018872606
Round took 0.017060599
Round took 0.022736532
Round took 0.023427035
Round took 0.023389299
Round took 0.026588479
Round took 0.029496204
Round took 0.018104053
Round took 0.024797814
Round took 0.021403438
Round took 0.023800974
Round took 0.018933029
Round took 0.023120031
Round took 0.021942005
Round took 0.023569885
Round took 0.018874664
Round took 0.021241679
Round took 0.023201566
Round took 0.024844662
Round took 0.020353588
Round took 0.019672931
Round took 0.020596611
Round took 0.023037162
Round took 0.020330527
Round took 0.01407583
Round took 0.022768218
Round took 0.026174741
Round took 0.021932413
Round took 0.022552557
Round took 0.024796165
Round took 0.023195533
Round took 0.017265146
Round took 0.030442879
Round took 0.02526493
Round took 0.024345762
Round took 0.017896707
Round took 0.02867441
Round took 0.028054352
Round took 0.024614012
Round took 0.024531948
Round took 0.024624518
Round took 0.018215473
Round took 0.02583197
Round took 0.02223318
Round took 0.022384159
Round took 0.021184406
Round took 0.021868884
Round took 0.018782418
Round took 0.024664415
Round took 0.025018268
Round took 0.025265487
Round took 0.025140028
Round took 0.014676179
Round took 0.021242628
Round took 0.024022074
Round took 0.016628467
Round took 0.023577578
Round took 0.022657985
Round took 0.019528964
Round took 0.027948603
Round took 0.022947966
Round took 0.025159301
Round took 0.018374409
Round took 0.0254443
Round took 0.026871333
Round took 0.024299135
Round took 0.022817471
Round took 0.021843972
Round took 0.020772447
Round took 0.023030137
Round took 0.02756086
Round took 0.022374992
Round took 0.025163429
Round took 0.015657257
Round took 0.026040928
Round took 0.026701173
Round took 0.021977049
Round took 0.019131048
Round took 0.025356362
Round took 0.021139365
Round took 0.023174102
Round took 0.016356022
Round took 0.018868255
Round took 0.021865373
Round took 0.015873309
Round took 0.016992511
Round took 0.025694822
Round took 0.031217381
Round took 0.025011395
Round took 0.023479598
Round took 0.021461769
Round took 0.027806919
Round took 0.025904303
Round took 0.02292181
Round took 0.023111386
Round took 0.021976993
Round took 0.02772529
Round took 0.023279302
Round took 0.020472531
Round took 0.021776292
Round took 0.021575286
Round took 0.022479191
Round took 0.020087193
Round took 0.022368563
Round took 0.022148882
Round took 0.02994908
Round took 0.025491945
Round took 0.029372429
Round took 0.021691925
Round took 0.019199219
Round took 0.0285209
Round took 0.022471087
Round took 0.02403891
Round took 0.025953338
Round took 0.02155369
Round took 0.021020815
Round took 0.023329748
Round took 0.02046248
Round took 0.022751794
Round took 0.02123442
Round took 0.026440927
Round took 0.023863549
Round took 0.016241518
Round took 0.023357889
Round took 0.019979166
Round took 0.022144822
Round took 0.019639601
Round took 0.022632631
Round took 0.021074739
Round took 0.01811452
Round took 0.025664109
Round took 0.020013879
Round took 0.022711872
Round took 0.025507359
Round took 0.017160357
Round took 0.029335109
Round took 0.020933074
Round took 0.026912024
Round took 0.021404923
Round took 0.025784896
Round took 0.027237742
Round took 0.0201872
Round took 0.023394749
Round took 0.019992914
Round took 0.021560273
Round took 0.016924735
Round took 0.023511685
Round took 0.024427196
Round took 0.020001477
Round took 0.021030256
Round took 0.019168962
Round took 0.024824115
Round took 0.020406841
Round took 0.018872881
Round took 0.02509063
Round took 0.021120692
Round took 0.015376106
Round took 0.015975654
Round took 0.020291781
Round took 0.022172928
Round took 0.02707532
Round took 0.024622404
Round took 0.022050497
Round took 0.022563174
Round took 0.021165664
Round took 0.020741827
Round took 0.025004543
Round took 0.020105919
Round took 0.022971659
Round took 0.020429851
Round took 0.025836964
Round took 0.028399334
Round took 0.021614396
Round took 0.028152765
Round took 0.022231324
Round took 0.023207217
Round took 0.019067245
Round took 0.024973735
Round took 0.020475025
Round took 0.020931286
Round took 0.020137079
Round took 0.026702175
Round took 0.020022366
Round took 0.031256753
Round took 0.034363933
Round took 0.027150008
Round took 0.022446943
Round took 0.023404142
Round took 0.024992914
Round took 0.02304932
Round took 0.022853133
Round took 0.017352998
Round took 0.018836394
Round took 0.01990513
Round took 0.022722459
Round took 0.024341855
Round took 0.020435398
Round took 0.018300235
Round took 0.025201911
Round took 0.021755958
Round took 0.019611654
Round took 0.021372808
Round took 0.024093063
Round took 0.019074851
Round took 0.023134817
Round took 0.021100539
Round took 0.019617145
Round took 0.017854541
Round took 0.024285072
Round took 0.020355669
Round took 0.017873714
Round took 0.019866564
Round took 0.025183324
Round took 0.021676889
Round took 0.02746435
Round took 0.028487828
Round took 0.024029189
Round took 0.020029261
Round took 0.020979723
Round took 0.025135043
Round took 0.025069919
Round took 0.02602273
Round took 0.024966477
Round took 0.02757499
Round took 0.023336287
Round took 0.019699538
Round took 0.024204515
Round took 0.025063583
Round took 0.020728822
Round took 0.02380679
Round took 0.02079845
Round took 0.021582532
Round took 0.027711314
Round took 0.02371619
Round took 0.024244422
Round took 0.019895722
Round took 0.023101977
Round took 0.027739836
Round took 0.022355682
Round took 0.021570552
Round took 0.021335778
Round took 0.022482678
Round took 0.030880746
Round took 0.023447628
Round took 0.025188358
Round took 0.020323272
Round took 0.022281333
Round took 0.019209986
Round took 0.024971006
Round took 0.028341703
Round took 0.022829716
Round took 0.018099654
Round took 0.022406762
Round took 0.01923788
Round took 0.026730323
Round took 0.024741567
Round took 0.019515913
Round took 0.02178014
Round took 0.02641776
Round took 0.018684756
Round took 0.021650673
Round took 0.022902357
Round took 0.021121264
Round took 0.020672958
Round took 0.030390625
Round took 0.022551004
Round took 0.020622762
Round took 0.020772516
Round took 0.022079071
Round took 0.018455372
Round took 0.022773512
Round took 0.026206341
Round took 0.023567461
Round took 0.020454421
Round took 0.022446757
Round took 0.024158199
Round took 0.020286603
Round took 0.02225719
Round took 0.024513683
Round took 0.02544608
Round took 0.028746461
Round took 0.022564585
Round took 0.024755802
Round took 0.023017939
Round took 0.022488414
Round took 0.017863235
Round took 0.029101903
Round took 0.022222414
Round took 0.022651109
Round took 0.019591811
Round took 0.01812897
Round took 0.024165139
Round took 0.022124994
Round took 0.019651267
Round took 0.021004376
Round took 0.021420153
Round took 0.018297709
Round took 0.028418311
Round took 0.026656187
Round took 0.025087928
Round took 0.023531587
Round took 0.024373832
Round took 0.018242695
Round took 0.028040762
Round took 0.021510673
Round took 0.024043692
Round took 0.021547143
Round took 0.022828207
Round took 0.023678162
Round took 0.025696213
Round took 0.024631019
Round took 0.024942985
Round took 0.024472348
Round took 0.033196639
Round took 0.022291951
Round took 0.023900359
Round took 0.022531402
Round took 0.024084615
Round took 0.014543912
Round took 0.020800907
Round took 0.021130192
Round took 0.023053293
Round took 0.015243752
Round took 0.022490957
Round took 0.020737375
Round took 0.021715525
Round took 0.024165329
Round took 0.020788365
Round took 0.023773952
Round took 0.020857807
Round took 0.019028352
Round took 0.020518386
Round took 0.024524584
Round took 0.020852547
Round took 0.0166702
Round took 0.016946045
Round took 0.019294439
Round took 0.018313121
Round took 0.025176727
Round took 0.026840529
Round took 0.019692426
Round took 0.022442756
Round took 0.018780324
Round took 0.023666967
Round took 0.027590306
Round took 0.026048131
Round took 0.025630757
Round took 0.024950623
Round took 0.017891479
Round took 0.020991745
Round took 0.021521526
Round took 0.02318723
Round took 0.023137118
Round took 0.020733735
Round took 0.028516363
Round took 0.021308853
Round took 0.02304755
Round took 0.021115964
Round took 0.019570876
Round took 0.019653766
Round took 0.022884317
Round took 0.024792044
Round took 0.022392208
Round took 0.025478455
Round took 0.023876852
Round took 0.018302664
Round took 0.029944433
Round took 0.023177475
Round took 0.020115575
Round took 0.025396459
Round took 0.021286798
Round took 0.023604667
Round took 0.024540919
Round took 0.019000172
Round took 0.024485404
Round took 0.024853597
Round took 0.02030878
Round took 0.025349361
Round took 0.02329
Round took 0.022256465
Round took 0.018695151
Round took 0.021175121
Round took 0.015537595
Round took 0.021526032
Round took 0.017932211
Round took 0.016892966
Round took 0.023741902
Round took 0.016603432
Round took 0.02128222
Round took 0.02180578
Round took 0.023734653
Round took 0.023906322
Round took 0.017927886
Round took 0.018939226
Round took 0.022538782
Round took 0.025002065
Round took 0.018413373
Round took 0.023030906
Round took 0.025847161
Round took 0.020157208
Round took 0.018086614
Round took 0.018821731
Round took 0.024326781
Round took 0.018660357
Round took 0.024673917
Round took 0.018487354
Round took 0.018436867
Round took 0.022351845
Round took 0.019889252
Round took 0.019514125
Round took 0.022454721
Round took 0.022433502
Round took 0.020385891
Round took 0.023786227
Round took 0.024943786
Round took 0.026901841
Round took 0.026874353
Round took 0.022399409
Round took 0.018676867
Round took 0.020662202
Round took 0.02184877
Round took 0.024363191
Round took 0.021898299
Round took 0.023226762
Round took 0.018550671
Round took 0.024647799
Round took 0.021368655
Round took 0.021764118
Round took 0.016596386
Round took 0.025333479
Round took 0.020141361
Round took 0.020627279
Round took 0.017862819
Round took 0.020130524
Round took 0.018899455
Round took 0.020832
Round took 0.018685614
Round took 0.016446824
Round took 0.033297134
Round took 0.020618022
Round took 0.022264133
Round took 0.018887719
Round took 0.018234856
Round took 0.023695403
Round took 0.021875209
Round took 0.014812571
Round took 0.029110258
Round took 0.020317339
Round took 0.038189874
Round took 0.020011643
Round took 0.021832202
Round took 0.016574428
Round took 0.024008145
Round took 0.021496568
Round took 0.018507728
Round took 0.023897127
Round took 0.020989394
Round took 0.020886983
Round took 0.02175604
Round took 0.020083214
Round took 0.023602447
Round took 0.021666657
Round took 0.020373152
Round took 0.022075278
Round took 0.020752534
Round took 0.01905372
Round took 0.018162185
Round took 0.022254833
Round took 0.021137137
Round took 0.020667935
Round took 0.022587739
Round took 0.020500538
Round took 0.015739126
Round took 0.02262885
Round took 0.024504429
Round took 0.021921575
Round took 0.019763331
Round took 0.033269741
Round took 0.021510481
Round took 0.021591484
Round took 0.021876461
Round took 0.020712417
Round took 0.019949945
Round took 0.024100581
Round took 0.022453953
Round took 0.022365494
Round took 0.019122895
Round took 0.024756966
Round took 0.024238774
Round took 0.025346504
Round took 0.018260947
Round took 0.025884003
Round took 0.025216468
Round took 0.023749238
Round took 0.019670971
Round took 0.019579631
Round took 0.023835046
Round took 0.019760336
Round took 0.017682273
Round took 0.020071667
Round took 0.025273385
Round took 0.02375727
Round took 0.018327814
Round took 0.023604678
Round took 0.022818168
Round took 0.024639533
Round took 0.018268221
Round took 0.018910553
Round took 0.019912948
Round took 0.026115626
Round took 0.01599032
Round took 0.023874591
Round took 0.02017887
Round took 0.017688873
Round took 0.017161168
Round took 0.022223242
Round took 0.023677061
Round took 0.017623313
Round took 0.0232425
Round took 0.028808192
Round took 0.031074289
Round took 0.019336714
Round took 0.017959559
Round took 0.016750916
Round took 0.01940129
Round took 0.022672868
Round took 0.023003699
Round took 0.02381748
Round took 0.02372908
Round took 0.02634769
Round took 0.021299816
Round took 0.024850944
Round took 0.024291882
Round took 0.016572762
Round took 0.024687354
Round took 0.021520058
Round took 0.02470397
Round took 0.022677181
Round took 0.02393272
Round took 0.023861939
Round took 0.018582063
Round took 0.025630716
Round took 0.023616821
Round took 0.024920382
Round took 0.024148907
Round took 0.02680423
Round took 0.023763582
Round took 0.022525693
Round took 0.02400975
Round took 0.027107861
Round took 0.019697004
Round took 0.024994839
Round took 0.025138495
Round took 0.021398504
Round took 0.022722827
Round took 0.023858062
Round took 0.022447958
Round took 0.021011825
Round took 0.021972479
Round took 0.022941758
Round took 0.023726777
Round took 0.021654047
Round took 0.022190077
Round took 0.023115145
Round took 0.024824332
Round took 0.023637583
Round took 0.022930293
Round took 0.024127345
Round took 0.020756286
Round took 0.021721025
Round took 0.025069338
Round took 0.026420901
Round took 0.027276729
Round took 0.023924763
Round took 0.022385317
Round took 0.018012546
Round took 0.022834171
Round took 0.034758453
Round took 0.023686538
Round took 0.020863044
Round took 0.025219771
Round took 0.021879575
Round took 0.024006431
Round took 0.020472614
Round took 0.019006414
Round took 0.025106005
Round took 0.022266768
Round took 0.02379304
Round took 0.024468946
Round took 0.021937552
Round took 0.023192849
Round took 0.020370194
Round took 0.021305868
Round took 0.01734349
Round took 0.021874484
Round took 0.024368452
Round took 0.023239899
Round took 0.026737871
Round took 0.020352881
Round took 0.019923462
Round took 0.026174533
Round took 0.024597256
Round took 0.016080175
Round took 0.024449949
Round took 0.015863988
Round took 0.022755106
Round took 0.026084749
Round took 0.026415712
Round took 0.017723281
Round took 0.026073946
Round took 0.02512404
Round took 0.022047336
Round took 0.016001487
Round took 0.020532702
Round took 0.021300801
Round took 0.021893262
Round took 0.021959363
Round took 0.021688705
Round took 0.027887854
Round took 0.022073445
Round took 0.023437152
Round took 0.022584952
Round took 0.024694327
Round took 0.020241586
Round took 0.017697422
Round took 0.028500582
Round took 0.015347043
Round took 0.020595149
Round took 0.024781881
Round took 0.017754534
Round took 0.031403261
Round took 0.015058483
Round took 0.020153601
Round took 0.019922299
Round took 0.025507577
Round took 0.022543662
Round took 0.020193954
Round took 0.019740247
Round took 0.018775521
Round took 0.021409988
Round took 0.018523838
Round took 0.023174283
Round took 0.02949154
Round took 0.023539025
Round took 0.017421166
Round took 0.023542036
Round took 0.018328209
Round took 0.021026683
Round took 0.016583756
Round took 0.017985056
Round took 0.018405911
Round took 0.019924526
Round took 0.02135248
Round took 0.011153924
Round took 0.012074408
Round took 0.024195889
Round took 0.021757548
Round took 0.022413188
Round took 0.021314233
Round took 0.023652255
Round took 0.020878732
Round took 0.016716968
Round took 0.019820112
Round took 0.019287856
Round took 0.020768751
Round took 0.021314604
Round took 0.021040168
Round took 0.022799741
Round took 0.02133555
Round took 0.01983402
Round took 0.024403098
Round took 0.01704541
Round took 0.025125091
Round took 0.018701132
Round took 0.017759939
Round took 0.020258932
Round took 0.020143184
Round took 0.022744503
Round took 0.018498022
Round took 0.02133895
Round took 0.019573111
Round took 0.017571136
Round took 0.020046267
Round took 0.019742779
Round took 0.020687557
Round took 0.018639939
Round took 0.019855268
Round took 0.019675146
Round took 0.023273362
Round took 0.022092147
Round took 0.021564661
Round took 0.019378206
Round took 0.02453348
Round took 0.022877394
Round took 0.022441927
Round took 0.023739024
Round took 0.015263888
Round took 0.021900556
Round took 0.021552023
Round took 0.025835241
Round took 0.021414976
Round took 0.017622251
Round took 0.028291911
Round took 0.020786527
Round took 0.02269059
Round took 0.024885782
Round took 0.02203283
Round took 0.026081909
Round took 0.024527956
Round took 0.017002595
Round took 0.022647444
Round took 0.028135673
Round took 0.021979841
Round took 0.027203218
Round took 0.021348303
Round took 0.030245354
Round took 0.021178806
Round took 0.019420217
Round took 0.022214235
Round took 0.0243757
Round took 0.021372232
Round took 0.018803619
Round took 0.018699771
Round took 0.023531361
Round took 0.023272325
Round took 0.024418077
Round took 0.023707376
Round took 0.017012721
Round took 0.020980267
Round took 0.021523566
Round took 0.022476028
Round took 0.022212701
Round took 0.020652878
Round took 0.021176524
Round took 0.014884424
Round took 0.026340032
Round took 0.016829205
Round took 0.021050988
Round took 0.035977401
Round took 0.023342044
Round took 0.023246619
Round took 0.024131897
Round took 0.015487629
Round took 0.020883987
Round took 0.020981211
Round took 0.020303158
Round took 0.022010172
Round took 0.024830689
Round took 0.020964527
Round took 0.019688825
Round took 0.024325958
Round took 0.022638977
Round took 0.02003792
Round took 0.021902783
Round took 0.020461181
Round took 0.018226452
Round took 0.019903448
Round took 0.018010877
Round took 0.022543086
Round took 0.021686836
Round took 0.021651274
Round took 0.017048874
Round took 0.019156852
Round took 0.026389568
Round took 0.021681131
Round took 0.02339155
Round took 0.021294225
Round took 0.026022874
Round took 0.018897144
Round took 0.022619504
Round took 0.024522111
Round took 0.02183535
Round took 0.023546624
Round took 0.022344776
Round took 0.021376066
Round took 0.023470427
Round took 0.020094292
Round took 0.020511236
Round took 0.019938715
Round took 0.022749915
Round took 0.020000728
Round took 0.024808595
Round took 0.021311779
Round took 0.024540355
Round took 0.017983604
Round took 0.02276952
Round took 0.020403467
Round took 0.022163511
Round took 0.0220781
Round took 0.018597946
Round took 0.022312512
Round took 0.019778549
Round took 0.023951956
Round took 0.015549376
Round took 0.02105136
Round took 0.024368301
Round took 0.021889846
Round took 0.023870227
Round took 0.021382099
Round took 0.026053711
Round took 0.017354085
Round took 0.024858294
Round took 0.023608508
Round took 0.022720968
Round took 0.020028019
Round took 0.019685075
Round took 0.019989348
Round took 0.02135911
Round took 0.023347706
Round took 0.026474007
Round took 0.021158119
Round took 0.021397162
Round took 0.014924537
Round took 0.018659421
Round took 0.018550528
Round took 0.023722948
Round took 0.016981701
Round took 0.020612085
Round took 0.018173469
Round took 0.017855153
Round took 0.015271973
Round took 0.021801225
Round took 0.018046356
Round took 0.021100917
Round took 0.0153658
Round took 0.021211375
Round took 0.023734561
Round took 0.018706146
Round took 0.021024723
Round took 0.027237244
Round took 0.022605189
Round took 0.026736075
Round took 0.022376181
Round took 0.01822232
Round took 0.023011721
Round took 0.021482187
Round took 0.020593405
Round took 0.020248075
Round took 0.025015579
Round took 0.019352032
Round took 0.024542329
Round took 0.019658164
Round took 0.021066844
Round took 0.022518905
Round took 0.021778245
Round took 0.023105093
Round took 0.026348249
Round took 0.022772984
Round took 0.023645189
Round took 0.022651387
Round took 0.021353053
Round took 0.022470923
Round took 0.024001487
Round took 0.022078192
Round took 0.020258415
Round took 0.017559903
Round took 0.020335177
Round took 0.022200846
Round took 0.019271589
Round took 0.023113176
Round took 0.023201091
Round took 0.020388241
Round took 0.022703095
Round took 0.02030206
Round took 0.027697706
Round took 0.023176094
Round took 0.023449019
Round took 0.017459436
Round took 0.02236106
Round took 0.023687807
Round took 0.016241793
Round took 0.022371293
Round took 0.021056343
Round took 0.021061954
Round took 0.022404572
Round took 0.025267462
Round took 0.027441692
Round took 0.023962955
Round took 0.021464519
Round took 0.019831151
Round took 0.021734494
Round took 0.021477784
Round took 0.025938354
Round took 0.024506833
Round took 0.027120931
Round took 0.023241751
Round took 0.020906701
Round took 0.018803651
Round took 0.024511522
Round took 0.024423327
Round took 0.017827988
Round took 0.026724058
Round took 0.027775989
Round took 0.027518847
Round took 0.025979016
Round took 0.025151244
Round took 0.022090074
Round took 0.021436395
Round took 0.024734729
Round took 0.027551943
Round took 0.023440754
Round took 0.022682711
Round took 0.025366697
Round took 0.023699365
Round took 0.02732295
Round took 0.02414227
Round took 0.025583155
Round took 0.023074362
Round took 0.024583893
Round took 0.019503682
Round took 0.017846143
Round took 0.025977533
Round took 0.019673377
Round took 0.020594277
Round took 0.023908917
Round took 0.026662176
Round took 0.021869328
Round took 0.021399784
Round took 0.023347243
Round took 0.018080227
Round took 0.025241682
Round took 0.022357277
Round took 0.017903164
Round took 0.027316421
Round took 0.022279594
Round took 0.023159163
Round took 0.024017666
Round took 0.023033287
Round took 0.021492918
Round took 0.020536668
Round took 0.021809008
Round took 0.016251238
Round took 0.024715418
Round took 0.02500532
Round took 0.018023996
Round took 0.024796477
Round took 0.023876128
Round took 0.020806751
Round took 0.018660583
Round took 0.024178173
Round took 0.01948677
Round took 0.025897513
Round took 0.023741373
Round took 0.020808558
Round took 0.025412248
Round took 0.023038138
Round took 0.016043662
Round took 0.021435234
Round took 0.021646272
Round took 0.036081866
Round took 0.020873261
Round took 0.02016271
Round took 0.023521645
Round took 0.023708034
Round took 0.024870215
Round took 0.027570742
Round took 0.023194945
Round took 0.025511565
Round took 0.020357987
Round took 0.020888537
Round took 0.019102729
Round took 0.02385807
Round took 0.022543623
Round took 0.01955728
Round took 0.020888753
Round took 0.017158009
Round took 0.022703738
Round took 0.0255833
Round took 0.018986423
Round took 0.0251659
Round took 0.02367742
Round took 0.015278167
Round took 0.021812752
Round took 0.024319719
Round took 0.021616241
Round took 0.02868498
Round took 0.01837184
Round took 0.018497971
Round took 0.021844108
Round took 0.021696001
Round took 0.023062617
Round took 0.017366677
Round took 0.027376023
Round took 0.023495288
Round took 0.023170522
Round took 0.030685485
Round took 0.023923288
Round took 0.026350059
Round took 0.023056223
Round took 0.018189055
Round took 0.021722749
Round took 0.026339765
Round took 0.023964175
Round took 0.025726595
Round took 0.024024561
Round took 0.024684187
Round took 0.025847615
Round took 0.02423679
Round took 0.026951632
Round took 0.026116198
Round took 0.02444059
Round took 0.025271855
Round took 0.024499662
Round took 0.023087363
Round took 0.024898029
Round took 0.025159735
Round took 0.022012327
Round took 0.017617829
Round took 0.022099227
Round took 0.023009491
Round took 0.02218082
Round took 0.021841842
Round took 0.018926874
Round took 0.025331831
Round took 0.022055665
Round took 0.022376919
Round took 0.021305894
Round took 0.023913596
Round took 0.023105953
Round took 0.025502891
Round took 0.016206169
Round took 0.020447696
Round took 0.022514676
Round took 0.020453623
Round took 0.023470612
Round took 0.024161584
Round took 0.020926071
Round took 0.023417814
Round took 0.021482225
Round took 0.023290022
Round took 0.024900252
Round took 0.020501567
Round took 0.018360185
Round took 0.024096819
Round took 0.024484629
Round took 0.015944424
Round took 0.021988097
Round took 0.019649501
Round took 0.021672999
Round took 0.020433944
Round took 0.025330688
Round took 0.023802594
Round took 0.019770074
Round took 0.022886932
Round took 0.02609036
Round took 0.016215127
Round took 0.02878386
Round took 0.020166754
Round took 0.023490764
Round took 0.029871302
Round took 0.023511814
Round took 0.019867902
Round took 0.015350753
Round took 0.017727172
Round took 0.023564693
Round took 0.029195031
Round took 0.026163122
Round took 0.026121713
Round took 0.023030376
Round took 0.021546282
Round took 0.018975111
Round took 0.022761671
Round took 0.022895539
Round took 0.022019537
Round took 0.031012153
Round took 0.025131521
Round took 0.029220958
Round took 0.026905308
Round took 0.024954025
Round took 0.023345883
Round took 0.022470585
Round took 0.013480265
Round took 0.022758025
Round took 0.02132092
Round took 0.020080458
Round took 0.022860745
Round took 0.021776708
Round took 0.021328433
Round took 0.021323463
Round took 0.02382058
Round took 0.026537599
Round took 0.020991055
Round took 0.017970076
Round took 0.017576522
Round took 0.018825884
Round took 0.016046408
Round took 0.017508662
Round took 0.025990862
Round took 0.022457831
Round took 0.018114767
Round took 0.017993372
Round took 0.021745839
Round took 0.021332726
Round took 0.02739278
Round took 0.019968032
Round took 0.020999298
Round took 0.0177789
Round took 0.023994911
Round took 0.023424055
Round took 0.022073145
Round took 0.022562004
Round took 0.018710142
Round took 0.019471357
Round took 0.024786487
Round took 0.021094356
Round took 0.022914594
Round took 0.017018193
Round took 0.021101483
Round took 0.018626341
Round took 0.020213947
Round took 0.028724424
Round took 0.021845366
Round took 0.021632771
Round took 0.01876698
Round took 0.019064796
Round took 0.022562287
Round took 0.027571227
Round took 0.023652371
Round took 0.028559053
Round took 0.020510568
Round took 0.020805437
Round took 0.019525853
Round took 0.028216114
Round took 0.021647954
Round took 0.024754905
Round took 0.018785815
Round took 0.022188061
Round took 0.022591856
Round took 0.015891148
Round took 0.022003445
Round took 0.019826005
Round took 0.01705511
Round took 0.019389598
Round took 0.022903554
Round took 0.019634708
Round took 0.028427533
Round took 0.021566317
Round took 0.018426008
Round took 0.023892001
Round took 0.02128522
Round took 0.027085865
Round took 0.02105437
Round took 0.033185075
Round took 0.022906936
Round took 0.029973047
Round took 0.032010096
Round took 0.020398205
Round took 0.029145416
Round took 0.03901983
Round took 0.023125681
Round took 0.021800009
Round took 0.020073897
Round took 0.046233924
Round took 0.023360705
Round took 0.029394375
Round took 0.02831453
Round took 0.022917188
Round took 0.025711249
Round took 0.030527664
Round took 0.037222136
Round took 0.020187411
Round took 0.020483891
Round took 0.032768486
Round took 0.031723322
Round took 0.024757882
Round took 0.021385412
Round took 0.028884676
Round took 0.026672513
Round took 0.021928238
Round took 0.018897684
Round took 0.031859302
Round took 0.02760741
Round took 0.024176924
Round took 0.02409777
Round took 0.053440583
Round took 0.021865342
Round took 0.019276835
Round took 0.036879253
Round took 0.026861862
Round took 0.023677774
Round took 0.02490373
Round took 0.025506028
