Uniform distribution
Round took 0.018936025
Round took 0.0228698
Round took 0.021765645
Round took 0.023261135
Round took 0.019276961
Round took 0.024085131
Round took 0.019706165
Round took 0.021223492
Round took 0.018504478
Round took 0.024234801
Round took 0.022119823
Round took 0.02202021
Round took 0.017719389
Round took 0.020341399
Round took 0.022398993
Round took 0.014405987
Round took 0.021049247
Round took 0.019905369
Round took 0.025994676
Round took 0.02059933
Round took 0.021704117
Round took 0.019428842
Round took 0.024519818
Round took 0.02034465
Round took 0.018680466
Round took 0.018473004
Round took 0.026779699
Round took 0.016490519
Round took 0.020083268
Round took 0.013183733
Round took 0.018599291
Round took 0.019939814
Round took 0.018154547
Round took 0.024551062
Round took 0.0162021
Round took 0.026002575
Round took 0.023687277
Round took 0.023407725
Round took 0.024532646
Round took 0.025342086
Round took 0.02990219
Round took 0.025166599
Round took 0.023664188
Round took 0.024147352
Round took 0.024468247
Round took 0.022267248
Round took 0.021155697
Round took 0.025109478
Round took 0.019498178
Round took 0.030504132
Round took 0.034640133
Round took 0.02384896
Round took 0.020676775
Round took 0.023111195
Round took 0.025183642
Round took 0.025333804
Round took 0.023421801
Round took 0.022809916
Round took 0.026970651
Round took 0.0267141
Round took 0.017243695
Round took 0.021782642
Round took 0.022955129
Round took 0.021239527
Round took 0.019871368
Round took 0.021515949
Round took 0.018581293
Round took 0.0217698
Round took 0.028655087
Round took 0.02398454
Round took 0.016513417
Round took 0.022349573
Round took 0.029088517
Round took 0.022897707
Round took 0.025555644
Round took 0.024837379
Round took 0.023904857
Round took 0.017398189
Round took 0.024387248
Round took 0.026744807
Round took 0.019973034
Round took 0.024509301
Round took 0.018294279
Round took 0.027525754
Round took 0.022841578
Round took 0.025361625
Round took 0.021076181
Round took 0.020854726
Round took 0.02091267
Round took 0.017591227
Round took 0.023279648
Round took 0.02053574
Round took 0.023445041
Round took 0.01917327
Round took 0.036526312
Round took 0.01319468
Round took 0.028395741
Round took 0.026184007
Round took 0.019317234
Round took 0.024695927
Round took 0.022320516
Round took 0.02258775
Round took 0.024581596
Round took 0.021941349
Round took 0.023184663
Round took 0.015095053
Round took 0.022635729
Round took 0.02519514
Round took 0.022361592
Round took 0.026619087
Round took 0.025201481
Round took 0.025086639
Round took 0.028316017
Round took 0.02517933
Round took 0.023962997
Round took 0.022667762
Round took 0.02528692
Round took 0.026738044
Round took 0.025000287
Round took 0.025660666
Round took 0.024619231
Round took 0.023850514
Round took 0.027710147
Round took 0.022289739
Round took 0.023825212
Round took 0.021680529
Round took 0.021227619
Round took 0.021954086
Round took 0.022263994
Round took 0.01632244
Round took 0.020003581
Round took 0.022485488
Round took 0.020364088
Round took 0.019921103
Round took 0.016970145
Round took 0.023629786
Round took 0.018154477
Round took 0.016015879
Round took 0.024602511
Round took 0.017718285
Round took 0.024974784
Round took 0.034772904
Round took 0.022590863
Round took 0.016418189
Round took 0.025954851
Round took 0.022318509
Round took 0.024100787
Round took 0.025084947
Round took 0.037396467
Round took 0.022595924
Round took 0.022892761
Round took 0.026933887
Round took 0.023884431
Round took 0.020728118
Round took 0.029378727
Round took 0.02267255
Round took 0.024954523
Round took 0.026303877
Round took 0.016158671
Round took 0.023719615
Round took 0.026727865
Round took 0.017353776
Round took 0.024771568
Round took 0.02170367
Round took 0.02425752
Round took 0.024104274
Round took 0.021749338
Round took 0.024139553
Round took 0.017373148
Round took 0.022760216
Round took 0.020733361
Round took 0.021971599
Round took 0.018053906
Round took 0.026300852
Round took 0.015153939
Round took 0.021538307
Round took 0.020327699
Round took 0.023182748
Round took 0.018944872
Round took 0.023987264
Round took 0.020884733
Round took 0.017775699
Round took 0.02508153
Round took 0.025085282
Round took 0.024055161
Round took 0.020191979
Round took 0.020102914
Round took 0.017077151
Round took 0.022334792
Round took 0.019489002
Round took 0.023482414
Round took 0.020410844
Round took 0.01880186
Round took 0.025557445
Round took 0.017111363
Round took 0.017759335
Round took 0.014677303
Round took 0.01833634
Round took 0.021924664
Round took 0.019600948
Round took 0.021836282
Round took 0.019085166
Round took 0.018608961
Round took 0.021084303
Round took 0.018716831
Round took 0.023050263
Round took 0.017282638
Round took 0.021185265
Round took 0.016911085
Round took 0.021414619
Round took 0.015262843
Round took 0.020894498
Round took 0.017703283
Round took 0.020143879
Round took 0.013652017
Round took 0.018656249
Round took 0.022743253
Round took 0.018089385
Round took 0.018261009
Round took 0.015648375
Round took 0.017469314
Round took 0.020573053
Round took 0.018974743
Round took 0.013613001
Round took 0.02239986
Round took 0.01547766
Round took 0.019317928
Round took 0.019592127
Round took 0.021156574
Round took 0.020707652
Round took 0.016721621
Round took 0.023359207
Round took 0.02104423
Round took 0.016519558
Round took 0.022890663
Round took 0.019404513
Round took 0.021058547
Round took 0.019959228
Round took 0.020489545
Round took 0.025789487
Round took 0.018286836
Round took 0.020638036
Round took 0.023238376
Round took 0.020509704
Round took 0.027416034
Round took 0.021283101
Round took 0.021721232
Round took 0.020657385
Round took 0.019233924
Round took 0.018721635
Round took 0.021511613
Round took 0.022344007
Round took 0.018169136
Round took 0.018917581
Round took 0.019175948
Round took 0.021196814
Round took 0.026531122
Round took 0.017737368
Round took 0.019536668
Round took 0.02269814
Round took 0.022157993
Round took 0.01887998
Round took 0.021222378
Round took 0.024096975
Round took 0.015622607
Round took 0.020739881
Round took 0.021054048
Round took 0.021016561
Round took 0.017755448
Round took 0.019857012
Round took 0.024200327
Round took 0.02205168
Round took 0.016247113
Round took 0.019946939
Round took 0.023271338
Round took 0.023857062
Round took 0.027482136
Round took 0.020057491
Round took 0.023201242
Round took 0.018401923
Round took 0.018124137
Round took 0.015814605
Round took 0.020444852
Round took 0.02042788
Round took 0.020779873
Round took 0.020219239
Round took 0.019665812
Round took 0.01634569
Round took 0.025035703
Round took 0.021829386
Round took 0.021593315
Round took 0.017571754
Round took 0.014345427
Round took 0.020735781
Round took 0.018158313
Round took 0.022829294
Round took 0.016990008
Round took 0.021144671
Round took 0.018297692
Round took 0.016649307
Round took 0.021721634
Round took 0.01862228
Round took 0.015707865
Round took 0.022369074
Round took 0.022545591
Round took 0.022268019
Round took 0.023496881
Round took 0.018749009
Round took 0.018174534
Round took 0.021958397
Round took 0.022178743
Round took 0.018106807
Round took 0.016735267
Round took 0.023008679
Round took 0.014578713
Round took 0.020541306
Round took 0.020814069
Round took 0.017135379
Round took 0.02243264
Round took 0.021203665
Round took 0.018029581
Round took 0.019548228
Round took 0.019182067
Round took 0.018766348
Round took 0.02054963
Round took 0.020890606
Round took 0.017916438
Round took 0.016494256
Round took 0.019968733
Round took 0.021903803
Round took 0.024146679
Round took 0.019795336
Round took 0.020052494
Round took 0.025413763
Round took 0.020171166
Round took 0.023174453
Round took 0.019435543
Round took 0.019342526
Round took 0.016543156
Round took 0.019733831
Round took 0.019518276
Round took 0.023488886
Round took 0.024433505
Round took 0.021550537
Round took 0.017898036
Round took 0.021742578
Round took 0.013797767
Round took 0.019958513
Round took 0.0153582
Round took 0.017983253
Round took 0.021838907
Round took 0.017418262
Round took 0.019738801
Round took 0.016803735
Round took 0.015177769
Round took 0.019070393
Round took 0.020409201
Round took 0.017923549
Round took 0.018958686
Round took 0.015895101
Round took 0.019240034
Round took 0.01675642
Round took 0.019167004
Round took 0.020970377
Round took 0.021234821
Round took 0.017367781
Round took 0.022128522
Round took 0.018755908
Round took 0.022296751
Round took 0.021727996
Round took 0.02100149
Round took 0.024329951
Round took 0.022831883
Round took 0.020959377
Round took 0.014722621
Round took 0.020843385
Round took 0.019115292
Round took 0.016735975
Round took 0.017210918
Round took 0.019793042
Round took 0.020731623
Round took 0.020919426
Round took 0.022184091
Round took 0.018187589
Round took 0.018194952
Round took 0.020180857
Round took 0.025721057
Round took 0.02640275
Round took 0.021241923
Round took 0.01706334
Round took 0.025011527
Round took 0.014536471
Round took 0.032189996
Round took 0.021734255
Round took 0.027248867
Round took 0.020497974
Round took 0.017878578
Round took 0.014471691
Round took 0.016714924
Round took 0.025551498
Round took 0.019170767
Round took 0.021824663
Round took 0.01894836
Round took 0.019097819
Round took 0.025910389
Round took 0.01755575
Round took 0.021444017
Round took 0.027431261
Round took 0.026222746
Round took 0.021279249
Round took 0.022905682
Round took 0.020838868
Round took 0.029850191
Round took 0.021718548
Round took 0.020163167
Round took 0.021824891
Round took 0.022109949
Round took 0.026610239
Round took 0.021168858
Round took 0.021776977
Round took 0.019496329
Round took 0.018203375
Round took 0.021163713
Round took 0.024776545
Round took 0.022276288
Round took 0.020794071
Round took 0.019733903
Round took 0.021208204
Round took 0.020875206
Round took 0.01887921
Round took 0.017861502
Round took 0.020893759
Round took 0.01822013
Round took 0.016340865
Round took 0.019569517
Round took 0.023351512
Round took 0.022227628
Round took 0.021490018
Round took 0.019198133
Round took 0.017329344
Round took 0.020478072
Round took 0.020795432
Round took 0.022609568
Round took 0.018297714
Round took 0.019663523
Round took 0.019672098
Round took 0.021358584
Round took 0.021046466
Round took 0.019559722
Round took 0.017218835
Round took 0.019413042
Round took 0.029313794
Round took 0.02449568
Round took 0.017098128
Round took 0.019670482
Round took 0.022085636
Round took 0.024270326
Round took 0.018461926
Round took 0.022670337
Round took 0.024706661
Round took 0.02078661
Round took 0.017592732
Round took 0.017171763
Round took 0.02005754
Round took 0.020134391
Round took 0.019065006
Round took 0.022682072
Round took 0.019569008
Round took 0.01883059
Round took 0.018392193
Round took 0.016355391
Round took 0.018233714
Round took 0.01990747
Round took 0.020590057
Round took 0.020891333
Round took 0.019814528
Round took 0.020660908
Round took 0.022080047
Round took 0.013798637
Round took 0.017380672
Round took 0.019956217
Round took 0.019906461
Round took 0.02199159
Round took 0.022590412
Round took 0.018503802
Round took 0.022354348
Round took 0.019867837
Round took 0.018231314
Round took 0.020195856
Round took 0.019044481
Round took 0.02279105
Round took 0.015867876
Round took 0.020028695
Round took 0.019520147
Round took 0.021995802
Round took 0.024478324
Round took 0.016151923
Round took 0.020723241
Round took 0.018456796
Round took 0.020680953
Round took 0.023778701
Round took 0.023088567
Round took 0.021756606
Round took 0.0204334
Round took 0.020747915
Round took 0.019596959
Round took 0.020066141
Round took 0.020239775
Round took 0.021216769
Round took 0.020823788
Round took 0.021188767
Round took 0.024249878
Round took 0.01766465
Round took 0.018779414
Round took 0.020073447
Round took 0.01972071
Round took 0.022760687
Round took 0.021355673
Round took 0.022146937
Round took 0.024373005
Round took 0.023448362
Round took 0.021176174
Round took 0.014511552
Round took 0.020943481
Round took 0.024196019
Round took 0.02006286
Round took 0.031302989
Round took 0.018178556
Round took 0.02254783
Round took 0.01701019
Round took 0.017972747
Round took 0.018382838
Round took 0.014533275
Round took 0.023195443
Round took 0.018788485
Round took 0.024413201
Round took 0.021192087
Round took 0.024752803
Round took 0.019795583
Round took 0.018362981
Round took 0.020222937
Round took 0.022524166
Round took 0.018128787
Round took 0.023765871
Round took 0.023393108
Round took 0.022765157
Round took 0.017992142
Round took 0.023469929
Round took 0.022421995
Round took 0.016313949
Round took 0.01765461
Round took 0.01974245
Round took 0.022620566
Round took 0.017014917
Round took 0.022651457
Round took 0.01410016
Round took 0.019013252
Round took 0.024023858
Round took 0.016399817
Round took 0.022931074
Round took 0.021443843
Round took 0.012212888
Round took 0.019511547
Round took 0.020049148
Round took 0.017492519
Round took 0.019708715
Round took 0.019404271
Round took 0.020992697
Round took 0.016581865
Round took 0.023820557
Round took 0.015482172
Round took 0.017586397
Round took 0.016046499
Round took 0.019501636
Round took 0.022442043
Round took 0.021937241
Round took 0.023002242
Round took 0.018146215
Round took 0.019845935
Round took 0.023012728
Round took 0.01925991
Round took 0.016635571
Round took 0.021721809
Round took 0.019758212
Round took 0.019425817
Round took 0.015859635
Round took 0.01913086
Round took 0.017151422
Round took 0.018813892
Round took 0.018731726
Round took 0.017525165
Round took 0.025325465
Round took 0.019248266
Round took 0.012965106
Round took 0.016676066
Round took 0.020953593
Round took 0.0210783
Round took 0.021669408
Round took 0.015340166
Round took 0.026518789
Round took 0.023540318
Round took 0.019911656
Round took 0.017384729
Round took 0.019659682
Round took 0.018477833
Round took 0.016102378
Round took 0.016143776
Round took 0.018490706
Round took 0.015291694
Round took 0.01715711
Round took 0.016648672
Round took 0.021637355
Round took 0.01604245
Round took 0.016109609
Round took 0.019230435
Round took 0.015531847
Round took 0.013091384
Round took 0.01614049
Round took 0.039029661
Round took 0.018391266
Round took 0.017183247
Round took 0.018987076
Round took 0.026156361
Round took 0.014532892
Round took 0.019842978
Round took 0.024190251
Round took 0.020495783
Round took 0.022804936
Round took 0.022102441
Round took 0.019841745
Round took 0.019482255
Round took 0.0177015
Round took 0.021692659
Round took 0.017795228
Round took 0.019835062
Round took 0.024334949
Round took 0.020583386
Round took 0.017459999
Round took 0.018664605
Round took 0.01676197
Round took 0.022657053
Round took 0.023472986
Round took 0.020328026
Round took 0.017594295
Round took 0.023142648
Round took 0.02314499
Round took 0.022494659
Round took 0.021066271
Round took 0.020627854
Round took 0.020970441
Round took 0.017836717
Round took 0.019534632
Round took 0.020804544
Round took 0.019431996
Round took 0.022942794
Round took 0.017670463
Round took 0.015864966
Round took 0.023655663
Round took 0.01871232
Round took 0.021756017
Round took 0.023181466
Round took 0.021687987
Round took 0.021244046
Round took 0.023377337
Round took 0.019575594
Round took 0.017362303
Round took 0.021700836
Round took 0.020683445
Round took 0.021395534
Round took 0.015858346
Round took 0.018674386
Round took 0.023081887
Round took 0.01986756
Round took 0.019301816
Round took 0.019900396
Round took 0.024181538
Round took 0.019673912
Round took 0.021197639
Round took 0.021365388
Round took 0.021134829
Round took 0.024318466
Round took 0.020279477
Round took 0.018332022
Round took 0.023770468
Round took 0.032622911
Round took 0.020330547
Round took 0.021914035
Round took 0.02281126
Round took 0.025612673
Round took 0.022773698
Round took 0.019610031
Round took 0.024364144
Round took 0.02525601
Round took 0.019980103
Round took 0.019958918
Round took 0.021257032
Round took 0.021658647
Round took 0.017089033
Round took 0.018706878
Round took 0.0258659
Round took 0.017281918
Round took 0.016294763
Round took 0.020320889
Round took 0.020252894
Round took 0.018168948
Round took 0.024066686
Round took 0.016540782
Round took 0.021238392
Round took 0.019177897
Round took 0.020193442
Round took 0.021716139
Round took 0.020123191
Round took 0.014519735
Round took 0.023423507
Round took 0.025135172
Round took 0.023207985
Round took 0.026333146
Round took 0.019227267
Round took 0.017485658
Round took 0.020756829
Round took 0.022405311
Round took 0.016367208
Round took 0.02114558
Round took 0.021356146
Round took 0.018935455
Round took 0.017276874
Round took 0.016356068
Round took 0.029970868
Round took 0.017025828
Round took 0.014966574
Round took 0.015797055
Round took 0.020110314
Round took 0.012463905
Round took 0.01804996
Round took 0.015437276
Round took 0.018562263
Round took 0.015068953
Round took 0.020755066
Round took 0.022646616
Round took 0.01934056
Round took 0.02099001
Round took 0.023909417
Round took 0.020522539
Round took 0.021657733
Round took 0.014395724
Round took 0.020235648
Round took 0.020227144
Round took 0.022759612
Round took 0.025205176
Round took 0.018841717
Round took 0.021665359
Round took 0.023478531
Round took 0.023876247
Round took 0.017571283
Round took 0.019046006
Round took 0.018402528
Round took 0.018828316
Round took 0.011923021
Round took 0.021560014
Round took 0.02049756
Round took 0.021752037
Round took 0.031513846
Round took 0.021942215
Round took 0.021255925
Round took 0.02391723
Round took 0.034434261
Round took 0.023953532
Round took 0.021150219
Round took 0.015786888
Round took 0.02239784
Round took 0.02440363
Round took 0.022516374
Round took 0.022835997
Round took 0.017577068
Round took 0.01928006
Round took 0.016316312
Round took 0.02781101
Round took 0.018779053
Round took 0.0188125
Round took 0.017605461
Round took 0.021416783
Round took 0.020126229
Round took 0.021761513
Round took 0.020094532
Round took 0.019618946
Round took 0.019467402
Round took 0.024183879
Round took 0.022086235
Round took 0.017155567
Round took 0.023194377
Round took 0.020761564
Round took 0.021390502
Round took 0.016510003
Round took 0.020628129
Round took 0.019086914
Round took 0.022967243
Round took 0.021112873
Round took 0.016623465
Round took 0.015674617
Round took 0.02553885
Round took 0.020236584
Round took 0.016319368
Round took 0.020388544
Round took 0.020330539
Round took 0.020350999
Round took 0.02047922
Round took 0.019439399
Round took 0.020167392
Round took 0.021367842
Round took 0.014266037
Round took 0.020020289
Round took 0.023988112
Round took 0.0194755
Round took 0.019773399
Round took 0.018801098
Round took 0.019190115
Round took 0.021129848
Round took 0.02169676
Round took 0.017171227
Round took 0.022829746
Round took 0.023382564
Round took 0.021703926
Round took 0.021288146
Round took 0.015562636
Round took 0.017607925
Round took 0.01692146
Round took 0.021796908
Round took 0.026676327
Round took 0.018252054
Round took 0.027243533
Round took 0.020457666
Round took 0.017967449
Round took 0.028687039
Round took 0.016050154
Round took 0.027764354
Round took 0.017394904
Round took 0.024063781
Round took 0.019090141
Round took 0.02032752
Round took 0.020461678
Round took 0.022969615
Round took 0.02117612
Round took 0.015555515
Round took 0.021533631
Round took 0.020916948
Round took 0.022029632
Round took 0.023088441
Round took 0.013963335
Round took 0.019200947
Round took 0.019848595
Round took 0.024791429
Round took 0.023104418
Round took 0.020695222
Round took 0.024930155
Round took 0.023384233
Round took 0.021056332
Round took 0.022038709
Round took 0.025626783
Round took 0.022283869
Round took 0.016289761
Round took 0.020106548
Round took 0.018083245
Round took 0.024116588
Round took 0.020738987
Round took 0.023143597
Round took 0.022696237
Round took 0.024088691
Round took 0.020236171
Round took 0.017930102
Round took 0.019314448
Round took 0.020846504
Round took 0.026005891
Round took 0.019274162
Round took 0.014991201
Round took 0.011667588
Round took 0.018992505
Round took 0.013929455
Round took 0.025662113
Round took 0.020991148
Round took 0.018160051
Round took 0.01832268
Round took 0.018646761
Round took 0.039158425
Round took 0.020062123
Round took 0.018910936
Round took 0.019104832
Round took 0.023523571
Round took 0.021022233
Round took 0.021593746
Round took 0.015343132
Round took 0.020909642
Round took 0.022820553
Round took 0.021859432
Round took 0.022588849
Round took 0.020818916
Round took 0.020635387
Round took 0.021329937
Round took 0.018906924
Round took 0.018284799
Round took 0.023432496
Round took 0.020725077
Round took 0.024796762
Round took 0.021159595
Round took 0.021644996
Round took 0.020875045
Round took 0.022781926
Round took 0.026602961
Round took 0.021213127
Round took 0.020296733
Round took 0.021570619
Round took 0.019262862
Round took 0.02107995
Round took 0.01565517
Round took 0.030590721
Round took 0.020581824
Round took 0.020477472
Round took 0.028837817
Round took 0.021463867
Round took 0.019727205
Round took 0.018829654
Round took 0.021526259
Round took 0.020926487
Round took 0.019228282
Round took 0.025467224
Round took 0.026924468
Round took 0.022771617
Round took 0.021654313
Round took 0.020707687
Round took 0.016479362
Round took 0.020157909
Round took 0.016028579
Round took 0.019730635
Round took 0.022373375
Round took 0.019204407
Round took 0.020737206
Round took 0.022243583
Round took 0.017114834
Round took 0.025390122
Round took 0.023149565
Round took 0.025994114
Round took 0.021952197
Round took 0.024453058
Round took 0.023770379
Round took 0.022099419
Round took 0.023982913
Round took 0.024236645
Round took 0.017794996
Round took 0.025239352
Round took 0.020059915
Round took 0.023831908
Round took 0.022826576
Round took 0.021083214
Round took 0.021565064
Round took 0.023681712
Round took 0.020307207
Round took 0.024146445
Round took 0.020200363
Round took 0.020085667
Round took 0.020859749
Round took 0.020852009
Round took 0.019135286
Round took 0.023124553
Round took 0.017338071
Round took 0.026349264
Round took 0.021151449
Round took 0.022012113
Round took 0.02056886
Round took 0.020421488
Round took 0.023944017
