Uniform distribution
Round took 0.007740427
Round took 0.009563197
Round took 0.00411994
Round took 0.008258921
Round took 0.012251495
Round took 0.006816276
Round took 0.009137582
Round took 0.010524176
Round took 0.010395294
Round took 0.008551147
Round took 0.010389044
Round took 0.006497618
Round took 0.007507241
Round took 0.012366917
Round took 0.006813138
Round took 0.010424719
Round took 0.008652107
Round took 0.007642821
Round took 0.009436662
Round took 0.008978353
Round took 0.0066315
Round took 0.008756547
Round took 0.007718118
Round took 0.009946468
Round took 0.011938023
Round took 0.008092918
Round took 0.010066409
Round took 0.009552053
Round took 0.00778105
Round took 0.007386001
Round took 0.009322488
Round took 0.0076996
Round took 0.008973511
Round took 0.007858613
Round took 0.006554473
Round took 0.007321274
Round took 0.009749739
Round took 0.014555447
Round took 0.009664387
Round took 0.006223091
Round took 0.006483382
Round took 0.007687887
Round took 0.010335136
Round took 0.008175817
Round took 0.007737569
Round took 0.014508621
Round took 0.005670544
Round took 0.009092558
Round took 0.00894512
Round took 0.009640015
Round took 0.009387369
Round took 0.009192224
Round took 0.008249673
Round took 0.007343093
Round took 0.008447666
Round took 0.007885918
Round took 0.010265682
Round took 0.008671884
Round took 0.008617477
Round took 0.012447705
Round took 0.009067167
Round took 0.01025011
Round took 0.007779379
Round took 0.009631532
Round took 0.008794333
Round took 0.008924726
Round took 0.0068639
Round took 0.008187881
Round took 0.012763021
Round took 0.009732114
Round took 0.011221054
Round took 0.009009359
Round took 0.008214575
Round took 0.010784128
Round took 0.00653234
Round took 0.009079105
Round took 0.006630305
Round took 0.01007672
Round took 0.009460554
Round took 0.007767347
Round took 0.008595671
Round took 0.009978426
Round took 0.007842656
Round took 0.00942696
Round took 0.011235178
Round took 0.00974811
Round took 0.007762945
Round took 0.008951371
Round took 0.010735271
Round took 0.009409474
Round took 0.009033831
Round took 0.009074375
Round took 0.012658059
Round took 0.011899589
Round took 0.008350665
Round took 0.009224884
Round took 0.010607733
Round took 0.010006207
Round took 0.011610012
Round took 0.011250094
Round took 0.009255674
Round took 0.010058066
Round took 0.009231765
Round took 0.011199
Round took 0.00985866
Round took 0.009980617
Round took 0.012292273
Round took 0.008386644
Round took 0.010136589
Round took 0.011195907
Round took 0.007639225
Round took 0.009349896
Round took 0.007646109
Round took 0.009857156
Round took 0.011279506
Round took 0.008765405
Round took 0.011675886
Round took 0.006592139
Round took 0.014617647
Round took 0.00886849
Round took 0.009325791
Round took 0.008833125
Round took 0.009701223
Round took 0.010261732
Round took 0.010611179
Round took 0.006658875
Round took 0.010921894
Round took 0.00845268
Round took 0.010426525
Round took 0.009126465
Round took 0.007238683
Round took 0.00933467
Round took 0.010116491
Round took 0.007819685
Round took 0.007415534
Round took 0.008026894
Round took 0.009164384
Round took 0.011198658
Round took 0.007929237
Round took 0.007937288
Round took 0.007685344
Round took 0.00931876
Round took 0.009133154
Round took 0.007886791
Round took 0.010836363
Round took 0.00935487
Round took 0.009301907
Round took 0.009410288
Round took 0.009903492
Round took 0.008063702
Round took 0.008229196
Round took 0.005614116
Round took 0.010789271
Round took 0.013309098
Round took 0.008321235
Round took 0.009493903
Round took 0.010054955
Round took 0.007492575
Round took 0.006109185
Round took 0.008025449
Round took 0.007637485
Round took 0.008621651
Round took 0.008647508
Round took 0.008014664
Round took 0.007332066
Round took 0.009263551
Round took 0.010950998
Round took 0.00978943
Round took 0.007525476
Round took 0.01023132
Round took 0.010025534
Round took 0.011791369
Round took 0.00868911
Round took 0.009577839
Round took 0.008726664
Round took 0.009067893
Round took 0.00899331
Round took 0.006515631
Round took 0.010228009
Round took 0.009879023
Round took 0.009002944
Round took 0.009466704
Round took 0.008246717
Round took 0.010166476
Round took 0.009039133
Round took 0.009916749
Round took 0.009541801
Round took 0.007790154
Round took 0.011207687
Round took 0.008971521
Round took 0.009160394
Round took 0.00870466
Round took 0.011796517
Round took 0.010476898
Round took 0.009754158
Round took 0.008956205
Round took 0.00653166
Round took 0.010352383
Round took 0.009439469
Round took 0.006410447
Round took 0.012016304
Round took 0.009300388
Round took 0.010222777
Round took 0.010931734
Round took 0.009729453
Round took 0.009228577
Round took 0.009969292
Round took 0.009625867
Round took 0.012108614
Round took 0.008774502
Round took 0.009383629
Round took 0.008581557
Round took 0.007586824
Round took 0.008824563
Round took 0.007008095
Round took 0.010794459
Round took 0.008624829
Round took 0.010186993
Round took 0.01267221
Round took 0.008848422
Round took 0.011360896
Round took 0.008865879
Round took 0.006813024
Round took 0.008221441
Round took 0.007898351
Round took 0.007412013
Round took 0.008740119
Round took 0.010846775
Round took 0.008932133
Round took 0.00775392
Round took 0.009674417
Round took 0.017992559
Round took 0.009583512
Round took 0.008392263
Round took 0.009869431
Round took 0.00941109
Round took 0.006474849
Round took 0.009789633
Round took 0.009994073
Round took 0.008103491
Round took 0.006738093
Round took 0.007950405
Round took 0.009260474
Round took 0.012535956
Round took 0.00659193
Round took 0.009256974
Round took 0.006341158
Round took 0.009700286
Round took 0.009476044
Round took 0.009686576
Round took 0.007462659
Round took 0.009289955
Round took 0.009348312
Round took 0.009182131
Round took 0.00848159
Round took 0.01432321
Round took 0.008705755
Round took 0.007136956
Round took 0.008834999
Round took 0.008126011
Round took 0.009249252
Round took 0.007707919
Round took 0.007594217
Round took 0.010187945
Round took 0.009754199
Round took 0.008992501
Round took 0.006865449
Round took 0.008452497
Round took 0.008664173
Round took 0.009683279
Round took 0.008679442
Round took 0.01006088
Round took 0.007210323
Round took 0.007262043
Round took 0.008656629
Round took 0.011879859
Round took 0.009060938
Round took 0.010067073
Round took 0.01132622
Round took 0.007148047
Round took 0.0100889
Round took 0.0105427
Round took 0.008807736
Round took 0.007276908
Round took 0.00799932
Round took 0.010749321
Round took 0.008350279
Round took 0.007628876
Round took 0.008810023
Round took 0.009653977
Round took 0.006900269
Round took 0.010515435
Round took 0.009267717
Round took 0.010388153
Round took 0.010479172
Round took 0.009064057
Round took 0.00715381
Round took 0.007805337
Round took 0.008660052
Round took 0.011253525
Round took 0.009328998
Round took 0.007904943
Round took 0.007905058
Round took 0.007697026
Round took 0.014415901
Round took 0.011700278
Round took 0.008404467
Round took 0.009261936
Round took 0.007790449
Round took 0.0108021
Round took 0.00975986
Round took 0.010292002
Round took 0.009542026
Round took 0.010355768
Round took 0.013766888
Round took 0.010073717
Round took 0.00559587
Round took 0.009558062
Round took 0.011093265
Round took 0.010797352
Round took 0.009212519
Round took 0.010993412
Round took 0.008733248
Round took 0.011700866
Round took 0.010585546
Round took 0.007732121
Round took 0.007550332
Round took 0.008627976
Round took 0.010084529
Round took 0.007843059
Round took 0.009084777
Round took 0.008154581
Round took 0.008235333
Round took 0.008508157
Round took 0.010610237
Round took 0.011453355
Round took 0.009937248
Round took 0.012181657
Round took 0.006241811
Round took 0.006349025
Round took 0.009133376
Round took 0.007538338
Round took 0.009284124
Round took 0.007971327
Round took 0.007038287
Round took 0.008807387
Round took 0.010055834
Round took 0.006769209
Round took 0.010114395
Round took 0.009785857
Round took 0.011266182
Round took 0.009575612
Round took 0.010442413
Round took 0.008306962
Round took 0.011528511
Round took 0.007578308
Round took 0.006490469
Round took 0.010862043
Round took 0.008663001
Round took 0.00568474
Round took 0.008149042
Round took 0.010031113
Round took 0.008617204
Round took 0.009582394
Round took 0.005477043
Round took 0.007633261
Round took 0.010507083
Round took 0.007368771
Round took 0.010470406
Round took 0.007654413
Round took 0.008277954
Round took 0.010265472
Round took 0.010441303
Round took 0.009624944
Round took 0.008752355
Round took 0.005975777
Round took 0.009655546
Round took 0.007216058
Round took 0.009327902
Round took 0.009142479
Round took 0.004999221
Round took 0.008244099
Round took 0.010577288
Round took 0.009030894
Round took 0.008714333
Round took 0.009103724
Round took 0.010839729
Round took 0.007818973
Round took 0.008567035
Round took 0.010908556
Round took 0.009187821
Round took 0.010307544
Round took 0.009969631
Round took 0.008948224
Round took 0.008232874
Round took 0.008996249
Round took 0.01947929
Round took 0.009036634
Round took 0.007176111
Round took 0.009588934
Round took 0.009591189
Round took 0.010331082
Round took 0.009584927
Round took 0.00791823
Round took 0.00909114
Round took 0.009926866
Round took 0.009985378
Round took 0.008142245
Round took 0.007367326
Round took 0.010996836
Round took 0.009125162
Round took 0.00967688
Round took 0.010869102
Round took 0.009822126
Round took 0.007830746
Round took 0.008120779
Round took 0.01007311
Round took 0.007677175
Round took 0.007892158
Round took 0.009907943
Round took 0.009623584
Round took 0.010584857
Round took 0.007783227
Round took 0.007589052
Round took 0.009378888
Round took 0.010694983
Round took 0.012596238
Round took 0.008029526
Round took 0.00928594
Round took 0.01016
Round took 0.006078547
Round took 0.009465215
Round took 0.007179906
Round took 0.009328085
Round took 0.009761353
Round took 0.01615176
Round took 0.011453041
Round took 0.009558427
Round took 0.011858726
Round took 0.008669435
Round took 0.008597981
Round took 0.008129752
Round took 0.00873273
Round took 0.009214551
Round took 0.012474985
Round took 0.009531448
Round took 0.00909836
Round took 0.009800043
Round took 0.008976829
Round took 0.010777647
Round took 0.008706158
Round took 0.007864607
Round took 0.010886414
Round took 0.007861075
Round took 0.010734438
Round took 0.010293761
Round took 0.007935465
Round took 0.007875563
Round took 0.008960533
Round took 0.007019946
Round took 0.009999881
Round took 0.021355194
Round took 0.006721438
Round took 0.010372354
Round took 0.008221706
Round took 0.009836206
Round took 0.007173451
Round took 0.007375091
Round took 0.009409505
Round took 0.009274189
Round took 0.004787453
Round took 0.008730763
Round took 0.009777728
Round took 0.008571333
Round took 0.013841046
Round took 0.006244458
Round took 0.012096383
Round took 0.00875581
Round took 0.009495854
Round took 0.005551992
Round took 0.009090583
Round took 0.008007321
Round took 0.008475163
Round took 0.008360668
Round took 0.006193414
Round took 0.012262081
Round took 0.010220846
Round took 0.008964961
Round took 0.029029566
Round took 0.01010396
Round took 0.008057882
Round took 0.008749246
Round took 0.006215346
Round took 0.009693878
Round took 0.010646019
Round took 0.011514411
Round took 0.008797939
Round took 0.018849018
Round took 0.008530528
Round took 0.015041402
Round took 0.008785144
Round took 0.009987088
Round took 0.014187199
Round took 0.009557552
Round took 0.007810565
Round took 0.00802246
Round took 0.004421544
Round took 0.006164929
Round took 0.008833292
Round took 0.007825731
Round took 0.008531131
Round took 0.006088004
Round took 0.011209941
Round took 0.008425081
Round took 0.007928999
Round took 0.009046624
Round took 0.00976571
Round took 0.009564171
Round took 0.011725465
Round took 0.013162548
Round took 0.00597847
Round took 0.008865535
Round took 0.015570053
Round took 0.007226163
Round took 0.008342699
Round took 0.010197531
Round took 0.00865383
Round took 0.008062763
Round took 0.008377425
Round took 0.011582937
Round took 0.012768264
Round took 0.009443887
Round took 0.008984762
Round took 0.010690729
Round took 0.009295827
Round took 0.009556041
Round took 0.007779034
Round took 0.017684131
Round took 0.008449089
Round took 0.006029539
Round took 0.00916797
Round took 0.01162538
Round took 0.010238546
Round took 0.00901005
Round took 0.008458111
Round took 0.009246872
Round took 0.012920053
Round took 0.008314034
Round took 0.00964569
Round took 0.008981018
Round took 0.008077196
Round took 0.007074503
Round took 0.008694871
Round took 0.009655341
Round took 0.008215541
Round took 0.009642483
Round took 0.009403467
Round took 0.009524665
Round took 0.010392497
Round took 0.009825979
Round took 0.007341882
Round took 0.009012477
Round took 0.009354779
Round took 0.010317045
Round took 0.009374411
Round took 0.007062169
Round took 0.009620097
Round took 0.008637815
Round took 0.007080191
Round took 0.010427761
Round took 0.00923411
Round took 0.005518601
Round took 0.011862746
Round took 0.012030774
Round took 0.00779683
Round took 0.009612305
Round took 0.007602557
Round took 0.006813255
Round took 0.011705406
Round took 0.009801263
Round took 0.009834575
Round took 0.009701328
Round took 0.006927874
Round took 0.010139576
Round took 0.009517956
Round took 0.009509403
Round took 0.007600429
Round took 0.009480085
Round took 0.006553227
Round took 0.007423669
Round took 0.007965639
Round took 0.008301729
Round took 0.010158458
Round took 0.008480259
Round took 0.006178315
Round took 0.008626973
Round took 0.010487963
Round took 0.010539109
Round took 0.007374401
Round took 0.008969029
Round took 0.009839937
Round took 0.006663529
Round took 0.009541073
Round took 0.008468789
Round took 0.008539877
Round took 0.010528064
Round took 0.009252354
Round took 0.006789708
Round took 0.008389102
Round took 0.010574611
Round took 0.010808549
Round took 0.009634404
Round took 0.009404862
Round took 0.008808465
Round took 0.009574862
Round took 0.007835727
Round took 0.011224982
Round took 0.009143983
Round took 0.009926877
Round took 0.009881799
Round took 0.009240037
Round took 0.007048154
Round took 0.018715297
Round took 0.011208656
Round took 0.009375023
Round took 0.006485687
Round took 0.009617423
Round took 0.009401744
Round took 0.009364924
Round took 0.008948516
Round took 0.008846012
Round took 0.008773383
Round took 0.010578803
Round took 0.00931098
Round took 0.011565704
Round took 0.007799954
Round took 0.007136516
Round took 0.009881333
Round took 0.009412676
Round took 0.00671371
Round took 0.008700725
Round took 0.009952845
Round took 0.009447249
Round took 0.008678652
Round took 0.009912913
Round took 0.009684497
Round took 0.008368464
Round took 0.006981821
Round took 0.011564894
Round took 0.009580815
Round took 0.008709565
Round took 0.008103531
Round took 0.008219212
Round took 0.008867032
Round took 0.010448636
Round took 0.009625456
Round took 0.011479482
Round took 0.00723967
Round took 0.007364015
Round took 0.010969317
Round took 0.00985806
Round took 0.007101764
Round took 0.007948775
Round took 0.023437103
Round took 0.009916378
Round took 0.009818316
Round took 0.008169969
Round took 0.008782046
Round took 0.009013593
Round took 0.007440928
Round took 0.009669215
Round took 0.007346383
Round took 0.009670956
Round took 0.009623124
Round took 0.009744298
Round took 0.008280819
Round took 0.006974608
Round took 0.00755844
Round took 0.00989315
Round took 0.009147364
Round took 0.009390444
Round took 0.008528589
Round took 0.006965869
Round took 0.008824231
Round took 0.010491699
Round took 0.009115692
Round took 0.008155532
Round took 0.009188983
Round took 0.007103676
Round took 0.008546101
Round took 0.009105866
Round took 0.009771674
Round took 0.008329081
Round took 0.008266677
Round took 0.010376174
Round took 0.009382241
Round took 0.004372045
Round took 0.009649252
Round took 0.008686642
Round took 0.011751462
Round took 0.008531062
Round took 0.00941123
Round took 0.009227901
Round took 0.019968105
Round took 0.009335042
Round took 0.006285658
Round took 0.008360844
Round took 0.011409915
Round took 0.006834796
Round took 0.006568727
Round took 0.007951208
Round took 0.007778582
Round took 0.008377367
Round took 0.00842865
Round took 0.006656791
Round took 0.009422612
Round took 0.007977567
Round took 0.008996032
Round took 0.008141576
Round took 0.009426578
Round took 0.008118042
Round took 0.01081968
Round took 0.008174582
Round took 0.007349334
Round took 0.009475421
Round took 0.010400901
Round took 0.009171019
Round took 0.011237397
Round took 0.009334306
Round took 0.010450832
Round took 0.010520657
Round took 0.009361
Round took 0.007372298
Round took 0.00878098
Round took 0.01078532
Round took 0.009581424
Round took 0.009780259
Round took 0.006327769
Round took 0.008539199
Round took 0.010349727
Round took 0.011782997
Round took 0.009610645
Round took 0.010723495
Round took 0.00973961
Round took 0.021822993
Round took 0.009416554
Round took 0.008948456
Round took 0.011266228
Round took 0.009344988
Round took 0.008968237
Round took 0.006950213
Round took 0.007996115
Round took 0.006967411
Round took 0.010207783
Round took 0.010283032
Round took 0.008816174
Round took 0.004949273
Round took 0.008356037
Round took 0.009613201
Round took 0.010508438
Round took 0.008408983
Round took 0.010749897
Round took 0.007793251
Round took 0.009408221
Round took 0.008393887
Round took 0.010459474
Round took 0.010411694
Round took 0.008036703
Round took 0.01238999
Round took 0.010002712
Round took 0.008491373
Round took 0.005674914
Round took 0.008658168
Round took 0.007698253
Round took 0.010584128
Round took 0.007304273
Round took 0.007343237
Round took 0.010702466
Round took 0.009369532
Round took 0.019522936
Round took 0.007343107
Round took 0.007337879
Round took 0.009156051
Round took 0.00607475
Round took 0.008084243
Round took 0.010088292
Round took 0.010994822
Round took 0.010552195
Round took 0.008282046
Round took 0.011794155
Round took 0.008470352
Round took 0.007195451
Round took 0.008844471
Round took 0.009518157
Round took 0.011839516
Round took 0.009155836
Round took 0.006501615
Round took 0.007603435
Round took 0.010905722
Round took 0.010402106
Round took 0.010194928
Round took 0.010366396
Round took 0.008677318
Round took 0.009038178
Round took 0.008368945
Round took 0.009497449
Round took 0.010100931
Round took 0.011364849
Round took 0.008441663
Round took 0.007345738
Round took 0.007182654
Round took 0.007546591
Round took 0.008869803
Round took 0.010505343
Round took 0.010944484
Round took 0.009742121
Round took 0.007965941
Round took 0.007353843
Round took 0.009715831
Round took 0.006472631
Round took 0.009916364
Round took 0.008936398
Round took 0.022824232
Round took 0.008879926
Round took 0.009002357
Round took 0.008607921
Round took 0.009691623
Round took 0.002983901
Round took 0.009706287
Round took 0.008817993
Round took 0.009245845
Round took 0.00908306
Round took 0.010625592
Round took 0.009779492
Round took 0.006268296
Round took 0.007942641
Round took 0.008555976
Round took 0.007307697
Round took 0.009492348
Round took 0.006984406
Round took 0.008373446
Round took 0.010402386
Round took 0.010547659
Round took 0.0112959
Round took 0.010248005
Round took 0.009723862
Round took 0.007572085
Round took 0.008934554
Round took 0.009489534
Round took 0.007711045
Round took 0.005958582
Round took 0.00706231
Round took 0.012805275
Round took 0.010670793
Round took 0.012436339
Round took 0.012815235
Round took 0.010555268
Round took 0.009109348
Round took 0.008850614
Round took 0.009736955
Round took 0.00919611
Round took 0.00760496
Round took 0.010672627
Round took 0.009538245
Round took 0.008179998
Round took 0.010061683
Round took 0.009696074
Round took 0.007429622
Round took 0.009852517
Round took 0.009262954
Round took 0.00807574
Round took 0.007559529
Round took 0.010134628
Round took 0.010212931
Round took 0.009876382
Round took 0.009471959
Round took 0.006279078
Round took 0.010797911
Round took 0.009580002
Round took 0.010341071
Round took 0.008983845
Round took 0.007135064
Round took 0.010677716
Round took 0.009114398
Round took 0.010085316
Round took 0.010372744
Round took 0.00862523
Round took 0.007429374
Round took 0.010185553
Round took 0.010188342
Round took 0.018396707
Round took 0.011194741
Round took 0.009332246
Round took 0.006068202
Round took 0.008269578
Round took 0.007028691
Round took 0.010258673
Round took 0.0090732
Round took 0.007943881
Round took 0.010613938
Round took 0.008711187
Round took 0.008811397
Round took 0.008822465
Round took 0.01026741
Round took 0.010837869
Round took 0.00848988
Round took 0.009820947
Round took 0.009683356
Round took 0.012873962
Round took 0.00755475
Round took 0.010670158
Round took 0.008559235
Round took 0.00968012
Round took 0.008601446
Round took 0.005800222
Round took 0.008981262
Round took 0.009460947
Round took 0.007460595
Round took 0.010229651
Round took 0.012684812
Round took 0.010834528
Round took 0.007814096
Round took 0.009537872
Round took 0.019734131
Round took 0.009054063
Round took 0.007451558
Round took 0.011475271
Round took 0.007863225
Round took 0.008236772
Round took 0.007535034
Round took 0.011024387
Round took 0.010993873
Round took 0.01020268
Round took 0.009517871
Round took 0.011356947
Round took 0.006992904
Round took 0.008530267
Round took 0.007714761
Round took 0.010246616
Round took 0.008806222
Round took 0.009184857
Round took 0.007993587
Round took 0.007651655
Round took 0.00855577
Round took 0.009122124
Round took 0.009185708
Round took 0.008243761
Round took 0.010802987
Round took 0.008710296
Round took 0.009068887
Round took 0.008794365
Round took 0.007849782
Round took 0.009329941
Round took 0.009546706
Round took 0.006055888
Round took 0.011417715
Round took 0.007375943
Round took 0.008341057
Round took 0.009097258
Round took 0.008696336
Round took 0.009698806
Round took 0.006384897
Round took 0.010265174
Round took 0.0100691
Round took 0.009650051
Round took 0.007578907
Round took 0.009217197
Round took 0.010486548
Round took 0.009514007
Round took 0.009251629
Round took 0.009347384
Round took 0.007920679
Round took 0.012024523
Round took 0.009195257
Round took 0.00900425
Round took 0.00700361
Round took 0.007333461
Round took 0.013561711
Round took 0.006159207
Round took 0.016643929
Round took 0.011287056
Round took 0.00986017
Round took 0.010783941
Round took 0.009039219
Round took 0.010347765
Round took 0.008563073
Round took 0.007109701
Round took 0.010186574
Round took 0.008064081
Round took 0.010529164
Round took 0.007362393
Round took 0.010600153
Round took 0.008952113
Round took 0.010850925
Round took 0.011206896
Round took 0.00948063
Round took 0.009955815
Round took 0.009163897
Round took 0.00775593
Round took 0.008657712
Round took 0.009917315
Round took 0.0117518
Round took 0.015171686
Round took 0.00877403
Round took 0.011592757
Round took 0.008977216
Round took 0.008965264
Round took 0.00909775
Round took 0.010020105
Round took 0.008212477
Round took 0.010848445
Round took 0.00783167
Round took 0.012196948
Round took 0.016668194
Round took 0.008396237
Round took 0.0082076
Round took 0.009913367
Round took 0.007906216
Round took 0.010405684
Round took 0.008540727
Round took 0.01377961
Round took 0.010891333
Round took 0.008817192
Round took 0.008126227
Round took 0.009161509
Round took 0.009534964
Round took 0.009185133
Round took 0.010263914
Round took 0.008250691
Round took 0.009922516
Round took 0.009145349
Round took 0.009917573
Round took 0.009786872
Round took 0.011157523
Round took 0.008910202
Round took 0.009965776
Round took 0.011800983
Round took 0.00906575
Round took 0.008531786
Round took 0.013960222
Round took 0.008419361
Round took 0.008130733
Round took 0.010187312
Round took 0.011858305
Round took 0.010738353
Round took 0.008338909
Round took 0.011167234
Round took 0.006519198
Round took 0.010016456
Round took 0.010542472
Round took 0.010831817
Round took 0.009777756
Round took 0.008973711
Round took 0.010018794
Round took 0.012063256
Round took 0.010478397
Round took 0.00876289
Round took 0.008462731
Round took 0.007155209
Round took 0.010410437
Round took 0.010823809
Round took 0.024582727
Round took 0.010410112
Round took 0.008736128
Round took 0.009901517
Round took 0.00750909
Round took 0.008400277
Round took 0.009040392
Round took 0.011274211
Round took 0.007930859
Round took 0.007508117
Round took 0.009401408
Round took 0.006798587
Round took 0.009247617
Round took 0.017772994
Round took 0.007300331
Round took 0.009259998
Round took 0.007241387
Round took 0.008542703
Round took 0.006180953
Round took 0.011613275
Round took 0.00886416
Round took 0.008828601
Round took 0.007352591
Round took 0.007329437
Round took 0.008178257
Round took 0.00921501
Round took 0.008538995
Round took 0.009951228
Round took 0.009382801
Round took 0.008369811
Round took 0.009268098
Round took 0.009607741
Round took 0.007625215
Round took 0.014963634
Round took 0.011608251
Round took 0.007159806
Round took 0.009014087
Round took 0.00460628
Round took 0.007550403
Round took 0.01034668
Round took 0.005766496
Round took 0.006520852
Round took 0.009830326
Round took 0.010746909
Round took 0.012267037
Round took 0.008080074
Round took 0.009130231
Round took 0.009463009
Round took 0.013513102
Round took 0.005604967
Round took 0.008110344
Round took 0.007367666
Round took 0.007858549
Round took 0.01047332
Round took 0.008828535
Round took 0.03243411
Round took 0.008717206
Round took 0.011618136
Round took 0.006350934
Round took 0.008600724
Round took 0.009654397
Round took 0.009820087
Round took 0.009590593
Round took 0.010991101
Round took 0.01298288
Round took 0.008397265
Round took 0.005113347
Round took 0.006862199
Round took 0.01075489
Round took 0.009937073
Round took 0.008738164
Round took 0.007249091
Round took 0.009775692
Round took 0.009109089
Round took 0.006968229
Round took 0.009075095
Round took 0.006396696
Round took 0.007434806
Round took 0.008382099
Round took 0.010255048
Round took 0.009120766
Round took 0.009162674
Round took 0.012913898
Round took 0.007443991
Round took 0.007659307
Round took 0.009065501
Round took 0.011467623
Round took 0.007494316
Round took 0.007797151
Round took 0.00767213
Round took 0.00945331
Round took 0.007189502
Round took 0.01005963
Round took 0.009992554
Round took 0.008751608
Round took 0.008069053
Round took 0.009434352
Round took 0.01011479
Round took 0.00840306
Round took 0.008332465
Round took 0.008223409
Round took 0.008631189
Round took 0.014369646
Round took 0.007851839
Round took 0.008408383
