Uniform distribution
Round took 0.013729302
Round took 0.015647535
Round took 0.017447335
Round took 0.01826974
Round took 0.0198451
Round took 0.014164017
Round took 0.01631713
Round took 0.018509667
Round took 0.022890135
Round took 0.012597793
Round took 0.019019327
Round took 0.01710407
Round took 0.01210729
Round took 0.015421312
Round took 0.010906205
Round took 0.014704655
Round took 0.01367901
Round took 0.014385094
Round took 0.015094024
Round took 0.015359177
Round took 0.018033124
Round took 0.017313913
Round took 0.024972753
Round took 0.018311903
Round took 0.017830434
Round took 0.015362805
Round took 0.014498882
Round took 0.017199315
Round took 0.014826929
Round took 0.017017439
Round took 0.01602092
Round took 0.017803703
Round took 0.012154886
Round took 0.020243445
Round took 0.014588784
Round took 0.017902045
Round took 0.017138765
Round took 0.013275218
Round took 0.019101616
Round took 0.012636411
Round took 0.014435351
Round took 0.015916438
Round took 0.013226238
Round took 0.016069784
Round took 0.016962669
Round took 0.026449494
Round took 0.010987317
Round took 0.015573628
Round took 0.016635508
Round took 0.013628556
Round took 0.017469256
Round took 0.016027264
Round took 0.016894882
Round took 0.015149321
Round took 0.018365917
Round took 0.015189412
Round took 0.016394779
Round took 0.014823065
Round took 0.016746618
Round took 0.011441549
Round took 0.017817851
Round took 0.017036454
Round took 0.015481446
Round took 0.018808831
Round took 0.016290472
Round took 0.012463045
Round took 0.016804351
Round took 0.012096608
Round took 0.016073792
Round took 0.016536255
Round took 0.019579851
Round took 0.020209744
Round took 0.015830035
Round took 0.013540793
Round took 0.016043182
Round took 0.016111403
Round took 0.017997719
Round took 0.015806777
Round took 0.019918389
Round took 0.016563908
Round took 0.013504055
Round took 0.015230299
Round took 0.014336179
Round took 0.016613915
Round took 0.014786843
Round took 0.015295906
Round took 0.014177506
Round took 0.016976988
Round took 0.013524978
Round took 0.028138875
Round took 0.02125058
Round took 0.016462558
Round took 0.016387527
Round took 0.013930033
Round took 0.017463361
Round took 0.015780778
Round took 0.01832892
Round took 0.017698068
Round took 0.016379642
Round took 0.015946846
Round took 0.01293071
Round took 0.014526161
Round took 0.015924514
Round took 0.020716075
Round took 0.013944893
Round took 0.015879367
Round took 0.02063682
Round took 0.019711244
Round took 0.018507441
Round took 0.014311881
Round took 0.015006014
Round took 0.019637384
Round took 0.018315069
Round took 0.019267291
Round took 0.019513132
Round took 0.017074672
Round took 0.018235295
Round took 0.015060892
Round took 0.013745372
Round took 0.014688173
Round took 0.016834275
Round took 0.012958583
Round took 0.018487076
Round took 0.013350745
Round took 0.016932264
Round took 0.012763763
Round took 0.01961531
Round took 0.015798538
Round took 0.017877772
Round took 0.012177084
Round took 0.015726649
Round took 0.017968409
Round took 0.013410801
Round took 0.016924694
Round took 0.020972759
Round took 0.0128438
Round took 0.016771041
Round took 0.017271113
Round took 0.016376449
Round took 0.018852677
Round took 0.01782455
Round took 0.018486537
Round took 0.015674997
Round took 0.013515957
Round took 0.017032008
Round took 0.016497302
Round took 0.019941468
Round took 0.010176769
Round took 0.018299794
Round took 0.017990383
Round took 0.018470796
Round took 0.01695529
Round took 0.012090117
Round took 0.018759368
Round took 0.013734049
Round took 0.013656199
Round took 0.017923917
Round took 0.016675831
Round took 0.011580311
Round took 0.018620651
Round took 0.016959304
Round took 0.014141559
Round took 0.013499682
Round took 0.020800115
Round took 0.042161477
Round took 0.013538309
Round took 0.015027353
Round took 0.018356435
Round took 0.011529725
Round took 0.01748412
Round took 0.017983224
Round took 0.016294896
Round took 0.016589006
Round took 0.01664856
Round took 0.021125971
Round took 0.013757272
Round took 0.016430019
Round took 0.013002289
Round took 0.015586501
Round took 0.020300285
Round took 0.014484469
Round took 0.0165711
Round took 0.017388586
Round took 0.017006149
Round took 0.01600659
Round took 0.01634119
Round took 0.012941589
Round took 0.0117018
Round took 0.019251385
Round took 0.013248177
Round took 0.015314346
Round took 0.018295125
Round took 0.022222876
Round took 0.016060824
Round took 0.016078382
Round took 0.014706545
Round took 0.016702883
Round took 0.024309825
Round took 0.015943117
Round took 0.014334684
Round took 0.01444973
Round took 0.019904701
Round took 0.017104524
Round took 0.014751869
Round took 0.020057818
Round took 0.016912581
Round took 0.01420649
Round took 0.016919217
Round took 0.017498614
Round took 0.01757174
Round took 0.025542163
Round took 0.014229449
Round took 0.024208367
Round took 0.016388012
Round took 0.01566283
Round took 0.028915924
Round took 0.01668147
Round took 0.01650979
Round took 0.015620843
Round took 0.026381327
Round took 0.015256489
Round took 0.016161461
Round took 0.015692282
Round took 0.020169378
Round took 0.013375992
Round took 0.016686098
Round took 0.015247411
Round took 0.018884633
Round took 0.019448233
Round took 0.014068492
Round took 0.017480455
Round took 0.014024828
Round took 0.011686527
Round took 0.015899068
Round took 0.020681063
Round took 0.012297979
Round took 0.015952172
Round took 0.016488684
Round took 0.015625371
Round took 0.017667044
Round took 0.035304439
Round took 0.012817171
Round took 0.014886097
Round took 0.01442196
Round took 0.021884979
Round took 0.013240802
Round took 0.013704418
Round took 0.015799234
Round took 0.014290645
Round took 0.023142824
Round took 0.023388596
Round took 0.014969354
Round took 0.017047202
Round took 0.014747058
Round took 0.021810037
Round took 0.014651014
Round took 0.012248942
Round took 0.013348461
Round took 0.014573042
Round took 0.024678921
Round took 0.010512022
Round took 0.016074617
Round took 0.01453614
Round took 0.014626595
Round took 0.012735938
Round took 0.017500967
Round took 0.01254072
Round took 0.015341228
Round took 0.016679561
Round took 0.014574567
Round took 0.014398723
Round took 0.014210259
Round took 0.014024925
Round took 0.015909433
Round took 0.016211974
Round took 0.017102401
Round took 0.016537634
Round took 0.013123435
Round took 0.020359662
Round took 0.020041013
Round took 0.012027071
Round took 0.014902183
Round took 0.01616219
Round took 0.017025823
Round took 0.016098632
Round took 0.020006744
Round took 0.019574408
Round took 0.016229251
Round took 0.013101664
Round took 0.016153558
Round took 0.017098491
Round took 0.01343919
Round took 0.019959556
Round took 0.016391907
Round took 0.012127082
Round took 0.014770194
Round took 0.017207669
Round took 0.015697322
Round took 0.014867407
Round took 0.009111255
Round took 0.021710237
Round took 0.014701332
Round took 0.013467419
Round took 0.016087057
Round took 0.017109322
Round took 0.018448043
Round took 0.015457452
Round took 0.017700679
Round took 0.015743992
Round took 0.015946484
Round took 0.015371219
Round took 0.017011003
Round took 0.0155055
Round took 0.015419216
Round took 0.016149083
Round took 0.015372415
Round took 0.016797579
Round took 0.020063232
Round took 0.013714042
Round took 0.019283154
Round took 0.020886059
Round took 0.016397871
Round took 0.01371441
Round took 0.022928083
Round took 0.017694483
Round took 0.019095233
Round took 0.017004007
Round took 0.015907723
Round took 0.025536688
Round took 0.018381133
Round took 0.011859302
Round took 0.017301001
Round took 0.016237226
Round took 0.017266562
Round took 0.011918718
Round took 0.018443549
Round took 0.016906187
Round took 0.01552562
Round took 0.017404237
Round took 0.014136476
Round took 0.016050544
Round took 0.014431379
Round took 0.016429588
Round took 0.015103188
Round took 0.013928617
Round took 0.015494289
Round took 0.014761949
Round took 0.013149635
Round took 0.015925464
Round took 0.014225797
Round took 0.015894661
Round took 0.014809206
Round took 0.01658949
Round took 0.015432508
Round took 0.01550172
Round took 0.01334109
Round took 0.0161247
Round took 0.016721627
Round took 0.015185907
Round took 0.017239302
Round took 0.013342928
Round took 0.015157915
Round took 0.020259
Round took 0.014412512
Round took 0.013432147
Round took 0.021844445
Round took 0.021168619
Round took 0.01701564
Round took 0.014392342
Round took 0.016164143
Round took 0.017032677
Round took 0.01619407
Round took 0.020819073
Round took 0.011681536
Round took 0.01773565
Round took 0.014812195
Round took 0.016338035
Round took 0.015168048
Round took 0.020222193
Round took 0.01452567
Round took 0.020797859
Round took 0.019053144
Round took 0.020985189
Round took 0.018360619
Round took 0.017373909
Round took 0.026024464
Round took 0.018028608
Round took 0.011961923
Round took 0.025077073
Round took 0.017643923
Round took 0.015926715
Round took 0.020270717
Round took 0.020121104
Round took 0.021236933
Round took 0.017721327
Round took 0.020794704
Round took 0.014522704
Round took 0.016217275
Round took 0.018405652
Round took 0.013317314
Round took 0.014475871
Round took 0.01822561
Round took 0.016959462
Round took 0.014308934
Round took 0.015461296
Round took 0.012881965
Round took 0.020724444
Round took 0.016982389
Round took 0.011684235
Round took 0.023984248
Round took 0.014291684
Round took 0.025076616
Round took 0.015238384
Round took 0.015582609
Round took 0.014098181
Round took 0.014502213
Round took 0.017731271
Round took 0.017730532
Round took 0.017450899
Round took 0.014625085
Round took 0.017652916
Round took 0.013448026
Round took 0.027680169
Round took 0.013452478
Round took 0.016502626
Round took 0.016924988
Round took 0.021512921
Round took 0.017090215
Round took 0.017046851
Round took 0.014181643
Round took 0.018995994
Round took 0.023265274
Round took 0.016582752
Round took 0.0282332
Round took 0.020926619
Round took 0.022867647
Round took 0.013665579
Round took 0.01376292
Round took 0.016038962
Round took 0.012921874
Round took 0.017324672
Round took 0.01492909
Round took 0.011508686
Round took 0.016206701
Round took 0.017923872
Round took 0.014437243
Round took 0.016226883
Round took 0.01749411
Round took 0.01461393
Round took 0.032357467
Round took 0.014808507
Round took 0.016919307
Round took 0.012177068
Round took 0.016319011
Round took 0.014935261
Round took 0.016725645
Round took 0.014988107
Round took 0.018314058
Round took 0.018204105
Round took 0.018792032
Round took 0.021045381
Round took 0.021555985
Round took 0.021740316
Round took 0.017793996
Round took 0.015607323
Round took 0.01988637
Round took 0.019397814
Round took 0.018490934
Round took 0.014028578
Round took 0.016616669
Round took 0.016047333
Round took 0.019425619
Round took 0.028771515
Round took 0.015706242
Round took 0.0144262
Round took 0.013789979
Round took 0.018457728
Round took 0.014197393
Round took 0.018545529
Round took 0.025290191
Round took 0.017373583
Round took 0.021723272
Round took 0.014427148
Round took 0.018430971
Round took 0.018413531
Round took 0.015190577
Round took 0.017399433
Round took 0.01659635
Round took 0.026263788
Round took 0.016347618
Round took 0.017030252
Round took 0.017223369
Round took 0.016510206
Round took 0.01723241
Round took 0.016108881
Round took 0.015814153
Round took 0.019452882
Round took 0.01372152
Round took 0.017787435
Round took 0.01707408
Round took 0.015965645
Round took 0.019146914
Round took 0.019689927
Round took 0.02125479
Round took 0.019592271
Round took 0.019958283
Round took 0.01784478
Round took 0.020137072
Round took 0.019553602
Round took 0.020380762
Round took 0.018329536
Round took 0.025256335
Round took 0.011937485
Round took 0.016361657
Round took 0.016743981
Round took 0.015787268
Round took 0.021059786
Round took 0.017665613
Round took 0.018456753
Round took 0.018557199
Round took 0.011642406
Round took 0.017971032
Round took 0.024026987
Round took 0.014139765
Round took 0.011465158
Round took 0.017912495
Round took 0.013852748
Round took 0.016217374
Round took 0.017941046
Round took 0.010813539
Round took 0.016392537
Round took 0.016803924
Round took 0.018071912
Round took 0.016299684
Round took 0.017312613
Round took 0.011541967
Round took 0.013875377
Round took 0.017156324
Round took 0.011437128
Round took 0.016631777
Round took 0.024617257
Round took 0.01533567
Round took 0.01546967
Round took 0.024031091
Round took 0.016090032
Round took 0.015886434
Round took 0.021268586
Round took 0.014857876
Round took 0.017500399
Round took 0.012519545
Round took 0.019608363
Round took 0.01613835
Round took 0.017957245
Round took 0.016990879
Round took 0.016018597
Round took 0.016285155
Round took 0.014886624
Round took 0.015982845
Round took 0.018977425
Round took 0.016960752
Round took 0.015850389
Round took 0.018802903
Round took 0.01253829
Round took 0.01725909
Round took 0.017072076
Round took 0.016312903
Round took 0.015528872
Round took 0.012456779
Round took 0.015636275
Round took 0.016126922
Round took 0.013701582
Round took 0.018124237
Round took 0.015677088
Round took 0.012834624
Round took 0.01382485
Round took 0.015507562
Round took 0.019573623
Round took 0.015016365
Round took 0.012579702
Round took 0.018385587
Round took 0.019640157
Round took 0.015258724
Round took 0.018596019
Round took 0.016178123
Round took 0.013053185
Round took 0.01452521
Round took 0.010701872
Round took 0.016118358
Round took 0.015010651
Round took 0.013543112
Round took 0.014518893
Round took 0.01806983
Round took 0.021772956
Round took 0.015565995
Round took 0.013319773
Round took 0.013392754
Round took 0.014501054
Round took 0.017894109
Round took 0.016319329
Round took 0.017877748
Round took 0.012911784
Round took 0.013016558
Round took 0.017791131
Round took 0.015356225
Round took 0.017931638
Round took 0.015298709
Round took 0.012778653
Round took 0.017068384
Round took 0.013302985
Round took 0.012739214
Round took 0.018579755
Round took 0.01696017
Round took 0.017335929
Round took 0.013281402
Round took 0.014143821
Round took 0.017986518
Round took 0.018415609
Round took 0.021480838
Round took 0.016852593
Round took 0.015567276
Round took 0.016295769
Round took 0.014035513
Round took 0.015495482
Round took 0.014870884
Round took 0.0150881
Round took 0.016365332
Round took 0.01539014
Round took 0.014976207
Round took 0.017435215
Round took 0.013442157
Round took 0.019079037
Round took 0.014364321
Round took 0.014365202
Round took 0.015069657
Round took 0.017966392
Round took 0.011583678
Round took 0.01551497
Round took 0.014341135
Round took 0.019787104
Round took 0.01404996
Round took 0.01859012
Round took 0.020649968
Round took 0.014286654
Round took 0.014900202
Round took 0.015477993
Round took 0.014254802
Round took 0.018275668
Round took 0.01483742
Round took 0.015562152
Round took 0.017112816
Round took 0.016135108
Round took 0.014615152
Round took 0.014488462
Round took 0.015464362
Round took 0.014966648
Round took 0.015042408
Round took 0.016685553
Round took 0.014822784
Round took 0.017138346
Round took 0.011681283
Round took 0.015666198
Round took 0.017189182
Round took 0.016311181
Round took 0.016502603
Round took 0.018791226
Round took 0.021266825
Round took 0.013655247
Round took 0.019568591
Round took 0.015052486
Round took 0.020541587
Round took 0.015264722
Round took 0.017034912
Round took 0.019443887
Round took 0.015394633
Round took 0.017097666
Round took 0.017126906
Round took 0.014395376
Round took 0.014621655
Round took 0.017698718
Round took 0.01614923
Round took 0.015344355
Round took 0.0145817
Round took 0.01786831
Round took 0.014291944
Round took 0.01813472
Round took 0.015481202
Round took 0.017792373
Round took 0.016710248
Round took 0.012147046
Round took 0.016173828
Round took 0.015875627
Round took 0.01473778
Round took 0.01626823
Round took 0.014330119
Round took 0.01459938
Round took 0.017420359
Round took 0.017586383
Round took 0.012846092
Round took 0.017487892
Round took 0.015800075
Round took 0.019378594
Round took 0.018541932
Round took 0.014535461
Round took 0.016460949
Round took 0.016124919
Round took 0.016118171
Round took 0.01848934
Round took 0.017309712
Round took 0.018894953
Round took 0.019350481
Round took 0.01755795
Round took 0.012643814
Round took 0.019192772
Round took 0.018338182
Round took 0.03872072
Round took 0.014779463
Round took 0.017574826
Round took 0.013848441
Round took 0.019084222
Round took 0.013014261
Round took 0.017821315
Round took 0.018818261
Round took 0.016964106
Round took 0.016806101
Round took 0.013905844
Round took 0.023911804
Round took 0.018060712
Round took 0.015571694
Round took 0.01851683
Round took 0.013860012
Round took 0.017801773
Round took 0.018187825
Round took 0.018589911
Round took 0.016984923
Round took 0.018528469
Round took 0.015789708
Round took 0.018704405
Round took 0.01611226
Round took 0.015358443
Round took 0.013864027
Round took 0.017288029
Round took 0.017233168
Round took 0.017883035
Round took 0.018091901
Round took 0.0130389
Round took 0.02612531
Round took 0.016870251
Round took 0.015242442
Round took 0.016519461
Round took 0.015832719
Round took 0.014713122
Round took 0.013199373
Round took 0.017958617
Round took 0.015167508
Round took 0.013805972
Round took 0.017339836
Round took 0.013106391
Round took 0.023099071
Round took 0.018137696
Round took 0.016663979
Round took 0.011904776
Round took 0.016606182
Round took 0.017570064
Round took 0.014589468
Round took 0.013930642
Round took 0.019569829
Round took 0.017047265
Round took 0.016324125
Round took 0.012052175
Round took 0.020821232
Round took 0.017310309
Round took 0.011648924
Round took 0.01917525
Round took 0.019616492
Round took 0.017654746
Round took 0.018535883
Round took 0.013148436
Round took 0.015157366
Round took 0.013612854
Round took 0.012491638
Round took 0.017010652
Round took 0.01567266
Round took 0.014040063
Round took 0.013096987
Round took 0.013704254
Round took 0.025242371
Round took 0.018007378
Round took 0.014312729
Round took 0.015565646
Round took 0.013555235
Round took 0.018014142
Round took 0.016362197
Round took 0.015462607
Round took 0.011203788
Round took 0.013676488
Round took 0.01605612
Round took 0.011954365
Round took 0.018145085
Round took 0.011128953
Round took 0.010454726
Round took 0.018834861
Round took 0.009289111
Round took 0.015521179
Round took 0.015863921
Round took 0.01971151
Round took 0.017649629
Round took 0.016512346
Round took 0.018337578
Round took 0.017341696
Round took 0.017221238
Round took 0.016001808
Round took 0.018905014
Round took 0.018934856
Round took 0.016895049
Round took 0.014238439
Round took 0.019140987
Round took 0.019073266
Round took 0.022023835
Round took 0.0158648
Round took 0.012791132
Round took 0.020487731
Round took 0.016880216
Round took 0.013179641
Round took 0.014812573
Round took 0.018199646
Round took 0.01220922
Round took 0.015861922
Round took 0.012917053
Round took 0.016264791
Round took 0.014837068
Round took 0.011768606
Round took 0.013813779
Round took 0.013939964
Round took 0.013737166
Round took 0.015924015
Round took 0.012963578
Round took 0.016630687
Round took 0.012386957
Round took 0.015456517
Round took 0.016857821
Round took 0.020929327
Round took 0.018676624
Round took 0.02737179
Round took 0.018446728
Round took 0.019258843
Round took 0.020736548
Round took 0.017406031
Round took 0.01935759
Round took 0.017343803
Round took 0.012579231
Round took 0.020737889
Round took 0.018711985
Round took 0.014004955
Round took 0.015854049
Round took 0.013358352
Round took 0.019585985
Round took 0.019859031
Round took 0.019548493
Round took 0.016742297
Round took 0.011569601
Round took 0.018348616
Round took 0.015694393
Round took 0.0154462
Round took 0.015696909
Round took 0.014003821
Round took 0.019962466
Round took 0.018135575
Round took 0.013178242
Round took 0.017860941
Round took 0.013125736
