Uniform distribution
Round took 0.023118478
Round took 0.024647505
Round took 0.021647292
Round took 0.024753923
Round took 0.026133971
Round took 0.024454544
Round took 0.026494531
Round took 0.028575502
Round took 0.03152198
Round took 0.018867479
Round took 0.025438521
Round took 0.021683136
Round took 0.024579612
Round took 0.016531531
Round took 0.023757216
Round took 0.02971218
Round took 0.018218947
Round took 0.014594153
Round took 0.020435456
Round took 0.024439857
Round took 0.022148851
Round took 0.021751651
Round took 0.022378205
Round took 0.027075439
Round took 0.027054571
Round took 0.021502819
Round took 0.027483703
Round took 0.022571825
Round took 0.024443151
Round took 0.016452454
Round took 0.020708118
Round took 0.02383916
Round took 0.025732052
Round took 0.02507725
Round took 0.026790134
Round took 0.022507297
Round took 0.023324863
Round took 0.023684552
Round took 0.025226854
Round took 0.020628522
Round took 0.022688089
Round took 0.024654397
Round took 0.03305786
Round took 0.011462748
Round took 0.022509404
Round took 0.02391571
Round took 0.022957194
Round took 0.023032436
Round took 0.018641484
Round took 0.023300748
Round took 0.019159527
Round took 0.021058242
Round took 0.020575686
Round took 0.02287426
Round took 0.024813352
Round took 0.029653783
Round took 0.016112784
Round took 0.034321049
Round took 0.027419806
Round took 0.030141433
Round took 0.017488653
Round took 0.024647366
Round took 0.019916388
Round took 0.023498593
Round took 0.018078404
Round took 0.021226889
Round took 0.017930003
Round took 0.028678148
Round took 0.021933983
Round took 0.019406786
Round took 0.022558743
Round took 0.022036165
Round took 0.018895904
Round took 0.01965637
Round took 0.022621717
Round took 0.021306674
Round took 0.022212426
Round took 0.023756022
Round took 0.021898917
Round took 0.017786803
Round took 0.015241878
Round took 0.0206744
Round took 0.018011074
Round took 0.022822129
Round took 0.019462074
Round took 0.020120815
Round took 0.025375361
Round took 0.0263225
Round took 0.025620859
Round took 0.023973129
Round took 0.02361276
Round took 0.024909009
Round took 0.024709417
Round took 0.02566003
Round took 0.017350465
Round took 0.023164562
Round took 0.027306079
Round took 0.026425582
Round took 0.021609412
Round took 0.025203347
Round took 0.024695948
Round took 0.02548852
Round took 0.023602318
Round took 0.022712192
Round took 0.023881732
Round took 0.017332488
Round took 0.022649984
Round took 0.027592956
Round took 0.025527192
Round took 0.021483953
Round took 0.020244055
Round took 0.025278088
Round took 0.024943466
Round took 0.021301903
Round took 0.02150301
Round took 0.025923205
Round took 0.02267306
Round took 0.016817718
Round took 0.023009518
Round took 0.023596952
Round took 0.021030123
Round took 0.024437813
Round took 0.021143929
Round took 0.025221771
Round took 0.021868713
Round took 0.024304879
Round took 0.018283854
Round took 0.027620749
Round took 0.025045037
Round took 0.025463071
Round took 0.02288058
Round took 0.030419304
Round took 0.026672424
Round took 0.018498305
Round took 0.018006054
Round took 0.022355198
Round took 0.029294587
Round took 0.024839132
Round took 0.022206788
Round took 0.024740338
Round took 0.023732088
Round took 0.017205994
Round took 0.023215782
Round took 0.024960367
Round took 0.01604369
Round took 0.025865562
Round took 0.019345833
Round took 0.022706577
Round took 0.026768076
Round took 0.023886757
Round took 0.02573344
Round took 0.02601018
Round took 0.02793598
Round took 0.023499064
Round took 0.024434539
Round took 0.025386842
Round took 0.02264504
Round took 0.029224683
Round took 0.022882161
Round took 0.018289822
Round took 0.019397604
Round took 0.021769739
Round took 0.022354991
Round took 0.020572957
Round took 0.023216857
Round took 0.023054587
Round took 0.019734064
Round took 0.02878227
Round took 0.029124205
Round took 0.024226909
Round took 0.025052666
Round took 0.023872449
Round took 0.024348133
Round took 0.017080324
Round took 0.023325384
Round took 0.029918104
Round took 0.023268113
Round took 0.021807336
Round took 0.02327969
Round took 0.021851798
Round took 0.026205618
Round took 0.025889869
Round took 0.020134822
Round took 0.02444003
Round took 0.02419357
Round took 0.024400007
Round took 0.015987012
Round took 0.023273481
Round took 0.023208463
Round took 0.025376526
Round took 0.021890267
Round took 0.020877511
Round took 0.024029912
Round took 0.020077479
Round took 0.017656781
Round took 0.021068916
Round took 0.020936315
Round took 0.01963734
Round took 0.025080704
Round took 0.023962679
Round took 0.021106623
Round took 0.015877205
Round took 0.021561872
Round took 0.020337112
Round took 0.02093853
Round took 0.018784778
Round took 0.018470331
Round took 0.019188417
Round took 0.019564002
Round took 0.023598887
Round took 0.022301307
Round took 0.014894561
Round took 0.020006924
Round took 0.018608699
Round took 0.022041036
Round took 0.02210199
Round took 0.022707141
Round took 0.024940909
Round took 0.023101929
Round took 0.025780762
Round took 0.0238648
Round took 0.022931233
Round took 0.018906073
Round took 0.025217664
Round took 0.023942522
Round took 0.025293683
Round took 0.020424121
Round took 0.025106531
Round took 0.024504442
Round took 0.02131702
Round took 0.021296096
Round took 0.021204732
Round took 0.023124306
Round took 0.021708124
Round took 0.020598808
Round took 0.019620505
Round took 0.023949616
Round took 0.025067376
Round took 0.025024715
Round took 0.019571217
Round took 0.02087562
Round took 0.029486453
Round took 0.025643272
Round took 0.020629284
Round took 0.020625941
Round took 0.025448713
Round took 0.024428364
Round took 0.019063841
Round took 0.027428095
Round took 0.023404312
Round took 0.024797415
Round took 0.021683274
Round took 0.020293958
Round took 0.021586871
Round took 0.02149017
Round took 0.020148939
Round took 0.020215902
Round took 0.020832973
Round took 0.019411645
Round took 0.021995518
Round took 0.019191507
Round took 0.028417591
Round took 0.021656993
Round took 0.021145178
Round took 0.022961433
Round took 0.015342608
Round took 0.019170872
Round took 0.013841516
Round took 0.019292414
Round took 0.023418807
Round took 0.024073491
Round took 0.017337372
Round took 0.02257184
Round took 0.019768114
Round took 0.023979269
Round took 0.018827903
Round took 0.021353749
Round took 0.028066111
Round took 0.020324519
Round took 0.030568623
Round took 0.02106919
Round took 0.022415125
Round took 0.026379573
Round took 0.025169342
Round took 0.022341551
Round took 0.020903764
Round took 0.025038971
Round took 0.019006546
Round took 0.023446259
Round took 0.0282209
Round took 0.020515852
Round took 0.022554944
Round took 0.022577963
Round took 0.022823749
Round took 0.022610491
Round took 0.018490641
Round took 0.024731233
Round took 0.021152206
Round took 0.021625707
Round took 0.016660764
Round took 0.023979759
Round took 0.023450811
Round took 0.020845286
Round took 0.018833752
Round took 0.020955592
Round took 0.023702624
Round took 0.016970403
Round took 0.019244328
Round took 0.018873456
Round took 0.021678831
Round took 0.024928473
Round took 0.022900327
Round took 0.0213773
Round took 0.018206914
Round took 0.020982126
Round took 0.016736196
Round took 0.018436051
Round took 0.030296665
Round took 0.019845571
Round took 0.035481401
Round took 0.014402792
Round took 0.019268817
Round took 0.020132973
Round took 0.027225004
Round took 0.020171238
Round took 0.018944788
Round took 0.021214027
Round took 0.024012366
Round took 0.022185212
Round took 0.016869358
Round took 0.019104861
Round took 0.022882789
Round took 0.022259938
Round took 0.020736727
Round took 0.023110264
Round took 0.021310593
Round took 0.020272594
Round took 0.026020019
Round took 0.02057613
Round took 0.019802097
Round took 0.020713118
Round took 0.023085015
Round took 0.021878943
Round took 0.019269746
Round took 0.018962376
Round took 0.023981827
Round took 0.021849541
Round took 0.01955378
Round took 0.033083253
Round took 0.021296333
Round took 0.021410618
Round took 0.021139796
Round took 0.022233411
Round took 0.020729618
Round took 0.023311571
Round took 0.021516161
Round took 0.021516789
Round took 0.019541101
Round took 0.025369896
Round took 0.024605432
Round took 0.02475562
Round took 0.018978255
Round took 0.026067947
Round took 0.024116764
Round took 0.023846549
Round took 0.020026205
Round took 0.026941143
Round took 0.022139232
Round took 0.017927641
Round took 0.02202492
Round took 0.021322463
Round took 0.022256639
Round took 0.020218428
Round took 0.026230467
Round took 0.019490482
Round took 0.027365463
Round took 0.019023113
Round took 0.019316318
Round took 0.019933129
Round took 0.024514719
Round took 0.027322859
Round took 0.01761212
Round took 0.020055201
Round took 0.018608315
Round took 0.021296622
Round took 0.020662983
Round took 0.020544881
Round took 0.023098376
Round took 0.018992551
Round took 0.022902214
Round took 0.026948109
Round took 0.028562192
Round took 0.019661915
Round took 0.022326177
Round took 0.021917393
Round took 0.022708804
Round took 0.022486541
Round took 0.024845603
Round took 0.022543949
Round took 0.02562312
Round took 0.02200051
Round took 0.024173927
Round took 0.024436247
Round took 0.017867848
Round took 0.022656992
Round took 0.021733087
Round took 0.022860934
Round took 0.024745939
Round took 0.023374576
Round took 0.0190273
Round took 0.024671715
Round took 0.024718534
Round took 0.022901645
Round took 0.024514589
Round took 0.025095388
Round took 0.026383057
Round took 0.023347949
Round took 0.021984058
Round took 0.02494243
Round took 0.027684379
Round took 0.019236037
Round took 0.026172322
Round took 0.027582437
Round took 0.025218514
Round took 0.024384827
Round took 0.021862805
Round took 0.024658905
Round took 0.025782047
Round took 0.022321225
Round took 0.021156864
Round took 0.026645153
Round took 0.026220128
Round took 0.023258028
Round took 0.021990936
Round took 0.01746518
Round took 0.021426046
Round took 0.022324065
Round took 0.02053997
Round took 0.024651652
Round took 0.02144243
Round took 0.027865976
Round took 0.027007793
Round took 0.026183756
Round took 0.023029174
Round took 0.018616186
Round took 0.018031851
Round took 0.021721301
Round took 0.023932804
Round took 0.022863244
Round took 0.025135504
Round took 0.024720716
Round took 0.02325665
Round took 0.014919639
Round took 0.022722623
Round took 0.023070116
Round took 0.018111412
Round took 0.022377683
Round took 0.022366522
Round took 0.017447974
Round took 0.024793722
Round took 0.023539198
Round took 0.024580794
Round took 0.023147912
Round took 0.023277116
Round took 0.023695001
Round took 0.02534798
Round took 0.020824972
Round took 0.020084304
Round took 0.024697157
Round took 0.025725042
Round took 0.026488741
Round took 0.023084485
Round took 0.023854089
Round took 0.023975929
Round took 0.023752632
Round took 0.023592331
Round took 0.022454173
Round took 0.019235658
Round took 0.021754542
Round took 0.020463231
Round took 0.032855797
Round took 0.018211803
Round took 0.023051343
Round took 0.02585831
Round took 0.021105705
Round took 0.018695814
Round took 0.018145696
Round took 0.02476146
Round took 0.024504321
Round took 0.017744397
Round took 0.023454039
Round took 0.02244331
Round took 0.02466647
Round took 0.022336937
Round took 0.021484371
Round took 0.020129991
Round took 0.02337197
Round took 0.020831356
Round took 0.02338618
Round took 0.023481197
Round took 0.019177497
Round took 0.023153397
Round took 0.023957743
Round took 0.016833025
Round took 0.022042082
Round took 0.01954187
Round took 0.018324204
Round took 0.019740789
Round took 0.023216917
Round took 0.021312103
Round took 0.020583297
Round took 0.019670426
Round took 0.036375759
Round took 0.022423878
Round took 0.025954737
Round took 0.019795908
Round took 0.019971863
Round took 0.018698398
Round took 0.019072233
Round took 0.017879062
Round took 0.019491749
Round took 0.022375194
Round took 0.018633135
Round took 0.015320319
Round took 0.024152844
Round took 0.022336414
Round took 0.01759487
Round took 0.023444871
Round took 0.024410421
Round took 0.015699871
Round took 0.022562709
Round took 0.020229471
Round took 0.022559275
Round took 0.018930491
Round took 0.023270914
Round took 0.02125525
Round took 0.021132329
Round took 0.020068042
Round took 0.020027314
Round took 0.021205962
Round took 0.020139218
Round took 0.015599032
Round took 0.020744769
Round took 0.023958928
Round took 0.020803758
Round took 0.020994905
Round took 0.020036161
Round took 0.015424974
Round took 0.016365488
Round took 0.020132769
Round took 0.017251289
Round took 0.02582179
Round took 0.025769688
Round took 0.022726445
Round took 0.02019636
Round took 0.020030946
Round took 0.022826288
Round took 0.01426771
Round took 0.023838195
Round took 0.022261451
Round took 0.022865028
Round took 0.020931555
Round took 0.023084484
Round took 0.022671278
Round took 0.019386037
Round took 0.02510071
Round took 0.020827046
Round took 0.019555966
Round took 0.022371477
Round took 0.021704044
Round took 0.022433181
Round took 0.025821613
Round took 0.018706139
Round took 0.0265284
Round took 0.020857989
Round took 0.019610878
Round took 0.020215317
Round took 0.024452794
Round took 0.02125334
Round took 0.019117461
Round took 0.022245741
Round took 0.022367385
Round took 0.028518872
Round took 0.030599883
Round took 0.024521884
Round took 0.020248312
Round took 0.024737836
Round took 0.022321339
Round took 0.023374085
Round took 0.022138123
Round took 0.021049076
Round took 0.024386065
Round took 0.021045009
Round took 0.022718854
Round took 0.023514042
Round took 0.019406689
Round took 0.022880277
Round took 0.016273121
Round took 0.023729636
Round took 0.024394164
Round took 0.023860289
Round took 0.021188522
Round took 0.02085882
Round took 0.024990318
Round took 0.026357316
Round took 0.029669347
Round took 0.027217357
Round took 0.021820199
Round took 0.022963273
Round took 0.019186048
Round took 0.025831924
Round took 0.022791874
Round took 0.016953721
Round took 0.026153689
Round took 0.023586869
Round took 0.018238397
Round took 0.018695637
Round took 0.023267151
Round took 0.025628096
Round took 0.024403311
Round took 0.023552727
Round took 0.020856271
Round took 0.021412788
Round took 0.019078516
Round took 0.023977721
Round took 0.017224481
Round took 0.020779836
Round took 0.020345022
Round took 0.019936038
Round took 0.024139649
Round took 0.018037086
Round took 0.022454855
Round took 0.018997042
Round took 0.015684247
Round took 0.018650047
Round took 0.020429811
Round took 0.021668497
Round took 0.025161816
Round took 0.02324016
Round took 0.0214206
Round took 0.019076506
Round took 0.021903094
Round took 0.020700213
Round took 0.022674684
Round took 0.020865072
Round took 0.021571981
Round took 0.023547289
Round took 0.022300893
Round took 0.026352789
Round took 0.024674011
Round took 0.021642695
Round took 0.021467046
Round took 0.023009132
Round took 0.023305842
Round took 0.024844932
Round took 0.024392962
Round took 0.019963836
Round took 0.024061889
Round took 0.023433939
Round took 0.027573036
Round took 0.023380519
Round took 0.022144219
Round took 0.021775966
Round took 0.019242224
Round took 0.023278383
Round took 0.021792396
Round took 0.024685715
Round took 0.018655683
Round took 0.022744587
Round took 0.02156532
Round took 0.015247456
Round took 0.023490229
Round took 0.024386627
Round took 0.020130069
Round took 0.026165006
Round took 0.021805694
Round took 0.016793983
Round took 0.019321469
Round took 0.019496275
Round took 0.02006038
Round took 0.020619136
Round took 0.01999458
Round took 0.022016505
Round took 0.01697811
Round took 0.024960389
Round took 0.021727338
Round took 0.019401694
Round took 0.01709506
Round took 0.021232822
Round took 0.020236848
Round took 0.021794435
Round took 0.016796339
Round took 0.021676396
Round took 0.021187707
Round took 0.021527992
Round took 0.022941483
Round took 0.022510199
Round took 0.025686865
Round took 0.022910301
Round took 0.018818187
Round took 0.02109966
Round took 0.021862446
Round took 0.020734592
Round took 0.020418586
Round took 0.022378649
Round took 0.020589956
Round took 0.025134053
Round took 0.019197248
Round took 0.020629701
Round took 0.022077292
Round took 0.020563671
Round took 0.025494622
Round took 0.023480335
Round took 0.024972255
Round took 0.020632773
Round took 0.020522932
Round took 0.020224542
Round took 0.02137339
Round took 0.021959941
Round took 0.024114439
Round took 0.032261687
Round took 0.021476892
Round took 0.017778423
Round took 0.023716338
Round took 0.021291931
Round took 0.021127062
Round took 0.021592153
Round took 0.022585749
Round took 0.021701336
Round took 0.021794266
Round took 0.021420778
Round took 0.021694873
Round took 0.022337285
Round took 0.019437379
Round took 0.02325571
Round took 0.02536862
Round took 0.025108956
Round took 0.028248101
Round took 0.018682953
Round took 0.025750284
Round took 0.023485457
Round took 0.026672696
Round took 0.023527019
Round took 0.022580763
Round took 0.02087744
Round took 0.022961704
Round took 0.022329301
Round took 0.025592391
Round took 0.02430467
Round took 0.025154205
Round took 0.025162696
Round took 0.024119095
Round took 0.024997522
Round took 0.021027086
Round took 0.024001038
Round took 0.018422415
Round took 0.022126271
Round took 0.025061128
Round took 0.024645808
Round took 0.024155955
Round took 0.021727372
Round took 0.024866679
Round took 0.023884553
Round took 0.019203038
Round took 0.027513551
Round took 0.02502125
Round took 0.02479652
Round took 0.025901266
Round took 0.024415148
Round took 0.027746272
Round took 0.024942152
Round took 0.02057288
Round took 0.020033451
Round took 0.017160684
Round took 0.020327081
Round took 0.018602079
Round took 0.018942249
Round took 0.024562298
Round took 0.019247512
Round took 0.022428092
Round took 0.026767536
Round took 0.024900519
Round took 0.023625412
Round took 0.022600894
Round took 0.024047987
Round took 0.023559124
Round took 0.01942704
Round took 0.023890142
Round took 0.030851496
Round took 0.021119868
Round took 0.020125414
Round took 0.023603376
Round took 0.021514603
Round took 0.021014473
Round took 0.017518267
Round took 0.0218449
Round took 0.020358923
Round took 0.025092318
Round took 0.022750004
Round took 0.028886733
Round took 0.018740862
Round took 0.020188415
Round took 0.023363576
Round took 0.020176156
Round took 0.021484714
Round took 0.02123354
Round took 0.020874239
Round took 0.025148068
Round took 0.021748882
Round took 0.020232248
Round took 0.022335932
Round took 0.025018438
Round took 0.02322403
Round took 0.027281915
Round took 0.018880761
Round took 0.034619421
Round took 0.017788484
Round took 0.021750862
Round took 0.020185107
Round took 0.026163943
Round took 0.022341033
Round took 0.020596231
Round took 0.019033171
Round took 0.02358136
Round took 0.022612785
Round took 0.014560592
Round took 0.022600458
Round took 0.024274073
Round took 0.019664085
Round took 0.02261944
Round took 0.030134308
Round took 0.021450279
Round took 0.023508827
Round took 0.019066762
Round took 0.023510599
Round took 0.017915093
Round took 0.023391988
Round took 0.021314609
Round took 0.021871962
Round took 0.022432648
Round took 0.018627389
Round took 0.028456642
Round took 0.018570164
Round took 0.022575632
Round took 0.023186167
Round took 0.024085581
Round took 0.02677945
Round took 0.022191086
Round took 0.02366518
Round took 0.026368501
Round took 0.033066139
Round took 0.016108244
Round took 0.023264249
Round took 0.026744658
Round took 0.02041918
Round took 0.022169158
Round took 0.020054683
Round took 0.02857243
Round took 0.02552239
Round took 0.024702994
Round took 0.022073288
Round took 0.022591737
Round took 0.020888247
Round took 0.024192113
Round took 0.025328588
Round took 0.026196254
Round took 0.023464782
Round took 0.024445399
Round took 0.024680594
Round took 0.025096561
Round took 0.02367822
Round took 0.024392181
Round took 0.025574176
Round took 0.023328808
Round took 0.021340863
Round took 0.024122642
Round took 0.021366095
Round took 0.019662598
Round took 0.02546196
Round took 0.021770201
Round took 0.023035366
Round took 0.019783013
Round took 0.019730922
Round took 0.026245202
Round took 0.026024423
Round took 0.023249704
Round took 0.022684316
Round took 0.020464805
Round took 0.023672543
Round took 0.015985314
Round took 0.020365373
Round took 0.022068918
Round took 0.02371848
Round took 0.019172968
Round took 0.015659967
Round took 0.022756494
Round took 0.023133419
Round took 0.020705977
Round took 0.024368905
Round took 0.015584587
Round took 0.024101447
Round took 0.017530157
Round took 0.027366317
Round took 0.022718503
Round took 0.014788672
Round took 0.03175973
Round took 0.014951059
Round took 0.022448996
Round took 0.022008195
Round took 0.021771487
Round took 0.02708359
Round took 0.025436836
Round took 0.018238313
Round took 0.028983289
Round took 0.023347596
Round took 0.025851517
Round took 0.02097365
Round took 0.013927912
Round took 0.011567193
Round took 0.014026905
Round took 0.022722357
Round took 0.035432466
Round took 0.02720762
Round took 0.024059813
Round took 0.01896194
Round took 0.02498118
Round took 0.017572297
Round took 0.023478125
Round took 0.022312788
Round took 0.022032669
Round took 0.019723777
Round took 0.022014187
Round took 0.033314505
Round took 0.02254595
Round took 0.021253134
Round took 0.026208835
Round took 0.021527363
Round took 0.022076675
Round took 0.023783129
Round took 0.018748134
Round took 0.02626772
Round took 0.019271263
Round took 0.023199711
Round took 0.020540646
Round took 0.020045257
Round took 0.021913499
Round took 0.020646889
Round took 0.020655442
Round took 0.022492266
Round took 0.020764982
Round took 0.022078863
Round took 0.01780208
Round took 0.0231943
Round took 0.028724401
Round took 0.019550552
Round took 0.018805376
Round took 0.018481125
Round took 0.023966069
Round took 0.021146377
Round took 0.022135592
Round took 0.020363647
Round took 0.023913612
Round took 0.016847585
Round took 0.024316429
Round took 0.022085095
Round took 0.021466405
Round took 0.017289087
Round took 0.024358051
Round took 0.02181402
Round took 0.02210248
Round took 0.019600224
Round took 0.016937084
Round took 0.026830684
Round took 0.014954727
Round took 0.021511816
Round took 0.02416448
Round took 0.029478374
Round took 0.021641496
Round took 0.023905149
Round took 0.025939459
Round took 0.024743203
Round took 0.022628679
Round took 0.022248838
Round took 0.023868623
Round took 0.023982607
Round took 0.02564866
Round took 0.023022772
Round took 0.018186502
Round took 0.028033817
Round took 0.021489841
Round took 0.020656277
Round took 0.021204111
Round took 0.023411196
Round took 0.022705339
Round took 0.020335428
Round took 0.019804587
Round took 0.02018344
Round took 0.021071919
Round took 0.025162503
Round took 0.019704471
Round took 0.021491143
Round took 0.016778013
Round took 0.027689357
Round took 0.024090425
Round took 0.016664768
Round took 0.02542099
Round took 0.025768464
Round took 0.035606371
Round took 0.022506717
Round took 0.019531251
Round took 0.036694704
Round took 0.0244614
Round took 0.029437721
Round took 0.021548199
Round took 0.034951484
Round took 0.022928905
Round took 0.028284505
Round took 0.030072686
Round took 0.030901818
Round took 0.022308451
Round took 0.025073234
Round took 0.021574774
Round took 0.026145146
Round took 0.020572729
Round took 0.02853111
Round took 0.036869511
Round took 0.019517761
Round took 0.021320466
Round took 0.030014979
Round took 0.030226442
Round took 0.024176527
Round took 0.022635695
Round took 0.026829579
Round took 0.031076933
Round took 0.024353383
Round took 0.018862065
Round took 0.027901778
Round took 0.031141162
Round took 0.02369691
Round took 0.018513975
Round took 0.053711873
Round took 0.025151702
Round took 0.023237819
Round took 0.032995915
Round took 0.025855873
Round took 0.023340555
