Uniform distribution
Round took 0.010611318
Round took 0.018469674
Round took 0.014219163
Round took 0.013282315
Round took 0.011287407
Round took 0.009920867
Round took 0.011504828
Round took 0.016403103
Round took 0.012568879
Round took 0.013183295
Round took 0.01324265
Round took 0.011912292
Round took 0.013001328
Round took 0.012030601
Round took 0.014026224
Round took 0.013775971
Round took 0.015429724
Round took 0.014899955
Round took 0.014600504
Round took 0.014671342
Round took 0.014554526
Round took 0.01414963
Round took 0.012005483
Round took 0.01260239
Round took 0.013329767
Round took 0.011798856
Round took 0.014926486
Round took 0.012557915
Round took 0.014548933
Round took 0.013159878
Round took 0.009429436
Round took 0.017465367
Round took 0.013441741
Round took 0.011493644
Round took 0.019737159
Round took 0.011828684
Round took 0.014842498
Round took 0.012953942
Round took 0.012071554
Round took 0.010835329
Round took 0.013037661
Round took 0.012878884
Round took 0.01415131
Round took 0.015946388
Round took 0.013035116
Round took 0.013558831
Round took 0.012899824
Round took 0.015429144
Round took 0.009965619
Round took 0.012440825
Round took 0.013555504
Round took 0.010359014
Round took 0.012959334
Round took 0.011068587
Round took 0.014495042
Round took 0.011438447
Round took 0.022144558
Round took 0.016463211
Round took 0.015197111
Round took 0.011901865
Round took 0.010633886
Round took 0.012246483
Round took 0.010919331
Round took 0.012623638
Round took 0.011939439
Round took 0.010521676
Round took 0.01189531
Round took 0.011456506
Round took 0.012425127
Round took 0.010526678
Round took 0.013946023
Round took 0.012355168
Round took 0.00977121
Round took 0.014882806
Round took 0.019874285
Round took 0.014579032
Round took 0.013712225
Round took 0.014682614
Round took 0.011500736
Round took 0.015185334
Round took 0.012625956
Round took 0.011718556
Round took 0.008309215
Round took 0.008439822
Round took 0.011648838
Round took 0.011535753
Round took 0.009832505
Round took 0.009725334
Round took 0.013001027
Round took 0.009525282
Round took 0.011087029
Round took 0.010198561
Round took 0.009916458
Round took 0.015316674
Round took 0.010564804
Round took 0.013646677
Round took 0.009298974
Round took 0.011521979
Round took 0.012341719
Round took 0.013087299
Round took 0.018883165
Round took 0.009201362
Round took 0.012915375
Round took 0.011056382
Round took 0.013824233
Round took 0.011217673
Round took 0.013703789
Round took 0.008922466
Round took 0.013910349
Round took 0.014451016
Round took 0.009811481
Round took 0.012378118
Round took 0.012335749
Round took 0.011789939
Round took 0.01481033
Round took 0.013405776
Round took 0.010262857
Round took 0.027584932
Round took 0.012148251
Round took 0.01558804
Round took 0.009923324
Round took 0.010672225
Round took 0.011874054
Round took 0.015369706
Round took 0.012120608
Round took 0.015155274
Round took 0.00947527
Round took 0.014105021
Round took 0.015158288
Round took 0.014269052
Round took 0.012818828
Round took 0.010005274
Round took 0.015004149
Round took 0.010981298
Round took 0.012701958
Round took 0.015241343
Round took 0.013197471
Round took 0.017603118
Round took 0.01363346
Round took 0.012807752
Round took 0.01148706
Round took 0.011989049
Round took 0.013272517
Round took 0.011197333
Round took 0.0109522
Round took 0.014073376
Round took 0.010129669
Round took 0.013482631
Round took 0.011719846
Round took 0.010183829
Round took 0.010971224
Round took 0.014474633
Round took 0.015779308
Round took 0.009355839
Round took 0.010219131
Round took 0.01185797
Round took 0.011217737
Round took 0.013010939
Round took 0.008486382
Round took 0.012191715
Round took 0.01246521
Round took 0.015237161
Round took 0.009139856
Round took 0.010624487
Round took 0.012822395
Round took 0.011032099
Round took 0.011927565
Round took 0.012355081
Round took 0.013619769
Round took 0.012145914
Round took 0.012225905
Round took 0.01109247
Round took 0.010909576
Round took 0.010955564
Round took 0.012703226
Round took 0.010129045
Round took 0.011178592
Round took 0.012710359
Round took 0.015552951
Round took 0.014269611
Round took 0.013120485
Round took 0.012318327
Round took 0.013221631
Round took 0.016636211
Round took 0.010287696
Round took 0.014185595
Round took 0.012972598
Round took 0.016033583
Round took 0.016466502
Round took 0.012917258
Round took 0.025349203
Round took 0.016963886
Round took 0.014509619
Round took 0.009974873
Round took 0.012049528
Round took 0.012518831
Round took 0.0147862
Round took 0.01226616
Round took 0.018709725
Round took 0.013741668
Round took 0.016001995
Round took 0.012083028
Round took 0.019591916
Round took 0.0116966
Round took 0.012160106
Round took 0.014158405
Round took 0.012542477
Round took 0.009895203
Round took 0.011373894
Round took 0.012914863
Round took 0.013134624
Round took 0.01477398
Round took 0.011356258
Round took 0.013179744
Round took 0.014433631
Round took 0.013159966
Round took 0.012865548
Round took 0.012730547
Round took 0.010040345
Round took 0.022913646
Round took 0.011684238
Round took 0.013067764
Round took 0.011072841
Round took 0.0123908
Round took 0.01265541
Round took 0.014323626
Round took 0.011637875
Round took 0.013036644
Round took 0.01397319
Round took 0.022302761
Round took 0.012409816
Round took 0.012578637
Round took 0.009827091
Round took 0.011867934
Round took 0.014020372
Round took 0.010709975
Round took 0.024898849
Round took 0.011701342
Round took 0.010703341
Round took 0.010301749
Round took 0.012509647
Round took 0.010823923
Round took 0.012506921
Round took 0.015217933
Round took 0.013072084
Round took 0.01313759
Round took 0.013618926
Round took 0.011930003
Round took 0.019006874
Round took 0.014484282
Round took 0.016600757
Round took 0.009533095
Round took 0.015215406
Round took 0.012093662
Round took 0.012938801
Round took 0.014549159
Round took 0.010998861
Round took 0.014731652
Round took 0.012523546
Round took 0.014940656
Round took 0.009541698
Round took 0.01329987
Round took 0.014610983
Round took 0.013332637
Round took 0.010828949
Round took 0.012237209
Round took 0.012779817
Round took 0.012433394
Round took 0.009657674
Round took 0.013372853
Round took 0.013403523
Round took 0.012261948
Round took 0.012008734
Round took 0.012883909
Round took 0.013030091
Round took 0.013203226
Round took 0.012512999
Round took 0.014295913
Round took 0.009869731
Round took 0.009793147
Round took 0.014705697
Round took 0.01265283
Round took 0.015376836
Round took 0.009493318
Round took 0.011909648
Round took 0.014053643
Round took 0.011582204
Round took 0.019195868
Round took 0.011060957
Round took 0.01132448
Round took 0.011349571
Round took 0.012076898
Round took 0.014735702
Round took 0.011923019
Round took 0.009237976
Round took 0.011358989
Round took 0.01235219
Round took 0.013628422
Round took 0.012691047
Round took 0.009306966
Round took 0.011469571
Round took 0.012101318
Round took 0.010844263
Round took 0.011735689
Round took 0.012672885
Round took 0.009021269
Round took 0.012166219
Round took 0.012157334
Round took 0.011868851
Round took 0.011514084
Round took 0.013003328
Round took 0.010412981
Round took 0.012436691
Round took 0.011108501
Round took 0.014340414
Round took 0.011284729
Round took 0.014967442
Round took 0.012908191
Round took 0.013312909
Round took 0.009353129
Round took 0.013456503
Round took 0.011848766
Round took 0.012155573
Round took 0.015845399
Round took 0.012540235
Round took 0.014488433
Round took 0.012079038
Round took 0.013842566
Round took 0.009351041
Round took 0.012363353
Round took 0.017415333
Round took 0.011335195
Round took 0.011527788
Round took 0.014858429
Round took 0.013035851
Round took 0.012520439
Round took 0.013230267
Round took 0.014352456
Round took 0.012118997
Round took 0.011205566
Round took 0.013236868
Round took 0.014798039
Round took 0.013354356
Round took 0.009200654
Round took 0.011297613
Round took 0.012124526
Round took 0.014758165
Round took 0.014026266
Round took 0.011527453
Round took 0.016262106
Round took 0.020774943
Round took 0.026634757
Round took 0.011886076
Round took 0.01141097
Round took 0.014935854
Round took 0.011003203
Round took 0.010710077
Round took 0.013719244
Round took 0.01357541
Round took 0.011278688
Round took 0.013169193
Round took 0.012613707
Round took 0.012963812
Round took 0.012927843
Round took 0.010420403
Round took 0.012261495
Round took 0.014192413
Round took 0.010275774
Round took 0.013039802
Round took 0.012532582
Round took 0.014904267
Round took 0.014826619
Round took 0.011629101
Round took 0.010665558
Round took 0.016005352
Round took 0.012786362
Round took 0.013590362
Round took 0.012693697
Round took 0.012201388
Round took 0.013422117
Round took 0.012004798
Round took 0.015578172
Round took 0.010386464
Round took 0.011168804
Round took 0.013522186
Round took 0.012871504
Round took 0.014618539
Round took 0.015507638
Round took 0.013583107
Round took 0.015505167
Round took 0.022394017
Round took 0.012705133
Round took 0.010915186
Round took 0.011854406
Round took 0.01457307
Round took 0.013702663
Round took 0.016471965
Round took 0.01367138
Round took 0.010858644
Round took 0.013792233
Round took 0.018806014
Round took 0.015298848
Round took 0.014321654
Round took 0.011386686
Round took 0.014006041
Round took 0.012386298
Round took 0.011890539
Round took 0.014101434
Round took 0.013657849
Round took 0.01368565
Round took 0.011646579
Round took 0.012186616
Round took 0.01486925
Round took 0.013847171
Round took 0.011015727
Round took 0.012895716
Round took 0.011875479
Round took 0.012971261
Round took 0.011653603
Round took 0.015923303
Round took 0.013244648
Round took 0.009043128
Round took 0.013633406
Round took 0.014051189
Round took 0.011215383
Round took 0.015127644
Round took 0.009848651
Round took 0.011895393
Round took 0.015569864
Round took 0.013598503
Round took 0.013076524
Round took 0.013846717
Round took 0.015185181
Round took 0.01283506
Round took 0.011779368
Round took 0.018099977
Round took 0.011869034
Round took 0.009401151
Round took 0.012631198
Round took 0.014237469
Round took 0.013383559
Round took 0.011828483
Round took 0.013537856
Round took 0.022266463
Round took 0.010700211
Round took 0.012852093
Round took 0.013625083
Round took 0.012749391
Round took 0.015531591
Round took 0.013966489
Round took 0.012854799
Round took 0.011337662
Round took 0.013665918
Round took 0.011315984
Round took 0.014533196
Round took 0.012468243
Round took 0.013267868
Round took 0.010745267
Round took 0.012762201
Round took 0.013259734
Round took 0.01673437
Round took 0.010653462
Round took 0.012605434
Round took 0.012823313
Round took 0.012195162
Round took 0.012093179
Round took 0.010503982
Round took 0.012318702
Round took 0.015877537
Round took 0.01285994
Round took 0.01968217
Round took 0.009229478
Round took 0.01309315
Round took 0.012474666
Round took 0.013044394
Round took 0.012591269
Round took 0.014478559
Round took 0.00847008
Round took 0.011464208
Round took 0.01259918
Round took 0.013639041
Round took 0.014741896
Round took 0.011888092
Round took 0.015899838
Round took 0.01410136
Round took 0.012518079
Round took 0.011284752
Round took 0.008814135
Round took 0.013348353
Round took 0.019082009
Round took 0.010536191
Round took 0.010153365
Round took 0.013354147
Round took 0.013474169
Round took 0.012778192
Round took 0.014594933
Round took 0.019181345
Round took 0.011183888
Round took 0.012207852
Round took 0.015033385
Round took 0.009121416
Round took 0.013597155
Round took 0.016834494
Round took 0.011854875
Round took 0.012406474
Round took 0.014464295
Round took 0.011314986
Round took 0.015222103
Round took 0.010147057
Round took 0.012227166
Round took 0.014063856
Round took 0.016695481
Round took 0.014233409
Round took 0.013286229
Round took 0.012525461
Round took 0.014107604
Round took 0.012506989
Round took 0.013114059
Round took 0.01253474
Round took 0.012853653
Round took 0.013550245
Round took 0.014008943
Round took 0.027180358
Round took 0.007731358
Round took 0.012989117
Round took 0.010086913
Round took 0.010010896
Round took 0.011741458
Round took 0.01438795
Round took 0.015206222
Round took 0.013625283
Round took 0.016504668
Round took 0.012420518
Round took 0.014636837
Round took 0.012572245
Round took 0.012150417
Round took 0.013083387
Round took 0.014025651
Round took 0.014081246
Round took 0.014022563
Round took 0.011901347
Round took 0.010167599
Round took 0.013550713
Round took 0.014482466
Round took 0.022144072
Round took 0.012547257
Round took 0.014202684
Round took 0.012482331
Round took 0.014282787
Round took 0.011439761
Round took 0.013533625
Round took 0.010781793
Round took 0.017353749
Round took 0.015080115
Round took 0.013565402
Round took 0.015384682
Round took 0.014872291
Round took 0.009802618
Round took 0.011555188
Round took 0.011743587
Round took 0.011988665
Round took 0.013607578
Round took 0.013509478
Round took 0.012922422
Round took 0.014591593
Round took 0.013659334
Round took 0.011960748
Round took 0.012854392
Round took 0.015411137
Round took 0.01204576
Round took 0.012545204
Round took 0.013302923
Round took 0.014983265
Round took 0.013335491
Round took 0.01309569
Round took 0.018990685
Round took 0.015215378
Round took 0.015019807
Round took 0.011040222
Round took 0.012355628
Round took 0.012161358
Round took 0.015495151
Round took 0.013733142
Round took 0.013164486
Round took 0.018420002
Round took 0.010211439
Round took 0.013488102
Round took 0.014070904
Round took 0.016254037
Round took 0.013906263
Round took 0.013724419
Round took 0.016701712
Round took 0.012550314
Round took 0.011852264
Round took 0.01436044
Round took 0.014609523
Round took 0.014056433
Round took 0.01671374
Round took 0.013741808
Round took 0.013311819
Round took 0.017800957
Round took 0.019076101
Round took 0.011055275
Round took 0.019477847
Round took 0.010208751
Round took 0.015601558
Round took 0.013788554
Round took 0.013020342
Round took 0.013692041
Round took 0.010333619
Round took 0.012691408
Round took 0.016972013
Round took 0.013730393
Round took 0.014373049
Round took 0.016067254
Round took 0.015521805
Round took 0.014689591
Round took 0.014286967
Round took 0.011257212
Round took 0.014552736
Round took 0.013738057
Round took 0.013853105
Round took 0.01386749
Round took 0.012578943
Round took 0.010388814
Round took 0.011664473
Round took 0.0142914
Round took 0.012974785
Round took 0.012451579
Round took 0.012449933
Round took 0.012363268
Round took 0.014435089
Round took 0.015839365
Round took 0.017630503
Round took 0.013325971
Round took 0.01200159
Round took 0.013102575
Round took 0.010547733
Round took 0.015166433
Round took 0.013835801
Round took 0.018252928
Round took 0.018180671
Round took 0.011137132
Round took 0.014049959
Round took 0.013873682
Round took 0.013740712
Round took 0.014952056
Round took 0.014110834
Round took 0.015944581
Round took 0.014908064
Round took 0.01659584
Round took 0.029047518
Round took 0.014614502
Round took 0.013245957
Round took 0.013210826
Round took 0.014595632
Round took 0.01277593
Round took 0.01322629
Round took 0.016212975
Round took 0.010068789
Round took 0.013954379
Round took 0.018126338
Round took 0.015952411
Round took 0.01512773
Round took 0.014194727
Round took 0.016915331
Round took 0.013072625
Round took 0.012891646
Round took 0.016576729
Round took 0.013073678
Round took 0.012367304
Round took 0.014450593
Round took 0.014994869
Round took 0.011891314
Round took 0.013879707
Round took 0.013481205
Round took 0.014175223
Round took 0.013477853
Round took 0.022186255
Round took 0.013947434
Round took 0.015249586
Round took 0.01591645
Round took 0.012508606
Round took 0.011141197
Round took 0.01414246
Round took 0.025314941
Round took 0.014738188
Round took 0.015803215
Round took 0.01556761
Round took 0.013299382
Round took 0.012497648
Round took 0.011468886
Round took 0.016283487
Round took 0.013761646
Round took 0.0141785
Round took 0.024175665
Round took 0.013429551
Round took 0.010873711
Round took 0.015497209
Round took 0.016503539
Round took 0.013005054
Round took 0.011789723
Round took 0.015538351
Round took 0.012996344
Round took 0.008125363
Round took 0.018111292
Round took 0.011794137
Round took 0.013437228
Round took 0.015755854
Round took 0.014921261
Round took 0.013004807
Round took 0.022733217
Round took 0.013506318
Round took 0.0118831
Round took 0.014365077
Round took 0.012314647
Round took 0.012646993
Round took 0.012468957
Round took 0.014855725
Round took 0.012415148
Round took 0.013338513
Round took 0.010378835
Round took 0.014826612
Round took 0.011913955
Round took 0.013538228
Round took 0.013114464
Round took 0.014741866
Round took 0.014453294
Round took 0.015329306
Round took 0.018598977
Round took 0.01301644
Round took 0.025224771
Round took 0.013265279
Round took 0.016826257
Round took 0.013882783
Round took 0.012871501
Round took 0.014230548
Round took 0.014568584
Round took 0.018689267
Round took 0.022262587
Round took 0.02069042
Round took 0.015337444
Round took 0.013315029
Round took 0.009466583
Round took 0.015986744
Round took 0.017425794
Round took 0.012981367
Round took 0.012602198
Round took 0.015191994
Round took 0.015560899
Round took 0.014417033
Round took 0.012128247
Round took 0.018719937
Round took 0.010954119
Round took 0.013359445
Round took 0.015579334
Round took 0.015697671
Round took 0.014661916
Round took 0.015516659
Round took 0.014554485
Round took 0.011777158
Round took 0.014300609
Round took 0.015701055
Round took 0.013902701
Round took 0.011175415
Round took 0.015592202
Round took 0.011473887
Round took 0.015125693
Round took 0.014301132
Round took 0.013963108
Round took 0.009873643
Round took 0.011499417
Round took 0.014176555
Round took 0.014609535
Round took 0.010187978
Round took 0.012531835
Round took 0.01562409
Round took 0.011185579
Round took 0.011063864
Round took 0.014307931
Round took 0.011390963
Round took 0.010419358
Round took 0.014195155
Round took 0.022700073
Round took 0.026202824
Round took 0.014505334
Round took 0.013607246
Round took 0.015872078
Round took 0.015562609
Round took 0.014198752
Round took 0.010808385
Round took 0.012597501
Round took 0.01373602
Round took 0.011539526
Round took 0.01124418
Round took 0.014161871
Round took 0.0124373
Round took 0.012677348
Round took 0.012879054
Round took 0.013934684
Round took 0.009722636
Round took 0.01243076
Round took 0.011816564
Round took 0.0157895
Round took 0.012673711
Round took 0.015774223
Round took 0.015552725
Round took 0.014146959
Round took 0.014362274
Round took 0.011686643
Round took 0.014167324
Round took 0.02146079
Round took 0.013206181
Round took 0.011867845
Round took 0.014183042
Round took 0.009244109
Round took 0.013113517
Round took 0.014168296
Round took 0.013691918
Round took 0.011451555
Round took 0.013052044
Round took 0.01255424
Round took 0.013453461
Round took 0.010803247
Round took 0.011879826
Round took 0.011057759
Round took 0.011003562
Round took 0.011846035
Round took 0.010026635
Round took 0.014947255
Round took 0.014067152
Round took 0.013683139
Round took 0.011220055
Round took 0.012423557
Round took 0.013945783
Round took 0.013276856
Round took 0.012185767
Round took 0.016133167
Round took 0.010196193
Round took 0.012857741
Round took 0.011363302
Round took 0.015119714
Round took 0.012632741
Round took 0.010834809
Round took 0.011619946
Round took 0.017470968
Round took 0.013093263
Round took 0.01542429
Round took 0.012102821
Round took 0.011039457
Round took 0.013656252
Round took 0.014117124
Round took 0.01198178
Round took 0.01380905
Round took 0.013657451
Round took 0.01130074
Round took 0.014635338
Round took 0.012485133
Round took 0.010379418
Round took 0.015624088
Round took 0.01014307
Round took 0.014222943
Round took 0.012679986
Round took 0.017240824
Round took 0.011978238
Round took 0.010571332
Round took 0.016436105
Round took 0.012051949
Round took 0.015684052
Round took 0.014343917
Round took 0.015034247
Round took 0.013571777
Round took 0.010985992
Round took 0.012282859
Round took 0.013149844
Round took 0.0143242
Round took 0.015298205
Round took 0.011845626
Round took 0.013131948
Round took 0.012290923
Round took 0.014264173
Round took 0.011142408
Round took 0.010975441
Round took 0.012484067
Round took 0.015851758
Round took 0.011401124
Round took 0.014493036
Round took 0.015625508
Round took 0.013238598
Round took 0.01200035
Round took 0.01403625
Round took 0.01186374
Round took 0.009501046
Round took 0.009183183
Round took 0.012757607
Round took 0.010720737
Round took 0.014233564
Round took 0.013165087
Round took 0.010056026
Round took 0.013287619
Round took 0.010691079
Round took 0.022280023
Round took 0.011261049
Round took 0.011582701
Round took 0.012437476
Round took 0.013969432
Round took 0.015754092
Round took 0.010738488
Round took 0.016342353
Round took 0.013160275
Round took 0.009803833
Round took 0.012618165
Round took 0.012557843
Round took 0.015606514
Round took 0.009400332
Round took 0.012316141
Round took 0.009604729
Round took 0.010465279
Round took 0.013341972
Round took 0.011903907
Round took 0.018090653
Round took 0.016679299
Round took 0.013488965
Round took 0.011193523
Round took 0.012605424
Round took 0.014876607
Round took 0.01446743
Round took 0.010198205
Round took 0.015111855
Round took 0.010417814
Round took 0.013142635
Round took 0.010788875
Round took 0.013888471
Round took 0.011564348
Round took 0.015574663
Round took 0.014751086
Round took 0.013576649
Round took 0.010304936
Round took 0.012610324
Round took 0.013973181
Round took 0.011666174
Round took 0.011858804
Round took 0.01586852
Round took 0.008634635
Round took 0.010662836
Round took 0.01603294
Round took 0.013196578
Round took 0.014847459
Round took 0.017605646
Round took 0.014207442
Round took 0.012808567
Round took 0.013041944
Round took 0.009471873
Round took 0.011000163
Round took 0.010608355
Round took 0.015439438
Round took 0.014089417
Round took 0.010612974
Round took 0.011822588
Round took 0.013036932
Round took 0.008091069
Round took 0.012062799
Round took 0.012023157
Round took 0.012737437
Round took 0.010402885
Round took 0.011331302
Round took 0.010676332
Round took 0.014920359
Round took 0.010447474
Round took 0.011198337
Round took 0.012846777
Round took 0.0113235
Round took 0.010058822
Round took 0.023990698
Round took 0.015508886
Round took 0.014179392
Round took 0.011211987
Round took 0.010543644
Round took 0.013085236
Round took 0.011776535
Round took 0.009210824
Round took 0.011932272
Round took 0.013474779
Round took 0.01117442
Round took 0.011845588
Round took 0.011921207
Round took 0.01090174
Round took 0.010600996
Round took 0.015265131
Round took 0.012035291
Round took 0.012274825
Round took 0.020635611
Round took 0.016023049
Round took 0.014737687
Round took 0.010311167
Round took 0.011843019
Round took 0.016268268
Round took 0.01454918
Round took 0.009644105
Round took 0.012429774
Round took 0.014697216
Round took 0.011536541
Round took 0.011253673
Round took 0.012624083
Round took 0.013614518
Round took 0.011988661
Round took 0.014778478
Round took 0.010033564
Round took 0.013053556
Round took 0.014652305
Round took 0.009298405
Round took 0.014920429
Round took 0.012202675
Round took 0.010735624
Round took 0.014890266
Round took 0.011746205
Round took 0.012349444
Round took 0.010069712
Round took 0.012097387
Round took 0.012297175
Round took 0.011107029
Round took 0.011212687
Round took 0.012686705
Round took 0.010091669
Round took 0.012468783
Round took 0.010824665
Round took 0.011667318
Round took 0.00985151
Round took 0.011545888
Round took 0.010924735
Round took 0.014153476
Round took 0.010910104
Round took 0.013756666
Round took 0.010927731
Round took 0.012033597
Round took 0.011169411
Round took 0.012638544
Round took 0.011692934
Round took 0.01199935
Round took 0.015103523
Round took 0.013510843
Round took 0.013673169
Round took 0.010024078
Round took 0.011900704
Round took 0.012257867
Round took 0.015776326
Round took 0.00943811
Round took 0.013162219
Round took 0.012868907
Round took 0.01301949
Round took 0.010581577
Round took 0.011140276
Round took 0.014120104
Round took 0.012992455
Round took 0.011034687
Round took 0.012204263
Round took 0.008890939
Round took 0.010764753
Round took 0.01256877
Round took 0.013671221
Round took 0.010102523
Round took 0.011499649
Round took 0.015660612
Round took 0.013297484
Round took 0.016140233
Round took 0.011360324
Round took 0.01400844
Round took 0.014705486
Round took 0.011288884
Round took 0.013745253
Round took 0.015114582
Round took 0.0168005
Round took 0.018474563
Round took 0.015431242
Round took 0.011832353
Round took 0.013331952
Round took 0.015115306
Round took 0.015578758
Round took 0.013527267
Round took 0.015064151
Round took 0.013587387
Round took 0.012275914
Round took 0.015201294
Round took 0.015482148
Round took 0.012360919
Round took 0.012066487
Round took 0.014117776
Round took 0.011973977
Round took 0.014706179
Round took 0.011563585
Round took 0.014281128
Round took 0.011169792
Round took 0.016601338
Round took 0.011077599
Round took 0.010621989
Round took 0.012889603
Round took 0.013711542
Round took 0.013429779
Round took 0.015704606
Round took 0.010151335
Round took 0.012255489
Round took 0.014476136
Round took 0.010623587
Round took 0.010192265
Round took 0.013854523
Round took 0.012309687
Round took 0.009664488
Round took 0.009480487
Round took 0.01828126
Round took 0.011667978
Round took 0.010789365
Round took 0.011439361
Round took 0.010166962
Round took 0.013166531
Round took 0.012754925
Round took 0.01050517
Round took 0.012524929
Round took 0.011553549
Round took 0.011143088
Round took 0.01192362
Round took 0.013555542
Round took 0.013188329
Round took 0.015416303
Round took 0.011100284
Round took 0.011638533
Round took 0.01314042
Round took 0.009875994
Round took 0.012878057
Round took 0.013783041
Round took 0.00749369
Round took 0.009441049
