Uniform distribution
Round took 0.025795459
Round took 0.026672783
Round took 0.019293215
Round took 0.031256195
Round took 0.013590089
Round took 0.026081796
Round took 0.024305685
Round took 0.017651836
Round took 0.02660243
Round took 0.014738923
Round took 0.024835125
Round took 0.022819649
Round took 0.022217048
Round took 0.020046869
Round took 0.026125321
Round took 0.016876171
Round took 0.029760842
Round took 0.022207908
Round took 0.019853963
Round took 0.02169521
Round took 0.029078661
Round took 0.024429463
Round took 0.022729597
Round took 0.02129079
Round took 0.025328476
Round took 0.026170853
Round took 0.025093317
Round took 0.015534885
Round took 0.019218263
Round took 0.025325839
Round took 0.020526135
Round took 0.022621696
Round took 0.029242475
Round took 0.020975631
Round took 0.018235476
Round took 0.0235703
Round took 0.023660871
Round took 0.020486576
Round took 0.024137614
Round took 0.017100922
Round took 0.022019066
Round took 0.024462926
Round took 0.021480963
Round took 0.015173583
Round took 0.020046087
Round took 0.028252156
Round took 0.020994637
Round took 0.027559957
Round took 0.017701296
Round took 0.024460369
Round took 0.023122974
Round took 0.02918188
Round took 0.02138663
Round took 0.030759133
Round took 0.0206516
Round took 0.026791719
Round took 0.019008919
Round took 0.027465894
Round took 0.029739802
Round took 0.019870412
Round took 0.026503818
Round took 0.023805029
Round took 0.012344402
Round took 0.014816116
Round took 0.022880474
Round took 0.023971719
Round took 0.025631246
Round took 0.017795122
Round took 0.02580154
Round took 0.027047281
Round took 0.037317123
Round took 0.02427202
Round took 0.018486983
Round took 0.021481562
Round took 0.023214207
Round took 0.022346071
Round took 0.02400542
Round took 0.027946957
Round took 0.018427172
Round took 0.020628894
Round took 0.024854184
Round took 0.022612147
Round took 0.027292812
Round took 0.028034447
Round took 0.026804229
Round took 0.02385867
Round took 0.020177122
Round took 0.021242113
Round took 0.016003602
Round took 0.027502198
Round took 0.016186014
Round took 0.017952537
Round took 0.025501301
Round took 0.020263063
Round took 0.025074557
Round took 0.020347193
Round took 0.026761157
Round took 0.021506962
Round took 0.019649174
Round took 0.017966839
Round took 0.017639294
Round took 0.019983203
Round took 0.021037219
Round took 0.020059993
Round took 0.02204652
Round took 0.027969945
Round took 0.020680217
Round took 0.030658416
Round took 0.032216047
Round took 0.022352831
Round took 0.023535067
Round took 0.022068303
Round took 0.03283681
Round took 0.029486866
Round took 0.013390076
Round took 0.019800582
Round took 0.020030166
Round took 0.028706361
Round took 0.032349423
Round took 0.025339511
Round took 0.036286102
Round took 0.027571865
Round took 0.027310702
Round took 0.022803312
Round took 0.022503053
Round took 0.021939173
Round took 0.033040786
Round took 0.031066253
Round took 0.023293482
Round took 0.018109974
Round took 0.020441085
Round took 0.019434907
Round took 0.021392748
Round took 0.023689093
Round took 0.018438908
Round took 0.025259298
Round took 0.021535764
Round took 0.025743487
Round took 0.027048244
Round took 0.023943057
Round took 0.026718275
Round took 0.02687053
Round took 0.021272772
Round took 0.022373946
Round took 0.021972064
Round took 0.023999948
Round took 0.024225446
Round took 0.024554416
Round took 0.023120493
Round took 0.024733518
Round took 0.021356324
Round took 0.023951092
Round took 0.025706718
Round took 0.021216896
Round took 0.029264843
Round took 0.019040956
Round took 0.026524744
Round took 0.029017004
Round took 0.030643102
Round took 0.023317783
Round took 0.019046371
Round took 0.027106056
Round took 0.025334473
Round took 0.02425643
Round took 0.021063695
Round took 0.023223855
Round took 0.022427952
Round took 0.02435076
Round took 0.020267506
Round took 0.015361709
Round took 0.022503993
Round took 0.026189124
Round took 0.024569304
Round took 0.024158488
Round took 0.026151865
Round took 0.025124009
Round took 0.024824766
Round took 0.027033813
Round took 0.01801027
Round took 0.017489268
Round took 0.029946334
Round took 0.02779113
Round took 0.02737789
Round took 0.023630333
Round took 0.01952263
Round took 0.018753071
Round took 0.0209483
Round took 0.022818987
Round took 0.022774308
Round took 0.016208126
Round took 0.026106094
Round took 0.024409524
Round took 0.032421486
Round took 0.026108312
Round took 0.030985221
Round took 0.026666243
Round took 0.025825275
Round took 0.027790314
Round took 0.027954977
Round took 0.023941557
Round took 0.019411193
Round took 0.024650671
Round took 0.02525285
Round took 0.023395172
Round took 0.026889101
Round took 0.023265687
Round took 0.022458664
Round took 0.024350914
Round took 0.018614138
Round took 0.036509553
Round took 0.02402854
Round took 0.022541285
Round took 0.018854379
Round took 0.024825128
Round took 0.02124908
Round took 0.024144261
Round took 0.01901246
Round took 0.025488329
Round took 0.03007039
Round took 0.025025675
Round took 0.024895067
Round took 0.025124116
Round took 0.023414172
Round took 0.024153949
Round took 0.021253823
Round took 0.022669103
Round took 0.019551264
Round took 0.021504301
Round took 0.022926681
Round took 0.028303335
Round took 0.029095984
Round took 0.032011543
Round took 0.025138012
Round took 0.025190113
Round took 0.024957674
Round took 0.022490635
Round took 0.02328184
Round took 0.022158473
Round took 0.024536567
Round took 0.022877457
Round took 0.023897907
Round took 0.02228484
Round took 0.024442954
Round took 0.020422517
Round took 0.025077108
Round took 0.022361625
Round took 0.025856484
Round took 0.024305333
Round took 0.026416512
Round took 0.028282995
Round took 0.016583979
Round took 0.027522542
Round took 0.027462948
Round took 0.024856004
Round took 0.023587837
Round took 0.025154166
Round took 0.021597611
Round took 0.02363464
Round took 0.016600119
Round took 0.020391081
Round took 0.019948417
Round took 0.019776579
Round took 0.02043127
Round took 0.024803433
Round took 0.022629088
Round took 0.02770565
Round took 0.029879734
Round took 0.029007583
Round took 0.02392099
Round took 0.017753824
Round took 0.025760374
Round took 0.022430555
Round took 0.025389667
Round took 0.025327734
Round took 0.022363557
Round took 0.024239715
Round took 0.022106836
Round took 0.028400752
Round took 0.020654542
Round took 0.025095554
Round took 0.024779025
Round took 0.018546819
Round took 0.024203896
Round took 0.022879707
Round took 0.026395587
Round took 0.016559086
Round took 0.02472202
Round took 0.022327876
Round took 0.024798076
Round took 0.024498575
Round took 0.022443891
Round took 0.018553687
Round took 0.021880142
Round took 0.020243829
Round took 0.02429622
Round took 0.021293143
Round took 0.019829076
Round took 0.022706284
Round took 0.022831861
Round took 0.020771237
Round took 0.023758924
Round took 0.017725172
Round took 0.021106879
Round took 0.020407696
Round took 0.021314111
Round took 0.020327257
Round took 0.021658875
Round took 0.016839626
Round took 0.020165958
Round took 0.020711214
Round took 0.020082334
Round took 0.021936139
Round took 0.021175167
Round took 0.021106542
Round took 0.021751691
Round took 0.021763534
Round took 0.019291782
Round took 0.023333188
Round took 0.022862039
Round took 0.022597124
Round took 0.019728443
Round took 0.021967163
Round took 0.015537254
Round took 0.020317249
Round took 0.020020129
Round took 0.024701988
Round took 0.023517795
Round took 0.024239381
Round took 0.017214499
Round took 0.024026558
Round took 0.022550112
Round took 0.024517916
Round took 0.025770194
Round took 0.030211744
Round took 0.024921151
Round took 0.022641772
Round took 0.022899772
Round took 0.015361546
Round took 0.027696896
Round took 0.024909617
Round took 0.023920729
Round took 0.020224948
Round took 0.032001885
Round took 0.02365709
Round took 0.023998227
Round took 0.022873295
Round took 0.019666867
Round took 0.02167386
Round took 0.022982669
Round took 0.021888145
Round took 0.026209434
Round took 0.025360444
Round took 0.020785626
Round took 0.024469335
Round took 0.016456214
Round took 0.022041449
Round took 0.01849121
Round took 0.023227117
Round took 0.024635154
Round took 0.021937334
Round took 0.021942573
Round took 0.027401977
Round took 0.0213025
Round took 0.024300452
Round took 0.023537208
Round took 0.026322243
Round took 0.023985341
Round took 0.024179989
Round took 0.026048947
Round took 0.023575074
Round took 0.02585232
Round took 0.025169371
Round took 0.019772647
Round took 0.017200522
Round took 0.023058658
Round took 0.019173059
Round took 0.02531884
Round took 0.023463787
Round took 0.023064271
Round took 0.02487276
Round took 0.02097642
Round took 0.025493995
Round took 0.023607784
Round took 0.018371065
Round took 0.02367418
Round took 0.021096575
Round took 0.022324936
Round took 0.046750884
Round took 0.026027879
Round took 0.021041031
Round took 0.025690866
Round took 0.026844059
Round took 0.030435947
Round took 0.022393837
Round took 0.020229128
Round took 0.0151007
Round took 0.021772421
Round took 0.016044287
Round took 0.02104693
Round took 0.025327337
Round took 0.027806736
Round took 0.018736939
Round took 0.026004051
Round took 0.024441362
Round took 0.029362323
Round took 0.017610925
Round took 0.024861618
Round took 0.025210437
Round took 0.028758472
Round took 0.025156072
Round took 0.02504145
Round took 0.02506234
Round took 0.026343308
Round took 0.024259842
Round took 0.021047433
Round took 0.024709616
Round took 0.021622737
Round took 0.022970421
Round took 0.021675772
Round took 0.020755792
Round took 0.023608309
Round took 0.024371387
Round took 0.022536112
Round took 0.016163786
Round took 0.024908615
Round took 0.018201405
Round took 0.023550601
Round took 0.023355787
Round took 0.019882938
Round took 0.01847781
Round took 0.024431091
Round took 0.019244446
Round took 0.024882676
Round took 0.034843212
Round took 0.026863352
Round took 0.026061819
Round took 0.024748832
Round took 0.021115639
Round took 0.028521105
Round took 0.025416021
Round took 0.039413273
Round took 0.024318189
Round took 0.018555146
Round took 0.023410757
Round took 0.028649517
Round took 0.017444997
Round took 0.019979193
Round took 0.020818252
Round took 0.021179251
Round took 0.017193988
Round took 0.025057884
Round took 0.025441174
Round took 0.020825558
Round took 0.023166236
Round took 0.022188452
Round took 0.024946688
Round took 0.020555393
Round took 0.023999149
Round took 0.017513123
Round took 0.024878873
Round took 0.02286106
Round took 0.016463975
Round took 0.024030295
Round took 0.016653071
Round took 0.019148354
Round took 0.023294211
Round took 0.020375068
Round took 0.020317528
Round took 0.019919305
Round took 0.02036188
Round took 0.024455683
Round took 0.024986378
Round took 0.018233249
Round took 0.021379882
Round took 0.022843379
Round took 0.024012666
Round took 0.021013478
Round took 0.019093037
Round took 0.021651013
Round took 0.02145256
Round took 0.021657657
Round took 0.018786071
Round took 0.022433951
Round took 0.023309268
Round took 0.014364522
Round took 0.012512903
Round took 0.023217608
Round took 0.015624358
Round took 0.019065238
Round took 0.019200549
Round took 0.02158602
Round took 0.020051723
Round took 0.018744693
Round took 0.016224825
Round took 0.021052539
Round took 0.021777508
Round took 0.02001675
Round took 0.02298293
Round took 0.01751842
Round took 0.026786451
Round took 0.022613853
Round took 0.016572695
Round took 0.018434949
Round took 0.019431525
Round took 0.024966027
Round took 0.021051009
Round took 0.017807948
Round took 0.014098477
Round took 0.02013004
Round took 0.021690248
Round took 0.018742726
Round took 0.01735083
Round took 0.014400568
Round took 0.020822147
Round took 0.017895522
Round took 0.02245823
Round took 0.014056371
Round took 0.020548321
Round took 0.020384821
Round took 0.020380044
Round took 0.017494302
Round took 0.018597277
Round took 0.022492718
Round took 0.020158916
Round took 0.017412666
Round took 0.023267223
Round took 0.020836494
Round took 0.019323208
Round took 0.017533277
Round took 0.01940323
Round took 0.027837974
Round took 0.021135265
Round took 0.021763065
Round took 0.021315848
Round took 0.018651925
Round took 0.019855436
Round took 0.02047116
Round took 0.020920531
Round took 0.018023748
Round took 0.018682495
Round took 0.021271083
Round took 0.022072719
Round took 0.015833999
Round took 0.021023006
Round took 0.025223999
Round took 0.017951487
Round took 0.018688497
Round took 0.019893839
Round took 0.020423997
Round took 0.016758713
Round took 0.025043123
Round took 0.014477489
Round took 0.020406138
Round took 0.022614308
Round took 0.023822642
Round took 0.021645799
Round took 0.021409582
Round took 0.021846821
Round took 0.020462901
Round took 0.020106851
Round took 0.022840818
Round took 0.016441354
Round took 0.018323207
Round took 0.022291858
Round took 0.018931279
Round took 0.024008831
Round took 0.025498642
Round took 0.023939977
Round took 0.024742877
Round took 0.020848876
Round took 0.025873498
Round took 0.018454769
Round took 0.018864408
Round took 0.018868589
Round took 0.016789055
Round took 0.020825961
Round took 0.019734231
Round took 0.020694271
Round took 0.017829063
Round took 0.017800363
Round took 0.022884669
Round took 0.020917294
Round took 0.019522673
Round took 0.019384203
Round took 0.018969771
Round took 0.021272208
Round took 0.018609058
Round took 0.023511141
Round took 0.019039817
Round took 0.01888154
Round took 0.024152128
Round took 0.021253739
Round took 0.018189454
Round took 0.015143922
Round took 0.019047826
Round took 0.021846527
Round took 0.022384603
Round took 0.023739696
Round took 0.020209709
Round took 0.016437202
Round took 0.021414292
Round took 0.023278358
Round took 0.022329426
Round took 0.023473684
Round took 0.015665422
Round took 0.023068447
Round took 0.020825946
Round took 0.020592371
Round took 0.017792011
Round took 0.019907218
Round took 0.01710416
Round took 0.025309338
Round took 0.018019651
Round took 0.019104527
Round took 0.014599215
Round took 0.014739112
Round took 0.021124233
Round took 0.019639964
Round took 0.019437136
Round took 0.019979401
Round took 0.020549067
Round took 0.019826476
Round took 0.018521516
Round took 0.021792826
Round took 0.019391424
Round took 0.020947177
Round took 0.021159305
Round took 0.019415151
Round took 0.018386767
Round took 0.020193818
Round took 0.022943316
Round took 0.021172181
Round took 0.019011856
Round took 0.018150011
Round took 0.02043642
Round took 0.021228499
Round took 0.018183943
Round took 0.023415507
Round took 0.021264724
Round took 0.017777211
Round took 0.016591792
Round took 0.020891728
Round took 0.020769457
Round took 0.023493907
Round took 0.019483308
Round took 0.014916826
Round took 0.021875027
Round took 0.021647792
Round took 0.020510608
Round took 0.016550461
Round took 0.019415905
Round took 0.019793579
Round took 0.021894459
Round took 0.018962434
Round took 0.015050149
Round took 0.019022448
Round took 0.020684484
Round took 0.018254257
Round took 0.018215619
Round took 0.017359135
Round took 0.019488385
Round took 0.020957535
Round took 0.018082219
Round took 0.019821301
Round took 0.02214235
Round took 0.018566298
Round took 0.021625895
Round took 0.018725091
Round took 0.018683906
Round took 0.020745199
Round took 0.021336491
Round took 0.020972697
Round took 0.020986149
Round took 0.020522585
Round took 0.018140427
Round took 0.019981816
Round took 0.019137463
Round took 0.022885477
Round took 0.020785188
Round took 0.021422477
Round took 0.024537181
Round took 0.026135
Round took 0.016004869
Round took 0.023308885
Round took 0.024042844
Round took 0.037320482
Round took 0.019882004
Round took 0.023554467
Round took 0.01941769
Round took 0.019009491
Round took 0.020433093
Round took 0.016819385
Round took 0.021693119
Round took 0.013667449
Round took 0.019176193
Round took 0.017948014
Round took 0.018971988
Round took 0.018908171
Round took 0.019968865
Round took 0.019379243
Round took 0.017994822
Round took 0.023524996
Round took 0.021562431
Round took 0.019974451
Round took 0.019622185
Round took 0.021269239
Round took 0.020381136
Round took 0.02362057
Round took 0.021812152
Round took 0.019229439
Round took 0.025154566
Round took 0.02464758
Round took 0.018604889
Round took 0.021990103
Round took 0.017378806
Round took 0.021569388
Round took 0.017942518
Round took 0.022117775
Round took 0.022682919
Round took 0.025027309
Round took 0.01979008
Round took 0.02072138
Round took 0.015353162
Round took 0.019391263
Round took 0.016570231
Round took 0.018749519
Round took 0.021888872
Round took 0.020089286
Round took 0.018084736
Round took 0.020673721
Round took 0.020860177
Round took 0.020537843
Round took 0.015423657
Round took 0.021332975
Round took 0.019118032
Round took 0.019349922
Round took 0.02203334
Round took 0.02119341
Round took 0.01593477
Round took 0.025879732
Round took 0.020340554
Round took 0.021884794
Round took 0.023227932
Round took 0.019913635
Round took 0.014847969
Round took 0.018255177
Round took 0.022403564
Round took 0.021448654
Round took 0.01888153
Round took 0.023378513
Round took 0.02043269
Round took 0.021587328
Round took 0.021115562
Round took 0.023415435
Round took 0.022016733
Round took 0.020804264
Round took 0.019100371
Round took 0.019341246
Round took 0.015628856
Round took 0.021312976
Round took 0.021081678
Round took 0.019109785
Round took 0.024852093
Round took 0.022085425
Round took 0.015829464
Round took 0.020412424
Round took 0.018128656
Round took 0.022639493
Round took 0.015138035
Round took 0.015129907
Round took 0.021602134
Round took 0.023797648
Round took 0.020180228
Round took 0.020798821
Round took 0.020868782
Round took 0.020945325
Round took 0.02110086
Round took 0.022577154
Round took 0.018687374
Round took 0.017090642
Round took 0.021412297
Round took 0.018754642
Round took 0.015891874
Round took 0.022308079
Round took 0.023215259
Round took 0.016929482
Round took 0.020339059
Round took 0.019953018
Round took 0.022334616
Round took 0.01911743
Round took 0.022778587
Round took 0.016152625
Round took 0.026031092
Round took 0.022825421
Round took 0.020280956
Round took 0.022882252
Round took 0.019049412
Round took 0.02184598
Round took 0.019820057
Round took 0.022957291
Round took 0.019853969
Round took 0.021338037
Round took 0.0219923
Round took 0.020856889
Round took 0.022269216
Round took 0.023454609
Round took 0.020296538
Round took 0.021219493
Round took 0.024157134
Round took 0.021080596
Round took 0.018782879
Round took 0.015833341
Round took 0.021101959
Round took 0.020758248
Round took 0.022369183
Round took 0.02052598
Round took 0.019592527
Round took 0.023694626
Round took 0.019204396
Round took 0.020106806
Round took 0.018356023
Round took 0.020152202
Round took 0.018985273
Round took 0.018460573
Round took 0.018841588
Round took 0.014598991
Round took 0.020752252
Round took 0.015180347
Round took 0.018742423
Round took 0.022232148
Round took 0.02537993
Round took 0.016076287
Round took 0.024435872
Round took 0.028653424
Round took 0.025213187
Round took 0.023738532
Round took 0.01937696
Round took 0.019792398
Round took 0.021928637
Round took 0.019254412
Round took 0.021803913
Round took 0.022286612
Round took 0.020324582
Round took 0.015522899
Round took 0.018832898
Round took 0.022749364
Round took 0.021842371
Round took 0.016213829
Round took 0.014018489
Round took 0.017671908
Round took 0.012325491
Round took 0.02034127
Round took 0.017742653
Round took 0.018438615
Round took 0.019246462
Round took 0.019970651
Round took 0.020768825
Round took 0.018517147
Round took 0.020728127
Round took 0.022017178
Round took 0.021760913
Round took 0.018840468
Round took 0.021412365
Round took 0.012053269
Round took 0.019346385
Round took 0.016822476
Round took 0.022409386
Round took 0.021431355
Round took 0.017191079
Round took 0.027371082
Round took 0.016963719
Round took 0.027993501
Round took 0.023433724
Round took 0.018408639
Round took 0.017629493
Round took 0.020562474
Round took 0.02061175
Round took 0.019667321
Round took 0.023832681
Round took 0.019401775
Round took 0.019296945
Round took 0.015304139
Round took 0.01920812
Round took 0.020153801
Round took 0.022460652
Round took 0.014958996
Round took 0.020732378
Round took 0.021774164
Round took 0.018440664
Round took 0.015724844
Round took 0.021271506
Round took 0.017652889
Round took 0.022241887
Round took 0.017965226
Round took 0.021021719
Round took 0.020040676
Round took 0.014684678
Round took 0.021080507
Round took 0.01932381
Round took 0.020174726
Round took 0.020117129
Round took 0.018518497
Round took 0.016740526
Round took 0.020867792
Round took 0.016123683
Round took 0.016337429
Round took 0.018142952
Round took 0.017864889
Round took 0.017276625
Round took 0.016052726
Round took 0.037304881
Round took 0.015473985
Round took 0.020449148
Round took 0.019819241
Round took 0.015853506
Round took 0.016587409
Round took 0.021189256
Round took 0.021552442
Round took 0.020939642
Round took 0.019525464
Round took 0.020136035
Round took 0.018844924
Round took 0.019867541
Round took 0.019187839
Round took 0.021958927
Round took 0.020041907
Round took 0.016506755
Round took 0.022919684
Round took 0.026010563
Round took 0.021245895
Round took 0.017940764
Round took 0.014532587
Round took 0.024854089
Round took 0.018722863
Round took 0.020531872
Round took 0.017862172
Round took 0.023688742
Round took 0.024424506
Round took 0.020075806
Round took 0.020777198
Round took 0.022101648
Round took 0.019716303
Round took 0.018611694
Round took 0.018417429
Round took 0.023990492
Round took 0.016622314
Round took 0.016933994
Round took 0.018349365
Round took 0.019751807
Round took 0.017167499
Round took 0.02110772
Round took 0.019848201
Round took 0.01683912
Round took 0.021451168
Round took 0.020119916
Round took 0.021569124
Round took 0.024192302
Round took 0.020627872
Round took 0.016934786
Round took 0.021189946
Round took 0.019741148
Round took 0.020590446
Round took 0.017591602
Round took 0.018494792
Round took 0.019657046
Round took 0.019847701
Round took 0.020153784
Round took 0.020250277
Round took 0.015226874
Round took 0.017050618
Round took 0.020143042
Round took 0.022974732
Round took 0.020869812
Round took 0.019091563
Round took 0.022496557
Round took 0.022631241
Round took 0.022231094
Round took 0.019067976
Round took 0.030387605
Round took 0.022036718
Round took 0.023485677
Round took 0.018033176
Round took 0.024882618
Round took 0.02385771
Round took 0.018058176
Round took 0.021558259
Round took 0.021597643
Round took 0.0227264
Round took 0.023233117
Round took 0.020875111
Round took 0.01612557
Round took 0.01798241
Round took 0.021814076
Round took 0.025879441
Round took 0.014485088
Round took 0.021214745
Round took 0.023161331
Round took 0.019360861
Round took 0.021735484
Round took 0.022880294
Round took 0.019340574
Round took 0.022629053
Round took 0.015858639
Round took 0.020349137
Round took 0.021469776
Round took 0.020985296
Round took 0.019568722
Round took 0.020066626
Round took 0.020057756
Round took 0.025054963
Round took 0.023861394
Round took 0.020839931
Round took 0.022875014
Round took 0.018358
Round took 0.017784683
Round took 0.017997976
Round took 0.025584578
Round took 0.021385406
Round took 0.012220587
Round took 0.020956241
Round took 0.028956056
Round took 0.019957836
Round took 0.015212716
Round took 0.016147801
Round took 0.023238
Round took 0.012324279
Round took 0.010049454
Round took 0.015606824
Round took 0.012753508
Round took 0.019009377
Round took 0.026167285
Round took 0.020829074
Round took 0.025932711
Round took 0.02179938
Round took 0.026182123
Round took 0.021407163
Round took 0.020082317
Round took 0.016008678
Round took 0.017637091
Round took 0.018841138
Round took 0.019882029
Round took 0.020723897
Round took 0.020124678
Round took 0.025588948
Round took 0.019339624
Round took 0.020954842
Round took 0.015165013
Round took 0.020647357
Round took 0.019099895
Round took 0.020063029
Round took 0.01836539
Round took 0.010693077
Round took 0.0155784
Round took 0.021224624
Round took 0.022775297
Round took 0.029231824
Round took 0.021849056
Round took 0.020582649
Round took 0.01983968
Round took 0.029983926
Round took 0.014845341
Round took 0.013436692
Round took 0.016339678
Round took 0.018569997
Round took 0.021668341
Round took 0.01895862
Round took 0.022079175
Round took 0.020821459
Round took 0.016866421
Round took 0.026268659
Round took 0.023473277
Round took 0.029400379
Round took 0.01709267
Round took 0.018787825
Round took 0.018888314
Round took 0.020623123
Round took 0.020007062
Round took 0.021391981
Round took 0.015345409
Round took 0.019144326
Round took 0.021497245
Round took 0.024367715
Round took 0.015066804
Round took 0.019721774
Round took 0.023449333
Round took 0.020343161
Round took 0.021506289
Round took 0.025476595
Round took 0.022635708
Round took 0.019024786
Round took 0.024082212
Round took 0.020704018
Round took 0.02010015
Round took 0.022129655
Round took 0.021829498
Round took 0.016996355
Round took 0.021135836
Round took 0.020343827
Round took 0.026223551
Round took 0.020255851
Round took 0.021177619
Round took 0.020721771
Round took 0.021017747
Round took 0.015149347
Round took 0.020028671
Round took 0.021411513
Round took 0.019999175
Round took 0.020613927
Round took 0.020005927
Round took 0.019178921
Round took 0.021269994
Round took 0.021714249
Round took 0.017841833
Round took 0.021737107
Round took 0.025226986
Round took 0.022226658
Round took 0.014008345
Round took 0.015668051
Round took 0.018360781
Round took 0.020045563
Round took 0.02085915
Round took 0.014837426
Round took 0.024082672
Round took 0.016221327
Round took 0.031739317
Round took 0.02058292
Round took 0.026659837
Round took 0.019293116
Round took 0.021313692
Round took 0.020007438
Round took 0.020239597
Round took 0.019811158
Round took 0.023934018
Round took 0.018209467
Round took 0.017947313
Round took 0.021726099
Round took 0.017682932
Round took 0.018929361
Round took 0.019007369
Round took 0.021267619
Round took 0.021387712
Round took 0.020157643
Round took 0.022816425
Round took 0.020543324
Round took 0.020069824
Round took 0.013556593
Round took 0.021676728
Round took 0.020519199
Round took 0.023909379
Round took 0.023859283
Round took 0.018177221
Round took 0.017235211
Round took 0.0170848
Round took 0.016666652
Round took 0.019672085
Round took 0.017041638
Round took 0.021005601
Round took 0.020138861
Round took 0.024307541
Round took 0.019357225
Round took 0.023793674
Round took 0.023473276
Round took 0.022461628
Round took 0.019802973
Round took 0.018230762
Round took 0.018431532
Round took 0.021411709
Round took 0.018452467
Round took 0.023076629
Round took 0.021901758
Round took 0.019625039
Round took 0.012032997
Round took 0.019555002
Round took 0.021704526
Round took 0.026229392
Round took 0.019088054
Round took 0.020190251
Round took 0.02399705
Round took 0.020752169
Round took 0.025667333
Round took 0.01807161
Round took 0.024193403
Round took 0.018097108
Round took 0.021948383
Round took 0.019559155
Round took 0.02208804
Round took 0.021711716
Round took 0.021510513
Round took 0.021182788
Round took 0.019794996
Round took 0.020203485
Round took 0.022880421
Round took 0.018364463
Round took 0.021030823
Round took 0.020225472
Round took 0.024290246
Round took 0.02059339
Round took 0.025204899
Round took 0.022815694
Round took 0.016225086
Round took 0.021462683
Round took 0.020733405
Round took 0.022896755
Round took 0.019199172
Round took 0.020600852
Round took 0.023133168
Round took 0.01989699
Round took 0.021417613
Round took 0.016487388
Round took 0.023895926
Round took 0.017816202
Round took 0.020916213
Round took 0.019943693
Round took 0.018086672
Round took 0.019065936
Round took 0.021947011
Round took 0.022792198
Round took 0.020961959
Round took 0.024114322
Round took 0.026444203
Round took 0.022583551
Round took 0.018556671
Round took 0.023738737
Round took 0.019958294
Round took 0.022908776
Round took 0.022356773
Round took 0.021047486
Round took 0.018839541
Round took 0.016915315
Round took 0.020790135
Round took 0.021420066
Round took 0.017940011
Round took 0.02595933
Round took 0.029282907
Round took 0.021941524
Round took 0.026032383
Round took 0.02284236
Round took 0.024537086
Round took 0.020491868
Round took 0.024122998
Round took 0.024235541
Round took 0.025474906
Round took 0.017482165
Round took 0.022457775
Round took 0.020707329
Round took 0.016103306
Round took 0.025664947
Round took 0.022605156
Round took 0.024290821
Round took 0.015343187
Round took 0.023067079
Round took 0.020136536
Round took 0.022163601
Round took 0.019596892
Round took 0.023414204
Round took 0.021260707
Round took 0.02414538
Round took 0.014574608
