Uniform distribution
Round took 0.023942236
Round took 0.021033224
Round took 0.024192984
Round took 0.025528903
Round took 0.02620709
Round took 0.018728789
Round took 0.022994875
Round took 0.022344309
Round took 0.025261986
Round took 0.023740536
Round took 0.02598306
Round took 0.02328427
Round took 0.020794431
Round took 0.025201163
Round took 0.022293419
Round took 0.024816109
Round took 0.021538504
Round took 0.017653611
Round took 0.021472213
Round took 0.020741728
Round took 0.021653119
Round took 0.022495177
Round took 0.023005488
Round took 0.026873272
Round took 0.02425093
Round took 0.025649483
Round took 0.023426412
Round took 0.022179009
Round took 0.024687325
Round took 0.017627084
Round took 0.024650675
Round took 0.01882598
Round took 0.02513064
Round took 0.020590232
Round took 0.025513919
Round took 0.017059018
Round took 0.017753412
Round took 0.022049503
Round took 0.021893087
Round took 0.022580876
Round took 0.020261277
Round took 0.021849908
Round took 0.014533442
Round took 0.021365199
Round took 0.027907128
Round took 0.022515481
Round took 0.018070761
Round took 0.020496279
Round took 0.018246072
Round took 0.018793744
Round took 0.020948811
Round took 0.027288396
Round took 0.01959448
Round took 0.016275566
Round took 0.01676677
Round took 0.018475747
Round took 0.018628841
Round took 0.02293995
Round took 0.017319091
Round took 0.024684949
Round took 0.025093929
Round took 0.020482603
Round took 0.019283024
Round took 0.023760333
Round took 0.023322001
Round took 0.020045453
Round took 0.022649017
Round took 0.021001038
Round took 0.023063719
Round took 0.021223709
Round took 0.018120369
Round took 0.023857383
Round took 0.025913835
Round took 0.024476943
Round took 0.017071792
Round took 0.023979651
Round took 0.024286592
Round took 0.018275578
Round took 0.023909318
Round took 0.020606179
Round took 0.02251544
Round took 0.024572953
Round took 0.018886767
Round took 0.019461992
Round took 0.026886936
Round took 0.019698875
Round took 0.029238152
Round took 0.034644683
Round took 0.02745969
Round took 0.040544293
Round took 0.022126749
Round took 0.025372435
Round took 0.023689357
Round took 0.017281249
Round took 0.022707297
Round took 0.021098443
Round took 0.022111274
Round took 0.022641836
Round took 0.021544222
Round took 0.029461833
Round took 0.019428043
Round took 0.024691905
Round took 0.025769666
Round took 0.022113823
Round took 0.016242721
Round took 0.02498063
Round took 0.02199661
Round took 0.022227856
Round took 0.018738722
Round took 0.020737238
Round took 0.025478093
Round took 0.023547037
Round took 0.024452311
Round took 0.020664135
Round took 0.019321192
Round took 0.024903674
Round took 0.021751601
Round took 0.025020563
Round took 0.021126645
Round took 0.022360222
Round took 0.021424362
Round took 0.031887134
Round took 0.020317719
Round took 0.02359221
Round took 0.018129764
Round took 0.024357709
Round took 0.028358132
Round took 0.024526453
Round took 0.020046297
Round took 0.028403846
Round took 0.022367183
Round took 0.023186266
Round took 0.01658284
Round took 0.017649138
Round took 0.025181081
Round took 0.019595818
Round took 0.021470934
Round took 0.018496034
Round took 0.024162146
Round took 0.028134313
Round took 0.023831005
Round took 0.022257419
Round took 0.023648756
Round took 0.024952054
Round took 0.022778846
Round took 0.02085592
Round took 0.014430225
Round took 0.022167122
Round took 0.025619274
Round took 0.016261357
Round took 0.023690004
Round took 0.022348432
Round took 0.022721745
Round took 0.017787599
Round took 0.016183082
Round took 0.023104936
Round took 0.019925542
Round took 0.024245594
Round took 0.021986879
Round took 0.018674083
Round took 0.019640553
Round took 0.020429664
Round took 0.021973761
Round took 0.028494979
Round took 0.02498736
Round took 0.020465902
Round took 0.021158788
Round took 0.021061784
Round took 0.01891582
Round took 0.020188706
Round took 0.020639105
Round took 0.024141103
Round took 0.016703511
Round took 0.021091014
Round took 0.021133854
Round took 0.024115341
Round took 0.022771832
Round took 0.02054108
Round took 0.01972513
Round took 0.019532317
Round took 0.01874467
Round took 0.02188989
Round took 0.019003644
Round took 0.021388427
Round took 0.023510683
Round took 0.018878306
Round took 0.020569793
Round took 0.038322309
Round took 0.023181159
Round took 0.019937746
Round took 0.01677065
Round took 0.023351061
Round took 0.023740524
Round took 0.025678917
Round took 0.019930575
Round took 0.019365393
Round took 0.025258703
Round took 0.023664264
Round took 0.021156129
Round took 0.018761727
Round took 0.018766027
Round took 0.02093805
Round took 0.019676013
Round took 0.022120352
Round took 0.0209394
Round took 0.023583788
Round took 0.024461155
Round took 0.021805085
Round took 0.021412595
Round took 0.018899477
Round took 0.019566124
Round took 0.018801135
Round took 0.01699914
Round took 0.021008202
Round took 0.021096
Round took 0.019914511
Round took 0.02300433
Round took 0.024994918
Round took 0.02080521
Round took 0.019953937
Round took 0.017038448
Round took 0.021743471
Round took 0.024037611
Round took 0.01503917
Round took 0.019510946
Round took 0.023317129
Round took 0.019088978
Round took 0.027693784
Round took 0.020689805
Round took 0.017344903
Round took 0.021134672
Round took 0.017890987
Round took 0.021768022
Round took 0.022035901
Round took 0.016424359
Round took 0.023653735
Round took 0.022438042
Round took 0.026441581
Round took 0.022620331
Round took 0.021862075
Round took 0.020926233
Round took 0.028386505
Round took 0.023012123
Round took 0.023990617
Round took 0.0157356
Round took 0.025251076
Round took 0.021536433
Round took 0.022596515
Round took 0.021671131
Round took 0.026372556
Round took 0.017424549
Round took 0.023867915
Round took 0.0264218
Round took 0.020440297
Round took 0.020064038
Round took 0.026198827
Round took 0.016495055
Round took 0.021493098
Round took 0.020054435
Round took 0.023332281
Round took 0.016678053
Round took 0.019130272
Round took 0.025211883
Round took 0.020349508
Round took 0.027686562
Round took 0.021038374
Round took 0.026046096
Round took 0.025190277
Round took 0.020422642
Round took 0.018275554
Round took 0.01964825
Round took 0.020051244
Round took 0.023293827
Round took 0.021262054
Round took 0.017967962
Round took 0.023944668
Round took 0.023574609
Round took 0.0163132
Round took 0.019409718
Round took 0.021368008
Round took 0.021678167
Round took 0.015887074
Round took 0.022872523
Round took 0.020482995
Round took 0.021695812
Round took 0.026174256
Round took 0.018147299
Round took 0.024484936
Round took 0.021253483
Round took 0.020503882
Round took 0.020606037
Round took 0.019849814
Round took 0.026490487
Round took 0.02616045
Round took 0.022298851
Round took 0.023827746
Round took 0.01902663
Round took 0.023750961
Round took 0.020887842
Round took 0.038605059
Round took 0.018834486
Round took 0.027961802
Round took 0.020892988
Round took 0.015824676
Round took 0.017560087
Round took 0.019343251
Round took 0.019170952
Round took 0.026433229
Round took 0.018691023
Round took 0.019899813
Round took 0.021655737
Round took 0.01546042
Round took 0.02111924
Round took 0.025451551
Round took 0.023474239
Round took 0.022404605
Round took 0.035932109
Round took 0.019776566
Round took 0.018304221
Round took 0.022366616
Round took 0.018980204
Round took 0.023490398
Round took 0.020605507
Round took 0.022698795
Round took 0.01755914
Round took 0.019946944
Round took 0.019610955
Round took 0.023001642
Round took 0.022771537
Round took 0.018607875
Round took 0.020580513
Round took 0.024552013
Round took 0.01908019
Round took 0.022502031
Round took 0.025292946
Round took 0.023397112
Round took 0.018241488
Round took 0.023675935
Round took 0.02305006
Round took 0.021216443
Round took 0.022345736
Round took 0.019992219
Round took 0.019033865
Round took 0.024274985
Round took 0.022430198
Round took 0.02027929
Round took 0.022412566
Round took 0.02419479
Round took 0.020368389
Round took 0.018640158
Round took 0.019528704
Round took 0.024588251
Round took 0.025716296
Round took 0.020525238
Round took 0.018214587
Round took 0.026698244
Round took 0.019267739
Round took 0.025990987
Round took 0.019565681
Round took 0.020945004
Round took 0.025968568
Round took 0.017863802
Round took 0.017636766
Round took 0.027675928
Round took 0.023902746
Round took 0.023432165
Round took 0.024326094
Round took 0.02529208
Round took 0.027072472
Round took 0.025884582
Round took 0.022118523
Round took 0.023840649
Round took 0.023886764
Round took 0.015668232
Round took 0.024616346
Round took 0.024461037
Round took 0.023308673
Round took 0.022925515
Round took 0.020794816
Round took 0.020685217
Round took 0.026472133
Round took 0.025979571
Round took 0.024911311
Round took 0.022493197
Round took 0.022239275
Round took 0.02511239
Round took 0.026594829
Round took 0.018706158
Round took 0.0214814
Round took 0.026243233
Round took 0.023616066
Round took 0.025628027
Round took 0.023378219
Round took 0.026847324
Round took 0.024792343
Round took 0.016205196
Round took 0.022760914
Round took 0.024755688
Round took 0.01706414
Round took 0.020267449
Round took 0.021434338
Round took 0.020686786
Round took 0.024767722
Round took 0.029802837
Round took 0.030953934
Round took 0.025154101
Round took 0.018418861
Round took 0.025061298
Round took 0.021089587
Round took 0.021156603
Round took 0.032933413
Round took 0.018254702
Round took 0.017551439
Round took 0.019579494
Round took 0.017252626
Round took 0.022006448
Round took 0.025071224
Round took 0.017761232
Round took 0.021955837
Round took 0.026556903
Round took 0.022630699
Round took 0.020649867
Round took 0.020081083
Round took 0.016326288
Round took 0.021480994
Round took 0.020387816
Round took 0.030120027
Round took 0.015021029
Round took 0.026394804
Round took 0.02541304
Round took 0.022832501
Round took 0.019214501
Round took 0.024033616
Round took 0.022377447
Round took 0.019349521
Round took 0.023014452
Round took 0.022060767
Round took 0.020732594
Round took 0.020820356
Round took 0.018186466
Round took 0.020909968
Round took 0.022278114
Round took 0.024211818
Round took 0.018691122
Round took 0.026005165
Round took 0.020981324
Round took 0.027007397
Round took 0.022533594
Round took 0.021068366
Round took 0.023532876
Round took 0.022413248
Round took 0.023228583
Round took 0.025736702
Round took 0.032373738
Round took 0.025281018
Round took 0.021092497
Round took 0.023160671
Round took 0.024327293
Round took 0.024468149
Round took 0.02746341
Round took 0.025332781
Round took 0.032114505
Round took 0.024445227
Round took 0.026616812
Round took 0.020975218
Round took 0.019621157
Round took 0.016213987
Round took 0.020039057
Round took 0.022493466
Round took 0.018606005
Round took 0.020259932
Round took 0.024439347
Round took 0.02739106
Round took 0.025278761
Round took 0.014342615
Round took 0.019992855
Round took 0.022676325
Round took 0.022655053
Round took 0.023166287
Round took 0.021719206
Round took 0.02475966
Round took 0.016851542
Round took 0.023182667
Round took 0.020013158
Round took 0.024050428
Round took 0.025377094
Round took 0.023297664
Round took 0.025841803
Round took 0.02137422
Round took 0.023591935
Round took 0.030446693
Round took 0.02580277
Round took 0.021118132
Round took 0.017798109
Round took 0.02524888
Round took 0.025355434
Round took 0.024986936
Round took 0.02033903
Round took 0.017712758
Round took 0.019473721
Round took 0.021674616
Round took 0.024411408
Round took 0.021396704
Round took 0.018352147
Round took 0.023124828
Round took 0.023162336
Round took 0.018114658
Round took 0.025307484
Round took 0.01809659
Round took 0.025409003
Round took 0.023192796
Round took 0.02096535
Round took 0.022617219
Round took 0.026062879
Round took 0.020027052
Round took 0.01646122
Round took 0.020375262
Round took 0.02592218
Round took 0.024125263
Round took 0.025475666
Round took 0.016443069
Round took 0.020529187
Round took 0.02123338
Round took 0.021922933
Round took 0.020587106
Round took 0.02227883
Round took 0.022413216
Round took 0.0220443
Round took 0.022510251
Round took 0.020468519
Round took 0.021506511
Round took 0.025193924
Round took 0.02287364
Round took 0.01739121
Round took 0.0298595
Round took 0.018267397
Round took 0.01775239
Round took 0.020757897
Round took 0.024360947
Round took 0.020385563
Round took 0.025123068
Round took 0.020832849
Round took 0.019465295
Round took 0.018773458
Round took 0.018682204
Round took 0.025819875
Round took 0.016698142
Round took 0.022539056
Round took 0.022263755
Round took 0.017327301
Round took 0.030403965
Round took 0.017824415
Round took 0.015703558
Round took 0.031454742
Round took 0.022596539
Round took 0.01849229
Round took 0.021901551
Round took 0.020704941
Round took 0.02172355
Round took 0.01674896
Round took 0.026342469
Round took 0.017806556
Round took 0.016151768
Round took 0.027239739
Round took 0.022016487
Round took 0.0181168
Round took 0.015212831
Round took 0.021554719
Round took 0.023956385
Round took 0.022309683
Round took 0.026288645
Round took 0.018393179
Round took 0.019215043
Round took 0.023875664
Round took 0.024653921
Round took 0.019074776
Round took 0.01875553
Round took 0.02166401
Round took 0.021453522
Round took 0.014066444
Round took 0.020837895
Round took 0.023374336
Round took 0.024764963
Round took 0.021756065
Round took 0.020142814
Round took 0.024420834
Round took 0.025019428
Round took 0.026064471
Round took 0.020264993
Round took 0.019126636
Round took 0.018839064
Round took 0.024492287
Round took 0.03079246
Round took 0.018731114
Round took 0.018292798
Round took 0.023432661
Round took 0.021606028
Round took 0.016672271
Round took 0.022737175
Round took 0.020745084
Round took 0.022061805
Round took 0.020287182
Round took 0.022468778
Round took 0.016454098
Round took 0.020719354
Round took 0.022834005
Round took 0.019443078
Round took 0.020850804
Round took 0.018712344
Round took 0.024125847
Round took 0.019937563
Round took 0.024468445
Round took 0.022849135
Round took 0.018812132
Round took 0.021715913
Round took 0.020745958
Round took 0.022664334
Round took 0.015725181
Round took 0.017968552
Round took 0.019640256
Round took 0.021216383
Round took 0.017552255
Round took 0.020710845
Round took 0.018167327
Round took 0.02656671
Round took 0.016855679
Round took 0.02151976
Round took 0.020950147
Round took 0.021336905
Round took 0.027259902
Round took 0.016349938
Round took 0.021364547
Round took 0.01803739
Round took 0.024992843
Round took 0.023790764
Round took 0.016764796
Round took 0.023670304
Round took 0.019229614
Round took 0.024242055
Round took 0.021857533
Round took 0.01984951
Round took 0.017600187
Round took 0.023364995
Round took 0.018197424
Round took 0.020229833
Round took 0.028569406
Round took 0.024443257
Round took 0.021726858
Round took 0.018877986
Round took 0.020735698
Round took 0.026698914
Round took 0.023027185
Round took 0.017253243
Round took 0.020606959
Round took 0.020069774
Round took 0.020194975
Round took 0.020685425
Round took 0.020930214
Round took 0.023571887
Round took 0.022690481
Round took 0.015071116
Round took 0.02219566
Round took 0.021798758
Round took 0.024173997
Round took 0.022377259
Round took 0.018898519
Round took 0.021807103
Round took 0.022637559
Round took 0.018195038
Round took 0.026933621
Round took 0.018427663
Round took 0.024504281
Round took 0.023316618
Round took 0.018242646
Round took 0.020123112
Round took 0.019906996
Round took 0.016407201
Round took 0.02328675
Round took 0.019985623
Round took 0.021576119
Round took 0.027536868
Round took 0.029519383
Round took 0.015203173
Round took 0.015313064
Round took 0.017982084
Round took 0.018410867
Round took 0.015039843
Round took 0.021180485
Round took 0.021449845
Round took 0.020056651
Round took 0.022790915
Round took 0.021336423
Round took 0.015125828
Round took 0.021002983
Round took 0.024528647
Round took 0.017425481
Round took 0.02499515
Round took 0.021595366
Round took 0.023456296
Round took 0.024080669
Round took 0.021148479
Round took 0.024317064
Round took 0.016691093
Round took 0.021264568
Round took 0.021941149
Round took 0.021761248
Round took 0.024352002
Round took 0.02333457
Round took 0.025236842
Round took 0.022407625
Round took 0.020725095
Round took 0.021686305
Round took 0.023837979
Round took 0.019708222
Round took 0.021404412
Round took 0.019783923
Round took 0.016656469
Round took 0.024689533
Round took 0.01727609
Round took 0.035239336
Round took 0.022894574
Round took 0.012887571
Round took 0.022337828
Round took 0.025826954
Round took 0.021725198
Round took 0.022331951
Round took 0.020316728
Round took 0.027131402
Round took 0.023544006
Round took 0.024117928
Round took 0.022812348
Round took 0.023214635
Round took 0.020047004
Round took 0.020902343
Round took 0.015394917
Round took 0.021303751
Round took 0.023221233
Round took 0.017425299
Round took 0.019319607
Round took 0.02241737
Round took 0.017299153
Round took 0.020759377
Round took 0.022994115
Round took 0.020439855
Round took 0.018411971
Round took 0.024543773
Round took 0.020162928
Round took 0.023341566
Round took 0.023376943
Round took 0.022183549
Round took 0.01699253
Round took 0.022297692
Round took 0.022839302
Round took 0.024057922
Round took 0.017668195
Round took 0.021160292
Round took 0.025696997
Round took 0.021519698
Round took 0.018583395
Round took 0.028465331
Round took 0.024197109
Round took 0.019260389
Round took 0.026370478
Round took 0.029013686
Round took 0.025148339
Round took 0.025073116
Round took 0.024769331
Round took 0.025124678
Round took 0.027805776
Round took 0.025640722
Round took 0.021183236
Round took 0.02477847
Round took 0.022891779
Round took 0.022837376
Round took 0.023948944
Round took 0.026802054
Round took 0.024947794
Round took 0.025706449
Round took 0.025915295
Round took 0.025514343
Round took 0.024502686
Round took 0.025218505
Round took 0.020477422
Round took 0.025268664
Round took 0.026493235
Round took 0.024237011
Round took 0.016739728
Round took 0.023190604
Round took 0.019713562
Round took 0.023108293
Round took 0.025296965
Round took 0.02294942
Round took 0.021691794
Round took 0.017859834
Round took 0.021277393
Round took 0.020992057
Round took 0.023351639
Round took 0.019570268
Round took 0.022540693
Round took 0.02485865
Round took 0.019704944
Round took 0.024376607
Round took 0.025286438
Round took 0.021220908
Round took 0.025685031
Round took 0.022560578
Round took 0.025003126
Round took 0.020771049
Round took 0.024954307
Round took 0.022284431
Round took 0.023158302
Round took 0.024270269
Round took 0.025308586
Round took 0.020501333
Round took 0.024217454
Round took 0.03341052
Round took 0.021273856
Round took 0.02188488
Round took 0.034759398
Round took 0.02553248
Round took 0.02238258
Round took 0.02691171
Round took 0.018449433
Round took 0.023243302
Round took 0.024521042
Round took 0.014427406
Round took 0.02189564
Round took 0.019328669
Round took 0.020947797
Round took 0.025645503
Round took 0.021733351
Round took 0.023956112
Round took 0.02203842
Round took 0.023019226
Round took 0.022379085
Round took 0.020024191
Round took 0.017942617
Round took 0.026249874
Round took 0.020125707
Round took 0.015002047
Round took 0.023019521
Round took 0.019734614
Round took 0.021089039
Round took 0.018347076
Round took 0.020376988
Round took 0.019550941
Round took 0.018556043
Round took 0.021874721
Round took 0.022023317
Round took 0.02164754
Round took 0.018837769
Round took 0.020378395
Round took 0.021546101
Round took 0.021586496
Round took 0.020643284
Round took 0.020629951
Round took 0.020291666
Round took 0.018066179
Round took 0.011147168
Round took 0.016021276
Round took 0.018537447
Round took 0.035633145
Round took 0.024861965
Round took 0.023007086
Round took 0.019335153
Round took 0.018370271
Round took 0.021243998
Round took 0.023483341
Round took 0.022760495
Round took 0.021894281
Round took 0.025905627
Round took 0.01973016
Round took 0.02676668
Round took 0.020197717
Round took 0.018728227
Round took 0.022299871
Round took 0.02302976
Round took 0.016665291
Round took 0.022628184
Round took 0.024431981
Round took 0.0189136
Round took 0.020087818
Round took 0.017398428
Round took 0.023697192
Round took 0.024584815
Round took 0.021882796
Round took 0.017373867
Round took 0.021555456
Round took 0.019193941
Round took 0.021409179
Round took 0.023517196
Round took 0.023899366
Round took 0.021976659
Round took 0.021861392
Round took 0.021885685
Round took 0.022452683
Round took 0.019332954
Round took 0.02552688
Round took 0.02994431
Round took 0.023390551
Round took 0.02140626
Round took 0.019764119
Round took 0.021215355
Round took 0.022892487
Round took 0.021217113
Round took 0.01826261
Round took 0.023945699
Round took 0.018903286
Round took 0.029352797
Round took 0.021465749
Round took 0.025030053
Round took 0.020269089
Round took 0.020253442
Round took 0.020979046
Round took 0.021519964
Round took 0.021625819
Round took 0.019943615
Round took 0.02210515
Round took 0.019590269
Round took 0.023623528
Round took 0.026765755
Round took 0.02307377
Round took 0.019914446
Round took 0.014884933
Round took 0.022958794
Round took 0.018836966
Round took 0.027856019
Round took 0.018243048
Round took 0.020247527
Round took 0.019535368
Round took 0.016754416
Round took 0.019912678
Round took 0.022335533
Round took 0.019020924
Round took 0.019646688
Round took 0.020954057
Round took 0.021080623
Round took 0.021173396
Round took 0.020369138
Round took 0.024109542
Round took 0.020779434
Round took 0.019946441
Round took 0.023767081
Round took 0.02108092
Round took 0.021230628
Round took 0.015121221
Round took 0.021637148
Round took 0.019569047
Round took 0.01938892
Round took 0.020396412
Round took 0.023462318
Round took 0.0191257
Round took 0.022902115
Round took 0.023764747
Round took 0.022143899
Round took 0.020889464
Round took 0.022864075
Round took 0.024075483
Round took 0.022092191
Round took 0.024780027
Round took 0.031177691
Round took 0.020979247
Round took 0.020733712
Round took 0.020174437
Round took 0.01677795
Round took 0.01850294
Round took 0.018646123
Round took 0.020385309
Round took 0.02100418
Round took 0.023213194
Round took 0.021662094
Round took 0.020862595
Round took 0.016717946
Round took 0.015098612
Round took 0.019336597
Round took 0.019352667
Round took 0.017616173
Round took 0.020496349
Round took 0.020943017
Round took 0.022120759
Round took 0.020674548
Round took 0.021190043
Round took 0.018737847
Round took 0.019643397
Round took 0.021613581
Round took 0.022445053
Round took 0.015929937
Round took 0.016419302
Round took 0.019971374
Round took 0.024603418
Round took 0.024287943
Round took 0.02251013
Round took 0.027925868
Round took 0.027953079
Round took 0.0268372
Round took 0.019117047
Round took 0.019569104
Round took 0.025687018
Round took 0.019187786
Round took 0.022109129
Round took 0.021740562
Round took 0.022443866
Round took 0.020318655
Round took 0.019080326
Round took 0.024046857
Round took 0.014276529
Round took 0.023162991
Round took 0.019533507
Round took 0.026648687
Round took 0.025103376
Round took 0.023410045
Round took 0.015185647
Round took 0.021741978
Round took 0.022375243
Round took 0.024891603
Round took 0.022030915
Round took 0.021605399
Round took 0.020810349
Round took 0.019336517
Round took 0.025576491
Round took 0.023220011
Round took 0.024143735
Round took 0.025663383
Round took 0.024817529
Round took 0.022913921
Round took 0.028350911
Round took 0.024637858
Round took 0.026885168
Round took 0.023172663
Round took 0.023662324
Round took 0.022184647
Round took 0.020012272
Round took 0.023659747
Round took 0.022686567
Round took 0.020729138
Round took 0.022031211
Round took 0.022819658
Round took 0.021967602
Round took 0.019995631
Round took 0.021981239
Round took 0.024888284
Round took 0.024845572
Round took 0.021231054
Round took 0.020358748
Round took 0.022086024
Round took 0.029239831
Round took 0.023159727
Round took 0.018239777
Round took 0.025515054
Round took 0.019447593
Round took 0.018338028
Round took 0.020284374
Round took 0.017939373
Round took 0.019384346
Round took 0.02011149
Round took 0.019384275
Round took 0.018982356
Round took 0.020417851
Round took 0.021567566
Round took 0.020689315
Round took 0.022393328
Round took 0.020372444
Round took 0.017111262
Round took 0.023797625
Round took 0.016944292
Round took 0.025616118
Round took 0.018794095
Round took 0.018730447
Round took 0.020529868
Round took 0.019501794
Round took 0.026337765
Round took 0.020889299
Round took 0.017374026
Round took 0.021394993
Round took 0.017396037
Round took 0.015783256
Round took 0.019313054
Round took 0.021231619
Round took 0.030695112
Round took 0.021321356
Round took 0.018934763
Round took 0.016501288
Round took 0.019121385
Round took 0.022849068
Round took 0.022287909
Round took 0.022927544
Round took 0.025879648
Round took 0.019896796
Round took 0.019933581
Round took 0.023855033
Round took 0.021016538
Round took 0.019572453
Round took 0.019270631
Round took 0.016934457
Round took 0.014467028
Round took 0.020386924
Round took 0.020033693
Round took 0.018024397
Round took 0.018858163
Round took 0.026881108
Round took 0.018750634
Round took 0.015647128
Round took 0.017588218
Round took 0.029101816
Round took 0.021107864
Round took 0.018453751
Round took 0.022095889
Round took 0.022105497
Round took 0.023110543
Round took 0.027786482
Round took 0.020898976
Round took 0.023302373
Round took 0.016762024
Round took 0.019335117
Round took 0.021774719
Round took 0.019068461
Round took 0.021304719
Round took 0.019368193
Round took 0.022138449
Round took 0.020427024
Round took 0.021712989
Round took 0.01750181
Round took 0.022051264
