Uniform distribution
Round took 0.020543068
Round took 0.023156981
Round took 0.01601777
Round took 0.024907583
Round took 0.021662837
Round took 0.018237037
Round took 0.016295274
Round took 0.026713827
Round took 0.020509395
Round took 0.018517213
Round took 0.022658176
Round took 0.020658171
Round took 0.024275663
Round took 0.018150995
Round took 0.022000087
Round took 0.016351048
Round took 0.016461864
Round took 0.022265391
Round took 0.024744441
Round took 0.022901532
Round took 0.024147984
Round took 0.023315902
Round took 0.019694529
Round took 0.022620367
Round took 0.025192789
Round took 0.017134032
Round took 0.022468924
Round took 0.020902641
Round took 0.020119052
Round took 0.019268635
Round took 0.020721465
Round took 0.020140133
Round took 0.017592098
Round took 0.022494502
Round took 0.021935353
Round took 0.021044516
Round took 0.020863244
Round took 0.019796201
Round took 0.020566756
Round took 0.020365533
Round took 0.020165238
Round took 0.020628501
Round took 0.021814869
Round took 0.020372144
Round took 0.021032302
Round took 0.017994916
Round took 0.022484897
Round took 0.019390543
Round took 0.023109154
Round took 0.014190457
Round took 0.024246506
Round took 0.023666012
Round took 0.021685507
Round took 0.019288506
Round took 0.020585605
Round took 0.021313044
Round took 0.020781823
Round took 0.02114563
Round took 0.018328492
Round took 0.016897612
Round took 0.023695208
Round took 0.018501733
Round took 0.018310395
Round took 0.027413218
Round took 0.024110809
Round took 0.021264343
Round took 0.023997727
Round took 0.017586221
Round took 0.025171584
Round took 0.025264284
Round took 0.022617351
Round took 0.020456857
Round took 0.020753966
Round took 0.024937931
Round took 0.021316859
Round took 0.019348017
Round took 0.022158131
Round took 0.017695346
Round took 0.021697504
Round took 0.021844265
Round took 0.01987556
Round took 0.018967833
Round took 0.023486457
Round took 0.020816015
Round took 0.019851239
Round took 0.019176107
Round took 0.021115393
Round took 0.013502065
Round took 0.018527126
Round took 0.021466465
Round took 0.019320593
Round took 0.030243825
Round took 0.026435891
Round took 0.014232492
Round took 0.017433956
Round took 0.018167827
Round took 0.019122029
Round took 0.020701851
Round took 0.018736009
Round took 0.022608834
Round took 0.018854954
Round took 0.020448042
Round took 0.022386772
Round took 0.018404134
Round took 0.021003806
Round took 0.023742928
Round took 0.020405928
Round took 0.017994634
Round took 0.016596775
Round took 0.019547079
Round took 0.020348066
Round took 0.017120076
Round took 0.018615127
Round took 0.027042928
Round took 0.017368033
Round took 0.019702044
Round took 0.025912284
Round took 0.016138317
Round took 0.021556529
Round took 0.0207842
Round took 0.022640143
Round took 0.022228432
Round took 0.016355605
Round took 0.025599563
Round took 0.025061512
Round took 0.016771335
Round took 0.028732402
Round took 0.016729872
Round took 0.024167816
Round took 0.023071712
Round took 0.025331599
Round took 0.025090841
Round took 0.022078733
Round took 0.022331314
Round took 0.022495646
Round took 0.024231563
Round took 0.020055198
Round took 0.021299374
Round took 0.021768253
Round took 0.014420783
Round took 0.025650368
Round took 0.02187645
Round took 0.01392056
Round took 0.018618293
Round took 0.019328625
Round took 0.02094502
Round took 0.01794734
Round took 0.02028461
Round took 0.023985527
Round took 0.01948719
Round took 0.017062906
Round took 0.01566898
Round took 0.018561868
Round took 0.018043105
Round took 0.017865371
Round took 0.01663663
Round took 0.020205531
Round took 0.018566675
Round took 0.021620461
Round took 0.020132787
Round took 0.015509877
Round took 0.018273117
Round took 0.022916656
Round took 0.016437452
Round took 0.016123215
Round took 0.022252912
Round took 0.020253266
Round took 0.023252214
Round took 0.015974973
Round took 0.022363106
Round took 0.022875255
Round took 0.019079441
Round took 0.019154034
Round took 0.022440409
Round took 0.019992528
Round took 0.024402162
Round took 0.021560574
Round took 0.021961082
Round took 0.02229137
Round took 0.021929899
Round took 0.017504796
Round took 0.017596351
Round took 0.021000314
Round took 0.020349402
Round took 0.018763245
Round took 0.017795271
Round took 0.016905037
Round took 0.020899294
Round took 0.021461051
Round took 0.023036967
Round took 0.020902748
Round took 0.019318594
Round took 0.018330466
Round took 0.022953963
Round took 0.01735388
Round took 0.020570177
Round took 0.023573807
Round took 0.020762648
Round took 0.021962735
Round took 0.02103007
Round took 0.023838855
Round took 0.020602581
Round took 0.022667037
Round took 0.019133233
Round took 0.02334461
Round took 0.025993889
Round took 0.01758678
Round took 0.023754246
Round took 0.023419812
Round took 0.02375572
Round took 0.02237055
Round took 0.020447337
Round took 0.022278965
Round took 0.022316066
Round took 0.022797435
Round took 0.01796881
Round took 0.021669538
Round took 0.019800036
Round took 0.020334471
Round took 0.022825677
Round took 0.01679678
Round took 0.02051337
Round took 0.02134767
Round took 0.025262268
Round took 0.018870439
Round took 0.022555099
Round took 0.025138238
Round took 0.025228481
Round took 0.019368056
Round took 0.01980127
Round took 0.018728056
Round took 0.022043688
Round took 0.022439595
Round took 0.019068237
Round took 0.025686953
Round took 0.022958268
Round took 0.018727278
Round took 0.021405818
Round took 0.021457486
Round took 0.02274904
Round took 0.020145123
Round took 0.021522659
Round took 0.017427022
Round took 0.019475438
Round took 0.019992635
Round took 0.01759451
Round took 0.020596545
Round took 0.016446715
Round took 0.02389161
Round took 0.020819701
Round took 0.017438466
Round took 0.023497695
Round took 0.02481154
Round took 0.020845453
Round took 0.020548771
Round took 0.023249348
Round took 0.018862434
Round took 0.020756267
Round took 0.022102623
Round took 0.015293601
Round took 0.02176793
Round took 0.018919265
Round took 0.024931374
Round took 0.024061876
Round took 0.021900116
Round took 0.017711003
Round took 0.020973053
Round took 0.015798252
Round took 0.024784868
Round took 0.01337404
Round took 0.020239561
Round took 0.021873626
Round took 0.019174681
Round took 0.023613412
Round took 0.01880635
Round took 0.019252131
Round took 0.018026561
Round took 0.021404738
Round took 0.020617482
Round took 0.019009624
Round took 0.021572405
Round took 0.021992604
Round took 0.01819624
Round took 0.020430784
Round took 0.020319459
Round took 0.020407695
Round took 0.019562852
Round took 0.016538942
Round took 0.022185318
Round took 0.022972953
Round took 0.018552577
Round took 0.018444862
Round took 0.018449898
Round took 0.017916692
Round took 0.02326373
Round took 0.027060203
Round took 0.020923534
Round took 0.021437579
Round took 0.0272207
Round took 0.020228562
Round took 0.019669693
Round took 0.018687455
Round took 0.022926293
Round took 0.023324877
Round took 0.0192811
Round took 0.016212988
Round took 0.017985461
Round took 0.022227626
Round took 0.019128584
Round took 0.018889535
Round took 0.020887491
Round took 0.022212283
Round took 0.020627386
Round took 0.018558313
Round took 0.02498187
Round took 0.018201087
Round took 0.016805183
Round took 0.018977808
Round took 0.022442774
Round took 0.01934449
Round took 0.01662299
Round took 0.020587914
Round took 0.021110905
Round took 0.020504282
Round took 0.020349001
Round took 0.019324563
Round took 0.018986487
Round took 0.019586453
Round took 0.022332036
Round took 0.025932341
Round took 0.026361267
Round took 0.02042801
Round took 0.018468516
Round took 0.019023844
Round took 0.018606948
Round took 0.027727366
Round took 0.020282707
Round took 0.018820452
Round took 0.019937437
Round took 0.023011994
Round took 0.019343251
Round took 0.018892372
Round took 0.016220949
Round took 0.022353983
Round took 0.021472282
Round took 0.017358159
Round took 0.02013369
Round took 0.017911489
Round took 0.021283355
Round took 0.022373231
Round took 0.016418598
Round took 0.0209985
Round took 0.020486012
Round took 0.022419767
Round took 0.016205497
Round took 0.018708924
Round took 0.019621876
Round took 0.021530887
Round took 0.020013024
Round took 0.021501822
Round took 0.014559777
Round took 0.019037983
Round took 0.017640735
Round took 0.019863381
Round took 0.017722513
Round took 0.018101483
Round took 0.016446136
Round took 0.020902275
Round took 0.016713589
Round took 0.02150878
Round took 0.017729422
Round took 0.021970314
Round took 0.017209849
Round took 0.023716079
Round took 0.021376559
Round took 0.018884727
Round took 0.019043966
Round took 0.017692027
Round took 0.024101058
Round took 0.014998603
Round took 0.020600209
Round took 0.019723713
Round took 0.021008232
Round took 0.019721016
Round took 0.018264832
Round took 0.017406238
Round took 0.023201055
Round took 0.016197855
Round took 0.019855789
Round took 0.017094574
Round took 0.016556326
Round took 0.018790689
Round took 0.019466687
Round took 0.017818141
Round took 0.019492509
Round took 0.01959789
Round took 0.01775435
Round took 0.021044012
Round took 0.019910884
Round took 0.015887788
Round took 0.018442071
Round took 0.020310391
Round took 0.015477497
Round took 0.028329292
Round took 0.020774665
Round took 0.019871895
Round took 0.016593601
Round took 0.021820041
Round took 0.01857533
Round took 0.014317723
Round took 0.020047195
Round took 0.018608215
Round took 0.019130033
Round took 0.019645259
Round took 0.018948151
Round took 0.020945892
Round took 0.022604681
Round took 0.016636635
Round took 0.019616903
Round took 0.018263647
Round took 0.017257652
Round took 0.020523813
Round took 0.020152066
Round took 0.014674434
Round took 0.020302483
Round took 0.020202683
Round took 0.020317524
Round took 0.028670973
Round took 0.024770914
Round took 0.016113247
Round took 0.019131151
Round took 0.021448252
Round took 0.019105602
Round took 0.022840659
Round took 0.023823549
Round took 0.02275921
Round took 0.020749443
Round took 0.019310234
Round took 0.016692943
Round took 0.021090482
Round took 0.018562777
Round took 0.017151167
Round took 0.028698792
Round took 0.019387928
Round took 0.020799813
Round took 0.021638601
Round took 0.024703462
Round took 0.018271573
Round took 0.022127303
Round took 0.018242247
Round took 0.016999481
Round took 0.020551077
Round took 0.021915436
Round took 0.024100429
Round took 0.020816301
Round took 0.015267849
Round took 0.015846913
Round took 0.026992802
Round took 0.025898824
Round took 0.025016976
Round took 0.018129925
Round took 0.019464187
Round took 0.017710624
Round took 0.022556703
Round took 0.022194823
Round took 0.014519211
Round took 0.022836772
Round took 0.019519314
Round took 0.020866953
Round took 0.022743675
Round took 0.017838695
Round took 0.015621666
Round took 0.022173484
Round took 0.023817643
Round took 0.017094282
Round took 0.01927462
Round took 0.016689424
Round took 0.023772966
Round took 0.018890223
Round took 0.022348211
Round took 0.021314253
Round took 0.019710633
Round took 0.020558209
Round took 0.01881207
Round took 0.017338859
Round took 0.019871095
Round took 0.020556227
Round took 0.018722039
Round took 0.021774665
Round took 0.020076343
Round took 0.021575784
Round took 0.019940725
Round took 0.018123304
Round took 0.022351384
Round took 0.021322186
Round took 0.019844675
Round took 0.016236656
Round took 0.019425014
Round took 0.019329102
Round took 0.020864073
Round took 0.021347208
Round took 0.023229574
Round took 0.026442776
Round took 0.02364888
Round took 0.019101515
Round took 0.017945664
Round took 0.021650732
Round took 0.017001341
Round took 0.021264036
Round took 0.017750569
Round took 0.022390808
Round took 0.019501262
Round took 0.020852628
Round took 0.022525747
Round took 0.020125175
Round took 0.01444876
Round took 0.019235843
Round took 0.019372356
Round took 0.019265429
Round took 0.020407949
Round took 0.017565285
Round took 0.01698596
Round took 0.021675689
Round took 0.019726611
Round took 0.020638718
Round took 0.018377352
Round took 0.020570734
Round took 0.019977043
Round took 0.016200882
Round took 0.023005572
Round took 0.018050325
Round took 0.020783864
Round took 0.017851633
Round took 0.019384269
Round took 0.018905806
Round took 0.016682013
Round took 0.021973978
Round took 0.021140741
Round took 0.023388369
Round took 0.020645516
Round took 0.018146744
Round took 0.020063383
Round took 0.016302899
Round took 0.019187129
Round took 0.022004659
Round took 0.01624063
Round took 0.023930965
Round took 0.02217365
Round took 0.030339848
Round took 0.015626203
Round took 0.019078472
Round took 0.017810051
Round took 0.020233997
Round took 0.019598946
Round took 0.020722918
Round took 0.017113278
Round took 0.022488651
Round took 0.022798894
Round took 0.019382681
Round took 0.018211519
Round took 0.019744558
Round took 0.015151657
Round took 0.02437319
Round took 0.017636282
Round took 0.017137484
Round took 0.022463167
Round took 0.020206312
Round took 0.023836917
Round took 0.019829287
Round took 0.021446178
Round took 0.022582159
Round took 0.022283061
Round took 0.018477544
Round took 0.02030546
Round took 0.017041798
Round took 0.020427444
Round took 0.025222861
Round took 0.016183494
Round took 0.015977506
Round took 0.020406721
Round took 0.01750322
Round took 0.021177694
Round took 0.021520203
Round took 0.018422337
Round took 0.023885706
Round took 0.018600032
Round took 0.016161861
Round took 0.016710177
Round took 0.021353359
Round took 0.020228142
Round took 0.019730098
Round took 0.019780541
Round took 0.017282347
Round took 0.021396158
Round took 0.021537561
Round took 0.017441155
Round took 0.016958985
Round took 0.023150363
Round took 0.015914072
Round took 0.020825523
Round took 0.019266742
Round took 0.019286118
Round took 0.013591131
Round took 0.019816223
Round took 0.020358534
Round took 0.019328077
Round took 0.020481176
Round took 0.016941394
Round took 0.017040539
Round took 0.01936303
Round took 0.022743808
Round took 0.01823466
Round took 0.018425055
Round took 0.020399695
Round took 0.018180423
Round took 0.020052396
Round took 0.01784408
Round took 0.020210974
Round took 0.018750467
Round took 0.018520439
Round took 0.017451449
Round took 0.020616133
Round took 0.020541161
Round took 0.019855209
Round took 0.019893867
Round took 0.019356136
Round took 0.017815528
Round took 0.015040318
Round took 0.020231166
Round took 0.019963205
Round took 0.022043879
Round took 0.020785842
Round took 0.018594536
Round took 0.022129176
Round took 0.020908586
Round took 0.02128398
Round took 0.019789943
Round took 0.019756259
Round took 0.018472692
Round took 0.020841402
Round took 0.019833101
Round took 0.01933897
Round took 0.013168168
Round took 0.020024131
Round took 0.02422521
Round took 0.01879571
Round took 0.018831637
Round took 0.021237989
Round took 0.018132037
Round took 0.023232988
Round took 0.016593819
Round took 0.018811385
Round took 0.019626654
Round took 0.019468641
Round took 0.020083447
Round took 0.020887067
Round took 0.015991647
Round took 0.022606141
Round took 0.020411558
Round took 0.020510062
Round took 0.022226279
Round took 0.018774275
Round took 0.019130963
Round took 0.017551353
Round took 0.020580012
Round took 0.019676249
Round took 0.021577307
Round took 0.024147658
Round took 0.019396866
Round took 0.023726433
Round took 0.019812885
Round took 0.018913836
Round took 0.019010643
Round took 0.024475304
Round took 0.0211616
Round took 0.018625276
Round took 0.022566478
Round took 0.021078292
Round took 0.024666921
Round took 0.016732654
Round took 0.024026527
Round took 0.018443167
Round took 0.020851962
Round took 0.021027248
Round took 0.020169547
Round took 0.022126464
Round took 0.016758804
Round took 0.019979015
Round took 0.020220341
Round took 0.022248436
Round took 0.021758788
Round took 0.01900245
Round took 0.024052253
Round took 0.01714864
Round took 0.020847093
Round took 0.021452523
Round took 0.019688731
Round took 0.019401086
Round took 0.023959279
Round took 0.021505108
Round took 0.023577118
Round took 0.020628929
Round took 0.017248528
Round took 0.020869158
Round took 0.022043769
Round took 0.013472032
Round took 0.019236851
Round took 0.01920034
Round took 0.023482784
Round took 0.017811272
Round took 0.021487156
Round took 0.017006661
Round took 0.01806284
Round took 0.024796132
Round took 0.014940562
Round took 0.021728911
Round took 0.017917012
Round took 0.021653525
Round took 0.014665947
Round took 0.016114722
Round took 0.017253518
Round took 0.018952385
Round took 0.019888441
Round took 0.018817403
Round took 0.020746512
Round took 0.017442181
Round took 0.022881493
Round took 0.02120326
Round took 0.018057189
Round took 0.018207398
Round took 0.015388845
Round took 0.020286178
Round took 0.020123207
Round took 0.020696231
Round took 0.02180107
Round took 0.01857648
Round took 0.015709573
Round took 0.020329672
Round took 0.02035073
Round took 0.024715796
Round took 0.016942327
Round took 0.020058376
Round took 0.02221928
Round took 0.021836627
Round took 0.019587412
Round took 0.021292372
Round took 0.01896237
Round took 0.021133445
Round took 0.023405652
Round took 0.020932242
Round took 0.015187204
Round took 0.019459137
Round took 0.018569406
Round took 0.024997485
Round took 0.021958464
Round took 0.019274696
Round took 0.022810067
Round took 0.020709045
Round took 0.017042086
Round took 0.018581737
Round took 0.019601398
Round took 0.017301645
Round took 0.020358622
Round took 0.019947287
Round took 0.019883122
Round took 0.020512919
Round took 0.019661817
Round took 0.018893199
Round took 0.020331554
Round took 0.022598368
Round took 0.022129419
Round took 0.021161109
Round took 0.022643107
Round took 0.023006602
Round took 0.022722724
Round took 0.019326002
Round took 0.020615648
Round took 0.022175342
Round took 0.02204778
Round took 0.022371678
Round took 0.020864713
Round took 0.021897376
Round took 0.021256887
Round took 0.022668929
Round took 0.023138718
Round took 0.021536838
Round took 0.022501906
Round took 0.025578538
Round took 0.022492659
Round took 0.01814446
Round took 0.022746074
Round took 0.018631413
Round took 0.022068516
Round took 0.021533836
Round took 0.020349157
Round took 0.024107027
Round took 0.018081684
Round took 0.023787699
Round took 0.015966551
Round took 0.019681797
Round took 0.020025076
Round took 0.020734362
Round took 0.020765107
Round took 0.016093137
Round took 0.019416855
Round took 0.024005431
Round took 0.022419078
Round took 0.020955518
Round took 0.02157893
Round took 0.017699669
Round took 0.022543201
Round took 0.023451057
Round took 0.020379783
Round took 0.018416788
Round took 0.020065502
Round took 0.022340194
Round took 0.022816487
Round took 0.016755088
Round took 0.025293717
Round took 0.020863626
Round took 0.021462899
Round took 0.018799066
Round took 0.021192263
Round took 0.023622552
Round took 0.022376852
Round took 0.0233464
Round took 0.021504909
Round took 0.020515558
Round took 0.019931603
Round took 0.021959349
Round took 0.02460389
Round took 0.018084668
Round took 0.022263109
Round took 0.02174045
Round took 0.020968119
Round took 0.019838046
Round took 0.026996613
Round took 0.018377241
Round took 0.0164965
Round took 0.025976963
Round took 0.019303346
Round took 0.023264006
Round took 0.023041976
Round took 0.019829551
Round took 0.024070467
Round took 0.024167184
Round took 0.022207149
Round took 0.024262011
Round took 0.024221596
Round took 0.018572707
Round took 0.019393821
Round took 0.018254919
Round took 0.019786555
Round took 0.025678927
Round took 0.021098453
Round took 0.019871576
Round took 0.019884966
Round took 0.021446873
Round took 0.024693645
Round took 0.016770038
Round took 0.016775221
Round took 0.023025073
Round took 0.020004729
Round took 0.019503186
Round took 0.020857964
Round took 0.01692178
Round took 0.019313043
Round took 0.020398767
Round took 0.021961429
Round took 0.016516887
Round took 0.022597152
Round took 0.017153078
Round took 0.019767477
Round took 0.022071936
Round took 0.026096028
Round took 0.024096669
Round took 0.019480675
Round took 0.02709323
Round took 0.020170644
Round took 0.023010437
Round took 0.040714666
Round took 0.02220081
Round took 0.023086148
Round took 0.027176297
Round took 0.014482315
Round took 0.023793129
Round took 0.022312694
Round took 0.018047286
Round took 0.024329772
Round took 0.022750078
Round took 0.018164231
Round took 0.011898033
Round took 0.017736792
Round took 0.018870899
Round took 0.016550369
Round took 0.025497765
Round took 0.020331471
Round took 0.022056654
Round took 0.013471272
Round took 0.020007078
Round took 0.017296278
Round took 0.020294364
Round took 0.020603986
Round took 0.024721231
Round took 0.021132818
Round took 0.024081954
Round took 0.020707462
Round took 0.021976384
Round took 0.019373258
Round took 0.021841042
Round took 0.02061942
Round took 0.020283444
Round took 0.018136354
Round took 0.020573123
Round took 0.020907241
Round took 0.023014583
Round took 0.020663417
Round took 0.019482098
Round took 0.022172864
Round took 0.018117778
Round took 0.022602879
Round took 0.017822593
Round took 0.01760545
Round took 0.020882317
Round took 0.017366629
Round took 0.022794544
Round took 0.021239719
Round took 0.018906102
Round took 0.016265219
Round took 0.020955211
Round took 0.024672671
Round took 0.022935281
Round took 0.022581365
Round took 0.020515762
Round took 0.0209394
Round took 0.021751415
Round took 0.024239562
Round took 0.030045271
Round took 0.021410151
Round took 0.018465514
Round took 0.022879356
Round took 0.020254731
Round took 0.02132508
Round took 0.018330018
Round took 0.024993236
Round took 0.015978826
Round took 0.021576424
Round took 0.018275675
Round took 0.021661999
Round took 0.022066065
Round took 0.016453365
Round took 0.020993955
Round took 0.020021515
Round took 0.016496522
Round took 0.021252813
Round took 0.018361175
Round took 0.020450551
Round took 0.014628369
Round took 0.021848864
Round took 0.02398731
Round took 0.021978967
Round took 0.021633038
Round took 0.019175477
Round took 0.026020942
Round took 0.023627835
Round took 0.024061146
Round took 0.021282427
Round took 0.018636482
Round took 0.017228478
Round took 0.024457431
Round took 0.022364717
Round took 0.022528519
Round took 0.019802338
Round took 0.021061366
Round took 0.020528249
Round took 0.021087932
Round took 0.024141235
Round took 0.019557004
Round took 0.019379707
Round took 0.019206583
Round took 0.02318083
Round took 0.027595289
Round took 0.023811141
Round took 0.023135107
Round took 0.02197616
Round took 0.020083234
Round took 0.020487742
Round took 0.015983392
Round took 0.024592479
Round took 0.017343625
Round took 0.023463387
Round took 0.018301578
Round took 0.018812405
Round took 0.020580073
Round took 0.021632647
Round took 0.021003401
Round took 0.021278108
Round took 0.023000537
Round took 0.016706309
Round took 0.020172594
Round took 0.023015883
Round took 0.024806005
Round took 0.016112451
Round took 0.016926195
Round took 0.022613487
Round took 0.020735892
Round took 0.019301099
Round took 0.019745764
Round took 0.016512986
Round took 0.017798192
Round took 0.020599613
Round took 0.021863917
Round took 0.017486426
Round took 0.01626911
Round took 0.018304888
Round took 0.019374575
Round took 0.017201476
Round took 0.019684356
Round took 0.01737072
Round took 0.043485747
Round took 0.02432581
Round took 0.023955901
Round took 0.023449037
Round took 0.015807482
Round took 0.018920044
Round took 0.01961002
Round took 0.018085804
Round took 0.022696725
Round took 0.017382664
Round took 0.020360769
Round took 0.020546431
Round took 0.020072523
Round took 0.020237924
Round took 0.015793049
Round took 0.022078279
Round took 0.020190333
Round took 0.021178151
Round took 0.023092496
Round took 0.018732643
Round took 0.024024033
Round took 0.01817705
Round took 0.021994774
Round took 0.021026945
Round took 0.016225976
Round took 0.018795136
Round took 0.017747777
Round took 0.022772718
Round took 0.020606082
Round took 0.019657144
Round took 0.021034297
Round took 0.021086014
Round took 0.018081045
Round took 0.023925253
Round took 0.017370193
Round took 0.021778991
Round took 0.020134744
Round took 0.020266022
Round took 0.02169486
Round took 0.020877596
Round took 0.021261892
Round took 0.016823344
Round took 0.01302158
Round took 0.019791683
Round took 0.018966351
