Uniform distribution
Round took 0.020027156
Round took 0.020671613
Round took 0.01681055
Round took 0.018119199
Round took 0.017759529
Round took 0.024184712
Round took 0.016535783
Round took 0.021495194
Round took 0.023374514
Round took 0.017973157
Round took 0.022178194
Round took 0.025034592
Round took 0.022136489
Round took 0.015912963
Round took 0.018958929
Round took 0.019910079
Round took 0.015766077
Round took 0.02381697
Round took 0.021651605
Round took 0.021217247
Round took 0.017414219
Round took 0.025387452
Round took 0.026760156
Round took 0.025125436
Round took 0.02076889
Round took 0.024092634
Round took 0.024911975
Round took 0.02096739
Round took 0.017751787
Round took 0.025395576
Round took 0.023764289
Round took 0.023109658
Round took 0.018574776
Round took 0.025850634
Round took 0.023190353
Round took 0.024131929
Round took 0.027589032
Round took 0.02708171
Round took 0.031314683
Round took 0.019519084
Round took 0.019543623
Round took 0.027140076
Round took 0.021289125
Round took 0.023988652
Round took 0.022896244
Round took 0.020908736
Round took 0.02095117
Round took 0.020070467
Round took 0.025155234
Round took 0.020315097
Round took 0.019422897
Round took 0.02061248
Round took 0.023433602
Round took 0.022999112
Round took 0.025890409
Round took 0.02312427
Round took 0.019066942
Round took 0.016509099
Round took 0.021431695
Round took 0.021993169
Round took 0.023281239
Round took 0.022942829
Round took 0.025097316
Round took 0.022669652
Round took 0.01851653
Round took 0.023683385
Round took 0.022157638
Round took 0.023238955
Round took 0.022509846
Round took 0.024070094
Round took 0.028300154
Round took 0.023368036
Round took 0.016830285
Round took 0.023599007
Round took 0.015667525
Round took 0.020657086
Round took 0.020627698
Round took 0.02430175
Round took 0.025405674
Round took 0.027002947
Round took 0.027293277
Round took 0.023492918
Round took 0.025199121
Round took 0.023464405
Round took 0.019702339
Round took 0.023382988
Round took 0.015475249
Round took 0.023032618
Round took 0.022818509
Round took 0.02365802
Round took 0.024238946
Round took 0.023040675
Round took 0.025230694
Round took 0.022903098
Round took 0.024362234
Round took 0.021449182
Round took 0.022423447
Round took 0.021113239
Round took 0.018218675
Round took 0.026769564
Round took 0.021630545
Round took 0.021936666
Round took 0.021742897
Round took 0.022009049
Round took 0.016353636
Round took 0.022397484
Round took 0.025193239
Round took 0.025819168
Round took 0.019123785
Round took 0.017831946
Round took 0.020035417
Round took 0.023423203
Round took 0.029217616
Round took 0.016410923
Round took 0.022053564
Round took 0.024084263
Round took 0.022695028
Round took 0.021262785
Round took 0.021180282
Round took 0.019793049
Round took 0.029260985
Round took 0.019328105
Round took 0.021618842
Round took 0.021671385
Round took 0.019133712
Round took 0.021055128
Round took 0.020294934
Round took 0.019497272
Round took 0.020403665
Round took 0.023520361
Round took 0.021147726
Round took 0.022172889
Round took 0.023885123
Round took 0.018311939
Round took 0.020574127
Round took 0.026015563
Round took 0.035282182
Round took 0.015715793
Round took 0.020180498
Round took 0.019578
Round took 0.025939333
Round took 0.019934892
Round took 0.023033253
Round took 0.022794203
Round took 0.01911
Round took 0.028350765
Round took 0.017432483
Round took 0.021847009
Round took 0.019116593
Round took 0.022304866
Round took 0.017553632
Round took 0.019299833
Round took 0.021232799
Round took 0.019715308
Round took 0.023101013
Round took 0.023367167
Round took 0.014649556
Round took 0.020033559
Round took 0.020790061
Round took 0.023156325
Round took 0.022332242
Round took 0.016597441
Round took 0.018989599
Round took 0.018540223
Round took 0.021088255
Round took 0.02446711
Round took 0.021474706
Round took 0.022194904
Round took 0.019480276
Round took 0.02179032
Round took 0.021058028
Round took 0.016515601
Round took 0.021962615
Round took 0.021234875
Round took 0.022731833
Round took 0.020547628
Round took 0.016868339
Round took 0.01926593
Round took 0.017428022
Round took 0.019376025
Round took 0.027243427
Round took 0.016149746
Round took 0.01603241
Round took 0.020671577
Round took 0.026958092
Round took 0.019614635
Round took 0.01802995
Round took 0.022339186
Round took 0.014712788
Round took 0.023742486
Round took 0.020226905
Round took 0.020135041
Round took 0.021783854
Round took 0.017692828
Round took 0.023928652
Round took 0.022080556
Round took 0.01973109
Round took 0.019671105
Round took 0.02456596
Round took 0.0293183
Round took 0.01746689
Round took 0.024723558
Round took 0.024091159
Round took 0.017899597
Round took 0.025098704
Round took 0.019112662
Round took 0.023560587
Round took 0.023377711
Round took 0.025237767
Round took 0.019647868
Round took 0.017690212
Round took 0.029336658
Round took 0.0241683
Round took 0.020350193
Round took 0.028043253
Round took 0.021348952
Round took 0.025148855
Round took 0.02531661
Round took 0.021170598
Round took 0.02165648
Round took 0.025799687
Round took 0.021356981
Round took 0.02347953
Round took 0.022495932
Round took 0.017175562
Round took 0.021170081
Round took 0.024928246
Round took 0.014914675
Round took 0.02131353
Round took 0.020924393
Round took 0.02406336
Round took 0.021623034
Round took 0.021423016
Round took 0.021249201
Round took 0.023974509
Round took 0.026520677
Round took 0.027950623
Round took 0.020763263
Round took 0.020935542
Round took 0.019203184
Round took 0.023017859
Round took 0.025332539
Round took 0.025753907
Round took 0.024694336
Round took 0.016872547
Round took 0.020743541
Round took 0.023936441
Round took 0.017187892
Round took 0.020617336
Round took 0.027096821
Round took 0.02721526
Round took 0.020947798
Round took 0.026938955
Round took 0.018141395
Round took 0.019979105
Round took 0.016608214
Round took 0.027376546
Round took 0.014774599
Round took 0.014366906
Round took 0.020128565
Round took 0.022580499
Round took 0.018263511
Round took 0.026284696
Round took 0.027254615
Round took 0.02550747
Round took 0.035411801
Round took 0.024141791
Round took 0.018345417
Round took 0.014043563
Round took 0.016335678
Round took 0.017856185
Round took 0.021889153
Round took 0.020759407
Round took 0.021058568
Round took 0.018661092
Round took 0.02374455
Round took 0.020426658
Round took 0.027231333
Round took 0.017885052
Round took 0.019969691
Round took 0.018018432
Round took 0.022783718
Round took 0.019491276
Round took 0.025409886
Round took 0.019796141
Round took 0.018117381
Round took 0.025171691
Round took 0.028427606
Round took 0.01762316
Round took 0.023925089
Round took 0.022052994
Round took 0.022227001
Round took 0.016585846
Round took 0.024881023
Round took 0.021869524
Round took 0.02356411
Round took 0.017203889
Round took 0.023481239
Round took 0.019121854
Round took 0.020067306
Round took 0.021576231
Round took 0.026690283
Round took 0.020742094
Round took 0.02253099
Round took 0.0237983
Round took 0.023092961
Round took 0.019567429
Round took 0.020819514
Round took 0.021379042
Round took 0.021624133
Round took 0.021486837
Round took 0.016614813
Round took 0.020538227
Round took 0.026441147
Round took 0.018935262
Round took 0.025192818
Round took 0.022794381
Round took 0.02459485
Round took 0.025261016
Round took 0.01999834
Round took 0.02359603
Round took 0.020695974
Round took 0.019656621
Round took 0.023768094
Round took 0.021872627
Round took 0.024703388
Round took 0.016654596
Round took 0.025705488
Round took 0.020599728
Round took 0.025063439
Round took 0.019162898
Round took 0.027119119
Round took 0.02864072
Round took 0.02510675
Round took 0.023407875
Round took 0.024669398
Round took 0.021293433
Round took 0.017847738
Round took 0.019200474
Round took 0.024032371
Round took 0.025675482
Round took 0.022581419
Round took 0.024988051
Round took 0.025088263
Round took 0.024241704
Round took 0.019833668
Round took 0.021939582
Round took 0.021508187
Round took 0.019142238
Round took 0.019152654
Round took 0.023913011
Round took 0.018797295
Round took 0.02462497
Round took 0.019614823
Round took 0.025668002
Round took 0.027352041
Round took 0.01977979
Round took 0.017497625
Round took 0.024311185
Round took 0.022160907
Round took 0.020890285
Round took 0.022873509
Round took 0.022127559
Round took 0.021336395
Round took 0.01702195
Round took 0.020946468
Round took 0.021637499
Round took 0.024342261
Round took 0.022794195
Round took 0.015517196
Round took 0.021906454
Round took 0.022979919
Round took 0.021517998
Round took 0.018745882
Round took 0.021378062
Round took 0.02355691
Round took 0.019325293
Round took 0.016568848
Round took 0.027336004
Round took 0.021182935
Round took 0.019381154
Round took 0.02482195
Round took 0.024748726
Round took 0.021897498
Round took 0.020387601
Round took 0.024639819
Round took 0.016304853
Round took 0.022351854
Round took 0.023210295
Round took 0.023139592
Round took 0.019653251
Round took 0.022510343
Round took 0.020621937
Round took 0.019696645
Round took 0.021409153
Round took 0.02178567
Round took 0.021627871
Round took 0.021519223
Round took 0.023916551
Round took 0.022544957
Round took 0.021365982
Round took 0.023786099
Round took 0.023918453
Round took 0.02202307
Round took 0.022743315
Round took 0.021639553
Round took 0.025547023
Round took 0.022202391
Round took 0.024382241
Round took 0.02438027
Round took 0.020180566
Round took 0.025246019
Round took 0.027493928
Round took 0.022630719
Round took 0.021882334
Round took 0.02393974
Round took 0.021426597
Round took 0.022726241
Round took 0.021656032
Round took 0.017629631
Round took 0.020596761
Round took 0.02222227
Round took 0.020597423
Round took 0.020453242
Round took 0.022710871
Round took 0.027184397
Round took 0.017679449
Round took 0.022510803
Round took 0.021671598
Round took 0.022545359
Round took 0.023396432
Round took 0.024874462
Round took 0.021570096
Round took 0.023300437
Round took 0.026255714
Round took 0.027245673
Round took 0.018460507
Round took 0.028654469
Round took 0.020646458
Round took 0.020944366
Round took 0.020215471
Round took 0.020188164
Round took 0.020034136
Round took 0.030194308
Round took 0.023324355
Round took 0.016982603
Round took 0.02343364
Round took 0.021974806
Round took 0.02773697
Round took 0.023457674
Round took 0.021912598
Round took 0.027490979
Round took 0.02135394
Round took 0.026157553
Round took 0.022270497
Round took 0.025104641
Round took 0.025884887
Round took 0.022728127
Round took 0.017794474
Round took 0.02856121
Round took 0.022452872
Round took 0.019354631
Round took 0.023010215
Round took 0.020904954
Round took 0.022153716
Round took 0.026449822
Round took 0.019947484
Round took 0.016235028
Round took 0.020539882
Round took 0.023875899
Round took 0.017604022
Round took 0.026998357
Round took 0.022568764
Round took 0.019805495
Round took 0.018884795
Round took 0.022130646
Round took 0.02472003
Round took 0.020226151
Round took 0.021504106
Round took 0.01701774
Round took 0.020777576
Round took 0.01851578
Round took 0.025156094
Round took 0.02114519
Round took 0.024202573
Round took 0.017873086
Round took 0.017278342
Round took 0.020746411
Round took 0.0210375
Round took 0.01721184
Round took 0.022224922
Round took 0.021164928
Round took 0.01856326
Round took 0.023192607
Round took 0.01790366
Round took 0.025257458
Round took 0.018466266
Round took 0.018551952
Round took 0.021004053
Round took 0.022282183
Round took 0.02204402
Round took 0.020036366
Round took 0.023457595
Round took 0.031536019
Round took 0.017948035
Round took 0.027104223
Round took 0.018998204
Round took 0.024717867
Round took 0.023591385
Round took 0.014107622
Round took 0.022144362
Round took 0.021436681
Round took 0.017413588
Round took 0.025864204
Round took 0.018261565
Round took 0.024044093
Round took 0.022516242
Round took 0.019409842
Round took 0.020123279
Round took 0.02269266
Round took 0.021073857
Round took 0.022399084
Round took 0.024441461
Round took 0.016393832
Round took 0.023346965
Round took 0.022331732
Round took 0.022462103
Round took 0.017021145
Round took 0.021177796
Round took 0.018920333
Round took 0.017085835
Round took 0.021253339
Round took 0.019158334
Round took 0.018778245
Round took 0.022335011
Round took 0.024859622
Round took 0.022601273
Round took 0.018904478
Round took 0.019206143
Round took 0.021439185
Round took 0.018721975
Round took 0.024232308
Round took 0.020102339
Round took 0.020601033
Round took 0.018924051
Round took 0.033392531
Round took 0.019922088
Round took 0.016081159
Round took 0.019672551
Round took 0.021283145
Round took 0.020178226
Round took 0.023574475
Round took 0.020751575
Round took 0.024248557
Round took 0.032424045
Round took 0.021506216
Round took 0.016021784
Round took 0.023899074
Round took 0.016885814
Round took 0.01621281
Round took 0.013535252
Round took 0.027366846
Round took 0.019008992
Round took 0.017819615
Round took 0.020428055
Round took 0.021931297
Round took 0.021793768
Round took 0.023485168
Round took 0.021075965
Round took 0.018035658
Round took 0.019675905
Round took 0.019157539
Round took 0.022168531
Round took 0.015233223
Round took 0.019509609
Round took 0.025671559
Round took 0.023337222
Round took 0.024248022
Round took 0.020200931
Round took 0.022054347
Round took 0.020685706
Round took 0.021537659
Round took 0.024454242
Round took 0.017192851
Round took 0.024230588
Round took 0.022017781
Round took 0.022346353
Round took 0.017894523
Round took 0.023186418
Round took 0.023621769
Round took 0.029783976
Round took 0.027066728
Round took 0.022562388
Round took 0.015195244
Round took 0.019225321
Round took 0.023703498
Round took 0.023469866
Round took 0.023135042
Round took 0.031677463
Round took 0.022483319
Round took 0.020259381
Round took 0.020174566
Round took 0.014688558
Round took 0.025373389
Round took 0.023753283
Round took 0.017219565
Round took 0.017118248
Round took 0.018591786
Round took 0.019874969
Round took 0.019793862
Round took 0.018872116
Round took 0.023138797
Round took 0.020168468
Round took 0.023705482
Round took 0.015738629
Round took 0.02517231
Round took 0.01987562
Round took 0.017196526
Round took 0.019241759
Round took 0.022458237
Round took 0.022760033
Round took 0.017648636
Round took 0.028358592
Round took 0.017951133
Round took 0.024461006
Round took 0.023154502
Round took 0.019074971
Round took 0.01903941
Round took 0.019116568
Round took 0.014736466
Round took 0.024617002
Round took 0.023082771
Round took 0.020191584
Round took 0.017093186
Round took 0.019018452
Round took 0.023701966
Round took 0.025763102
Round took 0.014481726
Round took 0.020381846
Round took 0.022086992
Round took 0.025129226
Round took 0.015833065
Round took 0.017049416
Round took 0.021963099
Round took 0.020982503
Round took 0.019990549
Round took 0.021890468
Round took 0.021042377
Round took 0.025160039
Round took 0.019612346
Round took 0.016218402
Round took 0.020543983
Round took 0.019593144
Round took 0.018360637
Round took 0.025185727
Round took 0.022202141
Round took 0.021649879
Round took 0.022347834
Round took 0.022281203
Round took 0.023067662
Round took 0.025152627
Round took 0.016270031
Round took 0.022203444
Round took 0.022520856
Round took 0.023531159
Round took 0.016865605
Round took 0.024701413
Round took 0.022770022
Round took 0.020333992
Round took 0.021605821
Round took 0.022250529
Round took 0.016848167
Round took 0.017095058
Round took 0.030751612
Round took 0.018737473
Round took 0.019016944
Round took 0.025168782
Round took 0.025039351
Round took 0.018715796
Round took 0.025374246
Round took 0.016894423
Round took 0.024822755
Round took 0.021465119
Round took 0.025602568
Round took 0.017343277
Round took 0.023598652
Round took 0.020590784
Round took 0.020221631
Round took 0.019028374
Round took 0.018124721
Round took 0.022774632
Round took 0.017027909
Round took 0.019396922
Round took 0.021686366
Round took 0.017485972
Round took 0.018804684
Round took 0.020242792
Round took 0.022357723
Round took 0.01894227
Round took 0.018183832
Round took 0.024615348
Round took 0.023927364
Round took 0.018316499
Round took 0.02246886
Round took 0.02388293
Round took 0.021914582
Round took 0.018244564
Round took 0.021738672
Round took 0.023914147
Round took 0.022812722
Round took 0.019926579
Round took 0.02247347
Round took 0.02285525
Round took 0.016787874
Round took 0.022091409
Round took 0.024478217
Round took 0.024072181
Round took 0.023795606
Round took 0.022543181
Round took 0.024361839
Round took 0.021779283
Round took 0.021534454
Round took 0.020871598
Round took 0.022587213
Round took 0.021605839
Round took 0.023225514
Round took 0.021361921
Round took 0.0227223
Round took 0.024112881
Round took 0.023727439
Round took 0.014958212
Round took 0.021831811
Round took 0.023697476
Round took 0.024135295
Round took 0.023499885
Round took 0.023773234
Round took 0.023843023
Round took 0.024870136
Round took 0.030470049
Round took 0.019326698
Round took 0.025309876
Round took 0.025068015
Round took 0.026859533
Round took 0.027459497
Round took 0.026138414
Round took 0.022798741
Round took 0.021159574
Round took 0.022517936
Round took 0.02274591
Round took 0.029370861
Round took 0.020709105
Round took 0.02008714
Round took 0.019804982
Round took 0.015896218
Round took 0.023893613
Round took 0.024049141
Round took 0.020251777
Round took 0.024493407
Round took 0.019528942
Round took 0.023510121
Round took 0.023881128
Round took 0.022414988
Round took 0.024036461
Round took 0.023162079
Round took 0.021615198
Round took 0.022399281
Round took 0.025333678
Round took 0.023975664
Round took 0.025623778
Round took 0.023421785
Round took 0.025272119
Round took 0.022793779
Round took 0.024963287
Round took 0.020549425
Round took 0.018570876
Round took 0.022158156
Round took 0.022745775
Round took 0.022626744
Round took 0.025568074
Round took 0.023010107
Round took 0.023515003
Round took 0.018554112
Round took 0.024600523
Round took 0.017686292
Round took 0.022241376
Round took 0.018670713
Round took 0.023464226
Round took 0.022545905
Round took 0.019430756
Round took 0.022055137
Round took 0.021005747
Round took 0.022837638
Round took 0.016116686
Round took 0.02194762
Round took 0.019740513
Round took 0.018950538
Round took 0.017390967
Round took 0.024787256
Round took 0.019760889
Round took 0.024626912
Round took 0.018783477
Round took 0.020373752
Round took 0.025394495
Round took 0.019594847
Round took 0.015816297
Round took 0.02193318
Round took 0.018624837
Round took 0.020768502
Round took 0.022623501
Round took 0.022070507
Round took 0.017113765
Round took 0.016488572
Round took 0.021143001
Round took 0.020317404
Round took 0.018674071
Round took 0.017935125
Round took 0.018251351
Round took 0.023008748
Round took 0.02694716
Round took 0.021655582
Round took 0.01970406
Round took 0.02197968
Round took 0.01588178
Round took 0.019764563
Round took 0.023583091
Round took 0.020409752
Round took 0.022404541
Round took 0.018832003
Round took 0.020566877
Round took 0.02444705
Round took 0.020601145
Round took 0.020002568
Round took 0.020234119
Round took 0.021364503
Round took 0.024033924
Round took 0.027159728
Round took 0.028018281
Round took 0.021560441
Round took 0.017492798
Round took 0.016996862
Round took 0.023762183
Round took 0.024460262
Round took 0.022493355
Round took 0.021127429
Round took 0.02473528
Round took 0.020059992
Round took 0.021493587
Round took 0.024171955
Round took 0.024008868
Round took 0.025740994
Round took 0.022480777
Round took 0.020235232
Round took 0.024745185
Round took 0.02230614
Round took 0.019738737
Round took 0.026231955
Round took 0.022599091
Round took 0.017725041
Round took 0.020411508
Round took 0.018177694
Round took 0.021284494
Round took 0.022549868
Round took 0.021909876
Round took 0.016590489
Round took 0.01920225
Round took 0.025339652
Round took 0.026580387
Round took 0.025032042
Round took 0.023120993
Round took 0.017151675
Round took 0.023986927
Round took 0.01859083
Round took 0.023038835
Round took 0.023148572
Round took 0.018204449
Round took 0.021484185
Round took 0.021210118
Round took 0.025359101
Round took 0.022862314
Round took 0.020152879
Round took 0.014888294
Round took 0.023024384
Round took 0.019168551
Round took 0.021053008
Round took 0.015317248
Round took 0.022012128
Round took 0.019809813
Round took 0.020462985
Round took 0.020694859
Round took 0.018095482
Round took 0.019295659
Round took 0.019542628
Round took 0.022805354
Round took 0.019408467
Round took 0.025539134
Round took 0.021490683
Round took 0.023234793
Round took 0.019321365
Round took 0.021497545
Round took 0.020232282
Round took 0.017222638
Round took 0.015958109
Round took 0.020818271
Round took 0.019567557
Round took 0.020435934
Round took 0.019868361
Round took 0.018168655
Round took 0.02400094
Round took 0.018007881
Round took 0.024069714
Round took 0.023196862
Round took 0.021401181
Round took 0.019940359
Round took 0.022347996
Round took 0.020156176
Round took 0.020816561
Round took 0.02503219
Round took 0.027434003
Round took 0.026449315
Round took 0.023934232
Round took 0.027529005
Round took 0.017216878
Round took 0.01940118
Round took 0.022026125
Round took 0.01900746
Round took 0.024017223
Round took 0.021553416
Round took 0.024098944
Round took 0.016809674
Round took 0.021198218
Round took 0.015211896
Round took 0.019116608
Round took 0.021845724
Round took 0.018966931
Round took 0.023864994
Round took 0.020931329
Round took 0.022758167
Round took 0.017101635
Round took 0.021333224
Round took 0.02121168
Round took 0.022455595
Round took 0.018390382
Round took 0.022046208
Round took 0.021436356
Round took 0.017202133
Round took 0.021116757
Round took 0.021191075
Round took 0.021098514
Round took 0.028015031
Round took 0.025993883
Round took 0.016494667
Round took 0.023147911
Round took 0.022143084
Round took 0.021233033
Round took 0.021250083
Round took 0.019794591
Round took 0.01762161
Round took 0.019165846
Round took 0.025426973
Round took 0.016765334
Round took 0.020924146
Round took 0.022122988
Round took 0.013583592
Round took 0.014676286
Round took 0.023117832
Round took 0.018878611
Round took 0.024141093
Round took 0.025410859
Round took 0.023715578
Round took 0.016955156
Round took 0.022895602
Round took 0.021863492
Round took 0.017866843
Round took 0.020902991
Round took 0.020774906
Round took 0.020913072
Round took 0.021211783
Round took 0.017596483
Round took 0.023481349
Round took 0.026496423
Round took 0.025801772
Round took 0.025438566
Round took 0.020978415
Round took 0.021736176
Round took 0.020769255
Round took 0.024521214
Round took 0.02506741
Round took 0.022491093
Round took 0.018102642
Round took 0.021267451
Round took 0.022562036
Round took 0.020032907
Round took 0.022924882
Round took 0.023583058
Round took 0.023004567
Round took 0.020244584
Round took 0.020654938
Round took 0.02222617
Round took 0.026453919
Round took 0.017558882
Round took 0.025170773
Round took 0.023446142
Round took 0.023857373
Round took 0.023980392
Round took 0.026944109
Round took 0.022275801
Round took 0.019509799
Round took 0.021119444
Round took 0.021089474
Round took 0.018319588
Round took 0.023447899
Round took 0.019418162
Round took 0.017282216
Round took 0.022454816
Round took 0.017826003
Round took 0.018233339
Round took 0.016583217
Round took 0.022663238
Round took 0.025881293
Round took 0.022115223
Round took 0.019822601
Round took 0.017635818
Round took 0.020411633
Round took 0.020220741
Round took 0.020457308
Round took 0.021171525
Round took 0.023195389
Round took 0.018605838
Round took 0.020499495
Round took 0.022144791
Round took 0.017000914
Round took 0.021999139
Round took 0.016574493
Round took 0.019436028
Round took 0.021558305
Round took 0.021991361
Round took 0.019878919
Round took 0.028741785
Round took 0.020631619
Round took 0.016921675
Round took 0.020610772
Round took 0.018132557
Round took 0.022358927
Round took 0.0210406
Round took 0.022737455
Round took 0.022921477
Round took 0.019174317
