Uniform distribution
Round took 0.017552837
Round took 0.023367702
Round took 0.01573541
Round took 0.023615368
Round took 0.023429247
Round took 0.019762162
Round took 0.021811241
Round took 0.021479874
Round took 0.021804722
Round took 0.021877171
Round took 0.01829491
Round took 0.024399565
Round took 0.024013791
Round took 0.026374081
Round took 0.026192826
Round took 0.020580989
Round took 0.023930892
Round took 0.02383917
Round took 0.01815925
Round took 0.023086463
Round took 0.024834639
Round took 0.024500301
Round took 0.022318532
Round took 0.01899183
Round took 0.027859123
Round took 0.023064693
Round took 0.038949121
Round took 0.016759142
Round took 0.025899791
Round took 0.046705449
Round took 0.020284346
Round took 0.026329137
Round took 0.021371138
Round took 0.023211133
Round took 0.020265962
Round took 0.018688296
Round took 0.021541969
Round took 0.025062023
Round took 0.037098279
Round took 0.019011938
Round took 0.016622314
Round took 0.024749705
Round took 0.027841223
Round took 0.017650402
Round took 0.019816218
Round took 0.021686553
Round took 0.020683635
Round took 0.022143554
Round took 0.023970109
Round took 0.01899086
Round took 0.024045857
Round took 0.02458703
Round took 0.025464768
Round took 0.01910909
Round took 0.024737899
Round took 0.023443406
Round took 0.02783416
Round took 0.020740522
Round took 0.022857111
Round took 0.021707857
Round took 0.017355677
Round took 0.031867461
Round took 0.018596343
Round took 0.01988953
Round took 0.017827167
Round took 0.016009019
Round took 0.027538287
Round took 0.02593907
Round took 0.027081716
Round took 0.03110516
Round took 0.022806478
Round took 0.020416248
Round took 0.021675851
Round took 0.023489916
Round took 0.020422314
Round took 0.021302059
Round took 0.016877446
Round took 0.023456938
Round took 0.019565983
Round took 0.025952494
Round took 0.022154215
Round took 0.023346718
Round took 0.02377771
Round took 0.020917414
Round took 0.019117234
Round took 0.020652706
Round took 0.021787495
Round took 0.020981925
Round took 0.019439535
Round took 0.02564874
Round took 0.022197621
Round took 0.023303267
Round took 0.021875031
Round took 0.022914112
Round took 0.02537738
Round took 0.024484851
Round took 0.023596383
Round took 0.021750444
Round took 0.021151794
Round took 0.026654562
Round took 0.022077586
Round took 0.02069231
Round took 0.023965501
Round took 0.024542438
Round took 0.019510493
Round took 0.021923811
Round took 0.022238852
Round took 0.021585347
Round took 0.023182113
Round took 0.02090582
Round took 0.022726172
Round took 0.021511725
Round took 0.020728165
Round took 0.022176213
Round took 0.024138573
Round took 0.016791636
Round took 0.017378612
Round took 0.018616618
Round took 0.025749193
Round took 0.020879183
Round took 0.020510501
Round took 0.021248824
Round took 0.021519802
Round took 0.023177304
Round took 0.017728956
Round took 0.038002962
Round took 0.019286065
Round took 0.017659217
Round took 0.020206257
Round took 0.021549709
Round took 0.022361428
Round took 0.024698239
Round took 0.024308549
Round took 0.023094039
Round took 0.024274905
Round took 0.025411556
Round took 0.023087795
Round took 0.018676996
Round took 0.024276624
Round took 0.021248061
Round took 0.018748579
Round took 0.018297231
Round took 0.033391733
Round took 0.021254981
Round took 0.016907788
Round took 0.020696872
Round took 0.019358585
Round took 0.020899738
Round took 0.024490269
Round took 0.021352364
Round took 0.020968493
Round took 0.018443767
Round took 0.019141634
Round took 0.025459594
Round took 0.017539699
Round took 0.020059542
Round took 0.023146118
Round took 0.014061275
Round took 0.022622545
Round took 0.020631595
Round took 0.018455961
Round took 0.021851901
Round took 0.020744055
Round took 0.020534266
Round took 0.02068356
Round took 0.018560551
Round took 0.022391189
Round took 0.018662398
Round took 0.018655375
Round took 0.020626857
Round took 0.020615688
Round took 0.019747347
Round took 0.030787791
Round took 0.019760287
Round took 0.018967448
Round took 0.022467183
Round took 0.019967315
Round took 0.024344068
Round took 0.018413706
Round took 0.024881481
Round took 0.022650624
Round took 0.019229272
Round took 0.021462609
Round took 0.023624473
Round took 0.018985875
Round took 0.017253261
Round took 0.020871764
Round took 0.024022597
Round took 0.017771757
Round took 0.024922086
Round took 0.026652398
Round took 0.026418344
Round took 0.017861754
Round took 0.0250584
Round took 0.020441966
Round took 0.021698177
Round took 0.023753851
Round took 0.018548972
Round took 0.020221198
Round took 0.020944495
Round took 0.017811027
Round took 0.021572141
Round took 0.033484652
Round took 0.02353739
Round took 0.025883499
Round took 0.025296065
Round took 0.020338311
Round took 0.021508175
Round took 0.024358891
Round took 0.019744851
Round took 0.018181911
Round took 0.022423574
Round took 0.018473936
Round took 0.021268899
Round took 0.023405047
Round took 0.02163898
Round took 0.020001056
Round took 0.018332555
Round took 0.025435016
Round took 0.023566867
Round took 0.024291617
Round took 0.015151888
Round took 0.025547298
Round took 0.027676926
Round took 0.023016062
Round took 0.015560273
Round took 0.020005607
Round took 0.021945842
Round took 0.014044801
Round took 0.023562967
Round took 0.026181556
Round took 0.023513963
Round took 0.026562717
Round took 0.022283739
Round took 0.018439383
Round took 0.021738549
Round took 0.025838843
Round took 0.029162676
Round took 0.025885089
Round took 0.025386606
Round took 0.017383916
Round took 0.021966346
Round took 0.021347121
Round took 0.01805573
Round took 0.03046613
Round took 0.020266278
Round took 0.020792386
Round took 0.021043096
Round took 0.015451015
Round took 0.021686215
Round took 0.025370658
Round took 0.023053651
Round took 0.016455733
Round took 0.037695293
Round took 0.019531219
Round took 0.023354568
Round took 0.022935335
Round took 0.019066038
Round took 0.023334978
Round took 0.021113865
Round took 0.022010077
Round took 0.019093155
Round took 0.018444685
Round took 0.026560581
Round took 0.020383821
Round took 0.02124572
Round took 0.022301438
Round took 0.022277219
Round took 0.026239335
Round took 0.022740343
Round took 0.017106608
Round took 0.020131394
Round took 0.019533541
Round took 0.018992272
Round took 0.022423816
Round took 0.018636124
Round took 0.017153636
Round took 0.022987653
Round took 0.02201493
Round took 0.022247308
Round took 0.017051237
Round took 0.023342792
Round took 0.021951393
Round took 0.017182365
Round took 0.021859514
Round took 0.018758224
Round took 0.024620221
Round took 0.019107735
Round took 0.01749802
Round took 0.022854607
Round took 0.026007745
Round took 0.02277814
Round took 0.020785633
Round took 0.020563516
Round took 0.023314665
Round took 0.021470816
Round took 0.024212744
Round took 0.016852112
Round took 0.023030042
Round took 0.018219543
Round took 0.017120865
Round took 0.025192999
Round took 0.023519609
Round took 0.016740895
Round took 0.019466198
Round took 0.022990795
Round took 0.02187629
Round took 0.027829649
Round took 0.020566588
Round took 0.023097572
Round took 0.023258415
Round took 0.023455056
Round took 0.026089924
Round took 0.018534264
Round took 0.01871373
Round took 0.022553473
Round took 0.023067548
Round took 0.021040217
Round took 0.02121983
Round took 0.02759412
Round took 0.024913148
Round took 0.024070271
Round took 0.020584128
Round took 0.025433028
Round took 0.025168843
Round took 0.024433898
Round took 0.016313928
Round took 0.021796821
Round took 0.025858767
Round took 0.022971616
Round took 0.025531638
Round took 0.018749769
Round took 0.022015105
Round took 0.026552579
Round took 0.018006857
Round took 0.019958193
Round took 0.017965896
Round took 0.021328637
Round took 0.02153952
Round took 0.023773265
Round took 0.020683259
Round took 0.023882684
Round took 0.0280036
Round took 0.032307838
Round took 0.021186531
Round took 0.022732213
Round took 0.02737215
Round took 0.0221545
Round took 0.02154728
Round took 0.021762376
Round took 0.023133736
Round took 0.022538519
Round took 0.021102283
Round took 0.019466822
Round took 0.019854426
Round took 0.022131697
Round took 0.022625338
Round took 0.015337233
Round took 0.022420053
Round took 0.023527692
Round took 0.020797151
Round took 0.019022476
Round took 0.020663154
Round took 0.024230928
Round took 0.020189713
Round took 0.015685123
Round took 0.02743924
Round took 0.0197787
Round took 0.022356483
Round took 0.023402187
Round took 0.024400927
Round took 0.015319291
Round took 0.023980846
Round took 0.030293287
Round took 0.024998939
Round took 0.021053428
Round took 0.018425606
Round took 0.022442609
Round took 0.019439552
Round took 0.023402309
Round took 0.023359125
Round took 0.023630854
Round took 0.016771971
Round took 0.01835596
Round took 0.020427426
Round took 0.020513018
Round took 0.024020167
Round took 0.022852934
Round took 0.021590601
Round took 0.023492251
Round took 0.022760829
Round took 0.022954724
Round took 0.024638417
Round took 0.032903504
Round took 0.024371256
Round took 0.019765575
Round took 0.024327195
Round took 0.024533549
Round took 0.02406578
Round took 0.02618399
Round took 0.024203602
Round took 0.023043248
Round took 0.021921354
Round took 0.023984664
Round took 0.020038526
Round took 0.020590187
Round took 0.020460865
Round took 0.023625626
Round took 0.025742043
Round took 0.023489511
Round took 0.02091994
Round took 0.024202284
Round took 0.026117426
Round took 0.016947029
Round took 0.022259654
Round took 0.019642285
Round took 0.02290299
Round took 0.020956304
Round took 0.022500371
Round took 0.021901946
Round took 0.018108819
Round took 0.025157983
Round took 0.021843001
Round took 0.018887771
Round took 0.017040112
Round took 0.022202691
Round took 0.023192706
Round took 0.019950504
Round took 0.022482544
Round took 0.023494044
Round took 0.02394994
Round took 0.026701031
Round took 0.025102279
Round took 0.022049052
Round took 0.017941459
Round took 0.024074808
Round took 0.024875335
Round took 0.023107005
Round took 0.021213613
Round took 0.019042119
Round took 0.019613026
Round took 0.021920419
Round took 0.024506305
Round took 0.023884011
Round took 0.023885353
Round took 0.019251545
Round took 0.018531966
Round took 0.017842576
Round took 0.027481279
Round took 0.017170874
Round took 0.025219958
Round took 0.02268345
Round took 0.021102783
Round took 0.022187323
Round took 0.025068381
Round took 0.016669449
Round took 0.020016087
Round took 0.021044386
Round took 0.027091926
Round took 0.024283504
Round took 0.027557957
Round took 0.021307761
Round took 0.022068904
Round took 0.019298508
Round took 0.021031866
Round took 0.022281636
Round took 0.021185835
Round took 0.021008607
Round took 0.017082506
Round took 0.020489161
Round took 0.015427948
Round took 0.021156695
Round took 0.021261105
Round took 0.025824138
Round took 0.018296307
Round took 0.017870226
Round took 0.021131894
Round took 0.019035163
Round took 0.020911147
Round took 0.021067009
Round took 0.021402143
Round took 0.018179151
Round took 0.023745286
Round took 0.021888849
Round took 0.018971527
Round took 0.019870494
Round took 0.017699057
Round took 0.02737418
Round took 0.025357626
Round took 0.02120047
Round took 0.022457826
Round took 0.015970582
Round took 0.025366814
Round took 0.018919509
Round took 0.026013085
Round took 0.017385564
Round took 0.026304811
Round took 0.024143397
Round took 0.024171657
Round took 0.016097782
Round took 0.024726098
Round took 0.02027437
Round took 0.018767425
Round took 0.022522452
Round took 0.020233416
Round took 0.021544206
Round took 0.021898212
Round took 0.020663762
Round took 0.019505903
Round took 0.018376491
Round took 0.02327509
Round took 0.024454758
Round took 0.019869286
Round took 0.022012446
Round took 0.020656363
Round took 0.024726181
Round took 0.020991325
Round took 0.019096043
Round took 0.018832369
Round took 0.019762285
Round took 0.018963225
Round took 0.020127274
Round took 0.018769525
Round took 0.018778676
Round took 0.028405215
Round took 0.017404206
Round took 0.016592671
Round took 0.020691217
Round took 0.022230033
Round took 0.03044223
Round took 0.018498297
Round took 0.020406287
Round took 0.018924533
Round took 0.026260135
Round took 0.030487705
Round took 0.01858096
Round took 0.015468074
Round took 0.018609551
Round took 0.022980436
Round took 0.017466227
Round took 0.024140114
Round took 0.017010976
Round took 0.021592312
Round took 0.017833634
Round took 0.02394005
Round took 0.022452436
Round took 0.017215133
Round took 0.029383777
Round took 0.0221411
Round took 0.031034544
Round took 0.02171555
Round took 0.023415148
Round took 0.023754122
Round took 0.023481195
Round took 0.018790177
Round took 0.022012103
Round took 0.018316481
Round took 0.022965422
Round took 0.015767965
Round took 0.017537962
Round took 0.020512213
Round took 0.019863613
Round took 0.019359233
Round took 0.018487947
Round took 0.018446172
Round took 0.024470598
Round took 0.020431441
Round took 0.019691097
Round took 0.02351792
Round took 0.021596172
Round took 0.025010684
Round took 0.017885345
Round took 0.022930769
Round took 0.021925324
Round took 0.021840523
Round took 0.022530985
Round took 0.021878611
Round took 0.020707927
Round took 0.022862884
Round took 0.023167006
Round took 0.023824083
Round took 0.022106147
Round took 0.015682166
Round took 0.020050561
Round took 0.017210856
Round took 0.019058275
Round took 0.031001803
Round took 0.027170657
Round took 0.019187129
Round took 0.023875481
Round took 0.017910912
Round took 0.026212146
Round took 0.021421883
Round took 0.024684004
Round took 0.022224791
Round took 0.019614341
Round took 0.02057775
Round took 0.021664269
Round took 0.015996107
Round took 0.021815556
Round took 0.020598609
Round took 0.024810203
Round took 0.022452554
Round took 0.019507892
Round took 0.021788268
Round took 0.017663382
Round took 0.020831843
Round took 0.021015766
Round took 0.0202012
Round took 0.019059962
Round took 0.025402295
Round took 0.013509382
Round took 0.018979159
Round took 0.022652145
Round took 0.02462366
Round took 0.019958303
Round took 0.017968844
Round took 0.017916704
Round took 0.024636229
Round took 0.023147156
Round took 0.020512977
Round took 0.017872131
Round took 0.018563435
Round took 0.023612096
Round took 0.02681557
Round took 0.015424233
Round took 0.021901476
Round took 0.023681819
Round took 0.024864796
Round took 0.01960411
Round took 0.018894317
Round took 0.024419458
Round took 0.021933999
Round took 0.016061173
Round took 0.033115401
Round took 0.018045355
Round took 0.024811125
Round took 0.023854229
Round took 0.019478391
Round took 0.021533668
Round took 0.02203257
Round took 0.02643773
Round took 0.018504389
Round took 0.020410162
Round took 0.021744763
Round took 0.022144081
Round took 0.020916723
Round took 0.024612329
Round took 0.018172028
Round took 0.022844596
Round took 0.024731849
Round took 0.022613919
Round took 0.021248562
Round took 0.019509099
Round took 0.022578762
Round took 0.020024078
Round took 0.021646227
Round took 0.022228239
Round took 0.016755041
Round took 0.017342814
Round took 0.029812317
Round took 0.018924253
Round took 0.018624041
Round took 0.023042168
Round took 0.027775146
Round took 0.019373739
Round took 0.026092983
Round took 0.021420175
Round took 0.019887053
Round took 0.021462465
Round took 0.024160786
Round took 0.018612311
Round took 0.022617869
Round took 0.020463058
Round took 0.020525555
Round took 0.019323801
Round took 0.017814464
Round took 0.017909384
Round took 0.016901469
Round took 0.016842363
Round took 0.022079454
Round took 0.023330049
Round took 0.016155668
Round took 0.019211713
Round took 0.020162185
Round took 0.023089354
Round took 0.018986228
Round took 0.021445691
Round took 0.021018189
Round took 0.022521705
Round took 0.019129542
Round took 0.019123979
Round took 0.022266477
Round took 0.017020569
Round took 0.022408535
Round took 0.024020405
Round took 0.017290414
Round took 0.021929019
Round took 0.024589159
Round took 0.021895338
Round took 0.014212474
Round took 0.017177896
Round took 0.022569268
Round took 0.023662831
Round took 0.024563734
Round took 0.023650914
Round took 0.021210926
Round took 0.025036766
Round took 0.022887955
Round took 0.024172228
Round took 0.023625762
Round took 0.029231057
Round took 0.019493418
Round took 0.024599479
Round took 0.024454862
Round took 0.025630553
Round took 0.02349857
Round took 0.02279458
Round took 0.025608527
Round took 0.025347335
Round took 0.02456787
Round took 0.026251807
Round took 0.025822501
Round took 0.019273818
Round took 0.022708624
Round took 0.026236236
Round took 0.020435834
Round took 0.024871388
Round took 0.025068459
Round took 0.026064374
Round took 0.026479575
Round took 0.024822593
Round took 0.02315064
Round took 0.020680755
Round took 0.02335222
Round took 0.022662052
Round took 0.016726356
Round took 0.023051632
Round took 0.028648056
Round took 0.023374125
Round took 0.016758789
Round took 0.024557208
Round took 0.023009833
Round took 0.02026762
Round took 0.025048412
Round took 0.022213751
Round took 0.023015825
Round took 0.022697454
Round took 0.024985814
Round took 0.023584254
Round took 0.021531519
Round took 0.019262125
Round took 0.024073977
Round took 0.022913736
Round took 0.024601751
Round took 0.025804239
Round took 0.033541541
Round took 0.035725102
Round took 0.022167138
Round took 0.02186345
Round took 0.032469043
Round took 0.023531183
Round took 0.022334355
Round took 0.030200029
Round took 0.018408642
Round took 0.023842859
Round took 0.024844389
Round took 0.013724853
Round took 0.020843826
Round took 0.019348401
Round took 0.020820618
Round took 0.026176545
Round took 0.021564894
Round took 0.023167573
Round took 0.020811738
Round took 0.023811146
Round took 0.023995723
Round took 0.020132737
Round took 0.018770984
Round took 0.02401035
Round took 0.018597968
Round took 0.016923733
Round took 0.025616644
Round took 0.024744029
Round took 0.016518233
Round took 0.019699828
Round took 0.021984657
Round took 0.024836804
Round took 0.022101536
Round took 0.026336575
Round took 0.020017844
Round took 0.019689373
Round took 0.021087527
Round took 0.021486761
Round took 0.020640609
Round took 0.016089793
Round took 0.023237395
Round took 0.015983966
Round took 0.019002505
Round took 0.019026506
Round took 0.015909975
Round took 0.020784894
Round took 0.032736799
Round took 0.023980395
Round took 0.022457429
Round took 0.016060975
Round took 0.022270002
Round took 0.020730934
Round took 0.023528016
Round took 0.020868225
Round took 0.019273448
Round took 0.02166505
Round took 0.02114275
Round took 0.024060939
Round took 0.020501763
Round took 0.021211994
Round took 0.023113745
Round took 0.020469918
Round took 0.019683733
Round took 0.023347255
Round took 0.022616398
Round took 0.020628901
Round took 0.020144619
Round took 0.019552077
Round took 0.027628864
Round took 0.025872154
Round took 0.022238049
Round took 0.020006482
Round took 0.02437938
Round took 0.020937009
Round took 0.019010735
Round took 0.028108055
Round took 0.022880824
Round took 0.026988122
Round took 0.02017634
Round took 0.019346921
Round took 0.026502717
Round took 0.024793401
Round took 0.019128045
Round took 0.028671297
Round took 0.024954896
Round took 0.022258275
Round took 0.020869366
Round took 0.020159592
Round took 0.020372223
Round took 0.018132999
Round took 0.021844174
Round took 0.021048131
Round took 0.021031348
Round took 0.022659052
Round took 0.020301433
Round took 0.022597284
Round took 0.022490171
Round took 0.021168382
Round took 0.023155708
Round took 0.026832847
Round took 0.021477162
Round took 0.019247031
Round took 0.024275463
Round took 0.014418404
Round took 0.025971799
Round took 0.023617443
Round took 0.021962755
Round took 0.017848968
Round took 0.024264086
Round took 0.027927207
Round took 0.026792654
Round took 0.018885469
Round took 0.020606581
Round took 0.022182174
Round took 0.020362427
Round took 0.017291229
Round took 0.020124745
Round took 0.020679372
Round took 0.023878661
Round took 0.023614301
Round took 0.020029231
Round took 0.017087135
Round took 0.020830247
Round took 0.028748313
Round took 0.017625785
Round took 0.019738519
Round took 0.016227676
Round took 0.017405174
Round took 0.021575984
Round took 0.019005903
Round took 0.020246071
Round took 0.018393641
Round took 0.015640948
Round took 0.018091245
Round took 0.023966662
Round took 0.023844093
Round took 0.019433023
Round took 0.019158882
Round took 0.02426306
Round took 0.023652194
Round took 0.020871531
Round took 0.020535115
Round took 0.017011619
Round took 0.02424158
Round took 0.025694022
Round took 0.027316456
Round took 0.021648687
Round took 0.0188584
Round took 0.020177207
Round took 0.022434228
Round took 0.021561229
Round took 0.022354683
Round took 0.023371618
Round took 0.020882883
Round took 0.015275464
Round took 0.017443465
Round took 0.020438174
Round took 0.020885633
Round took 0.022687004
Round took 0.022563497
Round took 0.013571558
Round took 0.02365176
Round took 0.019617456
Round took 0.017243369
Round took 0.023615118
Round took 0.021670094
Round took 0.020098191
Round took 0.022320481
Round took 0.020486654
Round took 0.018528822
Round took 0.023067978
Round took 0.014183353
Round took 0.020693496
Round took 0.02476114
Round took 0.022558602
Round took 0.021313122
Round took 0.0298742
Round took 0.02722485
Round took 0.021784029
Round took 0.020095938
Round took 0.020388826
Round took 0.022915785
Round took 0.015727773
Round took 0.022048293
Round took 0.020967556
Round took 0.02596219
Round took 0.026436384
Round took 0.019553036
Round took 0.025121121
Round took 0.013244574
Round took 0.02051489
Round took 0.020718061
Round took 0.018729003
Round took 0.021509469
Round took 0.026893764
Round took 0.015064827
Round took 0.018034323
Round took 0.022476131
Round took 0.022012455
Round took 0.022765747
Round took 0.018276318
Round took 0.02333833
Round took 0.020301639
Round took 0.021885104
Round took 0.021410186
Round took 0.023312839
Round took 0.024337772
Round took 0.024554753
Round took 0.019057734
Round took 0.026934574
Round took 0.029899569
Round took 0.024953757
Round took 0.026773954
Round took 0.023834563
Round took 0.023322774
Round took 0.021837198
Round took 0.019311976
Round took 0.016955922
Round took 0.022802765
Round took 0.022894555
Round took 0.025460464
Round took 0.021873028
Round took 0.02392965
Round took 0.015763143
Round took 0.025747249
Round took 0.024428575
Round took 0.02294332
Round took 0.023495639
Round took 0.017781489
Round took 0.024156587
Round took 0.024427603
Round took 0.021047861
Round took 0.018233278
Round took 0.022557213
Round took 0.019887043
Round took 0.017409906
Round took 0.022243621
Round took 0.015843301
Round took 0.019213525
Round took 0.021405403
Round took 0.022469211
Round took 0.023146992
Round took 0.016627862
Round took 0.022653938
Round took 0.025305585
Round took 0.021809307
Round took 0.022458735
Round took 0.01759289
Round took 0.020341234
Round took 0.019941111
Round took 0.021202782
Round took 0.021986866
Round took 0.020292187
Round took 0.021987121
Round took 0.023150564
Round took 0.016077476
Round took 0.016994464
Round took 0.017472131
Round took 0.021280452
Round took 0.01977059
Round took 0.022725001
Round took 0.01998069
Round took 0.020324502
Round took 0.030049457
Round took 0.014744802
Round took 0.020865368
Round took 0.021801648
Round took 0.018075505
Round took 0.023462737
Round took 0.020061438
Round took 0.022980591
Round took 0.025877694
Round took 0.021204084
Round took 0.02181995
Round took 0.023007974
Round took 0.025605336
Round took 0.021451814
Round took 0.017217253
Round took 0.021460647
Round took 0.018832821
Round took 0.024784034
Round took 0.020709747
Round took 0.019480961
Round took 0.025557181
Round took 0.024119306
Round took 0.017481876
Round took 0.026343362
Round took 0.022082288
Round took 0.017673985
Round took 0.019494437
Round took 0.028429298
Round took 0.025456883
Round took 0.026378909
Round took 0.020091103
Round took 0.023185909
Round took 0.014283555
Round took 0.023725348
Round took 0.012723492
