Uniform distribution
Round took 0.02154938
Round took 0.019677709
Round took 0.020046386
Round took 0.018407327
Round took 0.018675581
Round took 0.018499358
Round took 0.02370531
Round took 0.018616069
Round took 0.02219952
Round took 0.019323504
Round took 0.023911475
Round took 0.016704894
Round took 0.021909655
Round took 0.030269971
Round took 0.021463898
Round took 0.01731426
Round took 0.019990793
Round took 0.036503291
Round took 0.017867394
Round took 0.021941554
Round took 0.02050166
Round took 0.01783653
Round took 0.018182497
Round took 0.018590086
Round took 0.022255636
Round took 0.026438654
Round took 0.020411256
Round took 0.02142774
Round took 0.016906999
Round took 0.016528634
Round took 0.018501079
Round took 0.020169435
Round took 0.019189308
Round took 0.019933946
Round took 0.015737699
Round took 0.018646635
Round took 0.019970834
Round took 0.016046194
Round took 0.020056887
Round took 0.017925796
Round took 0.017797163
Round took 0.019145579
Round took 0.021054448
Round took 0.015340354
Round took 0.020570597
Round took 0.019409724
Round took 0.019255282
Round took 0.017989797
Round took 0.017360398
Round took 0.035040252
Round took 0.014572773
Round took 0.019735227
Round took 0.018959868
Round took 0.021141417
Round took 0.017200001
Round took 0.023671608
Round took 0.019844432
Round took 0.020899
Round took 0.019830548
Round took 0.019001403
Round took 0.019102063
Round took 0.018000775
Round took 0.017424573
Round took 0.021475426
Round took 0.023466515
Round took 0.022521748
Round took 0.020831065
Round took 0.015699235
Round took 0.02368991
Round took 0.019274615
Round took 0.021270611
Round took 0.02084833
Round took 0.021055176
Round took 0.016705645
Round took 0.017730183
Round took 0.021576408
Round took 0.019038578
Round took 0.020890514
Round took 0.012123895
Round took 0.016138145
Round took 0.019253756
Round took 0.020226649
Round took 0.019035485
Round took 0.014942799
Round took 0.018770497
Round took 0.020540421
Round took 0.019864063
Round took 0.030992181
Round took 0.020924952
Round took 0.025529477
Round took 0.036582622
Round took 0.023902656
Round took 0.020751742
Round took 0.025871305
Round took 0.021284097
Round took 0.021705501
Round took 0.030804885
Round took 0.019488232
Round took 0.020817873
Round took 0.021071118
Round took 0.022913261
Round took 0.019416717
Round took 0.022538469
Round took 0.01983938
Round took 0.016606371
Round took 0.022004006
Round took 0.01687548
Round took 0.021337831
Round took 0.022230117
Round took 0.020772568
Round took 0.017047057
Round took 0.019240128
Round took 0.019919484
Round took 0.022586981
Round took 0.022622254
Round took 0.011996397
Round took 0.016621817
Round took 0.023022746
Round took 0.026674454
Round took 0.019736911
Round took 0.019368095
Round took 0.023301075
Round took 0.024616993
Round took 0.018698129
Round took 0.017508922
Round took 0.01609229
Round took 0.01959375
Round took 0.022695069
Round took 0.01863472
Round took 0.021216582
Round took 0.020428334
Round took 0.021622721
Round took 0.017821652
Round took 0.021100233
Round took 0.019906227
Round took 0.018303965
Round took 0.018071103
Round took 0.023309406
Round took 0.020382306
Round took 0.017618711
Round took 0.016232115
Round took 0.021538511
Round took 0.018580301
Round took 0.021531501
Round took 0.019140079
Round took 0.019924515
Round took 0.017885488
Round took 0.021363429
Round took 0.018979204
Round took 0.021082929
Round took 0.026423202
Round took 0.022072807
Round took 0.025231501
Round took 0.024236097
Round took 0.020466823
Round took 0.016456899
Round took 0.020072853
Round took 0.021898344
Round took 0.021753393
Round took 0.020155591
Round took 0.024261862
Round took 0.020728184
Round took 0.020645385
Round took 0.018529544
Round took 0.021940454
Round took 0.020199642
Round took 0.018679004
Round took 0.024668795
Round took 0.022348433
Round took 0.018168484
Round took 0.023043257
Round took 0.013184814
Round took 0.02179253
Round took 0.02510605
Round took 0.02205976
Round took 0.01716412
Round took 0.021935556
Round took 0.021686219
Round took 0.02087734
Round took 0.015786011
Round took 0.019846183
Round took 0.023481105
Round took 0.021335856
Round took 0.022297159
Round took 0.02103466
Round took 0.020667312
Round took 0.023888461
Round took 0.016196792
Round took 0.025878632
Round took 0.017505357
Round took 0.024064671
Round took 0.015910431
Round took 0.023642446
Round took 0.021761124
Round took 0.022181307
Round took 0.017980553
Round took 0.019731342
Round took 0.023061975
Round took 0.018593952
Round took 0.019878139
Round took 0.027192499
Round took 0.019211961
Round took 0.019192669
Round took 0.021291384
Round took 0.018627961
Round took 0.022998818
Round took 0.023417552
Round took 0.014494129
Round took 0.020773877
Round took 0.021221241
Round took 0.019704562
Round took 0.016350874
Round took 0.020546891
Round took 0.018001553
Round took 0.020887492
Round took 0.019074898
Round took 0.020936495
Round took 0.018638521
Round took 0.024606576
Round took 0.021099016
Round took 0.022178184
Round took 0.020017833
Round took 0.018759626
Round took 0.020121544
Round took 0.016918456
Round took 0.018711946
Round took 0.020226081
Round took 0.021215321
Round took 0.020038056
Round took 0.017354177
Round took 0.020380472
Round took 0.011624696
Round took 0.013274622
Round took 0.019055907
Round took 0.019371656
Round took 0.02108329
Round took 0.021514112
Round took 0.02221797
Round took 0.015702913
Round took 0.023557758
Round took 0.017197644
Round took 0.02136754
Round took 0.016917875
Round took 0.020653188
Round took 0.019098739
Round took 0.017601931
Round took 0.019531498
Round took 0.01942471
Round took 0.019977508
Round took 0.023439736
Round took 0.020951886
Round took 0.020399287
Round took 0.01766319
Round took 0.020549306
Round took 0.019081191
Round took 0.018880359
Round took 0.019046206
Round took 0.020607009
Round took 0.019512829
Round took 0.019884905
Round took 0.017654207
Round took 0.020917247
Round took 0.018650399
Round took 0.020303631
Round took 0.016509599
Round took 0.024197866
Round took 0.016524058
Round took 0.021941783
Round took 0.023784535
Round took 0.022391295
Round took 0.023643188
Round took 0.023342751
Round took 0.024567483
Round took 0.018512419
Round took 0.024639428
Round took 0.020760873
Round took 0.016522506
Round took 0.020728189
Round took 0.01895092
Round took 0.01764099
Round took 0.020716179
Round took 0.019108768
Round took 0.022351381
Round took 0.016659854
Round took 0.022249927
Round took 0.021411201
Round took 0.021485116
Round took 0.017393512
Round took 0.024182205
Round took 0.024594859
Round took 0.020584289
Round took 0.019238051
Round took 0.026050602
Round took 0.0212038
Round took 0.01861537
Round took 0.019585936
Round took 0.015744217
Round took 0.019307935
Round took 0.019155753
Round took 0.017279355
Round took 0.018313213
Round took 0.014513167
Round took 0.020336494
Round took 0.018850363
Round took 0.020813981
Round took 0.021078494
Round took 0.025145
Round took 0.021724349
Round took 0.016057748
Round took 0.022101347
Round took 0.01788954
Round took 0.020754691
Round took 0.01616948
Round took 0.018913941
Round took 0.015939146
Round took 0.020198676
Round took 0.021414174
Round took 0.021848263
Round took 0.020119081
Round took 0.019013572
Round took 0.019595856
Round took 0.015835042
Round took 0.014974073
Round took 0.020704131
Round took 0.021155225
Round took 0.014972039
Round took 0.020178692
Round took 0.023267675
Round took 0.021149837
Round took 0.024251885
Round took 0.022350616
Round took 0.016463198
Round took 0.022772833
Round took 0.025071121
Round took 0.024222719
Round took 0.022301355
Round took 0.023128546
Round took 0.01907416
Round took 0.023609055
Round took 0.020167953
Round took 0.025892047
Round took 0.026875643
Round took 0.021790111
Round took 0.026426871
Round took 0.015728364
Round took 0.021477006
Round took 0.025756395
Round took 0.021795355
Round took 0.025185897
Round took 0.026579365
Round took 0.022354202
Round took 0.02392908
Round took 0.021562127
Round took 0.019540066
Round took 0.020071624
Round took 0.018731239
Round took 0.013364586
Round took 0.017709112
Round took 0.022441215
Round took 0.015951387
Round took 0.017723025
Round took 0.016233726
Round took 0.019716089
Round took 0.017443205
Round took 0.017211466
Round took 0.01794033
Round took 0.015095687
Round took 0.017758241
Round took 0.024950805
Round took 0.01629048
Round took 0.019612042
Round took 0.016778398
Round took 0.016252242
Round took 0.0158775
Round took 0.016534138
Round took 0.021521474
Round took 0.015886131
Round took 0.015221307
Round took 0.018618292
Round took 0.018558549
Round took 0.017686633
Round took 0.014287313
Round took 0.017594544
Round took 0.016223498
Round took 0.016719145
Round took 0.016176274
Round took 0.018854039
Round took 0.019144828
Round took 0.011225402
Round took 0.019357327
Round took 0.013401296
Round took 0.01739165
Round took 0.01211621
Round took 0.015690037
Round took 0.016049206
Round took 0.017756713
Round took 0.017759882
Round took 0.019749286
Round took 0.015373687
Round took 0.015692948
Round took 0.016813819
Round took 0.017243389
Round took 0.015592808
Round took 0.01668652
Round took 0.01753981
Round took 0.01288268
Round took 0.026113074
Round took 0.020458656
Round took 0.018008194
Round took 0.014632611
Round took 0.015349577
Round took 0.014275294
Round took 0.020302019
Round took 0.028387547
Round took 0.014096148
Round took 0.020022912
Round took 0.020959979
Round took 0.019417541
Round took 0.019462693
Round took 0.020204977
Round took 0.01414696
Round took 0.015678566
Round took 0.014222935
Round took 0.018041047
Round took 0.016379626
Round took 0.01353022
Round took 0.028845615
Round took 0.013352731
Round took 0.01615714
Round took 0.015982153
Round took 0.020172836
Round took 0.017148987
Round took 0.017487295
Round took 0.021012208
Round took 0.019154994
Round took 0.017912303
Round took 0.016076647
Round took 0.019288206
Round took 0.035252281
Round took 0.017380055
Round took 0.01254667
Round took 0.016825593
Round took 0.018396681
Round took 0.018123079
Round took 0.016493415
Round took 0.014682084
Round took 0.016283847
Round took 0.018892287
Round took 0.019203865
Round took 0.016444412
Round took 0.015800088
Round took 0.015203372
Round took 0.031519764
Round took 0.031276515
Round took 0.019061908
Round took 0.01820587
Round took 0.018272925
Round took 0.012766579
Round took 0.017100593
Round took 0.021396371
Round took 0.019397163
Round took 0.012983793
Round took 0.016120691
Round took 0.017160957
Round took 0.016118811
Round took 0.017001509
Round took 0.020590586
Round took 0.020478581
Round took 0.016972932
Round took 0.013385831
Round took 0.019656714
Round took 0.016726148
Round took 0.014890134
Round took 0.016958574
Round took 0.017622798
Round took 0.019509446
Round took 0.013634178
Round took 0.019786179
Round took 0.021663313
Round took 0.017125909
Round took 0.019935204
Round took 0.020893432
Round took 0.014639636
Round took 0.027273174
Round took 0.022926012
Round took 0.024583911
Round took 0.015587789
Round took 0.018782918
Round took 0.014039648
Round took 0.029138785
Round took 0.022883623
Round took 0.021494999
Round took 0.018430521
Round took 0.017629098
Round took 0.015602895
Round took 0.021765658
Round took 0.017759919
Round took 0.017157283
Round took 0.022217659
Round took 0.019278627
Round took 0.016687308
Round took 0.021196393
Round took 0.014395428
Round took 0.018170054
Round took 0.020641564
Round took 0.017136986
Round took 0.018787206
Round took 0.019061032
Round took 0.019704314
Round took 0.016683811
Round took 0.020193338
Round took 0.018882424
Round took 0.022674532
Round took 0.024104097
Round took 0.015036633
Round took 0.017062415
Round took 0.018083365
Round took 0.016965247
Round took 0.026315771
Round took 0.016239081
Round took 0.019129571
Round took 0.017635643
Round took 0.016824933
Round took 0.018840014
Round took 0.015741234
Round took 0.014406217
Round took 0.030619594
Round took 0.014878406
Round took 0.021926124
Round took 0.017416139
Round took 0.018318849
Round took 0.018507734
Round took 0.01776982
Round took 0.01707429
Round took 0.01609301
Round took 0.018694623
Round took 0.019734518
Round took 0.016105576
Round took 0.029013875
Round took 0.024100482
Round took 0.020811162
Round took 0.023139533
Round took 0.020373374
Round took 0.022853137
Round took 0.020581374
Round took 0.020302778
Round took 0.017202258
Round took 0.018589498
Round took 0.021850968
Round took 0.018786903
Round took 0.021240602
Round took 0.024474243
Round took 0.023190826
Round took 0.026778063
Round took 0.017625191
Round took 0.013937518
Round took 0.018161468
Round took 0.01687095
Round took 0.01381821
Round took 0.020357186
Round took 0.014782338
Round took 0.016611894
Round took 0.014388827
Round took 0.018696688
Round took 0.017681845
Round took 0.01710041
Round took 0.019683801
Round took 0.016479607
Round took 0.038209573
Round took 0.016088985
Round took 0.016177401
Round took 0.016353623
Round took 0.014788409
Round took 0.018253834
Round took 0.017995576
Round took 0.016742382
Round took 0.020672181
Round took 0.018221777
Round took 0.024211521
Round took 0.017089847
Round took 0.020265692
Round took 0.019265135
Round took 0.024957938
Round took 0.020318635
Round took 0.021438778
Round took 0.022787624
Round took 0.024793867
Round took 0.021159811
Round took 0.015996748
Round took 0.017275881
Round took 0.017730185
Round took 0.019972936
Round took 0.019338226
Round took 0.021989794
Round took 0.020326735
Round took 0.018638485
Round took 0.019958473
Round took 0.019851299
Round took 0.02115501
Round took 0.01777207
Round took 0.020213353
Round took 0.017302119
Round took 0.020200463
Round took 0.016808713
Round took 0.01438866
Round took 0.018360952
Round took 0.016729805
Round took 0.015641489
Round took 0.016238415
Round took 0.017903016
Round took 0.017898475
Round took 0.016827147
Round took 0.017773461
Round took 0.015671192
Round took 0.015520041
Round took 0.016661119
Round took 0.016384202
Round took 0.017224601
Round took 0.012977648
Round took 0.013140714
Round took 0.018076528
Round took 0.016328299
Round took 0.017862058
Round took 0.015266049
Round took 0.017192475
Round took 0.01721418
Round took 0.016272698
Round took 0.036541948
Round took 0.019769083
Round took 0.019733681
Round took 0.018321227
Round took 0.017659209
Round took 0.015008368
Round took 0.020664655
Round took 0.018775719
Round took 0.017510078
Round took 0.015129667
Round took 0.017633571
Round took 0.015249954
Round took 0.018434308
Round took 0.017900116
Round took 0.015226457
Round took 0.021212989
Round took 0.016085717
Round took 0.017527575
Round took 0.019910128
Round took 0.019949297
Round took 0.011919917
Round took 0.020306383
Round took 0.029420221
Round took 0.020727977
Round took 0.01424744
Round took 0.01308064
Round took 0.013421855
Round took 0.017849401
Round took 0.01702707
Round took 0.01773143
Round took 0.019395663
Round took 0.016324344
Round took 0.017873773
Round took 0.014407004
Round took 0.019601099
Round took 0.017990963
Round took 0.016339411
Round took 0.017493207
Round took 0.026046958
Round took 0.016264583
Round took 0.021298221
Round took 0.0196064
Round took 0.023350819
Round took 0.02302746
Round took 0.022749473
Round took 0.023160462
Round took 0.017267602
Round took 0.025159876
Round took 0.01837989
Round took 0.017590931
Round took 0.019104772
Round took 0.020525799
Round took 0.019119024
Round took 0.022614589
Round took 0.02607935
Round took 0.01595527
Round took 0.024975405
Round took 0.022492704
Round took 0.022041183
Round took 0.026028219
Round took 0.018367865
Round took 0.036136894
Round took 0.021072508
Round took 0.017674744
Round took 0.030989062
Round took 0.0219854
Round took 0.020219466
Round took 0.025970904
Round took 0.020483632
Round took 0.020393527
Round took 0.021172446
Round took 0.015926901
Round took 0.021560176
Round took 0.023116289
Round took 0.022369853
Round took 0.019353337
Round took 0.020769995
Round took 0.017426595
Round took 0.01839116
Round took 0.037801595
Round took 0.020802571
Round took 0.023242909
Round took 0.019774019
Round took 0.023131317
Round took 0.023462155
Round took 0.017964901
Round took 0.014247159
Round took 0.015627879
Round took 0.018973195
Round took 0.019837286
Round took 0.023279058
Round took 0.018704849
Round took 0.02541102
Round took 0.023540992
Round took 0.023630035
Round took 0.01813245
Round took 0.037836802
Round took 0.022680941
Round took 0.027550132
Round took 0.036481502
Round took 0.018399067
Round took 0.016843514
Round took 0.016881949
Round took 0.018846885
Round took 0.018158495
Round took 0.025566147
Round took 0.019437781
Round took 0.017237289
Round took 0.022714847
Round took 0.020732118
Round took 0.023740323
Round took 0.017326305
Round took 0.014020315
Round took 0.020528905
Round took 0.014320113
Round took 0.021636543
Round took 0.02264076
Round took 0.019862058
Round took 0.017044442
Round took 0.014711535
Round took 0.030599686
Round took 0.019264057
Round took 0.02282114
Round took 0.016798988
Round took 0.018220264
Round took 0.01623946
Round took 0.013653825
Round took 0.024597107
Round took 0.016624109
Round took 0.015183838
Round took 0.016703103
Round took 0.017764352
Round took 0.026963655
Round took 0.019293105
Round took 0.047295111
Round took 0.016774131
Round took 0.017830033
Round took 0.014888314
Round took 0.017431453
Round took 0.022057344
Round took 0.01957182
Round took 0.017047001
Round took 0.013703929
Round took 0.021936927
Round took 0.018111981
Round took 0.017095628
Round took 0.019096658
Round took 0.022315481
Round took 0.022386107
Round took 0.015670367
Round took 0.015011307
Round took 0.015606377
Round took 0.018509274
Round took 0.022574269
Round took 0.023376702
Round took 0.017768675
Round took 0.015424969
Round took 0.019570332
Round took 0.022113805
Round took 0.018852735
Round took 0.018041156
Round took 0.014265457
Round took 0.019565827
Round took 0.023020672
Round took 0.019257968
Round took 0.014780767
Round took 0.019699432
Round took 0.018653966
Round took 0.018679261
Round took 0.020036074
Round took 0.022274605
Round took 0.014640854
Round took 0.017271393
Round took 0.016811278
Round took 0.02301206
Round took 0.020680939
Round took 0.013289366
Round took 0.016866833
Round took 0.016677256
Round took 0.015635353
Round took 0.022342311
Round took 0.023287563
Round took 0.020661765
Round took 0.013896364
Round took 0.01791437
Round took 0.023247368
Round took 0.021593892
Round took 0.019643974
Round took 0.021025457
Round took 0.01854779
Round took 0.014286005
Round took 0.021039618
Round took 0.020421485
Round took 0.019608387
Round took 0.018314193
Round took 0.01750378
Round took 0.017853111
Round took 0.016368501
Round took 0.025365159
Round took 0.020579062
Round took 0.014806196
Round took 0.017429581
Round took 0.020166732
Round took 0.017244106
Round took 0.021836309
Round took 0.019498542
Round took 0.012584473
Round took 0.016067718
Round took 0.016822832
Round took 0.015889265
Round took 0.02517866
Round took 0.014279208
Round took 0.017823408
Round took 0.016908616
Round took 0.03826012
Round took 0.017516205
Round took 0.018439313
Round took 0.018444237
Round took 0.017295948
Round took 0.012986685
Round took 0.016243266
Round took 0.013968787
Round took 0.044414793
Round took 0.020312437
Round took 0.01872169
Round took 0.020091735
Round took 0.019867912
Round took 0.022267047
Round took 0.021409862
Round took 0.019028831
Round took 0.01871597
Round took 0.020734581
Round took 0.030413827
Round took 0.020385412
Round took 0.022567814
Round took 0.022727329
Round took 0.02146137
Round took 0.014733563
Round took 0.020012899
Round took 0.019890016
Round took 0.022524837
Round took 0.023236201
Round took 0.032974718
Round took 0.022579647
Round took 0.021455717
Round took 0.017372087
Round took 0.020934896
Round took 0.021048723
Round took 0.018836154
Round took 0.021490415
Round took 0.017470872
Round took 0.01965027
Round took 0.02362214
Round took 0.022098846
Round took 0.016295225
Round took 0.020926568
Round took 0.024625749
Round took 0.021269678
Round took 0.022516497
Round took 0.0163727
Round took 0.021094869
Round took 0.019867637
Round took 0.022048652
Round took 0.017544379
Round took 0.01979347
Round took 0.019536777
Round took 0.019228392
Round took 0.018343515
Round took 0.023176492
Round took 0.019736595
Round took 0.019885016
Round took 0.022061723
Round took 0.020868952
Round took 0.016637108
Round took 0.018625746
Round took 0.019515063
Round took 0.020887589
Round took 0.018597306
Round took 0.019359436
Round took 0.018950863
Round took 0.018996986
Round took 0.020060519
Round took 0.018690219
Round took 0.018423907
Round took 0.025107223
Round took 0.024117492
Round took 0.019023972
Round took 0.022071043
Round took 0.020004879
Round took 0.022611671
Round took 0.026363046
Round took 0.020751672
Round took 0.026273115
Round took 0.020704996
Round took 0.019162551
Round took 0.019569594
Round took 0.023908909
Round took 0.018687581
Round took 0.019623373
Round took 0.024041187
Round took 0.024266436
Round took 0.020701895
Round took 0.017939796
Round took 0.020596992
Round took 0.020449372
Round took 0.016810842
Round took 0.016842188
Round took 0.018205729
Round took 0.016911701
Round took 0.02802948
Round took 0.016780738
Round took 0.020923491
Round took 0.018421729
Round took 0.02374875
Round took 0.021286491
Round took 0.018639801
Round took 0.022904324
Round took 0.02181993
Round took 0.022848485
Round took 0.022789441
Round took 0.021327732
Round took 0.022932894
Round took 0.022436647
Round took 0.020674229
Round took 0.023039332
Round took 0.017599505
Round took 0.0227063
Round took 0.020562432
Round took 0.022079047
Round took 0.018927901
Round took 0.020497843
Round took 0.021125387
Round took 0.015079303
Round took 0.021915231
Round took 0.020381674
Round took 0.021050356
Round took 0.017032473
Round took 0.018377136
Round took 0.025534945
Round took 0.021688851
Round took 0.020610561
Round took 0.01941322
Round took 0.023217473
Round took 0.017998255
Round took 0.019315555
Round took 0.018322097
Round took 0.016670849
Round took 0.015725047
Round took 0.021220216
Round took 0.021539547
Round took 0.019603605
Round took 0.020834126
Round took 0.020706543
Round took 0.021846373
Round took 0.021753681
Round took 0.01836083
Round took 0.02605726
Round took 0.019891757
Round took 0.020149917
Round took 0.024569674
Round took 0.018673619
Round took 0.022319063
Round took 0.019248
Round took 0.022860651
Round took 0.020792621
Round took 0.017308353
Round took 0.022059726
Round took 0.016175715
Round took 0.019666258
Round took 0.019793132
Round took 0.016190106
Round took 0.019846416
Round took 0.022134185
Round took 0.017123665
Round took 0.02004533
Round took 0.019145494
Round took 0.020023438
Round took 0.028737872
Round took 0.017232514
Round took 0.018215503
Round took 0.03399583
Round took 0.022212345
Round took 0.018957676
Round took 0.02357592
Round took 0.020481277
Round took 0.017169559
Round took 0.022390069
Round took 0.025171682
Round took 0.016236956
Round took 0.02038957
Round took 0.019440499
Round took 0.021050236
Round took 0.022141054
Round took 0.015877702
Round took 0.01862552
Round took 0.016114531
Round took 0.020612068
Round took 0.020694113
Round took 0.018054823
Round took 0.014903909
Round took 0.019294627
Round took 0.018926371
Round took 0.020593595
Round took 0.020572877
Round took 0.022029719
Round took 0.020468103
Round took 0.024225746
Round took 0.021840819
Round took 0.017469829
Round took 0.021227564
Round took 0.021149243
Round took 0.023213445
Round took 0.015834027
Round took 0.021448255
Round took 0.019648444
Round took 0.018538783
Round took 0.021329857
Round took 0.019028354
Round took 0.020596125
Round took 0.023355139
Round took 0.022889121
Round took 0.025831621
Round took 0.021182105
Round took 0.022438361
Round took 0.021745379
Round took 0.022567408
Round took 0.022193769
Round took 0.023849011
Round took 0.014793866
Round took 0.020698428
Round took 0.018538569
Round took 0.0181968
Round took 0.021907092
Round took 0.022441846
Round took 0.01779923
Round took 0.023223407
Round took 0.013304799
Round took 0.01874442
Round took 0.020323162
Round took 0.017141866
Round took 0.015151057
Round took 0.01899896
Round took 0.021555459
Round took 0.017547897
Round took 0.0153662
Round took 0.019163236
Round took 0.022311199
Round took 0.017941859
Round took 0.022218318
Round took 0.019602781
Round took 0.022108802
Round took 0.017243303
Round took 0.021348017
Round took 0.023502764
Round took 0.021206682
Round took 0.021060439
Round took 0.023668137
Round took 0.015233761
Round took 0.02200932
Round took 0.02025634
Round took 0.021363654
Round took 0.021480396
Round took 0.022131453
Round took 0.022853747
Round took 0.015533216
Round took 0.017027571
Round took 0.018684873
Round took 0.018140797
Round took 0.015664682
Round took 0.021511745
Round took 0.024461491
Round took 0.022429989
Round took 0.016618798
Round took 0.02137503
Round took 0.015354921
Round took 0.02091931
Round took 0.020001641
Round took 0.020415801
Round took 0.024175252
Round took 0.018473469
Round took 0.01998921
Round took 0.02056814
Round took 0.01267608
Round took 0.035220966
Round took 0.016565699
Round took 0.017903361
Round took 0.011125131
Round took 0.013625882
Round took 0.018318741
Round took 0.021716512
Round took 0.018949686
Round took 0.017538427
Round took 0.014193793
Round took 0.016844052
Round took 0.018259375
Round took 0.01807909
Round took 0.02105737
Round took 0.019452594
Round took 0.024056895
Round took 0.025425449
Round took 0.018492591
Round took 0.019105078
Round took 0.017696968
Round took 0.022997172
Round took 0.022372207
Round took 0.016693978
Round took 0.02174459
Round took 0.021422568
Round took 0.020227637
Round took 0.013547656
Round took 0.020322732
Round took 0.020782533
Round took 0.016898708
Round took 0.020028097
Round took 0.018133024
Round took 0.012969931
Round took 0.019301294
Round took 0.019511751
Round took 0.021109422
Round took 0.021676657
Round took 0.02507803
Round took 0.014904558
Round took 0.02056398
Round took 0.016614932
Round took 0.020212345
Round took 0.019422238
Round took 0.018678015
Round took 0.014548142
Round took 0.021021124
Round took 0.020721938
Round took 0.021765222
Round took 0.020025484
Round took 0.021039598
Round took 0.019964018
Round took 0.0180701
Round took 0.020607795
Round took 0.01247778
Round took 0.019136747
Round took 0.021301401
Round took 0.021109357
Round took 0.027791022
Round took 0.016629494
Round took 0.021441948
Round took 0.023464657
Round took 0.019171519
Round took 0.020219883
Round took 0.018130976
Round took 0.017439329
Round took 0.020186447
Round took 0.023032391
Round took 0.017825433
Round took 0.019549384
Round took 0.0146963
Round took 0.022401385
Round took 0.02426453
Round took 0.016433227
Round took 0.027207783
Round took 0.022653508
Round took 0.017554115
Round took 0.017017106
Round took 0.017252533
Round took 0.020256011
Round took 0.017849521
Round took 0.020343873
Round took 0.021480252
Round took 0.017072936
Round took 0.020857141
Round took 0.020078784
Round took 0.021084971
Round took 0.020035082
Round took 0.014618795
Round took 0.015077877
Round took 0.023813785
Round took 0.024418709
Round took 0.023753051
Round took 0.022379111
Round took 0.017659951
Round took 0.022030342
Round took 0.018491379
Round took 0.019777371
Round took 0.023823943
Round took 0.027452809
Round took 0.017753589
Round took 0.020815245
Round took 0.021439246
Round took 0.020885717
Round took 0.021729749
Round took 0.018848586
Round took 0.020703761
Round took 0.019583886
Round took 0.01835689
Round took 0.026762836
Round took 0.018415924
Round took 0.026773701
Round took 0.017833357
Round took 0.01814898
Round took 0.022724672
Round took 0.022927563
Round took 0.024570088
Round took 0.024798318
Round took 0.021537458
Round took 0.021288418
Round took 0.020469607
Round took 0.020468309
Round took 0.020310477
Round took 0.022085549
Round took 0.01933192
Round took 0.018604246
Round took 0.014625721
Round took 0.017946744
Round took 0.017132513
Round took 0.020317406
Round took 0.022335814
Round took 0.016878403
Round took 0.024585172
Round took 0.022686767
Round took 0.021521089
Round took 0.01795695
Round took 0.016021294
Round took 0.029202821
Round took 0.020828185
