Uniform distribution
Round took 0.017467869
Round took 0.026444073
Round took 0.022481067
Round took 0.024587014
Round took 0.020840999
Round took 0.020010444
Round took 0.026090792
Round took 0.021895968
Round took 0.018149101
Round took 0.017969154
Round took 0.020415756
Round took 0.021743019
Round took 0.019946103
Round took 0.017743252
Round took 0.022783073
Round took 0.0160672
Round took 0.020572589
Round took 0.026176302
Round took 0.018478
Round took 0.020138018
Round took 0.017016835
Round took 0.022180104
Round took 0.023693975
Round took 0.018842232
Round took 0.023241791
Round took 0.016865822
Round took 0.021353943
Round took 0.017969177
Round took 0.019347324
Round took 0.014599901
Round took 0.017279411
Round took 0.020801978
Round took 0.017824832
Round took 0.020804696
Round took 0.023064007
Round took 0.024421871
Round took 0.019270153
Round took 0.020322882
Round took 0.020547518
Round took 0.018750308
Round took 0.020296034
Round took 0.022069901
Round took 0.020164159
Round took 0.023385552
Round took 0.018260087
Round took 0.025182533
Round took 0.021082911
Round took 0.018680324
Round took 0.019704276
Round took 0.017534927
Round took 0.025376982
Round took 0.021401927
Round took 0.022690128
Round took 0.019063406
Round took 0.022152661
Round took 0.021965935
Round took 0.02175397
Round took 0.028161565
Round took 0.02398194
Round took 0.016261713
Round took 0.020740002
Round took 0.020978118
Round took 0.022220637
Round took 0.022853616
Round took 0.018052208
Round took 0.024141282
Round took 0.022239747
Round took 0.022051355
Round took 0.021493081
Round took 0.016698372
Round took 0.023419102
Round took 0.022838492
Round took 0.019640818
Round took 0.020798004
Round took 0.022095215
Round took 0.021336297
Round took 0.01921288
Round took 0.017779112
Round took 0.023415488
Round took 0.018762895
Round took 0.022710939
Round took 0.016215796
Round took 0.023598509
Round took 0.020309999
Round took 0.024033923
Round took 0.021029271
Round took 0.017766409
Round took 0.020401057
Round took 0.022069735
Round took 0.027620217
Round took 0.019321363
Round took 0.018479835
Round took 0.02199605
Round took 0.020546509
Round took 0.020615819
Round took 0.023082317
Round took 0.018535269
Round took 0.030412271
Round took 0.018774922
Round took 0.021063595
Round took 0.023381113
Round took 0.021435402
Round took 0.022991003
Round took 0.019193732
Round took 0.020455696
Round took 0.017293067
Round took 0.023385091
Round took 0.013722436
Round took 0.019790787
Round took 0.01897935
Round took 0.01478474
Round took 0.019670682
Round took 0.017619675
Round took 0.021201767
Round took 0.019537826
Round took 0.013479647
Round took 0.020093597
Round took 0.017751185
Round took 0.023380357
Round took 0.020982183
Round took 0.021220652
Round took 0.021177557
Round took 0.017486673
Round took 0.021285349
Round took 0.019271907
Round took 0.020348051
Round took 0.018623672
Round took 0.019582998
Round took 0.018992585
Round took 0.018717297
Round took 0.015098026
Round took 0.017409316
Round took 0.017900877
Round took 0.017871116
Round took 0.021699584
Round took 0.017364827
Round took 0.01986616
Round took 0.020137593
Round took 0.019565653
Round took 0.020342379
Round took 0.02267639
Round took 0.018245288
Round took 0.014922921
Round took 0.017362981
Round took 0.020775655
Round took 0.01721603
Round took 0.021121158
Round took 0.015431139
Round took 0.021110518
Round took 0.020305442
Round took 0.021247851
Round took 0.022356261
Round took 0.022710888
Round took 0.021163536
Round took 0.01675878
Round took 0.022541206
Round took 0.02255887
Round took 0.02119416
Round took 0.022290262
Round took 0.017836127
Round took 0.019919975
Round took 0.022137633
Round took 0.021640538
Round took 0.020028844
Round took 0.021925828
Round took 0.015277873
Round took 0.020767827
Round took 0.024031686
Round took 0.020123045
Round took 0.021411162
Round took 0.022941752
Round took 0.024425025
Round took 0.025584992
Round took 0.02085504
Round took 0.019582568
Round took 0.027711673
Round took 0.019827507
Round took 0.019106222
Round took 0.0185315
Round took 0.017905705
Round took 0.017087422
Round took 0.021336028
Round took 0.018996732
Round took 0.016912101
Round took 0.016355281
Round took 0.021121301
Round took 0.021110722
Round took 0.019669293
Round took 0.019787812
Round took 0.024456305
Round took 0.02298395
Round took 0.014248827
Round took 0.019394867
Round took 0.018564787
Round took 0.02203475
Round took 0.017772609
Round took 0.020006207
Round took 0.020040055
Round took 0.020994546
Round took 0.022995408
Round took 0.015414008
Round took 0.019700598
Round took 0.020707427
Round took 0.018592377
Round took 0.019871251
Round took 0.021769512
Round took 0.019670373
Round took 0.018816398
Round took 0.017990639
Round took 0.024024305
Round took 0.015819799
Round took 0.021002308
Round took 0.02388125
Round took 0.020818556
Round took 0.027445388
Round took 0.025076946
Round took 0.02319282
Round took 0.021681008
Round took 0.017769114
Round took 0.022916806
Round took 0.021555387
Round took 0.020796975
Round took 0.029466102
Round took 0.02509202
Round took 0.023137284
Round took 0.019405992
Round took 0.022693583
Round took 0.022208612
Round took 0.025274964
Round took 0.018741961
Round took 0.022682702
Round took 0.030800235
Round took 0.022318003
Round took 0.014076245
Round took 0.021746531
Round took 0.017591951
Round took 0.019552761
Round took 0.016274207
Round took 0.020548791
Round took 0.014991605
Round took 0.017143231
Round took 0.019500075
Round took 0.023462187
Round took 0.016098141
Round took 0.017162374
Round took 0.02192246
Round took 0.020259056
Round took 0.014217652
Round took 0.020120755
Round took 0.016886881
Round took 0.015106502
Round took 0.016785534
Round took 0.014330212
Round took 0.020236942
Round took 0.017466309
Round took 0.01328432
Round took 0.017239184
Round took 0.016770796
Round took 0.015118822
Round took 0.014364893
Round took 0.015833734
Round took 0.017363544
Round took 0.014429028
Round took 0.018655907
Round took 0.017419594
Round took 0.017946958
Round took 0.013987187
Round took 0.017064344
Round took 0.017114994
Round took 0.015113114
Round took 0.018514544
Round took 0.01508407
Round took 0.01974833
Round took 0.016873346
Round took 0.011555327
Round took 0.018499904
Round took 0.014464069
Round took 0.014657409
Round took 0.015592326
Round took 0.015414645
Round took 0.017674543
Round took 0.015729501
Round took 0.016451275
Round took 0.019355319
Round took 0.012908485
Round took 0.020379882
Round took 0.013831593
Round took 0.018706928
Round took 0.0129295
Round took 0.016507497
Round took 0.030689575
Round took 0.01554062
Round took 0.017906444
Round took 0.020888701
Round took 0.015364052
Round took 0.019804603
Round took 0.025063048
Round took 0.015356368
Round took 0.021091645
Round took 0.022091884
Round took 0.020212487
Round took 0.020749812
Round took 0.022650605
Round took 0.014683296
Round took 0.017316978
Round took 0.018143704
Round took 0.013662847
Round took 0.025516663
Round took 0.027707107
Round took 0.013499773
Round took 0.020557473
Round took 0.016863187
Round took 0.015944616
Round took 0.022375644
Round took 0.01599538
Round took 0.017585177
Round took 0.018579715
Round took 0.018206494
Round took 0.015943824
Round took 0.018953423
Round took 0.034782887
Round took 0.02148774
Round took 0.012687133
Round took 0.020252999
Round took 0.018791893
Round took 0.015658846
Round took 0.016526867
Round took 0.015420179
Round took 0.018335758
Round took 0.018145458
Round took 0.017257683
Round took 0.014632794
Round took 0.017119225
Round took 0.012022201
Round took 0.024369845
Round took 0.028690489
Round took 0.014810184
Round took 0.014706065
Round took 0.017210522
Round took 0.01621203
Round took 0.016113163
Round took 0.014958487
Round took 0.016458625
Round took 0.018962513
Round took 0.010198146
Round took 0.016032809
Round took 0.016741575
Round took 0.01912413
Round took 0.017193596
Round took 0.019041025
Round took 0.024707593
Round took 0.017462689
Round took 0.016647844
Round took 0.015823876
Round took 0.016633745
Round took 0.017875539
Round took 0.017721845
Round took 0.012790684
Round took 0.019208321
Round took 0.016963318
Round took 0.021299915
Round took 0.01695199
Round took 0.020121651
Round took 0.019982717
Round took 0.022180487
Round took 0.018207425
Round took 0.029423507
Round took 0.01852153
Round took 0.018172276
Round took 0.015949705
Round took 0.018358098
Round took 0.030417517
Round took 0.018563256
Round took 0.021051364
Round took 0.019702822
Round took 0.019329872
Round took 0.017667591
Round took 0.016985169
Round took 0.019005268
Round took 0.0147721
Round took 0.01827766
Round took 0.019807619
Round took 0.017361541
Round took 0.015287781
Round took 0.017720035
Round took 0.017622155
Round took 0.021493064
Round took 0.015664075
Round took 0.018811269
Round took 0.022620195
Round took 0.017605203
Round took 0.019211087
Round took 0.016143674
Round took 0.017002252
Round took 0.021771244
Round took 0.024614856
Round took 0.017324962
Round took 0.02635036
Round took 0.018848604
Round took 0.019329124
Round took 0.019500614
Round took 0.01903136
Round took 0.016005119
Round took 0.020475516
Round took 0.018381532
Round took 0.016558726
Round took 0.016979039
Round took 0.02158631
Round took 0.013740164
Round took 0.036292435
Round took 0.023716346
Round took 0.01854627
Round took 0.019629712
Round took 0.01819311
Round took 0.016002228
Round took 0.01600051
Round took 0.017116595
Round took 0.017761851
Round took 0.021588737
Round took 0.016309687
Round took 0.026623452
Round took 0.021907057
Round took 0.020100557
Round took 0.021072659
Round took 0.023103237
Round took 0.027234682
Round took 0.021746938
Round took 0.023585065
Round took 0.021696648
Round took 0.017355064
Round took 0.022397014
Round took 0.019086831
Round took 0.015648426
Round took 0.025427231
Round took 0.018837662
Round took 0.025962119
Round took 0.02047858
Round took 0.013766073
Round took 0.013995946
Round took 0.015872604
Round took 0.014163176
Round took 0.012677531
Round took 0.019582466
Round took 0.013100436
Round took 0.018295248
Round took 0.018878267
Round took 0.018025751
Round took 0.014591893
Round took 0.016017087
Round took 0.017931425
Round took 0.037945435
Round took 0.015629381
Round took 0.019229875
Round took 0.014475642
Round took 0.01861309
Round took 0.018372555
Round took 0.015422124
Round took 0.019285438
Round took 0.03469797
Round took 0.019384275
Round took 0.019766281
Round took 0.020624335
Round took 0.02127459
Round took 0.029035966
Round took 0.02046944
Round took 0.021479099
Round took 0.019449475
Round took 0.020609966
Round took 0.019723333
Round took 0.019241077
Round took 0.019501968
Round took 0.017362057
Round took 0.021391831
Round took 0.021908173
Round took 0.024239888
Round took 0.019379248
Round took 0.016646624
Round took 0.017631294
Round took 0.014508545
Round took 0.020138889
Round took 0.020072737
Round took 0.019969843
Round took 0.017366719
Round took 0.01858668
Round took 0.014230769
Round took 0.017684306
Round took 0.019219288
Round took 0.011456918
Round took 0.016497601
Round took 0.018155655
Round took 0.014082336
Round took 0.018139345
Round took 0.019473435
Round took 0.017058717
Round took 0.017295482
Round took 0.017183493
Round took 0.019131804
Round took 0.015761182
Round took 0.029070289
Round took 0.016484003
Round took 0.018994835
Round took 0.016042183
Round took 0.013654662
Round took 0.017641052
Round took 0.023887529
Round took 0.017832529
Round took 0.015130538
Round took 0.035848071
Round took 0.015722814
Round took 0.019369913
Round took 0.013847861
Round took 0.018283086
Round took 0.014084232
Round took 0.020263232
Round took 0.019998161
Round took 0.020711792
Round took 0.014744199
Round took 0.015173931
Round took 0.021857061
Round took 0.014906872
Round took 0.02001601
Round took 0.017334683
Round took 0.014090638
Round took 0.017540698
Round took 0.017759145
Round took 0.015044881
Round took 0.017713044
Round took 0.017549956
Round took 0.017854848
Round took 0.026465217
Round took 0.018431153
Round took 0.020684057
Round took 0.013816094
Round took 0.018026691
Round took 0.016277945
Round took 0.014925032
Round took 0.021509291
Round took 0.018814889
Round took 0.015986737
Round took 0.015386624
Round took 0.018872507
Round took 0.017343051
Round took 0.020852374
Round took 0.02235232
Round took 0.017119997
Round took 0.026218321
Round took 0.018807046
Round took 0.020771546
Round took 0.023249155
Round took 0.016549936
Round took 0.022310696
Round took 0.022832212
Round took 0.020326119
Round took 0.019467755
Round took 0.028025096
Round took 0.019601605
Round took 0.016295154
Round took 0.019074937
Round took 0.019172766
Round took 0.020506897
Round took 0.022726548
Round took 0.015268653
Round took 0.023754044
Round took 0.024287597
Round took 0.025097676
Round took 0.017907448
Round took 0.019705972
Round took 0.023112453
Round took 0.042203093
Round took 0.019024391
Round took 0.017024992
Round took 0.027701361
Round took 0.019126639
Round took 0.02119284
Round took 0.01719622
Round took 0.022541147
Round took 0.020330763
Round took 0.018883354
Round took 0.018592084
Round took 0.015213306
Round took 0.020344517
Round took 0.02373969
Round took 0.018283047
Round took 0.016155983
Round took 0.019894953
Round took 0.019562222
Round took 0.016347657
Round took 0.034264779
Round took 0.022338164
Round took 0.02027405
Round took 0.017862396
Round took 0.027323043
Round took 0.021685481
Round took 0.017076334
Round took 0.023133901
Round took 0.019359787
Round took 0.018482626
Round took 0.020407899
Round took 0.017205271
Round took 0.024126441
Round took 0.021292773
Round took 0.019218671
Round took 0.023932884
Round took 0.018563862
Round took 0.021852859
Round took 0.037240206
Round took 0.019087147
Round took 0.017472487
Round took 0.039043596
Round took 0.015986207
Round took 0.016794646
Round took 0.014912209
Round took 0.021937499
Round took 0.018737991
Round took 0.015860408
Round took 0.023064924
Round took 0.019658072
Round took 0.021598049
Round took 0.020430637
Round took 0.015937817
Round took 0.018602763
Round took 0.015474791
Round took 0.012438238
Round took 0.01926354
Round took 0.014121234
Round took 0.021968147
Round took 0.022215406
Round took 0.020356407
Round took 0.01671375
Round took 0.015636061
Round took 0.031311336
Round took 0.020060047
Round took 0.022328497
Round took 0.018108699
Round took 0.016960157
Round took 0.020312984
Round took 0.018492765
Round took 0.020704653
Round took 0.018015193
Round took 0.013085841
Round took 0.017255818
Round took 0.016079177
Round took 0.02369366
Round took 0.017633372
Round took 0.046404157
Round took 0.015828831
Round took 0.018334663
Round took 0.014093876
Round took 0.016795222
Round took 0.019081668
Round took 0.013424338
Round took 0.019412996
Round took 0.017134385
Round took 0.013788346
Round took 0.017224162
Round took 0.015003045
Round took 0.016502763
Round took 0.018944967
Round took 0.022640911
Round took 0.022479068
Round took 0.013804796
Round took 0.015661756
Round took 0.016031472
Round took 0.015965808
Round took 0.02390093
Round took 0.023915675
Round took 0.013510611
Round took 0.01716059
Round took 0.020598325
Round took 0.021819219
Round took 0.021633135
Round took 0.019572216
Round took 0.025496734
Round took 0.021195786
Round took 0.021865014
Round took 0.018313016
Round took 0.017162709
Round took 0.019788718
Round took 0.022110273
Round took 0.02005374
Round took 0.022991671
Round took 0.018386325
Round took 0.012894405
Round took 0.016658783
Round took 0.022977011
Round took 0.020667215
Round took 0.013474644
Round took 0.017202611
Round took 0.016792338
Round took 0.023719413
Round took 0.019470729
Round took 0.019418161
Round took 0.019891484
Round took 0.017203999
Round took 0.015996299
Round took 0.019567681
Round took 0.020940622
Round took 0.018252387
Round took 0.021005545
Round took 0.016744948
Round took 0.016069183
Round took 0.019832493
Round took 0.020265614
Round took 0.022054976
Round took 0.018519453
Round took 0.019165983
Round took 0.016761158
Round took 0.016215198
Round took 0.02434976
Round took 0.01940157
Round took 0.015524382
Round took 0.017348373
Round took 0.016034786
Round took 0.015540553
Round took 0.018344818
Round took 0.017681771
Round took 0.014333705
Round took 0.014249705
Round took 0.016601952
Round took 0.014218518
Round took 0.020795822
Round took 0.020187241
Round took 0.023583779
Round took 0.014839847
Round took 0.037540566
Round took 0.018335122
Round took 0.01587827
Round took 0.017195741
Round took 0.018520527
Round took 0.01762489
Round took 0.016875685
Round took 0.017778458
Round took 0.044889948
Round took 0.027815749
Round took 0.019759508
Round took 0.020887419
Round took 0.021122307
Round took 0.018926742
Round took 0.023169181
Round took 0.028299288
Round took 0.017358652
Round took 0.016657401
Round took 0.031539629
Round took 0.017975161
Round took 0.020316307
Round took 0.024216188
Round took 0.021117944
Round took 0.018186762
Round took 0.02435398
Round took 0.019888423
Round took 0.01913713
Round took 0.026095456
Round took 0.029882784
Round took 0.018814568
Round took 0.021459653
Round took 0.019975805
Round took 0.019227492
Round took 0.020282328
Round took 0.020472961
Round took 0.021669059
Round took 0.016293609
Round took 0.025527828
Round took 0.01885556
Round took 0.019670378
Round took 0.022745207
Round took 0.017963947
Round took 0.024094507
Round took 0.022145836
Round took 0.020551086
Round took 0.020338706
Round took 0.018103017
Round took 0.021715999
Round took 0.020894192
Round took 0.014667565
Round took 0.014291479
Round took 0.015031441
Round took 0.022365307
Round took 0.020446179
Round took 0.017952041
Round took 0.020522551
Round took 0.022839065
Round took 0.021635662
Round took 0.016251738
Round took 0.020448655
Round took 0.021093358
Round took 0.021959334
Round took 0.017248745
Round took 0.015671097
Round took 0.022351505
Round took 0.021861065
Round took 0.017620145
Round took 0.017259809
Round took 0.022134427
Round took 0.019603356
Round took 0.020314621
Round took 0.02173628
Round took 0.017460113
Round took 0.019799287
Round took 0.020502378
Round took 0.022473983
Round took 0.021006669
Round took 0.021205668
Round took 0.01977167
Round took 0.021768442
Round took 0.021325118
Round took 0.016179937
Round took 0.022642971
Round took 0.025664596
Round took 0.020470303
Round took 0.018430975
Round took 0.019929586
Round took 0.021239781
Round took 0.020748673
Round took 0.016636291
Round took 0.020201115
Round took 0.020575182
Round took 0.021009414
Round took 0.019509573
Round took 0.018931435
Round took 0.029567991
Round took 0.01232471
Round took 0.020188103
Round took 0.018663551
Round took 0.021639465
Round took 0.023424118
Round took 0.018538566
Round took 0.024370243
Round took 0.02143271
Round took 0.018206024
Round took 0.01956115
Round took 0.023345082
Round took 0.018364726
Round took 0.02136541
Round took 0.022582224
Round took 0.020507649
Round took 0.023820144
Round took 0.018022281
Round took 0.022447176
Round took 0.021687812
Round took 0.020061766
Round took 0.019710725
Round took 0.020086611
Round took 0.023483384
Round took 0.018983808
Round took 0.019440748
Round took 0.015895433
Round took 0.023060224
Round took 0.019782319
Round took 0.029339516
Round took 0.019988166
Round took 0.019784657
Round took 0.012973352
Round took 0.027882755
Round took 0.021027618
Round took 0.019147749
Round took 0.017805491
Round took 0.01556173
Round took 0.017852792
Round took 0.019973447
Round took 0.02161391
Round took 0.017369422
Round took 0.022158529
Round took 0.022022552
Round took 0.021550791
Round took 0.022315378
Round took 0.016089399
Round took 0.022908462
Round took 0.022439626
Round took 0.020863742
Round took 0.020124549
Round took 0.019488552
Round took 0.02169421
Round took 0.019668175
Round took 0.01557567
Round took 0.025202096
Round took 0.023280245
Round took 0.020523788
Round took 0.016435977
Round took 0.020064106
Round took 0.015755317
Round took 0.019298401
Round took 0.016358802
Round took 0.01971037
Round took 0.022921841
Round took 0.023374499
Round took 0.021833208
Round took 0.0155246
Round took 0.020192417
Round took 0.025097364
Round took 0.017413082
Round took 0.02448112
Round took 0.028496975
Round took 0.02307348
Round took 0.026044376
Round took 0.021744428
Round took 0.018589517
Round took 0.020593003
Round took 0.022431251
Round took 0.019951762
Round took 0.019014718
Round took 0.016183161
Round took 0.023372208
Round took 0.016567327
Round took 0.020230056
Round took 0.020390674
Round took 0.014468496
Round took 0.018284378
Round took 0.017655259
Round took 0.021330028
Round took 0.018930138
Round took 0.015691545
Round took 0.016791342
Round took 0.018130954
Round took 0.023838419
Round took 0.018725248
Round took 0.020355182
Round took 0.023447058
Round took 0.022937875
Round took 0.023142133
Round took 0.022802962
Round took 0.018849657
Round took 0.01954945
Round took 0.021773832
Round took 0.01459292
Round took 0.020970759
Round took 0.018219791
Round took 0.022194342
Round took 0.020370355
Round took 0.023539555
Round took 0.021657607
Round took 0.015477425
Round took 0.021347501
Round took 0.021538112
Round took 0.018766418
Round took 0.02175655
Round took 0.020985
Round took 0.018170297
Round took 0.019810406
Round took 0.0195415
Round took 0.02640435
Round took 0.018062052
Round took 0.018179521
Round took 0.022849754
Round took 0.01472755
Round took 0.018492804
Round took 0.01997199
Round took 0.019941929
Round took 0.025659274
Round took 0.018640305
Round took 0.016686449
Round took 0.01569266
Round took 0.020653529
Round took 0.019794823
Round took 0.014192433
Round took 0.017315454
Round took 0.018367178
Round took 0.01923579
Round took 0.017217684
Round took 0.019577993
Round took 0.016948905
Round took 0.02355564
Round took 0.019426081
Round took 0.020149259
Round took 0.019708852
Round took 0.019936682
Round took 0.021002893
Round took 0.021220497
Round took 0.020377036
Round took 0.016171819
Round took 0.021958551
Round took 0.02311791
Round took 0.020667534
Round took 0.022826669
Round took 0.019174796
Round took 0.019239382
Round took 0.015744845
Round took 0.019509015
Round took 0.020040342
Round took 0.015971572
Round took 0.019486875
Round took 0.018383065
Round took 0.019430439
Round took 0.02397996
Round took 0.014543259
Round took 0.019976481
Round took 0.017906749
Round took 0.020241343
Round took 0.021469778
Round took 0.02377107
Round took 0.01391785
Round took 0.020869154
Round took 0.021458187
Round took 0.02040362
Round took 0.020764029
Round took 0.019051426
Round took 0.026961182
Round took 0.017509455
Round took 0.019905092
Round took 0.011329629
Round took 0.01867879
Round took 0.014182661
Round took 0.024313451
Round took 0.013061616
Round took 0.016860285
Round took 0.019785554
Round took 0.018371852
Round took 0.018574263
Round took 0.019020744
Round took 0.022181097
Round took 0.020361264
Round took 0.021454614
Round took 0.016247598
Round took 0.022928256
Round took 0.019534243
Round took 0.021979759
Round took 0.018827325
Round took 0.021813342
Round took 0.022388012
Round took 0.02509561
Round took 0.02071098
Round took 0.023024173
Round took 0.020526099
Round took 0.017611896
Round took 0.016906362
Round took 0.027776155
Round took 0.018209791
Round took 0.020513476
Round took 0.017619863
Round took 0.01998235
Round took 0.019215389
Round took 0.020229353
Round took 0.0234102
Round took 0.015301845
Round took 0.01888637
Round took 0.017284566
Round took 0.016459012
Round took 0.01175216
Round took 0.018129804
Round took 0.02025611
Round took 0.018026918
Round took 0.014083856
Round took 0.02239732
Round took 0.020509477
Round took 0.019667162
Round took 0.016791818
Round took 0.021077751
Round took 0.018943328
Round took 0.024152706
Round took 0.019889329
Round took 0.017945145
Round took 0.019102229
Round took 0.01563798
Round took 0.022553503
Round took 0.017225847
Round took 0.019305976
Round took 0.025455795
Round took 0.022205026
Round took 0.01667704
Round took 0.019225438
Round took 0.021280445
Round took 0.019608855
Round took 0.017201093
Round took 0.020098889
Round took 0.022631272
Round took 0.017071069
Round took 0.01946606
Round took 0.023356996
Round took 0.018783514
Round took 0.014587567
Round took 0.017984632
Round took 0.018449005
Round took 0.013350065
Round took 0.019331494
Round took 0.017614513
Round took 0.020085102
Round took 0.017578408
Round took 0.020959415
Round took 0.014629206
Round took 0.018542099
Round took 0.021378887
Round took 0.018964386
Round took 0.018035037
Round took 0.017576596
Round took 0.020296212
Round took 0.019732518
Round took 0.025040697
Round took 0.023095588
Round took 0.01950149
Round took 0.020654821
Round took 0.02186686
Round took 0.014845916
Round took 0.02603939
Round took 0.020545138
Round took 0.017031366
Round took 0.026594463
Round took 0.024688605
Round took 0.022609011
Round took 0.02170993
Round took 0.019368703
Round took 0.018380012
Round took 0.022465931
Round took 0.018181517
Round took 0.018087265
Round took 0.021439499
Round took 0.017115127
Round took 0.023738294
Round took 0.022322465
Round took 0.019279635
Round took 0.019046607
Round took 0.023607951
Round took 0.022788983
Round took 0.031011285
Round took 0.024403038
Round took 0.024950268
Round took 0.020686504
Round took 0.019507955
Round took 0.020540978
Round took 0.022482775
Round took 0.020619712
Round took 0.017117547
Round took 0.021701919
Round took 0.016111523
Round took 0.020894474
Round took 0.016911307
Round took 0.020870957
Round took 0.022049349
Round took 0.016418766
Round took 0.020828972
Round took 0.021050476
Round took 0.016676026
Round took 0.019757447
Round took 0.021243227
Round took 0.021073777
Round took 0.019879088
Round took 0.020109739
Round took 0.017509628
Round took 0.027394342
Round took 0.023821489
Round took 0.020027601
