Uniform distribution
Round took 0.026207937
Round took 0.024014939
Round took 0.020535171
Round took 0.028364823
Round took 0.030507261
Round took 0.018156319
Round took 0.024489138
Round took 0.03143782
Round took 0.024389219
Round took 0.025522832
Round took 0.024186278
Round took 0.015894378
Round took 0.032796933
Round took 0.022753138
Round took 0.026644109
Round took 0.02083981
Round took 0.022247658
Round took 0.029432624
Round took 0.018480975
Round took 0.025019214
Round took 0.025921085
Round took 0.021422996
Round took 0.0244217
Round took 0.030408568
Round took 0.016014035
Round took 0.025495327
Round took 0.014785415
Round took 0.017362381
Round took 0.018865123
Round took 0.018103822
Round took 0.020734059
Round took 0.019255078
Round took 0.027924325
Round took 0.014325804
Round took 0.024696079
Round took 0.019840857
Round took 0.030395399
Round took 0.021755915
Round took 0.028565376
Round took 0.023866693
Round took 0.016803014
Round took 0.020579641
Round took 0.012947521
Round took 0.026307275
Round took 0.019141811
Round took 0.022588508
Round took 0.016085084
Round took 0.026052205
Round took 0.020670801
Round took 0.02793849
Round took 0.01532305
Round took 0.020090062
Round took 0.019029663
Round took 0.023090562
Round took 0.019010636
Round took 0.021050468
Round took 0.023889948
Round took 0.020114589
Round took 0.022819628
Round took 0.024443463
Round took 0.022791553
Round took 0.024684609
Round took 0.028200816
Round took 0.021900985
Round took 0.023083961
Round took 0.028096718
Round took 0.019386833
Round took 0.020368787
Round took 0.018397629
Round took 0.019712667
Round took 0.021711697
Round took 0.023281602
Round took 0.024330583
Round took 0.019994062
Round took 0.019101233
Round took 0.021158032
Round took 0.022430115
Round took 0.023440904
Round took 0.020543851
Round took 0.020655902
Round took 0.020986158
Round took 0.022735147
Round took 0.019966062
Round took 0.024932858
Round took 0.023243926
Round took 0.025253341
Round took 0.030684101
Round took 0.023564896
Round took 0.021095693
Round took 0.025764914
Round took 0.019117744
Round took 0.028592516
Round took 0.022587201
Round took 0.025592084
Round took 0.028616178
Round took 0.024104691
Round took 0.025915652
Round took 0.021167527
Round took 0.023006933
Round took 0.025825572
Round took 0.025496585
Round took 0.024446353
Round took 0.025154441
Round took 0.025268555
Round took 0.024953688
Round took 0.014684974
Round took 0.021924168
Round took 0.023215779
Round took 0.020816275
Round took 0.019218141
Round took 0.02224278
Round took 0.019473753
Round took 0.028877248
Round took 0.022148028
Round took 0.026034749
Round took 0.018397137
Round took 0.024986362
Round took 0.026774509
Round took 0.024239485
Round took 0.023018392
Round took 0.020638073
Round took 0.021489188
Round took 0.022096736
Round took 0.023878466
Round took 0.015983435
Round took 0.020742511
Round took 0.020579162
Round took 0.024246346
Round took 0.02275831
Round took 0.02236902
Round took 0.023678195
Round took 0.021090735
Round took 0.021254678
Round took 0.021589061
Round took 0.019494458
Round took 0.0224899
Round took 0.022807294
Round took 0.026041136
Round took 0.018316074
Round took 0.026185789
Round took 0.026854144
Round took 0.023478651
Round took 0.021911508
Round took 0.021123331
Round took 0.023563406
Round took 0.02634522
Round took 0.025123787
Round took 0.023276461
Round took 0.028479736
Round took 0.027230993
Round took 0.023163178
Round took 0.022517258
Round took 0.023509964
Round took 0.019575432
Round took 0.021449208
Round took 0.027312173
Round took 0.023181421
Round took 0.023943208
Round took 0.023336609
Round took 0.024333341
Round took 0.028925572
Round took 0.02683228
Round took 0.017531674
Round took 0.025111059
Round took 0.030334228
Round took 0.019965785
Round took 0.022055267
Round took 0.019847404
Round took 0.021077056
Round took 0.023037317
Round took 0.022460222
Round took 0.021197002
Round took 0.020733421
Round took 0.026898293
Round took 0.022048091
Round took 0.017633384
Round took 0.023748024
Round took 0.024598373
Round took 0.018464845
Round took 0.026077947
Round took 0.022679527
Round took 0.021849261
Round took 0.021765511
Round took 0.02459855
Round took 0.021988559
Round took 0.025721279
Round took 0.027321943
Round took 0.029739682
Round took 0.020239353
Round took 0.025738997
Round took 0.021731274
Round took 0.02537362
Round took 0.026402401
Round took 0.019116929
Round took 0.022213373
Round took 0.017238964
Round took 0.020565962
Round took 0.019344149
Round took 0.022516746
Round took 0.023224074
Round took 0.024629215
Round took 0.019871528
Round took 0.02499994
Round took 0.026431638
Round took 0.024418461
Round took 0.02398254
Round took 0.022413691
Round took 0.025408386
Round took 0.027085853
Round took 0.020237072
Round took 0.024734701
Round took 0.023066358
Round took 0.027367162
Round took 0.024944987
Round took 0.021261166
Round took 0.021176977
Round took 0.0228266
Round took 0.022745916
Round took 0.0177331
Round took 0.022951204
Round took 0.020839888
Round took 0.024629976
Round took 0.020978963
Round took 0.017538268
Round took 0.030700569
Round took 0.022735404
Round took 0.024438016
Round took 0.025648563
Round took 0.022737212
Round took 0.020572612
Round took 0.018063248
Round took 0.024555139
Round took 0.024749089
Round took 0.032892678
Round took 0.020198707
Round took 0.033294337
Round took 0.022006535
Round took 0.021984285
Round took 0.029061726
Round took 0.021278895
Round took 0.023396853
Round took 0.025573881
Round took 0.019537727
Round took 0.016698036
Round took 0.019773059
Round took 0.02951389
Round took 0.02402861
Round took 0.028200047
Round took 0.025418047
Round took 0.020516237
Round took 0.021440574
Round took 0.020073018
Round took 0.027872574
Round took 0.020488662
Round took 0.01963777
Round took 0.024713712
Round took 0.02163961
Round took 0.022874213
Round took 0.02196843
Round took 0.022642555
Round took 0.022541138
Round took 0.020310373
Round took 0.024054763
Round took 0.021385439
Round took 0.029232137
Round took 0.024326523
Round took 0.02144007
Round took 0.024231678
Round took 0.02369529
Round took 0.024067763
Round took 0.026755366
Round took 0.024454083
Round took 0.022246336
Round took 0.024305311
Round took 0.021430164
Round took 0.020453187
Round took 0.023945217
Round took 0.022298563
Round took 0.025802542
Round took 0.023752098
Round took 0.025183829
Round took 0.021177401
Round took 0.012613921
Round took 0.02097525
Round took 0.020312424
Round took 0.026865999
Round took 0.022903084
Round took 0.027496675
Round took 0.018831028
Round took 0.022139236
Round took 0.021336978
Round took 0.025313126
Round took 0.022689792
Round took 0.024380032
Round took 0.019110479
Round took 0.020254769
Round took 0.025477628
Round took 0.02065711
Round took 0.020421046
Round took 0.020163278
Round took 0.021711616
Round took 0.02124447
Round took 0.020158644
Round took 0.022884084
Round took 0.01868895
Round took 0.027023015
Round took 0.024718319
Round took 0.025860431
Round took 0.023726786
Round took 0.027696842
Round took 0.032088647
Round took 0.022011489
Round took 0.024345198
Round took 0.032382805
Round took 0.02661977
Round took 0.017800709
Round took 0.022263824
Round took 0.022094831
Round took 0.02143866
Round took 0.018114919
Round took 0.025417462
Round took 0.018754578
Round took 0.023328204
Round took 0.028764353
Round took 0.018998615
Round took 0.022547602
Round took 0.023383605
Round took 0.021847737
Round took 0.021403198
Round took 0.022306954
Round took 0.025058184
Round took 0.022724443
Round took 0.022401808
Round took 0.017323248
Round took 0.024027507
Round took 0.021237342
Round took 0.028320231
Round took 0.022757013
Round took 0.015173905
Round took 0.029370377
Round took 0.021603937
Round took 0.024092894
Round took 0.024839199
Round took 0.020035522
Round took 0.017399359
Round took 0.025776477
Round took 0.015969083
Round took 0.024765561
Round took 0.025181473
Round took 0.023869037
Round took 0.023637483
Round took 0.024620997
Round took 0.022089739
Round took 0.032375278
Round took 0.02477679
Round took 0.022725945
Round took 0.018329617
Round took 0.020761363
Round took 0.022799641
Round took 0.026354794
Round took 0.02538083
Round took 0.020879317
Round took 0.02440941
Round took 0.031827845
Round took 0.028266476
Round took 0.020209185
Round took 0.019826387
Round took 0.024724384
Round took 0.022644027
Round took 0.023377486
Round took 0.022343925
Round took 0.020257987
Round took 0.022288923
Round took 0.021706115
Round took 0.020349879
Round took 0.023431011
Round took 0.016697872
Round took 0.023798451
Round took 0.021706336
Round took 0.022365242
Round took 0.022429176
Round took 0.016252602
Round took 0.024442763
Round took 0.017786765
Round took 0.021317453
Round took 0.017921151
Round took 0.019159888
Round took 0.025144477
Round took 0.024660568
Round took 0.019463898
Round took 0.019431126
Round took 0.019820666
Round took 0.017008743
Round took 0.024655528
Round took 0.018725445
Round took 0.025566348
Round took 0.02587006
Round took 0.025087221
Round took 0.017713513
Round took 0.022291682
Round took 0.021816129
Round took 0.024299456
Round took 0.022686351
Round took 0.020315103
Round took 0.027739785
Round took 0.024792072
Round took 0.02539484
Round took 0.021203449
Round took 0.016807017
Round took 0.026402144
Round took 0.021402088
Round took 0.020212
Round took 0.018683383
Round took 0.024313061
Round took 0.024014291
Round took 0.01848357
Round took 0.027482566
Round took 0.022240127
Round took 0.020211887
Round took 0.032120825
Round took 0.023398501
Round took 0.022136671
Round took 0.021971394
Round took 0.02216034
Round took 0.021129373
Round took 0.027636981
Round took 0.023388394
Round took 0.021123477
Round took 0.025399613
Round took 0.023592517
Round took 0.021742746
Round took 0.015768555
Round took 0.021013544
Round took 0.022124701
Round took 0.023148672
Round took 0.016670757
Round took 0.021734266
Round took 0.021786852
Round took 0.022233334
Round took 0.015278672
Round took 0.02003617
Round took 0.018667117
Round took 0.027031684
Round took 0.01837146
Round took 0.019382398
Round took 0.017788618
Round took 0.025523649
Round took 0.024257855
Round took 0.02374608
Round took 0.02200004
Round took 0.019442196
Round took 0.020745762
Round took 0.022014411
Round took 0.018416778
Round took 0.030946338
Round took 0.018296005
Round took 0.022669031
Round took 0.020585103
Round took 0.024267437
Round took 0.021145457
Round took 0.024617171
Round took 0.019249188
Round took 0.0218496
Round took 0.016483484
Round took 0.023894497
Round took 0.01344584
Round took 0.024262139
Round took 0.02209612
Round took 0.021294618
Round took 0.021685975
Round took 0.019648519
Round took 0.022480459
Round took 0.021949646
Round took 0.021681543
Round took 0.022902456
Round took 0.019807239
Round took 0.020578234
Round took 0.017237237
Round took 0.017734068
Round took 0.021981519
Round took 0.015805032
Round took 0.020667828
Round took 0.018215149
Round took 0.018170613
Round took 0.018209791
Round took 0.023523477
Round took 0.021901966
Round took 0.020736723
Round took 0.018072053
Round took 0.017639268
Round took 0.020447125
Round took 0.020490389
Round took 0.018548058
Round took 0.017469169
Round took 0.025825959
Round took 0.023761878
Round took 0.014235594
Round took 0.020501074
Round took 0.015160788
Round took 0.024440121
Round took 0.03654479
Round took 0.020472843
Round took 0.019115875
Round took 0.021784906
Round took 0.022535694
Round took 0.020475954
Round took 0.022148973
Round took 0.025986253
Round took 0.021215631
Round took 0.023017228
Round took 0.025255423
Round took 0.023199415
Round took 0.022839975
Round took 0.020059071
Round took 0.019964999
Round took 0.021759983
Round took 0.024481369
Round took 0.021298791
Round took 0.018727556
Round took 0.022558528
Round took 0.016950876
Round took 0.028372046
Round took 0.019182612
Round took 0.019113127
Round took 0.023057629
Round took 0.02192302
Round took 0.022399171
Round took 0.030554254
Round took 0.016100903
Round took 0.022396609
Round took 0.021691162
Round took 0.017687028
Round took 0.021433299
Round took 0.019589364
Round took 0.024062476
Round took 0.022179584
Round took 0.020106149
Round took 0.020415686
Round took 0.025097945
Round took 0.018636848
Round took 0.023683227
Round took 0.023059858
Round took 0.024942973
Round took 0.018657792
Round took 0.022839665
Round took 0.021465381
Round took 0.02333229
Round took 0.022444252
Round took 0.02095441
Round took 0.022779657
Round took 0.020510763
Round took 0.022051722
Round took 0.021178136
Round took 0.021270208
Round took 0.014036475
Round took 0.02789624
Round took 0.019365049
Round took 0.021890539
Round took 0.02048734
Round took 0.019556927
Round took 0.017448288
Round took 0.013922681
Round took 0.016466049
Round took 0.023106806
Round took 0.018218951
Round took 0.019658729
Round took 0.017108686
Round took 0.021159551
Round took 0.018583045
Round took 0.022512125
Round took 0.021432288
Round took 0.027862874
Round took 0.023137697
Round took 0.025081669
Round took 0.02081984
Round took 0.019251882
Round took 0.020106908
Round took 0.022419173
Round took 0.022512444
Round took 0.024115334
Round took 0.023079902
Round took 0.020111959
Round took 0.025022882
Round took 0.021551979
Round took 0.034015373
Round took 0.024757949
Round took 0.020569636
Round took 0.019081889
Round took 0.021388086
Round took 0.019885188
Round took 0.020210451
Round took 0.022782913
Round took 0.023543865
Round took 0.020410885
Round took 0.017581993
Round took 0.023922576
Round took 0.022437286
Round took 0.026485732
Round took 0.025102427
Round took 0.023276819
Round took 0.022753477
Round took 0.025175474
Round took 0.020718209
Round took 0.025620573
Round took 0.019455213
Round took 0.025223919
Round took 0.023523029
Round took 0.022827757
Round took 0.023992193
Round took 0.021090604
Round took 0.026807043
Round took 0.022815266
Round took 0.022358872
Round took 0.024904585
Round took 0.020083411
Round took 0.022645178
Round took 0.021215408
Round took 0.022468103
Round took 0.01776283
Round took 0.019571596
Round took 0.017106822
Round took 0.022139182
Round took 0.027510934
Round took 0.027459364
Round took 0.025065195
Round took 0.024205914
Round took 0.021909973
Round took 0.023752143
Round took 0.022227954
Round took 0.023658511
Round took 0.023006248
Round took 0.027530963
Round took 0.017325365
Round took 0.023629828
Round took 0.022052267
Round took 0.022101607
Round took 0.022568625
Round took 0.020198128
Round took 0.02000949
Round took 0.022616992
Round took 0.022395684
Round took 0.024488687
Round took 0.022110592
Round took 0.025479406
Round took 0.024358982
Round took 0.023372996
Round took 0.023462173
Round took 0.025114513
Round took 0.022585923
Round took 0.012898611
Round took 0.020262269
Round took 0.024023764
Round took 0.023643816
Round took 0.022567743
Round took 0.023168693
Round took 0.021220813
Round took 0.021609016
Round took 0.01905275
Round took 0.022854899
Round took 0.020032179
Round took 0.020316543
Round took 0.027674806
Round took 0.021641347
Round took 0.020438525
Round took 0.017488559
Round took 0.019554908
Round took 0.018732746
Round took 0.019325489
Round took 0.026533811
Round took 0.022775872
Round took 0.016260251
Round took 0.024837802
Round took 0.022095857
Round took 0.023599406
Round took 0.017441865
Round took 0.021132913
Round took 0.025172977
Round took 0.02386703
Round took 0.015273843
Round took 0.022499896
Round took 0.022002657
Round took 0.0224024
Round took 0.019856512
Round took 0.017097874
Round took 0.02150139
Round took 0.022087361
Round took 0.017672606
Round took 0.018018283
Round took 0.02169645
Round took 0.02489261
Round took 0.030670192
Round took 0.016429715
Round took 0.020000205
Round took 0.017054093
Round took 0.022180535
Round took 0.022964201
Round took 0.021558347
Round took 0.030643217
Round took 0.024012574
Round took 0.020893325
Round took 0.017055349
Round took 0.015833078
Round took 0.021553956
Round took 0.017290856
Round took 0.016607943
Round took 0.018157151
Round took 0.019873468
Round took 0.021760694
Round took 0.022308689
Round took 0.025434264
Round took 0.012721292
Round took 0.020074547
Round took 0.019761587
Round took 0.023222873
Round took 0.022423378
Round took 0.017539195
Round took 0.02240167
Round took 0.02081389
Round took 0.022720574
Round took 0.018555562
Round took 0.021460226
Round took 0.021751777
Round took 0.023892637
Round took 0.021092422
Round took 0.019166977
Round took 0.023534899
Round took 0.026050847
Round took 0.016194563
Round took 0.019949619
Round took 0.021951641
Round took 0.023250402
Round took 0.02132099
Round took 0.016707834
Round took 0.021910429
Round took 0.019578601
Round took 0.018377826
Round took 0.02073744
Round took 0.020739223
Round took 0.020854393
Round took 0.016641865
Round took 0.020626534
Round took 0.019179419
Round took 0.022274026
Round took 0.022194172
Round took 0.024166916
Round took 0.02258015
Round took 0.026892632
Round took 0.024693748
Round took 0.018551965
Round took 0.023146177
Round took 0.021374757
Round took 0.022526232
Round took 0.024107013
Round took 0.023670668
Round took 0.019039232
Round took 0.02057683
Round took 0.022685239
Round took 0.027401329
Round took 0.022574461
Round took 0.025803168
Round took 0.020438213
Round took 0.02312557
Round took 0.02420385
Round took 0.022981517
Round took 0.01946284
Round took 0.02438839
Round took 0.025421804
Round took 0.030090582
Round took 0.021421917
Round took 0.029467125
Round took 0.023820478
Round took 0.022969394
Round took 0.023990635
Round took 0.021495223
Round took 0.018273272
Round took 0.020665103
Round took 0.02471844
Round took 0.024383958
Round took 0.021791421
Round took 0.024163077
Round took 0.021903281
Round took 0.013895099
Round took 0.021856445
Round took 0.022755507
Round took 0.022174681
Round took 0.023921962
Round took 0.019499087
Round took 0.025759585
Round took 0.020449365
Round took 0.022782805
Round took 0.029084823
Round took 0.026396582
Round took 0.021776706
Round took 0.022870774
Round took 0.01846255
Round took 0.024800689
Round took 0.019251946
Round took 0.02031763
Round took 0.023027226
Round took 0.019057128
Round took 0.019501682
Round took 0.020448079
Round took 0.022136815
Round took 0.019046138
Round took 0.024128309
Round took 0.017928
Round took 0.024112289
Round took 0.022484019
Round took 0.018973572
Round took 0.016780418
Round took 0.0206849
Round took 0.019620557
Round took 0.021723983
Round took 0.021836636
Round took 0.021428525
Round took 0.022796719
Round took 0.018639257
Round took 0.022936058
Round took 0.018522069
Round took 0.022540075
Round took 0.021043282
Round took 0.02116696
Round took 0.022348696
Round took 0.023827137
Round took 0.022441696
Round took 0.023989937
Round took 0.021696871
Round took 0.023605583
Round took 0.016538853
Round took 0.025132206
Round took 0.019321043
Round took 0.022977772
Round took 0.02458547
Round took 0.020379579
Round took 0.025394036
Round took 0.020720901
Round took 0.023933762
Round took 0.018034365
Round took 0.022197606
Round took 0.021342768
Round took 0.0225895
Round took 0.024630196
Round took 0.017259037
Round took 0.024732833
Round took 0.023257555
Round took 0.01844003
Round took 0.021430883
Round took 0.023034428
Round took 0.015179197
Round took 0.021878825
Round took 0.024455835
Round took 0.022348117
Round took 0.022682663
Round took 0.016410141
Round took 0.025233361
Round took 0.017369771
Round took 0.021856717
Round took 0.019890996
Round took 0.02301145
Round took 0.021852999
Round took 0.022536226
Round took 0.024466503
Round took 0.021461411
Round took 0.015987975
Round took 0.021421807
Round took 0.024679604
Round took 0.020639335
Round took 0.017862655
Round took 0.023487752
Round took 0.018597906
Round took 0.025515023
Round took 0.020522804
Round took 0.017244182
Round took 0.025877201
Round took 0.021719005
Round took 0.021151761
Round took 0.012351807
Round took 0.022375112
Round took 0.015621039
Round took 0.025619437
Round took 0.017479636
Round took 0.021030041
Round took 0.02210079
Round took 0.022322381
Round took 0.020652052
Round took 0.022651984
Round took 0.022949961
Round took 0.020872181
Round took 0.018071551
Round took 0.02300042
Round took 0.019978504
Round took 0.02285076
Round took 0.02328514
Round took 0.019141342
Round took 0.021792674
Round took 0.014453589
Round took 0.019127619
Round took 0.018988982
Round took 0.020714298
Round took 0.023141591
Round took 0.023983373
Round took 0.020507606
Round took 0.023589135
Round took 0.020850921
Round took 0.018052344
Round took 0.024292113
Round took 0.02360766
Round took 0.023628994
Round took 0.021063771
Round took 0.02216559
Round took 0.020287216
Round took 0.022385247
Round took 0.019529992
Round took 0.02093755
Round took 0.021595386
Round took 0.023065115
Round took 0.023913013
Round took 0.02348208
Round took 0.022521427
Round took 0.020662479
Round took 0.022504681
Round took 0.022519823
Round took 0.023906295
Round took 0.018477071
Round took 0.02590425
Round took 0.024055889
Round took 0.025363489
Round took 0.024679353
Round took 0.02594648
Round took 0.022944371
Round took 0.024650851
Round took 0.02075212
Round took 0.022488864
Round took 0.021994079
Round took 0.021083065
Round took 0.024380729
Round took 0.022762969
Round took 0.02017373
Round took 0.025209977
Round took 0.014660977
Round took 0.01876571
Round took 0.022541461
Round took 0.017630544
Round took 0.017766927
Round took 0.019652448
Round took 0.024252847
Round took 0.0255033
Round took 0.024389752
Round took 0.02002695
Round took 0.025326331
Round took 0.025148917
Round took 0.021565667
Round took 0.021754341
Round took 0.026209005
Round took 0.027062191
Round took 0.024693385
Round took 0.02738297
Round took 0.025921048
Round took 0.028634441
Round took 0.025927665
Round took 0.025943906
Round took 0.021438787
Round took 0.023111415
Round took 0.020983179
Round took 0.018621355
Round took 0.024035986
Round took 0.017458512
Round took 0.022876627
Round took 0.024911172
Round took 0.018459636
Round took 0.022250689
Round took 0.02224058
Round took 0.021556815
Round took 0.016955172
Round took 0.0240075
Round took 0.025119534
Round took 0.02271118
Round took 0.023548434
Round took 0.021240379
Round took 0.021244459
Round took 0.022790139
Round took 0.022046092
Round took 0.0205773
Round took 0.017543644
Round took 0.022325888
Round took 0.016273074
Round took 0.016625734
Round took 0.024699667
Round took 0.025203982
Round took 0.017270626
Round took 0.024749191
Round took 0.025826668
Round took 0.022552761
Round took 0.01970855
Round took 0.021588481
Round took 0.018668091
Round took 0.021868047
Round took 0.023772391
Round took 0.024509727
Round took 0.025621926
Round took 0.026723406
Round took 0.023986299
Round took 0.026471751
Round took 0.019695896
Round took 0.034554259
Round took 0.02044242
Round took 0.022201111
Round took 0.026373442
Round took 0.023081562
Round took 0.023430009
Round took 0.021434979
Round took 0.021458272
Round took 0.022881317
Round took 0.020408854
Round took 0.0189256
Round took 0.028358715
Round took 0.021851266
Round took 0.019144048
Round took 0.021192996
Round took 0.019466387
Round took 0.019462529
Round took 0.02470676
Round took 0.019161873
Round took 0.023302515
Round took 0.026380775
Round took 0.02381958
Round took 0.021902294
Round took 0.023669277
Round took 0.021067156
Round took 0.02378344
Round took 0.024395153
Round took 0.024479446
Round took 0.022215687
Round took 0.025349405
Round took 0.019903633
Round took 0.023212497
Round took 0.021085163
Round took 0.023108321
Round took 0.023293025
Round took 0.028779978
Round took 0.024440608
Round took 0.026552427
Round took 0.022864685
Round took 0.020245646
Round took 0.019267949
Round took 0.026923594
Round took 0.027305822
Round took 0.023362626
Round took 0.024012657
Round took 0.023831562
Round took 0.024321893
Round took 0.023929517
Round took 0.026489457
Round took 0.024826521
Round took 0.023006869
Round took 0.025194621
Round took 0.026326741
Round took 0.023806522
Round took 0.023278883
Round took 0.022687686
Round took 0.024897089
Round took 0.018367579
Round took 0.02129202
Round took 0.022023537
Round took 0.022070484
Round took 0.024880385
Round took 0.019182397
Round took 0.025471236
Round took 0.020666351
Round took 0.017697182
Round took 0.020807139
Round took 0.029184909
Round took 0.021511456
Round took 0.027042959
Round took 0.033044902
Round took 0.020235447
Round took 0.019544082
Round took 0.022092405
Round took 0.02190895
Round took 0.02080961
Round took 0.026082063
Round took 0.016856382
Round took 0.022550579
Round took 0.018964514
Round took 0.023014698
Round took 0.020433314
Round took 0.026249708
Round took 0.021037875
Round took 0.017528017
Round took 0.018985918
Round took 0.026914113
Round took 0.024714627
Round took 0.015430566
Round took 0.030418617
Round took 0.019139708
Round took 0.021877477
Round took 0.019463522
Round took 0.023557951
Round took 0.023618437
Round took 0.022265774
Round took 0.024908365
Round took 0.022809261
Round took 0.02338808
Round took 0.025574661
Round took 0.020854989
Round took 0.019092711
Round took 0.01890479
Round took 0.022547536
Round took 0.019783099
Round took 0.035410866
Round took 0.021377238
Round took 0.018490661
Round took 0.028125247
Round took 0.022092038
Round took 0.026426744
Round took 0.020488888
Round took 0.022817685
Round took 0.028677442
Round took 0.023397699
Round took 0.028807469
Round took 0.023727736
Round took 0.024041549
Round took 0.018425631
Round took 0.025616124
Round took 0.020978411
Round took 0.023872165
Round took 0.023181965
Round took 0.023960087
Round took 0.024305375
Round took 0.023392718
Round took 0.02158533
Round took 0.021050842
Round took 0.021986412
Round took 0.025221074
Round took 0.015727104
Round took 0.021165281
Round took 0.019630869
Round took 0.021034518
Round took 0.019607362
Round took 0.023440901
Round took 0.020169757
Round took 0.021794236
Round took 0.021807295
Round took 0.018721649
Round took 0.021940171
Round took 0.021183588
Round took 0.018975213
Round took 0.021616563
Round took 0.019307486
Round took 0.019772303
Round took 0.023053529
Round took 0.02417052
Round took 0.020606006
Round took 0.0234992
Round took 0.018665858
Round took 0.01857677
Round took 0.022559338
Round took 0.021179695
Round took 0.014904383
Round took 0.026806931
Round took 0.014968456
Round took 0.021317374
Round took 0.023916596
Round took 0.02894624
Round took 0.018917327
Round took 0.024553923
Round took 0.018741803
Round took 0.027981888
Round took 0.019085237
Round took 0.022592603
Round took 0.024372235
Round took 0.024263944
Round took 0.01722092
Round took 0.019829903
Round took 0.021413289
Round took 0.019195481
Round took 0.026232217
Round took 0.025871345
Round took 0.024276614
Round took 0.019563219
Round took 0.024922795
Round took 0.020615657
Round took 0.023385551
Round took 0.022404736
Round took 0.024966989
Round took 0.025112881
Round took 0.023895446
Round took 0.023367599
Round took 0.014473921
Round took 0.027517652
Round took 0.02412654
Round took 0.015983178
