Uniform distribution
Round took 0.017502434
Round took 0.022738696
Round took 0.020217737
Round took 0.024203085
Round took 0.019356623
Round took 0.020351256
Round took 0.02232003
Round took 0.022536727
Round took 0.023377684
Round took 0.018601384
Round took 0.020031613
Round took 0.019898052
Round took 0.021057119
Round took 0.021428475
Round took 0.021452194
Round took 0.021852148
Round took 0.022473586
Round took 0.02144167
Round took 0.019675952
Round took 0.022176377
Round took 0.022182243
Round took 0.022305345
Round took 0.020866583
Round took 0.021034419
Round took 0.018507406
Round took 0.01833288
Round took 0.0207898
Round took 0.02042321
Round took 0.026262362
Round took 0.023598732
Round took 0.024975861
Round took 0.018234126
Round took 0.02325546
Round took 0.022537778
Round took 0.024778757
Round took 0.025064743
Round took 0.029376306
Round took 0.023849317
Round took 0.023866759
Round took 0.019925709
Round took 0.018286652
Round took 0.025616484
Round took 0.017954909
Round took 0.024827971
Round took 0.01600575
Round took 0.01937521
Round took 0.027697114
Round took 0.032673538
Round took 0.023273766
Round took 0.021357979
Round took 0.022399822
Round took 0.017827765
Round took 0.024426737
Round took 0.024769103
Round took 0.016437797
Round took 0.027708259
Round took 0.027693259
Round took 0.0214643
Round took 0.020064341
Round took 0.017250256
Round took 0.021055596
Round took 0.020369467
Round took 0.024403837
Round took 0.013430247
Round took 0.019178616
Round took 0.021436505
Round took 0.027447239
Round took 0.014083228
Round took 0.027571893
Round took 0.021970282
Round took 0.025358777
Round took 0.019636161
Round took 0.027088407
Round took 0.028941985
Round took 0.022003215
Round took 0.019249047
Round took 0.026185821
Round took 0.025512007
Round took 0.020843671
Round took 0.022538406
Round took 0.027035882
Round took 0.018901201
Round took 0.026940528
Round took 0.024234325
Round took 0.020785786
Round took 0.019645842
Round took 0.020244079
Round took 0.021947125
Round took 0.020286519
Round took 0.019271196
Round took 0.022715125
Round took 0.020896961
Round took 0.042150587
Round took 0.026002503
Round took 0.021505065
Round took 0.025706145
Round took 0.02429421
Round took 0.017491144
Round took 0.021036187
Round took 0.019169778
Round took 0.020119504
Round took 0.021849406
Round took 0.016851791
Round took 0.017948574
Round took 0.024240428
Round took 0.022413132
Round took 0.026316789
Round took 0.025573796
Round took 0.025182034
Round took 0.027759903
Round took 0.026765821
Round took 0.026485958
Round took 0.023099109
Round took 0.025380715
Round took 0.025284024
Round took 0.027125436
Round took 0.025549249
Round took 0.027568148
Round took 0.026091225
Round took 0.023094966
Round took 0.023579006
Round took 0.022029194
Round took 0.015870547
Round took 0.02507901
Round took 0.020887689
Round took 0.018577373
Round took 0.021462292
Round took 0.018561757
Round took 0.019311227
Round took 0.016222748
Round took 0.024969839
Round took 0.017221843
Round took 0.020582462
Round took 0.019999393
Round took 0.022567883
Round took 0.018283307
Round took 0.018973871
Round took 0.023911532
Round took 0.018949979
Round took 0.028486188
Round took 0.021371574
Round took 0.022172758
Round took 0.024074282
Round took 0.022621898
Round took 0.024945692
Round took 0.027208562
Round took 0.026453814
Round took 0.038005387
Round took 0.01868468
Round took 0.02363079
Round took 0.017527357
Round took 0.02375792
Round took 0.019678729
Round took 0.028256863
Round took 0.020135756
Round took 0.019247809
Round took 0.021458316
Round took 0.02607119
Round took 0.021765915
Round took 0.022374931
Round took 0.021927501
Round took 0.026533374
Round took 0.025087256
Round took 0.02236699
Round took 0.021997467
Round took 0.022160837
Round took 0.021796773
Round took 0.022818008
Round took 0.020664892
Round took 0.019661342
Round took 0.021214584
Round took 0.016082761
Round took 0.021946553
Round took 0.021934539
Round took 0.019707962
Round took 0.020300833
Round took 0.020108437
Round took 0.022788488
Round took 0.028300296
Round took 0.017366908
Round took 0.02029224
Round took 0.025063296
Round took 0.02357148
Round took 0.021770903
Round took 0.021186804
Round took 0.01939701
Round took 0.020580349
Round took 0.023513666
Round took 0.022498569
Round took 0.022929274
Round took 0.019809723
Round took 0.017091722
Round took 0.021831624
Round took 0.020869974
Round took 0.017381919
Round took 0.014878916
Round took 0.016783274
Round took 0.022880242
Round took 0.017932606
Round took 0.017126851
Round took 0.019167326
Round took 0.025209252
Round took 0.022531004
Round took 0.020398128
Round took 0.02317583
Round took 0.020256364
Round took 0.017938759
Round took 0.020920576
Round took 0.018726343
Round took 0.020674223
Round took 0.016647168
Round took 0.01877036
Round took 0.019872955
Round took 0.019539484
Round took 0.029148212
Round took 0.01920909
Round took 0.01828342
Round took 0.014582387
Round took 0.017019158
Round took 0.015807298
Round took 0.018670346
Round took 0.019797117
Round took 0.021658947
Round took 0.016480283
Round took 0.019213232
Round took 0.019900879
Round took 0.02399296
Round took 0.020786704
Round took 0.018381368
Round took 0.020608335
Round took 0.020830575
Round took 0.023588196
Round took 0.020106381
Round took 0.018708951
Round took 0.018760716
Round took 0.016575977
Round took 0.020256525
Round took 0.01984206
Round took 0.020096673
Round took 0.021729082
Round took 0.019144753
Round took 0.020291812
Round took 0.01620229
Round took 0.025805299
Round took 0.020618563
Round took 0.021205564
Round took 0.018330267
Round took 0.020612269
Round took 0.02212014
Round took 0.021577632
Round took 0.021725706
Round took 0.026128957
Round took 0.021473851
Round took 0.017753023
Round took 0.020606195
Round took 0.021893287
Round took 0.0219139
Round took 0.023026396
Round took 0.028063844
Round took 0.017256201
Round took 0.021917615
Round took 0.024123926
Round took 0.020907311
Round took 0.019434362
Round took 0.020002617
Round took 0.019740867
Round took 0.022050336
Round took 0.020217435
Round took 0.018670665
Round took 0.024602063
Round took 0.022387035
Round took 0.016039914
Round took 0.019635471
Round took 0.021845024
Round took 0.02379804
Round took 0.022075142
Round took 0.023071728
Round took 0.018111819
Round took 0.017828927
Round took 0.01604329
Round took 0.019874798
Round took 0.020356345
Round took 0.020875913
Round took 0.019553587
Round took 0.017779487
Round took 0.019577411
Round took 0.023682959
Round took 0.021636119
Round took 0.014768792
Round took 0.023384113
Round took 0.017435181
Round took 0.022489071
Round took 0.016030438
Round took 0.021820636
Round took 0.016098934
Round took 0.014855696
Round took 0.018597103
Round took 0.022611691
Round took 0.025012678
Round took 0.019473673
Round took 0.014427407
Round took 0.022562287
Round took 0.023684275
Round took 0.026275706
Round took 0.019403151
Round took 0.019017982
Round took 0.020953879
Round took 0.022013894
Round took 0.024382175
Round took 0.016605203
Round took 0.020014318
Round took 0.017770222
Round took 0.022249807
Round took 0.017028563
Round took 0.021730202
Round took 0.018348232
Round took 0.022234294
Round took 0.017292539
Round took 0.020520596
Round took 0.021284757
Round took 0.015294769
Round took 0.02108288
Round took 0.015369963
Round took 0.01956851
Round took 0.024291067
Round took 0.022526424
Round took 0.024172963
Round took 0.01993096
Round took 0.015162613
Round took 0.021575089
Round took 0.017859126
Round took 0.021726846
Round took 0.021792188
Round took 0.019641177
Round took 0.018263297
Round took 0.020017552
Round took 0.024365449
Round took 0.027907517
Round took 0.020522194
Round took 0.017753509
Round took 0.018497598
Round took 0.021382303
Round took 0.019709829
Round took 0.021726974
Round took 0.029245991
Round took 0.022154103
Round took 0.020686511
Round took 0.021827787
Round took 0.020370233
Round took 0.021394749
Round took 0.017886223
Round took 0.016910915
Round took 0.021438278
Round took 0.020041665
Round took 0.016837914
Round took 0.020423483
Round took 0.028188424
Round took 0.020571151
Round took 0.01942035
Round took 0.015716468
Round took 0.018333312
Round took 0.018919362
Round took 0.023138819
Round took 0.021061745
Round took 0.015793399
Round took 0.019988077
Round took 0.02190404
Round took 0.019344189
Round took 0.016218075
Round took 0.022295687
Round took 0.022149619
Round took 0.019933856
Round took 0.019453914
Round took 0.020262325
Round took 0.021049156
Round took 0.020269302
Round took 0.016757407
Round took 0.019992236
Round took 0.019608845
Round took 0.017481143
Round took 0.019869585
Round took 0.020085654
Round took 0.025115178
Round took 0.017645637
Round took 0.022304921
Round took 0.022164052
Round took 0.029015059
Round took 0.018584604
Round took 0.025064315
Round took 0.030443036
Round took 0.020006659
Round took 0.02187166
Round took 0.021691683
Round took 0.018110556
Round took 0.018878433
Round took 0.017179943
Round took 0.018952292
Round took 0.019789643
Round took 0.018483685
Round took 0.01742525
Round took 0.016758311
Round took 0.016427539
Round took 0.019927932
Round took 0.01786736
Round took 0.024490669
Round took 0.022311227
Round took 0.017272218
Round took 0.021521079
Round took 0.02248949
Round took 0.02254678
Round took 0.019749012
Round took 0.021737253
Round took 0.020618426
Round took 0.02672836
Round took 0.020572839
Round took 0.021364541
Round took 0.02254956
Round took 0.020733463
Round took 0.01804987
Round took 0.021474849
Round took 0.024557967
Round took 0.022259362
Round took 0.019871204
Round took 0.020435841
Round took 0.022048775
Round took 0.016331102
Round took 0.016699129
Round took 0.022193056
Round took 0.02025808
Round took 0.021420077
Round took 0.01573457
Round took 0.019379615
Round took 0.021031658
Round took 0.018642992
Round took 0.025456598
Round took 0.018522838
Round took 0.019115984
Round took 0.022771589
Round took 0.015460703
Round took 0.019782653
Round took 0.017058649
Round took 0.022685054
Round took 0.020839523
Round took 0.025205899
Round took 0.015931019
Round took 0.020642737
Round took 0.020857693
Round took 0.014779604
Round took 0.025449488
Round took 0.021368936
Round took 0.020168207
Round took 0.020432418
Round took 0.023190347
Round took 0.022036791
Round took 0.019750153
Round took 0.024013931
Round took 0.02154524
Round took 0.022227456
Round took 0.022785847
Round took 0.015134365
Round took 0.018510512
Round took 0.02032036
Round took 0.02041065
Round took 0.024554434
Round took 0.025258064
Round took 0.019530091
Round took 0.022454574
Round took 0.018673506
Round took 0.021133396
Round took 0.024306314
Round took 0.01930973
Round took 0.02283844
Round took 0.015556022
Round took 0.020632259
Round took 0.018177891
Round took 0.018595195
Round took 0.02036625
Round took 0.021293084
Round took 0.021529136
Round took 0.020312483
Round took 0.017203033
Round took 0.019268562
Round took 0.018701537
Round took 0.01998731
Round took 0.017309583
Round took 0.020749681
Round took 0.020824714
Round took 0.022621991
Round took 0.022289093
Round took 0.019025157
Round took 0.021448717
Round took 0.018219296
Round took 0.01709572
Round took 0.019292923
Round took 0.019489366
Round took 0.020675571
Round took 0.022466988
Round took 0.02396609
Round took 0.020633671
Round took 0.020153048
Round took 0.015180529
Round took 0.017641646
Round took 0.019289276
Round took 0.021203249
Round took 0.017903294
Round took 0.021270631
Round took 0.021944754
Round took 0.020027378
Round took 0.025246589
Round took 0.021303383
Round took 0.022478381
Round took 0.016351253
Round took 0.023636175
Round took 0.022120331
Round took 0.022291607
Round took 0.019525871
Round took 0.017949543
Round took 0.023980543
Round took 0.022149153
Round took 0.021860028
Round took 0.017368655
Round took 0.019750462
Round took 0.019331902
Round took 0.021075461
Round took 0.019557587
Round took 0.017191289
Round took 0.023040653
Round took 0.017864831
Round took 0.02060124
Round took 0.015642691
Round took 0.018336764
Round took 0.019881881
Round took 0.018669129
Round took 0.022315155
Round took 0.018819845
Round took 0.02205301
Round took 0.024387164
Round took 0.0250041
Round took 0.021165567
Round took 0.022784593
Round took 0.022277771
Round took 0.022057091
Round took 0.019762498
Round took 0.023419542
Round took 0.014395908
Round took 0.015791447
Round took 0.020885914
Round took 0.021577438
Round took 0.020465324
Round took 0.021727663
Round took 0.020893256
Round took 0.019455761
Round took 0.017006665
Round took 0.020354768
Round took 0.015766492
Round took 0.020352196
Round took 0.01796004
Round took 0.019074181
Round took 0.019153655
Round took 0.018833079
Round took 0.018023336
Round took 0.020783567
Round took 0.02020046
Round took 0.022007041
Round took 0.022860918
Round took 0.01933348
Round took 0.022531802
Round took 0.016782525
Round took 0.017552361
Round took 0.014553002
Round took 0.023067641
Round took 0.02278945
Round took 0.022113459
Round took 0.025974042
Round took 0.02422111
Round took 0.022689642
Round took 0.0216636
Round took 0.021947702
Round took 0.015819667
Round took 0.02298799
Round took 0.022488376
Round took 0.016233558
Round took 0.019349868
Round took 0.016746205
Round took 0.018642257
Round took 0.016426121
Round took 0.016209383
Round took 0.028308214
Round took 0.023261543
Round took 0.013467141
Round took 0.016344725
Round took 0.022849025
Round took 0.022735866
Round took 0.016498766
Round took 0.027234896
Round took 0.018846573
Round took 0.01634884
Round took 0.019306271
Round took 0.017187488
Round took 0.017623888
Round took 0.01772937
Round took 0.01895723
Round took 0.01701508
Round took 0.018785739
Round took 0.014308778
Round took 0.01658274
Round took 0.0145659
Round took 0.021449862
Round took 0.015119933
Round took 0.018895295
Round took 0.018146237
Round took 0.020033039
Round took 0.0172908
Round took 0.015471433
Round took 0.040681907
Round took 0.016007698
Round took 0.021682599
Round took 0.015439712
Round took 0.016826095
Round took 0.015784453
Round took 0.019779731
Round took 0.015935793
Round took 0.019208228
Round took 0.023444874
Round took 0.017457613
Round took 0.019229351
Round took 0.018479747
Round took 0.021128594
Round took 0.01673771
Round took 0.021919553
Round took 0.022382262
Round took 0.019674245
Round took 0.025005318
Round took 0.01442899
Round took 0.016617021
Round took 0.018796766
Round took 0.016523814
Round took 0.021529156
Round took 0.018275692
Round took 0.019562233
Round took 0.022659845
Round took 0.020260386
Round took 0.023777086
Round took 0.022713172
Round took 0.020393438
Round took 0.018650951
Round took 0.025405461
Round took 0.017280721
Round took 0.019976209
Round took 0.0168025
Round took 0.01785461
Round took 0.014658948
Round took 0.019110467
Round took 0.01895495
Round took 0.018552076
Round took 0.01898983
Round took 0.014366952
Round took 0.019965692
Round took 0.018580145
Round took 0.020860802
Round took 0.017955928
Round took 0.021790705
Round took 0.0213769
Round took 0.020012318
Round took 0.024934166
Round took 0.019396885
Round took 0.024175643
Round took 0.019264107
Round took 0.017933813
Round took 0.016059381
Round took 0.023419269
Round took 0.021278684
Round took 0.01794146
Round took 0.020868008
Round took 0.02407565
Round took 0.020613203
Round took 0.020651539
Round took 0.016769799
Round took 0.022387507
Round took 0.019010176
Round took 0.023540201
Round took 0.021598935
Round took 0.02526745
Round took 0.034636707
Round took 0.022963476
Round took 0.023570257
Round took 0.017126596
Round took 0.026475199
Round took 0.025992919
Round took 0.022906386
Round took 0.026267939
Round took 0.016569787
Round took 0.023766387
Round took 0.020917036
Round took 0.015824699
Round took 0.019003011
Round took 0.021077806
Round took 0.025776782
Round took 0.014703647
Round took 0.020310098
Round took 0.018739167
Round took 0.022024432
Round took 0.01838221
Round took 0.020449556
Round took 0.015753158
Round took 0.020616738
Round took 0.017697661
Round took 0.018639117
Round took 0.018028421
Round took 0.020894479
Round took 0.022342499
Round took 0.023882796
Round took 0.017375409
Round took 0.021345695
Round took 0.023049284
Round took 0.019766798
Round took 0.02367099
Round took 0.019786975
Round took 0.01987475
Round took 0.016692184
Round took 0.01926289
Round took 0.024701208
Round took 0.021243202
Round took 0.019585856
Round took 0.019560852
Round took 0.030012401
Round took 0.016719751
Round took 0.01449151
Round took 0.016926214
Round took 0.018355836
Round took 0.01344854
Round took 0.013491579
Round took 0.014236445
Round took 0.015386608
Round took 0.020286371
Round took 0.021782874
Round took 0.019755303
Round took 0.024526472
Round took 0.022108662
Round took 0.022973698
Round took 0.022307948
Round took 0.020672671
Round took 0.015252041
Round took 0.017978147
Round took 0.015739428
Round took 0.016956664
Round took 0.02345051
Round took 0.017157388
Round took 0.022412077
Round took 0.021558705
Round took 0.017418291
Round took 0.018357081
Round took 0.023544323
Round took 0.019216599
Round took 0.018424799
Round took 0.018994307
Round took 0.018222595
Round took 0.016503722
Round took 0.020177191
Round took 0.020972549
Round took 0.030082133
Round took 0.021546443
Round took 0.016231907
Round took 0.021132884
Round took 0.03666722
Round took 0.01515067
Round took 0.02012281
Round took 0.021265413
Round took 0.023159388
Round took 0.014158302
Round took 0.022092012
Round took 0.022270262
Round took 0.023091438
Round took 0.018210882
Round took 0.020013659
Round took 0.021748238
Round took 0.027503898
Round took 0.020494151
Round took 0.017999135
Round took 0.016610797
Round took 0.012548882
Round took 0.016989184
Round took 0.023685493
Round took 0.019370939
Round took 0.020014215
Round took 0.021515151
Round took 0.024483521
Round took 0.017762979
Round took 0.020843608
Round took 0.015527412
Round took 0.019743997
Round took 0.021621401
Round took 0.017416365
Round took 0.017184709
Round took 0.02005548
Round took 0.019314891
Round took 0.022544132
Round took 0.019514656
Round took 0.018686623
Round took 0.021947111
Round took 0.022463807
Round took 0.017811559
Round took 0.019718235
Round took 0.020623414
Round took 0.0270856
Round took 0.021823777
Round took 0.020135328
Round took 0.02160372
Round took 0.023002141
Round took 0.01688093
Round took 0.020524498
Round took 0.019843122
Round took 0.018887728
Round took 0.02032274
Round took 0.018142107
Round took 0.019259919
Round took 0.021351023
Round took 0.021763597
Round took 0.021446272
Round took 0.023134339
Round took 0.020134033
Round took 0.022184461
Round took 0.017473296
Round took 0.014873765
Round took 0.020289406
Round took 0.018353738
Round took 0.017802148
Round took 0.014855163
Round took 0.025380394
Round took 0.027783173
Round took 0.021899386
Round took 0.016193101
Round took 0.024989343
Round took 0.020172078
Round took 0.021337586
Round took 0.021299126
Round took 0.020043015
Round took 0.019678765
Round took 0.021220674
Round took 0.016409526
Round took 0.020183112
Round took 0.018838401
Round took 0.020843976
Round took 0.018848264
Round took 0.016371842
Round took 0.020112502
Round took 0.021230618
Round took 0.022044308
Round took 0.016472467
Round took 0.018936736
Round took 0.022183136
Round took 0.023327023
Round took 0.023813563
Round took 0.023924986
Round took 0.020931397
Round took 0.024695022
Round took 0.020880747
Round took 0.020427393
Round took 0.02374441
Round took 0.015475501
Round took 0.019813722
Round took 0.021777662
Round took 0.022897732
Round took 0.0227701
Round took 0.019273929
Round took 0.025116096
Round took 0.021147115
Round took 0.015841992
Round took 0.020147417
Round took 0.021766052
Round took 0.021902164
Round took 0.020113262
Round took 0.016245018
Round took 0.021427879
Round took 0.021290126
Round took 0.023012501
Round took 0.016247275
Round took 0.018291738
Round took 0.016373475
Round took 0.022827112
Round took 0.019722446
Round took 0.018353659
Round took 0.018982972
Round took 0.033315067
Round took 0.011857319
Round took 0.020005511
Round took 0.015015368
Round took 0.023169311
Round took 0.017194447
Round took 0.02256201
Round took 0.020674328
Round took 0.022842904
Round took 0.02200236
Round took 0.021074599
Round took 0.019437678
Round took 0.021698779
Round took 0.020521286
Round took 0.021312556
Round took 0.020018707
Round took 0.020950367
Round took 0.020025741
Round took 0.023959947
Round took 0.018814575
Round took 0.027255771
Round took 0.023656422
Round took 0.018298939
Round took 0.025376816
Round took 0.021261146
Round took 0.021095119
Round took 0.017238893
Round took 0.023725036
Round took 0.020409002
Round took 0.019215146
Round took 0.022352829
Round took 0.02711925
Round took 0.026809061
Round took 0.020672143
Round took 0.020749361
Round took 0.021255191
Round took 0.022863197
Round took 0.018360877
Round took 0.020259509
Round took 0.023579538
Round took 0.02169208
Round took 0.025673044
Round took 0.019870389
Round took 0.019461496
Round took 0.022370648
Round took 0.021334911
Round took 0.023311049
Round took 0.024892382
Round took 0.02089088
Round took 0.018796015
