Uniform distribution
Round took 0.021192068
Round took 0.028460156
Round took 0.015721948
Round took 0.019880116
Round took 0.021805047
Round took 0.020999284
Round took 0.021209534
Round took 0.029868317
Round took 0.024096585
Round took 0.038021005
Round took 0.024106884
Round took 0.0220156
Round took 0.020845045
Round took 0.022130106
Round took 0.028131878
Round took 0.020771403
Round took 0.018403237
Round took 0.031241704
Round took 0.021199735
Round took 0.022984715
Round took 0.02278033
Round took 0.026838494
Round took 0.023794773
Round took 0.019099746
Round took 0.011322191
Round took 0.015857046
Round took 0.019620253
Round took 0.018677315
Round took 0.018316583
Round took 0.017094501
Round took 0.022206742
Round took 0.022048358
Round took 0.02952129
Round took 0.01885276
Round took 0.014272458
Round took 0.016341772
Round took 0.020869941
Round took 0.018022726
Round took 0.015559043
Round took 0.023666264
Round took 0.017689016
Round took 0.014172182
Round took 0.021539149
Round took 0.019801524
Round took 0.02164014
Round took 0.02562836
Round took 0.032154453
Round took 0.019219285
Round took 0.029149333
Round took 0.02209518
Round took 0.026279943
Round took 0.036845459
Round took 0.044406423
Round took 0.049759367
Round took 0.023312737
Round took 0.025727272
Round took 0.031124695
Round took 0.027282387
Round took 0.020439396
Round took 0.016691149
Round took 0.020516501
Round took 0.026557612
Round took 0.02058195
Round took 0.016078866
Round took 0.021290763
Round took 0.031814829
Round took 0.025027399
Round took 0.022119331
Round took 0.021357026
Round took 0.023432654
Round took 0.022974444
Round took 0.024811134
Round took 0.015868244
Round took 0.024689717
Round took 0.0207819
Round took 0.022216836
Round took 0.017460079
Round took 0.024416561
Round took 0.027552942
Round took 0.024429152
Round took 0.023596418
Round took 0.016239606
Round took 0.024716878
Round took 0.026035978
Round took 0.013791013
Round took 0.02142807
Round took 0.018052438
Round took 0.023357066
Round took 0.018103974
Round took 0.020162507
Round took 0.021792716
Round took 0.019032984
Round took 0.019923594
Round took 0.022708967
Round took 0.0236524
Round took 0.02084531
Round took 0.023394424
Round took 0.021102392
Round took 0.023293953
Round took 0.021818805
Round took 0.024540193
Round took 0.02229699
Round took 0.023919235
Round took 0.01982492
Round took 0.024603961
Round took 0.025168911
Round took 0.019973672
Round took 0.01985005
Round took 0.023508298
Round took 0.019707366
Round took 0.025241991
Round took 0.022782777
Round took 0.017305173
Round took 0.025148822
Round took 0.02077868
Round took 0.024444865
Round took 0.021410785
Round took 0.020072236
Round took 0.031050124
Round took 0.015519541
Round took 0.019721619
Round took 0.028609147
Round took 0.022476395
Round took 0.016442548
Round took 0.026992032
Round took 0.020190106
Round took 0.032311311
Round took 0.025157128
Round took 0.022666349
Round took 0.021441088
Round took 0.022072748
Round took 0.024025441
Round took 0.02157828
Round took 0.021767365
Round took 0.024313172
Round took 0.022899052
Round took 0.022876953
Round took 0.020539742
Round took 0.022822507
Round took 0.014832959
Round took 0.020993507
Round took 0.023124665
Round took 0.019276911
Round took 0.019716362
Round took 0.026984447
Round took 0.020190214
Round took 0.01962599
Round took 0.021556327
Round took 0.019427893
Round took 0.024003147
Round took 0.023941936
Round took 0.024416555
Round took 0.025293735
Round took 0.014125353
Round took 0.022342386
Round took 0.02309178
Round took 0.016633639
Round took 0.020038189
Round took 0.023587062
Round took 0.022506855
Round took 0.020412079
Round took 0.025890536
Round took 0.020631263
Round took 0.016524983
Round took 0.018228175
Round took 0.021521512
Round took 0.020166088
Round took 0.022714679
Round took 0.016803841
Round took 0.021014401
Round took 0.024563801
Round took 0.023310371
Round took 0.022701253
Round took 0.022130954
Round took 0.025028276
Round took 0.023592503
Round took 0.022112854
Round took 0.018907551
Round took 0.034735073
Round took 0.025035612
Round took 0.024516221
Round took 0.025470619
Round took 0.024994234
Round took 0.024632825
Round took 0.023741586
Round took 0.019167338
Round took 0.024802519
Round took 0.021755151
Round took 0.020828246
Round took 0.02158382
Round took 0.020855783
Round took 0.023071693
Round took 0.026228157
Round took 0.024509191
Round took 0.024936959
Round took 0.020891918
Round took 0.020628136
Round took 0.02011756
Round took 0.024762625
Round took 0.027900432
Round took 0.018911061
Round took 0.024996504
Round took 0.022296871
Round took 0.029383586
Round took 0.019603168
Round took 0.020982907
Round took 0.022559418
Round took 0.025406463
Round took 0.014813911
Round took 0.02326267
Round took 0.020793942
Round took 0.022068211
Round took 0.025534118
Round took 0.020123284
Round took 0.021237004
Round took 0.019799077
Round took 0.015554171
Round took 0.018052569
Round took 0.019850002
Round took 0.017693303
Round took 0.021369316
Round took 0.024415614
Round took 0.021471727
Round took 0.02410956
Round took 0.022696517
Round took 0.017432345
Round took 0.021883924
Round took 0.018698746
Round took 0.024871203
Round took 0.020587049
Round took 0.01919848
Round took 0.023043294
Round took 0.022481737
Round took 0.022097164
Round took 0.021787794
Round took 0.022091455
Round took 0.026831027
Round took 0.022598678
Round took 0.022707677
Round took 0.022212941
Round took 0.01541456
Round took 0.022355108
Round took 0.02204847
Round took 0.023260521
Round took 0.028458869
Round took 0.023063775
Round took 0.018568243
Round took 0.018516613
Round took 0.022840213
Round took 0.025612339
Round took 0.020606477
Round took 0.021938694
Round took 0.021686586
Round took 0.022639555
Round took 0.024759563
Round took 0.029874833
Round took 0.028554344
Round took 0.018918072
Round took 0.034700098
Round took 0.022398092
Round took 0.018931187
Round took 0.023889463
Round took 0.025323792
Round took 0.020964442
Round took 0.01888429
Round took 0.02554521
Round took 0.023073278
Round took 0.014782447
Round took 0.027550927
Round took 0.02647144
Round took 0.019577797
Round took 0.02501615
Round took 0.021123769
Round took 0.026546682
Round took 0.023117362
Round took 0.021465896
Round took 0.021240378
Round took 0.025422445
Round took 0.019211551
Round took 0.019287346
Round took 0.024322766
Round took 0.022348486
Round took 0.023305519
Round took 0.026774608
Round took 0.020910507
Round took 0.019524686
Round took 0.022548675
Round took 0.021293636
Round took 0.022605339
Round took 0.027140689
Round took 0.036476
Round took 0.024300639
Round took 0.015629331
Round took 0.023068094
Round took 0.018806761
Round took 0.02378095
Round took 0.02214237
Round took 0.024925366
Round took 0.031843879
Round took 0.023590236
Round took 0.025507734
Round took 0.023887074
Round took 0.019529998
Round took 0.022684943
Round took 0.017391155
Round took 0.02243864
Round took 0.02513503
Round took 0.020071989
Round took 0.019749361
Round took 0.019012735
Round took 0.018415282
Round took 0.021762798
Round took 0.02277117
Round took 0.019287352
Round took 0.014770792
Round took 0.015699946
Round took 0.020716686
Round took 0.026091979
Round took 0.018139816
Round took 0.023634431
Round took 0.016493948
Round took 0.019778665
Round took 0.019802273
Round took 0.024616559
Round took 0.023731504
Round took 0.022082458
Round took 0.026063916
Round took 0.020873957
Round took 0.020092298
Round took 0.025885576
Round took 0.016473253
Round took 0.016121099
Round took 0.034904535
Round took 0.01738227
Round took 0.026353387
Round took 0.02106807
Round took 0.024307125
Round took 0.023887118
Round took 0.022961133
Round took 0.02241785
Round took 0.020653821
Round took 0.021222184
Round took 0.022680805
Round took 0.020399753
Round took 0.02046839
Round took 0.019521891
Round took 0.024507314
Round took 0.020446887
Round took 0.018774012
Round took 0.023584969
Round took 0.018293909
Round took 0.022752377
Round took 0.028063422
Round took 0.020582307
Round took 0.029926091
Round took 0.036905311
Round took 0.018766739
Round took 0.020939523
Round took 0.021681257
Round took 0.021536479
Round took 0.024644475
Round took 0.022133146
Round took 0.021776248
Round took 0.015909788
Round took 0.021415937
Round took 0.024227704
Round took 0.01884015
Round took 0.024320195
Round took 0.018850629
Round took 0.021531594
Round took 0.018167176
Round took 0.017312642
Round took 0.029854257
Round took 0.022348904
Round took 0.017636574
Round took 0.020432197
Round took 0.019508617
Round took 0.021180353
Round took 0.02521347
Round took 0.018192871
Round took 0.020640308
Round took 0.017326989
Round took 0.022555918
Round took 0.022517694
Round took 0.021189261
Round took 0.019179252
Round took 0.019913729
Round took 0.017711541
Round took 0.021204552
Round took 0.017947453
Round took 0.022295677
Round took 0.021323388
Round took 0.022223012
Round took 0.020077513
Round took 0.01874015
Round took 0.021795832
Round took 0.020739102
Round took 0.015487414
Round took 0.020631674
Round took 0.018958763
Round took 0.019192637
Round took 0.020435091
Round took 0.018599929
Round took 0.022788529
Round took 0.02556747
Round took 0.024631057
Round took 0.017399975
Round took 0.023512834
Round took 0.022629758
Round took 0.021939364
Round took 0.018666481
Round took 0.01744714
Round took 0.024417089
Round took 0.022814452
Round took 0.02506425
Round took 0.017515549
Round took 0.020243113
Round took 0.028186573
Round took 0.017843961
Round took 0.023784157
Round took 0.019549411
Round took 0.02207636
Round took 0.026015029
Round took 0.020898034
Round took 0.019360975
Round took 0.018205135
Round took 0.019550348
Round took 0.020057757
Round took 0.026748646
Round took 0.01587312
Round took 0.021939214
Round took 0.02230295
Round took 0.021177493
Round took 0.033291458
Round took 0.021676431
Round took 0.018954436
Round took 0.026280785
Round took 0.019652959
Round took 0.019829889
Round took 0.023782219
Round took 0.019733113
Round took 0.016397163
Round took 0.023764478
Round took 0.015698209
Round took 0.023053801
Round took 0.02290016
Round took 0.017218452
Round took 0.019131386
Round took 0.021119687
Round took 0.021823332
Round took 0.025090013
Round took 0.021492226
Round took 0.018160247
Round took 0.0173542
Round took 0.027844431
Round took 0.022438901
Round took 0.01793779
Round took 0.020803485
Round took 0.018919257
Round took 0.021027592
Round took 0.020084201
Round took 0.02500066
Round took 0.025149758
Round took 0.021714325
Round took 0.022543528
Round took 0.017421072
Round took 0.022889944
Round took 0.019629456
Round took 0.021780772
Round took 0.029918806
Round took 0.025552328
Round took 0.025898666
Round took 0.023759393
Round took 0.015680152
Round took 0.021965148
Round took 0.019251973
Round took 0.016663499
Round took 0.019940119
Round took 0.021282389
Round took 0.021277863
Round took 0.021126653
Round took 0.02038441
Round took 0.028588633
Round took 0.024030601
Round took 0.016352839
Round took 0.036441516
Round took 0.02098672
Round took 0.021878175
Round took 0.022581619
Round took 0.016642944
Round took 0.019099503
Round took 0.022298779
Round took 0.019037896
Round took 0.021309444
Round took 0.019312954
Round took 0.024329456
Round took 0.023137887
Round took 0.023658507
Round took 0.017873984
Round took 0.022259604
Round took 0.024109207
Round took 0.019418401
Round took 0.022752569
Round took 0.024892001
Round took 0.023357667
Round took 0.018063798
Round took 0.024052448
Round took 0.016089735
Round took 0.019677663
Round took 0.025958361
Round took 0.017209975
Round took 0.019142254
Round took 0.020400546
Round took 0.023930359
Round took 0.022890491
Round took 0.017996235
Round took 0.023031747
Round took 0.024715894
Round took 0.018024013
Round took 0.019916049
Round took 0.020877765
Round took 0.026761751
Round took 0.021122277
Round took 0.02521242
Round took 0.020791048
Round took 0.021673372
Round took 0.020147894
Round took 0.021648856
Round took 0.019390412
Round took 0.013444831
Round took 0.024213967
Round took 0.018412696
Round took 0.016657441
Round took 0.027056011
Round took 0.024039414
Round took 0.022170847
Round took 0.02105065
Round took 0.024986124
Round took 0.028171014
Round took 0.024476682
Round took 0.02552846
Round took 0.024046121
Round took 0.024600869
Round took 0.016264685
Round took 0.024005611
Round took 0.024980378
Round took 0.02768065
Round took 0.019304496
Round took 0.026436153
Round took 0.023003066
Round took 0.019573189
Round took 0.02661082
Round took 0.025388503
Round took 0.023017506
Round took 0.023021487
Round took 0.021742943
Round took 0.037537028
Round took 0.021476412
Round took 0.022370982
Round took 0.023441359
Round took 0.021745516
Round took 0.024091698
Round took 0.024297292
Round took 0.024496735
Round took 0.019089133
Round took 0.022402483
Round took 0.022390715
Round took 0.018577164
Round took 0.019966874
Round took 0.023060176
Round took 0.019041459
Round took 0.02424661
Round took 0.019398052
Round took 0.025876682
Round took 0.027050482
Round took 0.018673207
Round took 0.019229613
Round took 0.022579091
Round took 0.020655306
Round took 0.020333392
Round took 0.026042994
Round took 0.023139712
Round took 0.020712179
Round took 0.016924767
Round took 0.021716751
Round took 0.02271211
Round took 0.022560597
Round took 0.022779484
Round took 0.015630527
Round took 0.021723387
Round took 0.023103369
Round took 0.022517529
Round took 0.01796884
Round took 0.020164703
Round took 0.02464897
Round took 0.024925936
Round took 0.020803856
Round took 0.025213858
Round took 0.020737922
Round took 0.02043571
Round took 0.017553268
Round took 0.024910314
Round took 0.020027276
Round took 0.020670071
Round took 0.02518692
Round took 0.019972298
Round took 0.02090625
Round took 0.023600174
Round took 0.019610488
Round took 0.020839494
Round took 0.024076316
Round took 0.02365577
Round took 0.016446949
Round took 0.02086484
Round took 0.022235376
Round took 0.021107446
Round took 0.02356479
Round took 0.026748375
Round took 0.020291771
Round took 0.02121473
Round took 0.02391553
Round took 0.025098265
Round took 0.022138431
Round took 0.023668477
Round took 0.02966979
Round took 0.022695761
Round took 0.018116373
Round took 0.021277344
Round took 0.023493275
Round took 0.01950097
Round took 0.025643564
Round took 0.027343704
Round took 0.022595137
Round took 0.021552628
Round took 0.023795148
Round took 0.02182778
Round took 0.020674901
Round took 0.016859231
Round took 0.019887526
Round took 0.020298336
Round took 0.020547287
Round took 0.019986941
Round took 0.017531527
Round took 0.016674855
Round took 0.028981277
Round took 0.019641776
Round took 0.026739992
Round took 0.022873776
Round took 0.019827002
Round took 0.020567895
Round took 0.023656961
Round took 0.019507417
Round took 0.02286101
Round took 0.018035092
Round took 0.026445489
Round took 0.021318278
Round took 0.020758558
Round took 0.021920813
Round took 0.024973572
Round took 0.020093933
Round took 0.019867658
Round took 0.023316958
Round took 0.022748638
Round took 0.030851581
Round took 0.026463082
Round took 0.022436317
Round took 0.024126645
Round took 0.017658886
Round took 0.022792058
Round took 0.026411698
Round took 0.019485024
Round took 0.017934276
Round took 0.019546098
Round took 0.022012204
Round took 0.024566865
Round took 0.023774179
Round took 0.017294562
Round took 0.024365255
Round took 0.023294691
Round took 0.021620326
Round took 0.024492517
Round took 0.023988083
Round took 0.023688221
Round took 0.031946212
Round took 0.021320547
Round took 0.030887553
Round took 0.020258487
Round took 0.023616823
Round took 0.020964591
Round took 0.021598877
Round took 0.023875294
Round took 0.026368403
Round took 0.02186859
Round took 0.024826039
Round took 0.025266023
Round took 0.023507106
Round took 0.021124312
Round took 0.020509489
Round took 0.021207418
Round took 0.021996302
Round took 0.019158284
Round took 0.022056096
Round took 0.013096614
Round took 0.029264263
Round took 0.025535657
Round took 0.022163951
Round took 0.021095223
Round took 0.017858504
Round took 0.022759955
Round took 0.027076442
Round took 0.01826401
Round took 0.024222128
Round took 0.0248922
Round took 0.017335065
Round took 0.017715412
Round took 0.019711093
Round took 0.026055973
Round took 0.016880362
Round took 0.022740396
Round took 0.022420603
Round took 0.021158426
Round took 0.033582553
Round took 0.02115569
Round took 0.02640903
Round took 0.024634611
Round took 0.020456851
Round took 0.018779311
Round took 0.022694875
Round took 0.026730883
Round took 0.018470123
Round took 0.026971106
Round took 0.017879143
Round took 0.022650255
Round took 0.020788448
Round took 0.021658789
Round took 0.018922172
Round took 0.021381785
Round took 0.024462889
Round took 0.02499425
Round took 0.023967119
Round took 0.016254589
Round took 0.026278044
Round took 0.022235729
Round took 0.025439956
Round took 0.022416581
Round took 0.021792902
Round took 0.02375715
Round took 0.021525505
Round took 0.018945034
Round took 0.018605788
Round took 0.02228197
Round took 0.023852458
Round took 0.025067308
Round took 0.021384292
Round took 0.022525693
Round took 0.02106819
Round took 0.01713198
Round took 0.020083007
Round took 0.02256554
Round took 0.019087682
Round took 0.017636176
Round took 0.034472899
Round took 0.020030603
Round took 0.021932433
Round took 0.024073795
Round took 0.017551167
Round took 0.017459488
Round took 0.026997849
Round took 0.01955467
Round took 0.022300534
Round took 0.024949086
Round took 0.021933781
Round took 0.020506907
Round took 0.019704219
Round took 0.021105389
Round took 0.023378115
Round took 0.026439703
Round took 0.018397399
Round took 0.020765288
Round took 0.020445692
Round took 0.022965456
Round took 0.020649242
Round took 0.023212243
Round took 0.018914294
Round took 0.019219132
Round took 0.019557687
Round took 0.021499119
Round took 0.022874336
Round took 0.023764901
Round took 0.019280497
Round took 0.022467008
Round took 0.017684771
Round took 0.025114086
Round took 0.019356029
Round took 0.023116157
Round took 0.02190683
Round took 0.021633907
Round took 0.027766868
Round took 0.02252807
Round took 0.02004562
Round took 0.017373032
Round took 0.019842276
Round took 0.025349455
Round took 0.020005584
Round took 0.020369641
Round took 0.018905763
Round took 0.023304446
Round took 0.015043597
Round took 0.021082343
Round took 0.017308532
Round took 0.017452453
Round took 0.024628112
Round took 0.019795287
Round took 0.022590252
Round took 0.032435644
Round took 0.022094844
Round took 0.019373546
Round took 0.020430996
Round took 0.02220364
Round took 0.026897292
Round took 0.017656194
Round took 0.02142586
Round took 0.020100249
Round took 0.019909659
Round took 0.020637685
Round took 0.02196774
Round took 0.021704401
Round took 0.020588375
Round took 0.017192429
Round took 0.022106396
Round took 0.022284453
Round took 0.023115772
Round took 0.021002079
Round took 0.013516549
Round took 0.01995453
Round took 0.021127109
Round took 0.017369824
Round took 0.023820904
Round took 0.018699272
Round took 0.024485504
Round took 0.018618688
Round took 0.022192921
Round took 0.020710961
Round took 0.01868403
Round took 0.017403071
Round took 0.021833907
Round took 0.018679483
Round took 0.014855032
Round took 0.020662418
Round took 0.014378532
Round took 0.0203877
Round took 0.020311399
Round took 0.023083653
Round took 0.019446324
Round took 0.022714675
Round took 0.021964357
Round took 0.021260529
Round took 0.021470676
Round took 0.018637548
Round took 0.026151459
Round took 0.020187236
Round took 0.02124995
Round took 0.021085499
Round took 0.027625167
Round took 0.022415914
Round took 0.022448604
Round took 0.018579076
Round took 0.021921708
Round took 0.022166672
Round took 0.021921045
Round took 0.021581016
Round took 0.021032905
Round took 0.022134989
Round took 0.020570619
Round took 0.024432447
Round took 0.025240886
Round took 0.025179675
Round took 0.021256128
Round took 0.021852186
Round took 0.023362596
Round took 0.021034837
Round took 0.023803534
Round took 0.020646995
Round took 0.021165722
Round took 0.023487756
Round took 0.016797661
Round took 0.02222368
Round took 0.018327738
Round took 0.02990918
Round took 0.019385005
Round took 0.019178053
Round took 0.024876216
Round took 0.026498167
Round took 0.018633609
Round took 0.02528883
Round took 0.024108605
Round took 0.020051107
Round took 0.020901727
Round took 0.019765005
Round took 0.019568782
Round took 0.022066173
Round took 0.020740531
Round took 0.017645523
Round took 0.019047743
Round took 0.022100624
Round took 0.022578435
Round took 0.017383985
Round took 0.017007763
Round took 0.018036494
Round took 0.022799979
Round took 0.015548753
Round took 0.018881643
Round took 0.01875201
Round took 0.023920925
Round took 0.02135495
Round took 0.02382181
Round took 0.022323966
Round took 0.019445656
Round took 0.022150588
Round took 0.020743019
Round took 0.024238126
Round took 0.019749662
Round took 0.023187289
Round took 0.024597332
Round took 0.03452725
Round took 0.021979238
Round took 0.022085327
Round took 0.018802072
Round took 0.024129499
Round took 0.024909523
Round took 0.025131991
Round took 0.022988645
Round took 0.024728853
Round took 0.024700215
Round took 0.02349754
Round took 0.017843636
Round took 0.018945954
Round took 0.029699737
Round took 0.024034147
Round took 0.023221789
Round took 0.023007929
Round took 0.023452868
Round took 0.024443093
Round took 0.02278035
Round took 0.022021434
Round took 0.025758541
Round took 0.022933289
Round took 0.021973053
Round took 0.025035112
Round took 0.025163348
Round took 0.024525004
Round took 0.024771726
Round took 0.022117763
Round took 0.024752189
Round took 0.024505263
Round took 0.024211104
Round took 0.017327077
Round took 0.019623934
Round took 0.022308963
Round took 0.022867543
Round took 0.015891727
Round took 0.022865591
Round took 0.024015102
Round took 0.020853887
Round took 0.018642247
Round took 0.022616136
Round took 0.02112932
Round took 0.023537334
Round took 0.024224747
Round took 0.022847379
Round took 0.019833676
Round took 0.024785253
Round took 0.025030495
Round took 0.021370659
Round took 0.025078219
Round took 0.020718806
Round took 0.024744715
Round took 0.021181936
Round took 0.018205002
Round took 0.02985005
Round took 0.018111216
Round took 0.022141443
Round took 0.023508331
Round took 0.026007521
Round took 0.021797926
Round took 0.02482194
Round took 0.02705298
Round took 0.01964357
Round took 0.0213583
Round took 0.018265367
Round took 0.021445884
Round took 0.026002845
Round took 0.020112556
Round took 0.023840069
Round took 0.02392186
Round took 0.026884824
Round took 0.021128701
Round took 0.020912025
Round took 0.021266348
Round took 0.022152502
Round took 0.028659697
Round took 0.021504679
Round took 0.024265297
Round took 0.022681115
Round took 0.019257236
Round took 0.023963611
Round took 0.023094378
Round took 0.020878441
Round took 0.022975449
Round took 0.01924592
Round took 0.022226526
Round took 0.020773615
Round took 0.022210395
Round took 0.021751132
Round took 0.018876852
Round took 0.01759247
Round took 0.021081636
Round took 0.012928093
Round took 0.018123388
Round took 0.021785351
Round took 0.018711295
Round took 0.018395393
Round took 0.022255927
Round took 0.016747371
Round took 0.021295358
Round took 0.020191307
Round took 0.022033436
Round took 0.020850966
Round took 0.016518126
Round took 0.015830121
Round took 0.01834421
Round took 0.016662871
Round took 0.027253764
Round took 0.020277627
Round took 0.015371762
Round took 0.02154288
Round took 0.018719833
Round took 0.020392578
Round took 0.026051904
Round took 0.024161468
Round took 0.022217089
Round took 0.02280831
Round took 0.014065373
Round took 0.01761278
Round took 0.026111398
Round took 0.018361329
Round took 0.019494868
Round took 0.021112251
Round took 0.021336943
Round took 0.024201439
Round took 0.022948326
Round took 0.02548191
Round took 0.020218798
Round took 0.022336169
Round took 0.017090812
Round took 0.029440222
Round took 0.019463397
Round took 0.020008845
Round took 0.021546913
Round took 0.02204056
Round took 0.017694011
Round took 0.020565353
Round took 0.02497687
Round took 0.02400458
Round took 0.02620357
Round took 0.022029377
Round took 0.019537119
Round took 0.016360924
Round took 0.020890083
Round took 0.021856121
Round took 0.024727672
Round took 0.025815674
Round took 0.02176359
Round took 0.021095412
Round took 0.019264137
Round took 0.020432644
Round took 0.023134795
Round took 0.017421248
Round took 0.021580418
Round took 0.019619159
Round took 0.023501298
Round took 0.015564762
Round took 0.020945384
Round took 0.025985729
Round took 0.019469145
Round took 0.019893153
Round took 0.019771924
Round took 0.029778204
Round took 0.025585077
Round took 0.02169206
Round took 0.019007547
Round took 0.025621234
Round took 0.025633796
Round took 0.022709093
Round took 0.018363254
Round took 0.016282036
Round took 0.02136156
Round took 0.020453373
Round took 0.027006401
Round took 0.01762642
Round took 0.022191375
Round took 0.015149464
Round took 0.020602211
Round took 0.020470379
Round took 0.021641468
Round took 0.023457649
Round took 0.022471887
Round took 0.022416573
Round took 0.017473929
Round took 0.019620391
Round took 0.01940448
Round took 0.023547927
Round took 0.023633575
Round took 0.01746899
Round took 0.024143028
Round took 0.015146337
Round took 0.0192144
Round took 0.029065991
Round took 0.016556973
Round took 0.019117196
Round took 0.020412221
Round took 0.021395274
Round took 0.023278274
Round took 0.023861928
Round took 0.022986947
Round took 0.017522239
Round took 0.023563951
Round took 0.018752447
Round took 0.021061822
Round took 0.024260014
Round took 0.015323245
Round took 0.024653753
Round took 0.021473543
Round took 0.023642873
Round took 0.025805474
Round took 0.02255076
Round took 0.018662202
Round took 0.02355858
Round took 0.018475161
Round took 0.021964532
Round took 0.016032214
Round took 0.017492471
Round took 0.019269734
Round took 0.027849083
Round took 0.01797948
Round took 0.015895029
Round took 0.0197851
Round took 0.021872106
Round took 0.012892401
Round took 0.024097518
Round took 0.020660446
Round took 0.024324544
Round took 0.01668633
Round took 0.021317185
Round took 0.019936801
Round took 0.021782097
Round took 0.021027552
Round took 0.018268995
Round took 0.02514935
Round took 0.01527898
Round took 0.01970078
Round took 0.02510603
Round took 0.023645135
Round took 0.020972228
Round took 0.027315261
Round took 0.028059692
Round took 0.028253622
Round took 0.02092324
Round took 0.02147958
Round took 0.022634047
Round took 0.020381099
Round took 0.021356591
Round took 0.020902111
Round took 0.020760307
Round took 0.023880848
Round took 0.018702645
Round took 0.025955097
Round took 0.023007275
Round took 0.020608917
Round took 0.024783529
Round took 0.019792622
Round took 0.027909761
Round took 0.023069584
Round took 0.020018586
Round took 0.017822029
Round took 0.021732004
Round took 0.022360913
Round took 0.024804241
Round took 0.020513954
Round took 0.02021669
Round took 0.018514431
Round took 0.021570124
Round took 0.019925261
Round took 0.024720016
Round took 0.02539174
Round took 0.025853964
Round took 0.01810485
Round took 0.024355715
Round took 0.017559335
Round took 0.026979894
Round took 0.024191631
Round took 0.021470941
Round took 0.021318707
Round took 0.019059659
Round took 0.018352415
Round took 0.023100381
Round took 0.024291047
Round took 0.023321875
Round took 0.023263117
Round took 0.021403552
Round took 0.01921695
Round took 0.023298691
Round took 0.023968808
Round took 0.018884528
Round took 0.024237107
Round took 0.021497957
Round took 0.024566941
Round took 0.026581704
Round took 0.021899152
Round took 0.026545134
Round took 0.022188982
Round took 0.022956163
Round took 0.017045473
Round took 0.024134218
Round took 0.019187187
Round took 0.019285542
Round took 0.023275633
Round took 0.015871762
Round took 0.021390438
Round took 0.01664911
Round took 0.020057647
Round took 0.025311093
Round took 0.018428808
Round took 0.019288321
Round took 0.019853511
Round took 0.017285686
Round took 0.020510646
Round took 0.023567949
Round took 0.026031788
Round took 0.019318553
Round took 0.014278483
Round took 0.02257941
Round took 0.028094262
Round took 0.017696013
Round took 0.016652456
Round took 0.021335226
Round took 0.01908013
Round took 0.02326376
Round took 0.019395833
Round took 0.015745328
Round took 0.019501487
Round took 0.028225274
Round took 0.018067187
Round took 0.01704059
Round took 0.01640923
