Uniform distribution
Round took 0.01467469
Round took 0.020100097
Round took 0.015023369
Round took 0.01569071
Round took 0.01661219
Round took 0.020831549
Round took 0.01518951
Round took 0.014210906
Round took 0.014014875
Round took 0.016048077
Round took 0.013578131
Round took 0.014891028
Round took 0.020064019
Round took 0.012950587
Round took 0.016466347
Round took 0.015180812
Round took 0.016147327
Round took 0.019154615
Round took 0.017493657
Round took 0.018877187
Round took 0.016221608
Round took 0.015001706
Round took 0.017650406
Round took 0.016474419
Round took 0.016057847
Round took 0.015662038
Round took 0.017794611
Round took 0.016588477
Round took 0.017284929
Round took 0.015994964
Round took 0.018733646
Round took 0.018524599
Round took 0.012084941
Round took 0.014602218
Round took 0.017183955
Round took 0.014981137
Round took 0.015611709
Round took 0.017802278
Round took 0.011469891
Round took 0.015092213
Round took 0.015699621
Round took 0.016245697
Round took 0.017719754
Round took 0.013478083
Round took 0.016394111
Round took 0.016872583
Round took 0.011729609
Round took 0.015961719
Round took 0.015032411
Round took 0.028336174
Round took 0.015814939
Round took 0.016368812
Round took 0.014838919
Round took 0.016233206
Round took 0.015697533
Round took 0.015220601
Round took 0.032261285
Round took 0.014274193
Round took 0.013700599
Round took 0.015979501
Round took 0.012706532
Round took 0.014035045
Round took 0.0163711
Round took 0.015879963
Round took 0.018375717
Round took 0.016405485
Round took 0.01747105
Round took 0.013914171
Round took 0.018772326
Round took 0.014392755
Round took 0.015277739
Round took 0.017793517
Round took 0.013402836
Round took 0.022139766
Round took 0.015082774
Round took 0.01818982
Round took 0.012895818
Round took 0.014541832
Round took 0.019847782
Round took 0.019354429
Round took 0.016943307
Round took 0.016439768
Round took 0.016553309
Round took 0.018352632
Round took 0.020687315
Round took 0.020121309
Round took 0.017189284
Round took 0.01369246
Round took 0.020027145
Round took 0.017676285
Round took 0.014672314
Round took 0.018051321
Round took 0.013207049
Round took 0.020377035
Round took 0.029767623
Round took 0.019271384
Round took 0.014472745
Round took 0.014794656
Round took 0.015617431
Round took 0.011160403
Round took 0.01515326
Round took 0.014171733
Round took 0.012681787
Round took 0.014225867
Round took 0.015223635
Round took 0.017681552
Round took 0.016203041
Round took 0.020972824
Round took 0.01612907
Round took 0.017530865
Round took 0.017983209
Round took 0.015643478
Round took 0.012751639
Round took 0.015351394
Round took 0.017780201
Round took 0.017863393
Round took 0.016309215
Round took 0.018786345
Round took 0.01366894
Round took 0.017350956
Round took 0.017336141
Round took 0.016818202
Round took 0.013236054
Round took 0.014050079
Round took 0.015361859
Round took 0.015059699
Round took 0.01754888
Round took 0.01580693
Round took 0.015568341
Round took 0.01646721
Round took 0.020253288
Round took 0.021637207
Round took 0.012350506
Round took 0.017820187
Round took 0.016078094
Round took 0.013236135
Round took 0.01821702
Round took 0.015458417
Round took 0.017853097
Round took 0.015614234
Round took 0.015899316
Round took 0.011989904
Round took 0.015551871
Round took 0.015205331
Round took 0.017444322
Round took 0.01892181
Round took 0.015171843
Round took 0.015240859
Round took 0.016302612
Round took 0.01133853
Round took 0.019604625
Round took 0.012492107
Round took 0.012332994
Round took 0.014537263
Round took 0.014696008
Round took 0.013007047
Round took 0.016275
Round took 0.017537992
Round took 0.02038914
Round took 0.01624832
Round took 0.015007497
Round took 0.017382288
Round took 0.017574571
Round took 0.014089897
Round took 0.018812695
Round took 0.013813507
Round took 0.015095827
Round took 0.014985923
Round took 0.011052516
Round took 0.016348754
Round took 0.012206409
Round took 0.017267394
Round took 0.015449774
Round took 0.013301765
Round took 0.012004902
Round took 0.01686646
Round took 0.02536298
Round took 0.021585881
Round took 0.012924216
Round took 0.016168276
Round took 0.015395693
Round took 0.016431722
Round took 0.017003877
Round took 0.022000626
Round took 0.017493856
Round took 0.015202078
Round took 0.015482463
Round took 0.016112627
Round took 0.017900684
Round took 0.016412883
Round took 0.016598276
Round took 0.014643802
Round took 0.0157693
Round took 0.016797537
Round took 0.015397518
Round took 0.018248574
Round took 0.015432093
Round took 0.014148551
Round took 0.02037116
Round took 0.017442619
Round took 0.018784931
Round took 0.019458756
Round took 0.016959862
Round took 0.017672216
Round took 0.015728255
Round took 0.016048427
Round took 0.020060518
Round took 0.012771174
Round took 0.018543668
Round took 0.0167001
Round took 0.015049257
Round took 0.01577761
Round took 0.021732754
Round took 0.012987374
Round took 0.015133232
Round took 0.014992711
Round took 0.016550673
Round took 0.013622257
Round took 0.015803785
Round took 0.017495123
Round took 0.013941918
Round took 0.018874199
Round took 0.018125063
Round took 0.016292625
Round took 0.015545234
Round took 0.016039849
Round took 0.016638564
Round took 0.013326322
Round took 0.018821533
Round took 0.018474594
Round took 0.013545193
Round took 0.019198433
Round took 0.014928323
Round took 0.017232316
Round took 0.013709982
Round took 0.016720763
Round took 0.014328908
Round took 0.018165107
Round took 0.017413031
Round took 0.015834857
Round took 0.015473482
Round took 0.017152526
Round took 0.012776576
Round took 0.015162474
Round took 0.016751757
Round took 0.018340203
Round took 0.016017402
Round took 0.015143109
Round took 0.018548379
Round took 0.016039881
Round took 0.01537624
Round took 0.038179899
Round took 0.015437873
Round took 0.015306553
Round took 0.015924124
Round took 0.021354018
Round took 0.014595662
Round took 0.015139254
Round took 0.017589463
Round took 0.012457411
Round took 0.016353618
Round took 0.026489371
Round took 0.013677533
Round took 0.018294226
Round took 0.012085429
Round took 0.017321742
Round took 0.016167539
Round took 0.019797517
Round took 0.016727217
Round took 0.010973202
Round took 0.016360964
Round took 0.015569556
Round took 0.016717565
Round took 0.015928037
Round took 0.013288161
Round took 0.019670867
Round took 0.020142373
Round took 0.01855307
Round took 0.020903321
Round took 0.015712136
Round took 0.014748007
Round took 0.014897803
Round took 0.017810724
Round took 0.024954945
Round took 0.014495942
Round took 0.015011881
Round took 0.01376257
Round took 0.017672335
Round took 0.016972692
Round took 0.012946195
Round took 0.014522217
Round took 0.017587402
Round took 0.01263483
Round took 0.019456146
Round took 0.0139912
Round took 0.016534478
Round took 0.014525064
Round took 0.029004898
Round took 0.013400209
Round took 0.02477123
Round took 0.017262773
Round took 0.025266411
Round took 0.018569192
Round took 0.015848902
Round took 0.016699389
Round took 0.018924674
Round took 0.02477012
Round took 0.01832169
Round took 0.014162454
Round took 0.014582686
Round took 0.016593418
Round took 0.015106053
Round took 0.017486296
Round took 0.018296451
Round took 0.016626829
Round took 0.015575821
Round took 0.021304621
Round took 0.018583676
Round took 0.013832887
Round took 0.015887528
Round took 0.01309247
Round took 0.017648657
Round took 0.013787604
Round took 0.016132222
Round took 0.018763468
Round took 0.018449011
Round took 0.026689234
Round took 0.016099163
Round took 0.015317217
Round took 0.017935091
Round took 0.012962722
Round took 0.01510491
Round took 0.015747036
Round took 0.017548894
Round took 0.016381012
Round took 0.0130988
Round took 0.01732089
Round took 0.023822268
Round took 0.014273055
Round took 0.016207716
Round took 0.014482976
Round took 0.021606897
Round took 0.014385193
Round took 0.013473731
Round took 0.014490768
Round took 0.012698389
Round took 0.027638627
Round took 0.019192658
Round took 0.01375269
Round took 0.017964959
Round took 0.015869258
Round took 0.01738166
Round took 0.01623181
Round took 0.014359296
Round took 0.015271626
Round took 0.01609505
Round took 0.014119109
Round took 0.018877888
Round took 0.016388689
Round took 0.016519843
Round took 0.012404012
Round took 0.016558925
Round took 0.012718552
Round took 0.013255103
Round took 0.022333473
Round took 0.016520264
Round took 0.016521274
Round took 0.011599863
Round took 0.014590315
Round took 0.022123761
Round took 0.015880479
Round took 0.016304157
Round took 0.015552363
Round took 0.017106194
Round took 0.01221423
Round took 0.01543046
Round took 0.016816792
Round took 0.013269036
Round took 0.016820707
Round took 0.011997374
Round took 0.011366017
Round took 0.015132472
Round took 0.01429842
Round took 0.013787043
Round took 0.017535205
Round took 0.015410889
Round took 0.015302754
Round took 0.013454105
Round took 0.013866894
Round took 0.019361419
Round took 0.017718838
Round took 0.014096189
Round took 0.016222337
Round took 0.017078486
Round took 0.014414622
Round took 0.016989808
Round took 0.015541854
Round took 0.015275007
Round took 0.017245788
Round took 0.015911241
Round took 0.020309796
Round took 0.015270101
Round took 0.017137432
Round took 0.012993151
Round took 0.016539667
Round took 0.015963211
Round took 0.016330639
Round took 0.021466318
Round took 0.016721666
Round took 0.014077514
Round took 0.018583596
Round took 0.014977884
Round took 0.017295772
Round took 0.021798505
Round took 0.012876098
Round took 0.0238549
Round took 0.014346443
Round took 0.015536662
Round took 0.013211884
Round took 0.017806101
Round took 0.017875542
Round took 0.015150234
Round took 0.014026951
Round took 0.015662391
Round took 0.017011404
Round took 0.017059016
Round took 0.013149141
Round took 0.0162314
Round took 0.015880918
Round took 0.017864244
Round took 0.016841196
Round took 0.012352749
Round took 0.016142094
Round took 0.016664613
Round took 0.016453357
Round took 0.012995232
Round took 0.014961292
Round took 0.014858666
Round took 0.014677729
Round took 0.018854064
Round took 0.017266153
Round took 0.015542948
Round took 0.014281981
Round took 0.011662935
Round took 0.014828835
Round took 0.019858457
Round took 0.014851484
Round took 0.015832311
Round took 0.015613131
Round took 0.016958692
Round took 0.01420223
Round took 0.018123546
Round took 0.021416477
Round took 0.014360956
Round took 0.020117607
Round took 0.016248126
Round took 0.016655393
Round took 0.018270691
Round took 0.017488049
Round took 0.01940063
Round took 0.012338551
Round took 0.020119128
Round took 0.016771345
Round took 0.013250067
Round took 0.016736365
Round took 0.017072291
Round took 0.021357113
Round took 0.014347774
Round took 0.018981758
Round took 0.019370469
Round took 0.017770564
Round took 0.019095625
Round took 0.014236869
Round took 0.019682986
Round took 0.014033081
Round took 0.019176233
Round took 0.015459051
Round took 0.015375175
Round took 0.016170046
Round took 0.025929073
Round took 0.012639082
Round took 0.022230666
Round took 0.01511337
Round took 0.016870281
Round took 0.015468591
Round took 0.016004143
Round took 0.016711599
Round took 0.019028929
Round took 0.014793564
Round took 0.019894545
Round took 0.012676103
Round took 0.016321183
Round took 0.016905334
Round took 0.014144967
Round took 0.021787278
Round took 0.015784198
Round took 0.012433831
Round took 0.022552703
Round took 0.015478304
Round took 0.017494845
Round took 0.014238672
Round took 0.017899859
Round took 0.014150628
Round took 0.016639205
Round took 0.019361906
Round took 0.012507206
Round took 0.018389366
Round took 0.018518341
Round took 0.016269729
Round took 0.015942912
Round took 0.015435751
Round took 0.01992041
Round took 0.016956809
Round took 0.015957227
Round took 0.016493209
Round took 0.016750094
Round took 0.014266286
Round took 0.018185286
Round took 0.012856224
Round took 0.015542153
Round took 0.027246102
Round took 0.015192711
Round took 0.018951328
Round took 0.010990778
Round took 0.018833215
Round took 0.013146729
Round took 0.012948706
Round took 0.020486255
Round took 0.014176986
Round took 0.014925109
Round took 0.01785589
Round took 0.011264892
Round took 0.011961779
Round took 0.014451561
Round took 0.014199633
Round took 0.015145937
Round took 0.013839799
Round took 0.017770251
Round took 0.01990034
Round took 0.015958861
Round took 0.023880141
Round took 0.015095843
Round took 0.016096117
Round took 0.013129503
Round took 0.016297256
Round took 0.023077992
Round took 0.016027282
Round took 0.018041933
Round took 0.016135167
Round took 0.018504735
Round took 0.020503463
Round took 0.021302502
Round took 0.01818304
Round took 0.017168851
Round took 0.019532456
Round took 0.019906477
Round took 0.017735905
Round took 0.015326558
Round took 0.018663669
Round took 0.017721963
Round took 0.018910848
Round took 0.015931984
Round took 0.026567385
Round took 0.01578429
Round took 0.015634151
Round took 0.017124896
Round took 0.014857632
Round took 0.015912265
Round took 0.020135007
Round took 0.016935137
Round took 0.029425881
Round took 0.01389974
Round took 0.017332202
Round took 0.020501382
Round took 0.019527151
Round took 0.019255572
Round took 0.01808809
Round took 0.014229681
Round took 0.019443858
Round took 0.023638749
Round took 0.028487572
Round took 0.019876414
Round took 0.019114493
Round took 0.016442867
Round took 0.017860862
Round took 0.013221094
Round took 0.01738118
Round took 0.014025517
Round took 0.017674575
Round took 0.017982257
Round took 0.015317422
Round took 0.019839216
Round took 0.019454952
Round took 0.019523353
Round took 0.019322482
Round took 0.012688745
Round took 0.017078083
Round took 0.02022684
Round took 0.019059382
Round took 0.019973267
Round took 0.017471452
Round took 0.023158507
Round took 0.015332869
Round took 0.018860302
Round took 0.017951304
Round took 0.020195438
Round took 0.016265313
Round took 0.015606398
Round took 0.018494793
Round took 0.018186062
Round took 0.01924986
Round took 0.015866989
Round took 0.024342731
Round took 0.012794625
Round took 0.015608514
Round took 0.016316064
Round took 0.019013874
Round took 0.013454557
Round took 0.015376824
Round took 0.014844239
Round took 0.015846293
Round took 0.017856871
Round took 0.017876113
Round took 0.014223289
Round took 0.017673437
Round took 0.015916133
Round took 0.01684372
Round took 0.010871819
Round took 0.016368398
Round took 0.02436594
Round took 0.014350774
Round took 0.012643366
Round took 0.025796142
Round took 0.017180279
Round took 0.012796909
Round took 0.020405674
Round took 0.01559182
Round took 0.014554623
Round took 0.015713638
Round took 0.021120954
Round took 0.017435007
Round took 0.019404918
Round took 0.016687243
Round took 0.016406605
Round took 0.012566837
Round took 0.016385685
Round took 0.01520332
Round took 0.019898195
Round took 0.012832781
Round took 0.017320282
Round took 0.014235361
Round took 0.01684471
Round took 0.019249059
Round took 0.015688701
Round took 0.01330941
Round took 0.016104245
Round took 0.014443402
Round took 0.01562874
Round took 0.0145084
Round took 0.01482027
Round took 0.01494322
Round took 0.017474515
Round took 0.017315941
Round took 0.013553201
Round took 0.018346711
Round took 0.020338408
Round took 0.019806972
Round took 0.013475866
Round took 0.017889779
Round took 0.015847598
Round took 0.013198904
Round took 0.017215844
Round took 0.012001658
Round took 0.015270263
Round took 0.020136247
Round took 0.015503346
Round took 0.012147651
Round took 0.014967488
Round took 0.015305951
Round took 0.018355052
Round took 0.01308481
Round took 0.019638052
Round took 0.016024967
Round took 0.014593999
Round took 0.014209394
Round took 0.012686685
Round took 0.015843456
Round took 0.016720922
Round took 0.018765978
Round took 0.012630476
Round took 0.016134932
Round took 0.013990708
Round took 0.015298879
Round took 0.016945274
Round took 0.018933187
Round took 0.027232318
Round took 0.014510421
Round took 0.016254458
Round took 0.017718173
Round took 0.014749267
Round took 0.019900111
Round took 0.014517527
Round took 0.014378709
Round took 0.017355308
Round took 0.013515315
Round took 0.021048231
Round took 0.017734578
Round took 0.016529668
Round took 0.014213469
Round took 0.013229774
Round took 0.015600935
Round took 0.014833651
Round took 0.016759618
Round took 0.016101578
Round took 0.017639774
Round took 0.012189068
Round took 0.019666351
Round took 0.014517988
Round took 0.017636229
Round took 0.015998717
Round took 0.013390038
Round took 0.018981863
Round took 0.013576381
Round took 0.015126776
Round took 0.017822767
Round took 0.021443102
Round took 0.016035986
Round took 0.015516768
Round took 0.013415596
Round took 0.016253242
Round took 0.018335284
Round took 0.017252414
Round took 0.012163006
Round took 0.024594621
Round took 0.010490766
Round took 0.017494556
Round took 0.015408103
Round took 0.012915103
Round took 0.018235573
Round took 0.013866474
Round took 0.015589621
Round took 0.014255666
Round took 0.013810904
Round took 0.020497151
Round took 0.016371496
Round took 0.015942216
Round took 0.013045908
Round took 0.014788074
Round took 0.012471417
Round took 0.013513087
Round took 0.017827197
Round took 0.015431991
Round took 0.018641945
Round took 0.016974292
Round took 0.018613989
Round took 0.016478131
Round took 0.016114712
Round took 0.016411333
Round took 0.023374077
Round took 0.013374042
Round took 0.014692368
Round took 0.02183425
Round took 0.011264296
Round took 0.01714479
Round took 0.016860179
Round took 0.017141177
Round took 0.01671837
Round took 0.014042073
Round took 0.018615658
Round took 0.016650469
Round took 0.016962437
Round took 0.014921626
Round took 0.019904503
Round took 0.017400661
Round took 0.013137954
Round took 0.016719949
Round took 0.017900361
Round took 0.015797759
Round took 0.015461597
Round took 0.014021026
Round took 0.017066728
Round took 0.014080904
Round took 0.018703647
Round took 0.018332491
Round took 0.021056531
Round took 0.01323867
Round took 0.021222225
Round took 0.013099713
Round took 0.016343239
Round took 0.018133912
Round took 0.016641385
Round took 0.013583168
Round took 0.022550033
Round took 0.017003123
Round took 0.014123225
Round took 0.015148009
Round took 0.019656877
Round took 0.012780963
Round took 0.015798262
Round took 0.014094294
Round took 0.018250096
Round took 0.018035518
Round took 0.031791396
Round took 0.013772168
Round took 0.020390442
Round took 0.018144579
Round took 0.018400135
Round took 0.013404248
Round took 0.019135282
Round took 0.018776685
Round took 0.015491842
Round took 0.014494603
Round took 0.012632664
Round took 0.021705825
Round took 0.018678202
Round took 0.018136803
Round took 0.014708551
Round took 0.017697967
Round took 0.018853079
Round took 0.011122117
Round took 0.018138374
Round took 0.01600086
Round took 0.014563196
Round took 0.017235722
Round took 0.022166406
Round took 0.01615465
Round took 0.014455288
Round took 0.013099708
Round took 0.01429592
Round took 0.015781695
Round took 0.01672248
Round took 0.018631308
Round took 0.014347716
Round took 0.028413353
Round took 0.021348365
Round took 0.015449867
Round took 0.016202212
Round took 0.015758739
Round took 0.016387039
Round took 0.015018982
Round took 0.014664296
Round took 0.01572227
Round took 0.028055073
Round took 0.013567801
Round took 0.025124744
Round took 0.018695973
Round took 0.018143469
Round took 0.021946729
Round took 0.023013416
Round took 0.015335999
Round took 0.017043499
Round took 0.016677617
Round took 0.01840458
Round took 0.017457613
Round took 0.017153222
Round took 0.016272227
Round took 0.012490195
Round took 0.012026433
Round took 0.019614224
Round took 0.017229021
Round took 0.016042649
Round took 0.021088338
Round took 0.013313109
Round took 0.01515492
Round took 0.016054032
Round took 0.013346244
Round took 0.013290804
Round took 0.015762888
Round took 0.014956906
Round took 0.013647477
Round took 0.012361702
Round took 0.026034824
Round took 0.015318244
Round took 0.013337865
Round took 0.013284307
Round took 0.01714212
Round took 0.01679099
Round took 0.018084074
Round took 0.014935756
Round took 0.011854304
Round took 0.014493779
Round took 0.013107212
Round took 0.012516381
Round took 0.018776828
Round took 0.013445028
Round took 0.015782055
Round took 0.014258109
Round took 0.01365126
Round took 0.011709916
Round took 0.016104739
Round took 0.015239069
Round took 0.017985723
Round took 0.016776849
Round took 0.017106249
Round took 0.015864877
Round took 0.015628982
Round took 0.022253653
Round took 0.019019628
Round took 0.018272973
Round took 0.018371151
Round took 0.012904601
Round took 0.020678017
Round took 0.024025579
Round took 0.015581206
Round took 0.016228323
Round took 0.018889918
Round took 0.014048199
Round took 0.016688446
Round took 0.015157346
Round took 0.016532195
Round took 0.013068015
Round took 0.011841202
Round took 0.017389554
Round took 0.012884488
Round took 0.017411774
Round took 0.017081695
Round took 0.013216154
Round took 0.014674795
Round took 0.014548442
Round took 0.016827267
Round took 0.017402315
Round took 0.020151043
Round took 0.015356764
Round took 0.015086263
Round took 0.018580628
Round took 0.017509009
Round took 0.016351983
Round took 0.028374093
Round took 0.017379952
Round took 0.021028018
Round took 0.017648762
Round took 0.016858529
Round took 0.020032042
Round took 0.017509535
Round took 0.013347552
Round took 0.020394293
Round took 0.018373904
Round took 0.014829918
Round took 0.017330626
Round took 0.019637644
Round took 0.018478896
Round took 0.015715983
Round took 0.01872993
Round took 0.017440227
Round took 0.017620395
Round took 0.015583149
Round took 0.016910813
Round took 0.017966204
Round took 0.017393582
Round took 0.013857336
