Uniform distribution
Round took 0.019604831
Round took 0.015493765
Round took 0.019839039
Round took 0.020532086
Round took 0.020677067
Round took 0.021363603
Round took 0.020088013
Round took 0.014872903
Round took 0.016507273
Round took 0.020522839
Round took 0.022410451
Round took 0.017021666
Round took 0.016490097
Round took 0.018597417
Round took 0.022359232
Round took 0.019607321
Round took 0.014663698
Round took 0.021845091
Round took 0.017710324
Round took 0.031597256
Round took 0.021268497
Round took 0.017621794
Round took 0.021543772
Round took 0.018211216
Round took 0.02278835
Round took 0.020445344
Round took 0.022759911
Round took 0.021649835
Round took 0.021437121
Round took 0.020325375
Round took 0.019674998
Round took 0.019428434
Round took 0.019642149
Round took 0.0229733
Round took 0.024147395
Round took 0.019085126
Round took 0.027611517
Round took 0.022776851
Round took 0.020885567
Round took 0.024328446
Round took 0.018129371
Round took 0.020349351
Round took 0.023283118
Round took 0.020022021
Round took 0.019186505
Round took 0.024337108
Round took 0.022658078
Round took 0.021900068
Round took 0.023880678
Round took 0.021969472
Round took 0.017394717
Round took 0.030002758
Round took 0.023151028
Round took 0.017370999
Round took 0.015580686
Round took 0.019879793
Round took 0.02181829
Round took 0.020117921
Round took 0.017416631
Round took 0.027569618
Round took 0.016831646
Round took 0.023755136
Round took 0.022548391
Round took 0.025713864
Round took 0.023369967
Round took 0.022174889
Round took 0.017111681
Round took 0.02242361
Round took 0.018725604
Round took 0.025092814
Round took 0.020096772
Round took 0.017144908
Round took 0.023257406
Round took 0.020885276
Round took 0.016004117
Round took 0.022550667
Round took 0.018926194
Round took 0.0229251
Round took 0.020868617
Round took 0.019011527
Round took 0.021539786
Round took 0.018515912
Round took 0.022189438
Round took 0.0236603
Round took 0.021500914
Round took 0.021574781
Round took 0.017703955
Round took 0.022521902
Round took 0.018615486
Round took 0.022000224
Round took 0.02204883
Round took 0.021730715
Round took 0.018722186
Round took 0.016604133
Round took 0.017324874
Round took 0.02118806
Round took 0.023628622
Round took 0.020001949
Round took 0.020582427
Round took 0.023292658
Round took 0.016516564
Round took 0.020590255
Round took 0.022035247
Round took 0.017919887
Round took 0.018649142
Round took 0.021871556
Round took 0.017669893
Round took 0.024137274
Round took 0.019979583
Round took 0.0262663
Round took 0.021605321
Round took 0.016322153
Round took 0.024211088
Round took 0.017570119
Round took 0.024611336
Round took 0.025253824
Round took 0.02288962
Round took 0.023085899
Round took 0.018525558
Round took 0.024870316
Round took 0.021710962
Round took 0.020834228
Round took 0.022203933
Round took 0.022720941
Round took 0.021261767
Round took 0.024101779
Round took 0.018995495
Round took 0.020651789
Round took 0.022544695
Round took 0.02234625
Round took 0.023322506
Round took 0.019927412
Round took 0.021170049
Round took 0.018030028
Round took 0.02090535
Round took 0.020897482
Round took 0.027536007
Round took 0.019489581
Round took 0.019944141
Round took 0.019044139
Round took 0.014418242
Round took 0.020088822
Round took 0.01855929
Round took 0.019972211
Round took 0.020170255
Round took 0.023224317
Round took 0.020322928
Round took 0.01968474
Round took 0.021320413
Round took 0.017923611
Round took 0.016180882
Round took 0.019142492
Round took 0.023522496
Round took 0.02204732
Round took 0.016126596
Round took 0.019783396
Round took 0.019279933
Round took 0.018239574
Round took 0.018250185
Round took 0.022898333
Round took 0.019503833
Round took 0.020455457
Round took 0.020592393
Round took 0.014470806
Round took 0.023239751
Round took 0.018666277
Round took 0.022859538
Round took 0.022296052
Round took 0.01784238
Round took 0.022924568
Round took 0.029716443
Round took 0.021203674
Round took 0.020106787
Round took 0.022519886
Round took 0.01843067
Round took 0.022110551
Round took 0.025040952
Round took 0.025375795
Round took 0.022013017
Round took 0.022775671
Round took 0.022388918
Round took 0.023286721
Round took 0.020280221
Round took 0.023921844
Round took 0.019877807
Round took 0.019979962
Round took 0.014905614
Round took 0.017271394
Round took 0.017466042
Round took 0.020990962
Round took 0.022657034
Round took 0.021146027
Round took 0.017568748
Round took 0.020824605
Round took 0.020566517
Round took 0.015389574
Round took 0.018360167
Round took 0.019843669
Round took 0.019353668
Round took 0.016499715
Round took 0.015035366
Round took 0.02618856
Round took 0.020746238
Round took 0.022401816
Round took 0.018489331
Round took 0.017739906
Round took 0.025248088
Round took 0.019814602
Round took 0.015544192
Round took 0.023996408
Round took 0.022244732
Round took 0.020772813
Round took 0.021719411
Round took 0.015942753
Round took 0.022137529
Round took 0.023052263
Round took 0.019442661
Round took 0.019619531
Round took 0.022346713
Round took 0.019993222
Round took 0.024883792
Round took 0.021011384
Round took 0.021570017
Round took 0.020978731
Round took 0.018677204
Round took 0.018185378
Round took 0.022744163
Round took 0.021106766
Round took 0.021473654
Round took 0.018295711
Round took 0.021238707
Round took 0.020167286
Round took 0.020525905
Round took 0.022644883
Round took 0.018044402
Round took 0.020959769
Round took 0.020263848
Round took 0.021286061
Round took 0.021788982
Round took 0.02019616
Round took 0.021739752
Round took 0.023486177
Round took 0.022912306
Round took 0.021696809
Round took 0.020871502
Round took 0.021431219
Round took 0.021198527
Round took 0.018939084
Round took 0.022842866
Round took 0.023818253
Round took 0.017133038
Round took 0.025197543
Round took 0.021224561
Round took 0.022606633
Round took 0.020437151
Round took 0.019468984
Round took 0.019854218
Round took 0.023047392
Round took 0.021450732
Round took 0.022355781
Round took 0.017993673
Round took 0.021622674
Round took 0.020295994
Round took 0.021861381
Round took 0.022938451
Round took 0.015223255
Round took 0.021447392
Round took 0.022583211
Round took 0.023321136
Round took 0.020539282
Round took 0.024243797
Round took 0.022780311
Round took 0.023776478
Round took 0.019353254
Round took 0.020215892
Round took 0.018748134
Round took 0.022296305
Round took 0.022015277
Round took 0.019068526
Round took 0.022685993
Round took 0.014805765
Round took 0.021267532
Round took 0.025763179
Round took 0.024198862
Round took 0.015517518
Round took 0.020052498
Round took 0.021064502
Round took 0.020554144
Round took 0.020192334
Round took 0.015176074
Round took 0.020197638
Round took 0.02313397
Round took 0.022515711
Round took 0.019544664
Round took 0.02178159
Round took 0.021294006
Round took 0.022774908
Round took 0.022854317
Round took 0.020940688
Round took 0.02030501
Round took 0.019309572
Round took 0.023319059
Round took 0.019254323
Round took 0.018699297
Round took 0.021191132
Round took 0.019857089
Round took 0.025252754
Round took 0.022612455
Round took 0.021250589
Round took 0.02225274
Round took 0.019503179
Round took 0.019949491
Round took 0.019036618
Round took 0.022190553
Round took 0.016734004
Round took 0.020423578
Round took 0.022539594
Round took 0.017706374
Round took 0.021283019
Round took 0.015503752
Round took 0.020993437
Round took 0.021310902
Round took 0.018703373
Round took 0.022796481
Round took 0.016784985
Round took 0.016691632
Round took 0.019417972
Round took 0.022303204
Round took 0.023950737
Round took 0.02196531
Round took 0.0200272
Round took 0.020523009
Round took 0.016148148
Round took 0.021490828
Round took 0.023101826
Round took 0.017908073
Round took 0.018212669
Round took 0.01915265
Round took 0.016234436
Round took 0.039518473
Round took 0.018035523
Round took 0.01917047
Round took 0.017866542
Round took 0.026656314
Round took 0.020647606
Round took 0.020746809
Round took 0.019003683
Round took 0.021640979
Round took 0.02482965
Round took 0.01831356
Round took 0.019879958
Round took 0.019237184
Round took 0.025042385
Round took 0.0186021
Round took 0.020507424
Round took 0.015597331
Round took 0.019525813
Round took 0.019562601
Round took 0.021529712
Round took 0.022274155
Round took 0.023355268
Round took 0.01786472
Round took 0.019183037
Round took 0.021667058
Round took 0.018168312
Round took 0.023476569
Round took 0.013796912
Round took 0.020762029
Round took 0.018344739
Round took 0.020684533
Round took 0.018612298
Round took 0.021142316
Round took 0.018662042
Round took 0.024850985
Round took 0.018969559
Round took 0.024178312
Round took 0.018917887
Round took 0.01842411
Round took 0.020067633
Round took 0.018647755
Round took 0.020737868
Round took 0.01971958
Round took 0.022991704
Round took 0.017132429
Round took 0.019676022
Round took 0.020934519
Round took 0.018534112
Round took 0.016269545
Round took 0.020147779
Round took 0.020628273
Round took 0.015469198
Round took 0.020615905
Round took 0.018912564
Round took 0.021217095
Round took 0.015972021
Round took 0.021232205
Round took 0.019130541
Round took 0.020429763
Round took 0.016843348
Round took 0.024156587
Round took 0.022041207
Round took 0.020137011
Round took 0.01948343
Round took 0.021631618
Round took 0.019895238
Round took 0.017149813
Round took 0.018675802
Round took 0.0181311
Round took 0.01886029
Round took 0.018273594
Round took 0.017158828
Round took 0.02065602
Round took 0.018647441
Round took 0.020582595
Round took 0.016022095
Round took 0.020292027
Round took 0.014096591
Round took 0.021866889
Round took 0.02233231
Round took 0.016937881
Round took 0.023956818
Round took 0.020525
Round took 0.021250836
Round took 0.019019323
Round took 0.020545579
Round took 0.016690988
Round took 0.01752018
Round took 0.020286911
Round took 0.019930648
Round took 0.017254261
Round took 0.024272375
Round took 0.017070763
Round took 0.01641785
Round took 0.020412542
Round took 0.01558174
Round took 0.017787423
Round took 0.020664707
Round took 0.022201133
Round took 0.013673612
Round took 0.020865746
Round took 0.018858983
Round took 0.02144165
Round took 0.017270547
Round took 0.019213386
Round took 0.022151097
Round took 0.016653511
Round took 0.02145805
Round took 0.01644229
Round took 0.032338443
Round took 0.017371257
Round took 0.021994393
Round took 0.019180749
Round took 0.021777637
Round took 0.020045563
Round took 0.02176831
Round took 0.020582748
Round took 0.019699713
Round took 0.016683802
Round took 0.018088581
Round took 0.019657914
Round took 0.020917328
Round took 0.01856707
Round took 0.01563866
Round took 0.018895937
Round took 0.017496329
Round took 0.01719556
Round took 0.020214086
Round took 0.021305005
Round took 0.018532923
Round took 0.016965707
Round took 0.018506376
Round took 0.020988297
Round took 0.029384161
Round took 0.027136734
Round took 0.022969638
Round took 0.023256051
Round took 0.021634069
Round took 0.021631741
Round took 0.025742129
Round took 0.018748344
Round took 0.016710938
Round took 0.020789642
Round took 0.018070479
Round took 0.020304784
Round took 0.022519035
Round took 0.021714299
Round took 0.01817306
Round took 0.019111152
Round took 0.020391461
Round took 0.021170359
Round took 0.021150943
Round took 0.0217255
Round took 0.018279608
Round took 0.020078017
Round took 0.020758319
Round took 0.023173047
Round took 0.019814932
Round took 0.020406574
Round took 0.018616474
Round took 0.024359723
Round took 0.020477893
Round took 0.019981917
Round took 0.022872839
Round took 0.020020442
Round took 0.02263539
Round took 0.019809283
Round took 0.024550589
Round took 0.015905374
Round took 0.020039528
Round took 0.019661765
Round took 0.019524286
Round took 0.020727088
Round took 0.018742602
Round took 0.018531824
Round took 0.02150208
Round took 0.017516334
Round took 0.021056562
Round took 0.020367252
Round took 0.019835085
Round took 0.022770191
Round took 0.01772101
Round took 0.020512439
Round took 0.026513734
Round took 0.017186466
Round took 0.020692165
Round took 0.017677615
Round took 0.026832863
Round took 0.026671553
Round took 0.016212236
Round took 0.01966595
Round took 0.02054384
Round took 0.018515695
Round took 0.021628086
Round took 0.019269762
Round took 0.019854672
Round took 0.022212613
Round took 0.019635926
Round took 0.021969866
Round took 0.019058391
Round took 0.018726453
Round took 0.016921578
Round took 0.021582016
Round took 0.024253665
Round took 0.025069742
Round took 0.021786463
Round took 0.019451985
Round took 0.021557969
Round took 0.021655062
Round took 0.020566681
Round took 0.022437728
Round took 0.018880822
Round took 0.022782856
Round took 0.016715199
Round took 0.019483527
Round took 0.016584003
Round took 0.021052756
Round took 0.020715122
Round took 0.02217889
Round took 0.020896257
Round took 0.023121138
Round took 0.018821491
Round took 0.01799327
Round took 0.019953668
Round took 0.018224281
Round took 0.014482386
Round took 0.016805367
Round took 0.018301594
Round took 0.023912198
Round took 0.025088241
Round took 0.020070532
Round took 0.020186629
Round took 0.018766169
Round took 0.017158162
Round took 0.019791008
Round took 0.018320525
Round took 0.015639163
Round took 0.024768888
Round took 0.014576243
Round took 0.0204397
Round took 0.02046474
Round took 0.021787526
Round took 0.019047336
Round took 0.017992651
Round took 0.018948066
Round took 0.016901444
Round took 0.018983823
Round took 0.016081549
Round took 0.02010842
Round took 0.022431391
Round took 0.022409681
Round took 0.019730462
Round took 0.022137789
Round took 0.029314686
Round took 0.016558936
Round took 0.016768342
Round took 0.01935205
Round took 0.019024898
Round took 0.01842601
Round took 0.018421502
Round took 0.018832243
Round took 0.023386011
Round took 0.020779042
Round took 0.023718963
Round took 0.018928535
Round took 0.022269255
Round took 0.017801456
Round took 0.019872863
Round took 0.018295999
Round took 0.019604566
Round took 0.018942519
Round took 0.018416095
Round took 0.021740028
Round took 0.020103505
Round took 0.023015608
Round took 0.021765371
Round took 0.023183124
Round took 0.018934746
Round took 0.019868532
Round took 0.017929236
Round took 0.020455512
Round took 0.021016556
Round took 0.017706739
Round took 0.017369396
Round took 0.021398658
Round took 0.023712149
Round took 0.014964886
Round took 0.021197788
Round took 0.018346483
Round took 0.021794815
Round took 0.013109732
Round took 0.018578497
Round took 0.020401251
Round took 0.020257201
Round took 0.016358427
Round took 0.021550925
Round took 0.01873992
Round took 0.02050308
Round took 0.019765484
Round took 0.016354721
Round took 0.020812589
Round took 0.020165411
Round took 0.025541497
Round took 0.017376236
Round took 0.019092624
Round took 0.019526981
Round took 0.019111677
Round took 0.012224505
Round took 0.020512829
Round took 0.019208519
Round took 0.018134089
Round took 0.017100861
Round took 0.017115342
Round took 0.018248629
Round took 0.012272182
Round took 0.01640067
Round took 0.020825684
Round took 0.018242622
Round took 0.018273087
Round took 0.021802831
Round took 0.019127833
Round took 0.017620572
Round took 0.023494114
Round took 0.018171013
Round took 0.018466267
Round took 0.017978601
Round took 0.02228464
Round took 0.017156727
Round took 0.018619637
Round took 0.020522682
Round took 0.017733792
Round took 0.020308611
Round took 0.018153503
Round took 0.019342385
Round took 0.023268165
Round took 0.022265136
Round took 0.019070335
Round took 0.02043588
Round took 0.019092009
Round took 0.02001291
Round took 0.020698614
Round took 0.017621134
Round took 0.022688041
Round took 0.016915533
Round took 0.024095262
Round took 0.018860147
Round took 0.020825372
Round took 0.019065548
Round took 0.015219491
Round took 0.018526578
Round took 0.020135482
Round took 0.020435683
Round took 0.021359437
Round took 0.018355301
Round took 0.021089356
Round took 0.023294621
Round took 0.018032013
Round took 0.022251727
Round took 0.01939236
Round took 0.024381642
Round took 0.024313039
Round took 0.022784209
Round took 0.021445316
Round took 0.016635917
Round took 0.026662699
Round took 0.020184246
Round took 0.016537109
Round took 0.019649272
Round took 0.020597553
Round took 0.020243063
Round took 0.019684332
Round took 0.023598248
Round took 0.020783276
Round took 0.021861801
Round took 0.021057339
Round took 0.021906887
Round took 0.01856318
Round took 0.021519161
Round took 0.021945515
Round took 0.0165387
Round took 0.023658563
Round took 0.02169298
Round took 0.021156901
Round took 0.022045493
Round took 0.02444251
Round took 0.021521108
Round took 0.019820173
Round took 0.019789177
Round took 0.020643583
Round took 0.020149283
Round took 0.021488528
Round took 0.01881499
Round took 0.02380969
Round took 0.023036931
Round took 0.023160365
Round took 0.020221503
Round took 0.025023176
Round took 0.022797543
Round took 0.021512476
Round took 0.016784059
Round took 0.022493342
Round took 0.022448744
Round took 0.018915602
Round took 0.02464578
Round took 0.021292602
Round took 0.018695072
Round took 0.018662273
Round took 0.016753922
Round took 0.021064577
Round took 0.021982123
Round took 0.022245543
Round took 0.020568004
Round took 0.019012617
Round took 0.022137116
Round took 0.0195946
Round took 0.021023942
Round took 0.013720881
Round took 0.018651607
Round took 0.0219995
Round took 0.019728999
Round took 0.018658071
Round took 0.018315155
Round took 0.0183864
Round took 0.019271509
Round took 0.019424899
Round took 0.020549736
Round took 0.018782373
Round took 0.02232972
Round took 0.017874499
Round took 0.020163205
Round took 0.020462521
Round took 0.021052708
Round took 0.017652311
Round took 0.016120402
Round took 0.020618223
Round took 0.019785293
Round took 0.021271366
Round took 0.019641579
Round took 0.016585325
Round took 0.019610086
Round took 0.020533202
Round took 0.020818394
Round took 0.023563879
Round took 0.016883149
Round took 0.019134046
Round took 0.022510298
Round took 0.019258254
Round took 0.022062697
Round took 0.017516987
Round took 0.019433752
Round took 0.022485262
Round took 0.015559754
Round took 0.020416061
Round took 0.022356009
Round took 0.018282052
Round took 0.021642692
Round took 0.019162805
Round took 0.023559487
Round took 0.023089402
Round took 0.019108281
Round took 0.019006902
Round took 0.020028441
Round took 0.015653164
Round took 0.020927434
Round took 0.022292745
Round took 0.019305154
Round took 0.017372511
Round took 0.01954939
Round took 0.020630354
Round took 0.021034797
Round took 0.019928954
Round took 0.01908546
Round took 0.024436438
Round took 0.026163744
Round took 0.02097811
Round took 0.023402286
Round took 0.024860209
Round took 0.022218738
Round took 0.024134588
Round took 0.024160604
Round took 0.022747442
Round took 0.021896193
Round took 0.020925409
Round took 0.021884535
Round took 0.021480386
Round took 0.021743208
Round took 0.020254242
Round took 0.019428445
Round took 0.021729066
Round took 0.023630128
Round took 0.021898411
Round took 0.026423902
Round took 0.020115913
Round took 0.016707709
Round took 0.023819532
Round took 0.020829717
Round took 0.024040479
Round took 0.020091449
Round took 0.019683532
Round took 0.022565695
Round took 0.017025323
Round took 0.022272773
Round took 0.021414615
Round took 0.019975409
Round took 0.02263097
Round took 0.019061605
Round took 0.018828644
Round took 0.024405652
Round took 0.018500791
Round took 0.018345089
Round took 0.024119828
Round took 0.022525383
Round took 0.01982343
Round took 0.020176264
Round took 0.02459855
Round took 0.019627589
Round took 0.021510404
Round took 0.021796905
Round took 0.018151156
Round took 0.023153359
Round took 0.021734261
Round took 0.021364697
Round took 0.021582061
Round took 0.016255074
Round took 0.022626062
Round took 0.021722009
Round took 0.02031061
Round took 0.020800073
Round took 0.026053672
Round took 0.018496762
Round took 0.024692482
Round took 0.023806477
Round took 0.018579541
Round took 0.022002462
Round took 0.019142861
Round took 0.017158024
Round took 0.016216085
Round took 0.024892316
Round took 0.02221929
Round took 0.020280556
Round took 0.022775468
Round took 0.017017952
Round took 0.020989774
Round took 0.018368422
Round took 0.023798986
Round took 0.023359619
Round took 0.019141517
Round took 0.024310196
Round took 0.023222584
Round took 0.022093349
Round took 0.025390065
Round took 0.024022741
Round took 0.018691953
Round took 0.020549536
Round took 0.018352455
Round took 0.019073142
Round took 0.027259191
Round took 0.019166603
Round took 0.018084249
Round took 0.020825533
Round took 0.021924656
Round took 0.0243366
Round took 0.015861011
Round took 0.020569156
Round took 0.024757515
Round took 0.020969123
Round took 0.020729904
Round took 0.019356884
Round took 0.017662425
Round took 0.016709261
Round took 0.018717109
Round took 0.021269672
Round took 0.023255723
Round took 0.018134887
Round took 0.021892283
Round took 0.019560169
Round took 0.020575566
Round took 0.027513655
Round took 0.018124812
Round took 0.020085121
Round took 0.025563014
Round took 0.01930418
Round took 0.022669535
Round took 0.043619312
Round took 0.020191723
Round took 0.02286626
Round took 0.02685063
Round took 0.02182976
Round took 0.020227104
Round took 0.019715692
Round took 0.02466625
Round took 0.018862986
Round took 0.021267069
Round took 0.017492149
Round took 0.018039786
Round took 0.020416589
Round took 0.018149166
Round took 0.021942224
Round took 0.019296744
Round took 0.022740349
Round took 0.024920902
Round took 0.019796312
Round took 0.016459216
Round took 0.020813507
Round took 0.020751765
Round took 0.024704266
Round took 0.023837098
Round took 0.023832485
Round took 0.021816391
Round took 0.020793511
Round took 0.023617867
Round took 0.020302204
Round took 0.019776716
Round took 0.021631174
Round took 0.020870996
Round took 0.020922155
Round took 0.019335755
Round took 0.021810644
Round took 0.015949025
Round took 0.025998179
Round took 0.018665507
Round took 0.020264113
Round took 0.017717748
Round took 0.020401658
Round took 0.010538572
Round took 0.019785174
Round took 0.016154701
Round took 0.021548183
Round took 0.019903002
Round took 0.024034458
Round took 0.014765922
Round took 0.021287465
Round took 0.018290703
Round took 0.021745881
Round took 0.021403212
Round took 0.024586502
Round took 0.018481937
Round took 0.02384405
Round took 0.019854563
Round took 0.019813239
Round took 0.021292947
Round took 0.015912887
Round took 0.021824531
Round took 0.019723033
Round took 0.021999865
Round took 0.023088568
Round took 0.012512599
Round took 0.023300208
Round took 0.018570743
Round took 0.024588423
Round took 0.025694101
Round took 0.021947702
Round took 0.023334072
Round took 0.017010453
Round took 0.020031079
Round took 0.021418577
Round took 0.027425249
Round took 0.021127955
Round took 0.022049226
Round took 0.015425925
Round took 0.021409658
Round took 0.02375266
Round took 0.014726797
Round took 0.022012811
Round took 0.022115739
Round took 0.019450439
Round took 0.023873839
Round took 0.021055106
Round took 0.022889634
Round took 0.016367444
Round took 0.017735055
Round took 0.023577087
Round took 0.022299902
Round took 0.023159368
Round took 0.02100821
Round took 0.023917078
Round took 0.020525608
Round took 0.022055016
Round took 0.01734915
Round took 0.021780043
Round took 0.02247642
Round took 0.022057637
Round took 0.02075265
Round took 0.021285141
Round took 0.01872401
Round took 0.023405998
Round took 0.023151723
Round took 0.011225908
Round took 0.023224396
Round took 0.016171974
Round took 0.017241206
Round took 0.021597264
Round took 0.018943581
Round took 0.019599395
Round took 0.021644463
Round took 0.022442008
Round took 0.022812365
Round took 0.023854521
Round took 0.021397119
Round took 0.016473383
Round took 0.023110774
Round took 0.021821235
Round took 0.017842797
Round took 0.025283347
Round took 0.022439263
Round took 0.01710612
Round took 0.022788269
Round took 0.025648746
Round took 0.022236665
Round took 0.018376114
Round took 0.0217769
Round took 0.019691951
Round took 0.020863878
Round took 0.022732518
Round took 0.01763242
Round took 0.018435563
Round took 0.016270066
Round took 0.020678345
Round took 0.020060036
Round took 0.018195553
