Uniform distribution
Round took 0.026673728
Round took 0.023775637
Round took 0.025221135
Round took 0.021816534
Round took 0.026119363
Round took 0.024876898
Round took 0.014496149
Round took 0.02503406
Round took 0.020419903
Round took 0.020282756
Round took 0.016107463
Round took 0.022658883
Round took 0.022249791
Round took 0.021890885
Round took 0.023312609
Round took 0.016699009
Round took 0.020277478
Round took 0.023848888
Round took 0.027755952
Round took 0.017787035
Round took 0.021478648
Round took 0.017721332
Round took 0.023024331
Round took 0.034077657
Round took 0.019506823
Round took 0.021781733
Round took 0.042160273
Round took 0.024794108
Round took 0.022892883
Round took 0.031465452
Round took 0.021995512
Round took 0.023457584
Round took 0.02386383
Round took 0.020311955
Round took 0.023611612
Round took 0.022486829
Round took 0.021899611
Round took 0.022653609
Round took 0.025435674
Round took 0.018312929
Round took 0.025795644
Round took 0.022314345
Round took 0.025728057
Round took 0.021131978
Round took 0.025790238
Round took 0.020639963
Round took 0.024004992
Round took 0.026633421
Round took 0.021064881
Round took 0.01796875
Round took 0.023291248
Round took 0.024684029
Round took 0.019670793
Round took 0.019034356
Round took 0.020220959
Round took 0.024316808
Round took 0.019739537
Round took 0.014583646
Round took 0.0225895
Round took 0.02558438
Round took 0.016506186
Round took 0.022104898
Round took 0.017839563
Round took 0.026424441
Round took 0.023615667
Round took 0.028390806
Round took 0.026236267
Round took 0.026007124
Round took 0.021395239
Round took 0.028378788
Round took 0.027395631
Round took 0.026095802
Round took 0.026179463
Round took 0.024028667
Round took 0.017336434
Round took 0.025295217
Round took 0.023374461
Round took 0.021821789
Round took 0.027844908
Round took 0.024514519
Round took 0.027419028
Round took 0.025535574
Round took 0.024278896
Round took 0.016760578
Round took 0.017629045
Round took 0.021766939
Round took 0.021380932
Round took 0.02093815
Round took 0.022024661
Round took 0.021140635
Round took 0.018123502
Round took 0.025220903
Round took 0.019063856
Round took 0.022364369
Round took 0.026590337
Round took 0.023990135
Round took 0.022431053
Round took 0.027082651
Round took 0.022762968
Round took 0.023307633
Round took 0.016658672
Round took 0.021359999
Round took 0.022076978
Round took 0.024530075
Round took 0.021079943
Round took 0.020073961
Round took 0.022154301
Round took 0.023931822
Round took 0.022092975
Round took 0.021985337
Round took 0.015217283
Round took 0.021491277
Round took 0.021773984
Round took 0.02153021
Round took 0.021103047
Round took 0.022155546
Round took 0.022221685
Round took 0.025087381
Round took 0.01876912
Round took 0.025510572
Round took 0.026373605
Round took 0.021682072
Round took 0.022518556
Round took 0.020204836
Round took 0.025633311
Round took 0.027611042
Round took 0.026443154
Round took 0.020610361
Round took 0.022237061
Round took 0.018328467
Round took 0.028469504
Round took 0.017919334
Round took 0.02295864
Round took 0.024315648
Round took 0.021794711
Round took 0.020819526
Round took 0.023858535
Round took 0.022514421
Round took 0.026427318
Round took 0.025307766
Round took 0.024729343
Round took 0.027295844
Round took 0.022252545
Round took 0.02344689
Round took 0.027010155
Round took 0.020283678
Round took 0.026182982
Round took 0.020318494
Round took 0.020116939
Round took 0.022277838
Round took 0.026317099
Round took 0.023681508
Round took 0.022971348
Round took 0.020507988
Round took 0.022568957
Round took 0.019401051
Round took 0.020479899
Round took 0.021679403
Round took 0.02353502
Round took 0.022253141
Round took 0.022676484
Round took 0.016608553
Round took 0.024883742
Round took 0.024272942
Round took 0.024053405
Round took 0.023465115
Round took 0.018532078
Round took 0.027227444
Round took 0.029694716
Round took 0.015999162
Round took 0.024560086
Round took 0.017044599
Round took 0.022533814
Round took 0.018937945
Round took 0.027331577
Round took 0.021355755
Round took 0.01973273
Round took 0.019000092
Round took 0.020969956
Round took 0.026384999
Round took 0.019366032
Round took 0.019858777
Round took 0.027230202
Round took 0.021926338
Round took 0.018094008
Round took 0.023055693
Round took 0.022566704
Round took 0.032858287
Round took 0.021969036
Round took 0.022198112
Round took 0.018514161
Round took 0.019501076
Round took 0.02433687
Round took 0.022994672
Round took 0.027318044
Round took 0.02292019
Round took 0.023401969
Round took 0.018510444
Round took 0.025632459
Round took 0.023045034
Round took 0.018520155
Round took 0.022816559
Round took 0.024738179
Round took 0.034007991
Round took 0.027360678
Round took 0.030125521
Round took 0.021998969
Round took 0.022647119
Round took 0.025745471
Round took 0.021679175
Round took 0.021584573
Round took 0.0177677
Round took 0.025277427
Round took 0.024616554
Round took 0.033196925
Round took 0.021527446
Round took 0.033610026
Round took 0.019614985
Round took 0.022053572
Round took 0.028937588
Round took 0.019638243
Round took 0.021333848
Round took 0.021385701
Round took 0.017849131
Round took 0.015054895
Round took 0.019190719
Round took 0.011612494
Round took 0.028527542
Round took 0.02480139
Round took 0.026025944
Round took 0.027889945
Round took 0.020661098
Round took 0.018393245
Round took 0.015799463
Round took 0.022879522
Round took 0.022355761
Round took 0.021625098
Round took 0.022247306
Round took 0.023437379
Round took 0.018659088
Round took 0.019651694
Round took 0.021485736
Round took 0.021924522
Round took 0.016925803
Round took 0.021573809
Round took 0.028153854
Round took 0.022836628
Round took 0.03396529
Round took 0.023933293
Round took 0.019705614
Round took 0.020947374
Round took 0.02574264
Round took 0.024132551
Round took 0.023026575
Round took 0.026387207
Round took 0.024344837
Round took 0.022112672
Round took 0.024111594
Round took 0.021332974
Round took 0.023504295
Round took 0.022274597
Round took 0.022964658
Round took 0.021694647
Round took 0.025884526
Round took 0.019937905
Round took 0.025102146
Round took 0.024521845
Round took 0.026980706
Round took 0.023274493
Round took 0.027346972
Round took 0.01881493
Round took 0.020494402
Round took 0.024262161
Round took 0.023232607
Round took 0.022085534
Round took 0.022563579
Round took 0.020753367
Round took 0.020211123
Round took 0.02533494
Round took 0.020812998
Round took 0.019221651
Round took 0.021823743
Round took 0.023451664
Round took 0.022073116
Round took 0.024993114
Round took 0.02089501
Round took 0.025700034
Round took 0.023443242
Round took 0.019679442
Round took 0.024064404
Round took 0.024172804
Round took 0.026859145
Round took 0.022923891
Round took 0.020881513
Round took 0.016778769
Round took 0.019175327
Round took 0.034406762
Round took 0.024519176
Round took 0.020623093
Round took 0.017721555
Round took 0.020525538
Round took 0.021655623
Round took 0.017670186
Round took 0.025086621
Round took 0.019256274
Round took 0.022442366
Round took 0.027405874
Round took 0.018126209
Round took 0.022255717
Round took 0.024563177
Round took 0.022428785
Round took 0.022288556
Round took 0.023457094
Round took 0.025060982
Round took 0.023693519
Round took 0.024280761
Round took 0.024718795
Round took 0.020125855
Round took 0.032828298
Round took 0.023337816
Round took 0.020030252
Round took 0.016869498
Round took 0.02281497
Round took 0.020306825
Round took 0.023237064
Round took 0.021814944
Round took 0.024584316
Round took 0.021097081
Round took 0.021621561
Round took 0.017589668
Round took 0.021247952
Round took 0.024988126
Round took 0.024043954
Round took 0.02381854
Round took 0.024563563
Round took 0.027011884
Round took 0.02820043
Round took 0.023043399
Round took 0.024783799
Round took 0.023178217
Round took 0.023101401
Round took 0.021785611
Round took 0.02343768
Round took 0.020530601
Round took 0.02569764
Round took 0.029295753
Round took 0.026541413
Round took 0.021947204
Round took 0.022529046
Round took 0.021420507
Round took 0.024968004
Round took 0.021595024
Round took 0.021406258
Round took 0.02164733
Round took 0.020541984
Round took 0.019408112
Round took 0.021581702
Round took 0.019121361
Round took 0.01984582
Round took 0.026568032
Round took 0.024456488
Round took 0.021905895
Round took 0.020778993
Round took 0.020457863
Round took 0.019220758
Round took 0.018440617
Round took 0.01965575
Round took 0.019920474
Round took 0.01991533
Round took 0.021655277
Round took 0.026615564
Round took 0.022367336
Round took 0.016818543
Round took 0.023752247
Round took 0.020574604
Round took 0.015991163
Round took 0.02100765
Round took 0.02517926
Round took 0.025924032
Round took 0.02622069
Round took 0.023712973
Round took 0.020247684
Round took 0.026907383
Round took 0.018120254
Round took 0.024735413
Round took 0.02359353
Round took 0.024588309
Round took 0.023797898
Round took 0.025407502
Round took 0.02218942
Round took 0.022749055
Round took 0.024272255
Round took 0.016704768
Round took 0.022701202
Round took 0.019603978
Round took 0.022309705
Round took 0.02114855
Round took 0.022369777
Round took 0.021492731
Round took 0.029061426
Round took 0.017656094
Round took 0.019916901
Round took 0.030029171
Round took 0.024097208
Round took 0.015438034
Round took 0.023073819
Round took 0.020715655
Round took 0.02470556
Round took 0.025449033
Round took 0.019388098
Round took 0.028544961
Round took 0.025536323
Round took 0.023815524
Round took 0.021429724
Round took 0.015343043
Round took 0.020915467
Round took 0.020263887
Round took 0.017393177
Round took 0.022812281
Round took 0.022622273
Round took 0.017294607
Round took 0.024416198
Round took 0.022177064
Round took 0.02349528
Round took 0.020916713
Round took 0.022518673
Round took 0.022145346
Round took 0.017149491
Round took 0.023791615
Round took 0.020183386
Round took 0.020104323
Round took 0.021739193
Round took 0.023157234
Round took 0.01759129
Round took 0.023884337
Round took 0.022431747
Round took 0.018377735
Round took 0.030070109
Round took 0.018101299
Round took 0.024686729
Round took 0.024724746
Round took 0.021002562
Round took 0.019704008
Round took 0.026888207
Round took 0.024695649
Round took 0.015411014
Round took 0.022389239
Round took 0.019647064
Round took 0.023842044
Round took 0.019672998
Round took 0.023099849
Round took 0.020663617
Round took 0.022455531
Round took 0.023244502
Round took 0.022627375
Round took 0.021326238
Round took 0.019632593
Round took 0.025257294
Round took 0.023622457
Round took 0.021379185
Round took 0.017034913
Round took 0.027067195
Round took 0.020377001
Round took 0.019706168
Round took 0.019814249
Round took 0.021397862
Round took 0.02530045
Round took 0.021887303
Round took 0.020506992
Round took 0.018930418
Round took 0.021133656
Round took 0.019630056
Round took 0.018958746
Round took 0.019945376
Round took 0.017478367
Round took 0.023352811
Round took 0.020877833
Round took 0.017075686
Round took 0.020274473
Round took 0.017567162
Round took 0.018865821
Round took 0.027748526
Round took 0.013087281
Round took 0.020809588
Round took 0.021022323
Round took 0.018746979
Round took 0.018503944
Round took 0.023102938
Round took 0.021686595
Round took 0.017267524
Round took 0.024125432
Round took 0.018447599
Round took 0.022743013
Round took 0.023272923
Round took 0.022627303
Round took 0.020230257
Round took 0.022656094
Round took 0.019965719
Round took 0.023744369
Round took 0.02261069
Round took 0.019643829
Round took 0.01329171
Round took 0.021668303
Round took 0.016502338
Round took 0.021558681
Round took 0.019768271
Round took 0.019346916
Round took 0.017261658
Round took 0.022707485
Round took 0.021750051
Round took 0.017958969
Round took 0.026935265
Round took 0.021609437
Round took 0.023296136
Round took 0.025391411
Round took 0.021391113
Round took 0.016603821
Round took 0.020989922
Round took 0.020330125
Round took 0.022171435
Round took 0.023724101
Round took 0.019403852
Round took 0.019648905
Round took 0.021295116
Round took 0.022982219
Round took 0.023308316
Round took 0.021083371
Round took 0.023182125
Round took 0.02389975
Round took 0.02056095
Round took 0.024641399
Round took 0.023276148
Round took 0.018522295
Round took 0.025359219
Round took 0.020025486
Round took 0.023472738
Round took 0.024177146
Round took 0.020350608
Round took 0.027324556
Round took 0.018854629
Round took 0.023681623
Round took 0.020674994
Round took 0.021315978
Round took 0.030461925
Round took 0.016397366
Round took 0.023103081
Round took 0.02077559
Round took 0.019660037
Round took 0.01941175
Round took 0.020812036
Round took 0.022751737
Round took 0.022426485
Round took 0.026741583
Round took 0.02658667
Round took 0.027513168
Round took 0.01855506
Round took 0.018180498
Round took 0.021652869
Round took 0.023339514
Round took 0.022440326
Round took 0.0241052
Round took 0.022766456
Round took 0.024157309
Round took 0.023221733
Round took 0.024018562
Round took 0.017574239
Round took 0.02343248
Round took 0.023484521
Round took 0.022496179
Round took 0.020693606
Round took 0.022563029
Round took 0.020646849
Round took 0.021717009
Round took 0.022725609
Round took 0.024155315
Round took 0.020927137
Round took 0.023204761
Round took 0.019043731
Round took 0.021318721
Round took 0.020434088
Round took 0.024038105
Round took 0.024176587
Round took 0.023099284
Round took 0.024874582
Round took 0.020576369
Round took 0.024299045
Round took 0.024275291
Round took 0.021910543
Round took 0.022204391
Round took 0.02331182
Round took 0.021983137
Round took 0.024513793
Round took 0.024452381
Round took 0.022977783
Round took 0.021991646
Round took 0.02595639
Round took 0.02419984
Round took 0.018128558
Round took 0.02256696
Round took 0.020975888
Round took 0.02012511
Round took 0.023101963
Round took 0.01950353
Round took 0.021111191
Round took 0.02318473
Round took 0.023845033
Round took 0.025844629
Round took 0.024278446
Round took 0.018685912
Round took 0.025235331
Round took 0.021349249
Round took 0.022707538
Round took 0.026230986
Round took 0.021097835
Round took 0.019737115
Round took 0.024468545
Round took 0.019588197
Round took 0.02136211
Round took 0.022251907
Round took 0.022972809
Round took 0.020554346
Round took 0.020257969
Round took 0.0232603
Round took 0.022143305
Round took 0.024599012
Round took 0.025945738
Round took 0.02078283
Round took 0.024641881
Round took 0.016927474
Round took 0.021590441
Round took 0.022499824
Round took 0.020442809
Round took 0.024392014
Round took 0.024700186
Round took 0.023035701
Round took 0.024870005
Round took 0.018666369
Round took 0.023185658
Round took 0.023238548
Round took 0.023468285
Round took 0.022554518
Round took 0.029742249
Round took 0.024723877
Round took 0.024411689
Round took 0.025078997
Round took 0.02492892
Round took 0.017907494
Round took 0.021366918
Round took 0.02164731
Round took 0.020343608
Round took 0.021889236
Round took 0.02565697
Round took 0.022055122
Round took 0.019158865
Round took 0.018678555
Round took 0.024524331
Round took 0.025989089
Round took 0.02474902
Round took 0.019086362
Round took 0.019441673
Round took 0.027016819
Round took 0.018251851
Round took 0.02066108
Round took 0.025367493
Round took 0.01609529
Round took 0.021803332
Round took 0.020893654
Round took 0.020929722
Round took 0.023401804
Round took 0.014920748
Round took 0.019487412
Round took 0.017986476
Round took 0.02101904
Round took 0.020435961
Round took 0.023381361
Round took 0.021458081
Round took 0.020760426
Round took 0.019615668
Round took 0.036849096
Round took 0.021882767
Round took 0.025326767
Round took 0.020397437
Round took 0.022469424
Round took 0.017098283
Round took 0.021915131
Round took 0.021397733
Round took 0.022284648
Round took 0.017206844
Round took 0.015666816
Round took 0.021849497
Round took 0.023030227
Round took 0.019450731
Round took 0.021488811
Round took 0.023027556
Round took 0.02237635
Round took 0.019804389
Round took 0.019473708
Round took 0.023556842
Round took 0.014385247
Round took 0.020601745
Round took 0.023606094
Round took 0.021662092
Round took 0.014142913
Round took 0.020507461
Round took 0.019939717
Round took 0.023032107
Round took 0.02581271
Round took 0.01845232
Round took 0.018643813
Round took 0.019874873
Round took 0.020322801
Round took 0.022722532
Round took 0.018996076
Round took 0.02459953
Round took 0.019942097
Round took 0.01569597
Round took 0.022471195
Round took 0.020623632
Round took 0.022215664
Round took 0.022094651
Round took 0.019423632
Round took 0.020445987
Round took 0.023483365
Round took 0.022557559
Round took 0.016561232
Round took 0.022289389
Round took 0.02390319
Round took 0.024470135
Round took 0.018099299
Round took 0.024212628
Round took 0.020330071
Round took 0.021280867
Round took 0.024536939
Round took 0.017427458
Round took 0.0205632
Round took 0.026152892
Round took 0.021697122
Round took 0.022597463
Round took 0.020462314
Round took 0.025168117
Round took 0.02222637
Round took 0.025553307
Round took 0.022019165
Round took 0.02400414
Round took 0.019419349
Round took 0.02221639
Round took 0.02406738
Round took 0.027149633
Round took 0.032454179
Round took 0.025271566
Round took 0.018775416
Round took 0.025066833
Round took 0.020752718
Round took 0.02250906
Round took 0.022820874
Round took 0.019729517
Round took 0.016782051
Round took 0.024563934
Round took 0.022318628
Round took 0.027019306
Round took 0.018459781
Round took 0.021540304
Round took 0.021301558
Round took 0.023498976
Round took 0.02169416
Round took 0.024683991
Round took 0.023016192
Round took 0.02624199
Round took 0.018540515
Round took 0.023680416
Round took 0.026263701
Round took 0.023157727
Round took 0.022377157
Round took 0.023194935
Round took 0.023874865
Round took 0.024638681
Round took 0.019792033
Round took 0.021656653
Round took 0.023709635
Round took 0.02048012
Round took 0.017868518
Round took 0.020130562
Round took 0.025115171
Round took 0.015544945
Round took 0.024459599
Round took 0.017865865
Round took 0.025231126
Round took 0.016596863
Round took 0.024956669
Round took 0.02505709
Round took 0.02155917
Round took 0.026723186
Round took 0.02659711
Round took 0.01946047
Round took 0.021685613
Round took 0.019415773
Round took 0.023290674
Round took 0.019242791
Round took 0.023551445
Round took 0.019813687
Round took 0.023706564
Round took 0.024094388
Round took 0.024332211
Round took 0.022313673
Round took 0.023430961
Round took 0.020261717
Round took 0.022287331
Round took 0.021990902
Round took 0.01866756
Round took 0.01935277
Round took 0.024444276
Round took 0.023072245
Round took 0.019811143
Round took 0.023714221
Round took 0.021927819
Round took 0.017926837
Round took 0.024708071
Round took 0.02083816
Round took 0.022803748
Round took 0.024124745
Round took 0.024444658
Round took 0.023771127
Round took 0.019610476
Round took 0.02439259
Round took 0.027017501
Round took 0.0227144
Round took 0.022019324
Round took 0.024877107
Round took 0.023865156
Round took 0.021746505
Round took 0.025245157
Round took 0.017044587
Round took 0.024754309
Round took 0.023504918
Round took 0.020220631
Round took 0.015319145
Round took 0.022517152
Round took 0.021843121
Round took 0.023642967
Round took 0.024021057
Round took 0.028533181
Round took 0.020334569
Round took 0.022433119
Round took 0.021696399
Round took 0.022104901
Round took 0.01834432
Round took 0.022859143
Round took 0.02055794
Round took 0.020375774
Round took 0.024337488
Round took 0.019655508
Round took 0.021462236
Round took 0.020642634
Round took 0.02434464
Round took 0.022097337
Round took 0.023347096
Round took 0.019313465
Round took 0.022880856
Round took 0.024118196
Round took 0.020887029
Round took 0.018405354
Round took 0.024296635
Round took 0.02139156
Round took 0.02283405
Round took 0.020516455
Round took 0.022199385
Round took 0.023869314
Round took 0.023256323
Round took 0.020813148
Round took 0.019682592
Round took 0.017716881
Round took 0.026981242
Round took 0.019201821
Round took 0.019180969
Round took 0.019986311
Round took 0.022281519
Round took 0.021958376
Round took 0.018784679
Round took 0.02039534
Round took 0.021497438
Round took 0.022123801
Round took 0.020198324
Round took 0.023662391
Round took 0.031467769
Round took 0.021406006
Round took 0.02110096
Round took 0.018085915
Round took 0.023917049
Round took 0.020369459
Round took 0.021509346
Round took 0.022828557
Round took 0.021200343
Round took 0.026068618
Round took 0.020930363
Round took 0.022606565
Round took 0.018172123
Round took 0.024126414
Round took 0.022446942
Round took 0.021663929
Round took 0.030137717
Round took 0.019629511
Round took 0.026379699
Round took 0.023803715
Round took 0.02373639
Round took 0.025200082
Round took 0.024712941
Round took 0.023176503
Round took 0.022875687
Round took 0.017472988
Round took 0.021295074
Round took 0.021386037
Round took 0.024693398
Round took 0.025856979
Round took 0.024593937
Round took 0.027220521
Round took 0.020846863
Round took 0.019840813
Round took 0.025702524
Round took 0.024641484
Round took 0.023134864
Round took 0.019877109
Round took 0.024933367
Round took 0.028111058
Round took 0.025668034
Round took 0.024606276
Round took 0.018849871
Round took 0.023890735
Round took 0.025867259
Round took 0.027683259
Round took 0.024053589
Round took 0.022413487
Round took 0.026891767
Round took 0.028199967
Round took 0.032929795
Round took 0.032148216
Round took 0.019945625
Round took 0.022888819
Round took 0.022120732
Round took 0.019626206
Round took 0.020594687
Round took 0.021067067
Round took 0.030891222
Round took 0.023540031
Round took 0.026997841
Round took 0.021278886
Round took 0.021603641
Round took 0.02363705
Round took 0.018642124
Round took 0.025694489
Round took 0.024124626
Round took 0.023484305
Round took 0.02188795
Round took 0.020807777
Round took 0.025133076
Round took 0.022317992
Round took 0.022126938
Round took 0.021930365
Round took 0.021510727
Round took 0.022719276
Round took 0.02319306
Round took 0.022236036
Round took 0.020298992
Round took 0.027311862
Round took 0.020819097
Round took 0.019362818
Round took 0.017011686
Round took 0.018877531
Round took 0.02434968
Round took 0.019602049
Round took 0.021974286
Round took 0.024718654
Round took 0.023247447
Round took 0.021373417
Round took 0.020058091
Round took 0.021509324
Round took 0.023189667
Round took 0.023298233
Round took 0.037396789
Round took 0.023031929
Round took 0.02131779
Round took 0.023076454
Round took 0.022899138
Round took 0.018675087
Round took 0.023991107
Round took 0.024490867
Round took 0.024630245
Round took 0.021981354
Round took 0.015569858
Round took 0.02016796
Round took 0.025799853
Round took 0.019259867
Round took 0.020403994
Round took 0.02638547
Round took 0.014963976
Round took 0.02383824
Round took 0.01755871
Round took 0.023317209
Round took 0.018287246
Round took 0.021370989
Round took 0.022527048
Round took 0.020901056
Round took 0.02576824
Round took 0.022615373
Round took 0.025106828
Round took 0.024459741
Round took 0.025108214
Round took 0.02197491
Round took 0.024943822
Round took 0.021659549
Round took 0.029833585
Round took 0.025039679
Round took 0.024083237
Round took 0.024248363
Round took 0.02298956
Round took 0.023721715
Round took 0.02295213
Round took 0.022725377
Round took 0.025212031
Round took 0.023491051
Round took 0.026680451
Round took 0.02657554
Round took 0.025577942
Round took 0.022427531
Round took 0.023742321
Round took 0.023182039
Round took 0.021923588
Round took 0.02594298
Round took 0.023844024
Round took 0.02051207
Round took 0.022892767
Round took 0.025981926
Round took 0.023742846
Round took 0.024684821
Round took 0.021899548
Round took 0.02517033
Round took 0.018259234
Round took 0.021930491
Round took 0.025479992
Round took 0.022384348
Round took 0.023728376
Round took 0.025349491
Round took 0.016771296
Round took 0.023712354
Round took 0.020151226
Round took 0.020954915
Round took 0.023141079
Round took 0.018442183
Round took 0.020878679
Round took 0.023172677
Round took 0.022130467
Round took 0.0210055
Round took 0.023538084
Round took 0.018223791
Round took 0.024362855
Round took 0.021385081
Round took 0.018158857
Round took 0.017159032
Round took 0.022881298
Round took 0.019854105
Round took 0.030070228
Round took 0.019181084
Round took 0.02089017
Round took 0.022278066
Round took 0.021932338
Round took 0.025868806
Round took 0.02041496
Round took 0.021460586
Round took 0.021878494
Round took 0.021027036
Round took 0.021509625
Round took 0.023595145
Round took 0.016246103
Round took 0.024869181
Round took 0.023704892
Round took 0.019902385
Round took 0.022723657
Round took 0.023440963
Round took 0.023898206
Round took 0.032453709
Round took 0.022472808
Round took 0.020361319
Round took 0.018191968
Round took 0.023651951
Round took 0.029277278
Round took 0.026172858
Round took 0.02611131
Round took 0.021872305
Round took 0.019721232
Round took 0.017892275
Round took 0.025061095
Round took 0.025322542
Round took 0.027093715
Round took 0.020515873
Round took 0.025880459
Round took 0.031854706
Round took 0.021136068
Round took 0.019322621
Round took 0.026116826
Round took 0.022148018
Round took 0.024476089
Round took 0.024237347
Round took 0.022770355
Round took 0.018990456
Round took 0.020962419
Round took 0.020758164
Round took 0.021103102
Round took 0.018133778
Round took 0.01894478
Round took 0.023950879
Round took 0.020642406
Round took 0.021935779
Round took 0.020531793
Round took 0.019231133
Round took 0.020743516
Round took 0.020698789
Round took 0.023049704
Round took 0.02169294
Round took 0.0211318
Round took 0.017707334
Round took 0.017020274
Round took 0.02093949
Round took 0.022686771
Round took 0.018122883
Round took 0.024090328
Round took 0.018327691
Round took 0.024541258
Round took 0.022344247
Round took 0.021646437
Round took 0.017480677
Round took 0.019258421
Round took 0.023713207
Round took 0.015210254
Round took 0.022239708
Round took 0.019518412
Round took 0.019486287
Round took 0.021160871
Round took 0.01854893
Round took 0.022171686
Round took 0.022413627
Round took 0.018880306
Round took 0.026558649
Round took 0.025225604
Round took 0.025127512
Round took 0.023580058
Round took 0.026869504
Round took 0.025654036
Round took 0.025949264
Round took 0.017156975
Round took 0.018857199
Round took 0.021501574
Round took 0.019770207
Round took 0.026318468
Round took 0.026957433
Round took 0.02513637
Round took 0.023660769
Round took 0.022428025
Round took 0.02288795
Round took 0.023930332
Round took 0.022275223
Round took 0.019999398
Round took 0.019370158
Round took 0.022013094
Round took 0.018590455
Round took 0.019947184
Round took 0.021430558
Round took 0.023799352
Round took 0.024162932
Round took 0.019958562
Round took 0.025061799
Round took 0.029584338
Round took 0.031529388
Round took 0.022870652
Round took 0.036859145
Round took 0.024332023
Round took 0.022254605
Round took 0.031925486
Round took 0.031487272
Round took 0.022143321
Round took 0.022680949
Round took 0.038231014
Round took 0.033784554
Round took 0.023264534
Round took 0.022569333
Round took 0.024654986
Round took 0.025781286
Round took 0.024322847
Round took 0.023545171
Round took 0.027850658
Round took 0.026324588
Round took 0.020100014
Round took 0.022813354
Round took 0.037048189
Round took 0.021671809
Round took 0.024900852
Round took 0.024450064
Round took 0.037121152
Round took 0.021155621
Round took 0.01740433
Round took 0.015134539
Round took 0.033908754
Round took 0.025327514
Round took 0.026025943
Round took 0.05057192
Round took 0.021061539
Round took 0.024219522
Round took 0.028013424
Round took 0.033603732
Round took 0.019160869
Round took 0.019310178
Round took 0.020202194
Round took 0.035560736
Round took 0.02575792
Round took 0.025248262
Round took 0.024916205
Round took 0.033839042
Round took 0.02168113
