Uniform distribution
Round took 0.018455288
Round took 0.022781464
Round took 0.024901142
Round took 0.019953032
Round took 0.020535459
Round took 0.025720888
Round took 0.021804623
Round took 0.020656514
Round took 0.021154804
Round took 0.024503186
Round took 0.02184701
Round took 0.027426698
Round took 0.026414678
Round took 0.0220584
Round took 0.030069801
Round took 0.024046577
Round took 0.029680422
Round took 0.024455486
Round took 0.021112506
Round took 0.038919994
Round took 0.019388369
Round took 0.024727696
Round took 0.040251967
Round took 0.020286431
Round took 0.023065166
Round took 0.024942745
Round took 0.023282953
Round took 0.02584467
Round took 0.026746574
Round took 0.022219799
Round took 0.021268552
Round took 0.021426924
Round took 0.024318091
Round took 0.0226558
Round took 0.028002073
Round took 0.027722853
Round took 0.031040846
Round took 0.018503074
Round took 0.02097617
Round took 0.022324456
Round took 0.02114675
Round took 0.02181842
Round took 0.020979584
Round took 0.028185655
Round took 0.02131361
Round took 0.027020967
Round took 0.025316975
Round took 0.018760148
Round took 0.021824494
Round took 0.022395555
Round took 0.024745968
Round took 0.024214827
Round took 0.023750363
Round took 0.026888201
Round took 0.020006881
Round took 0.022959067
Round took 0.025155786
Round took 0.017861415
Round took 0.020843781
Round took 0.025375841
Round took 0.023597694
Round took 0.02692004
Round took 0.019735109
Round took 0.028576453
Round took 0.033680107
Round took 0.022232276
Round took 0.023396527
Round took 0.025900689
Round took 0.023141818
Round took 0.019914406
Round took 0.024049883
Round took 0.026127334
Round took 0.022821399
Round took 0.021978473
Round took 0.022820633
Round took 0.021807038
Round took 0.023891423
Round took 0.026618187
Round took 0.023966647
Round took 0.024658907
Round took 0.021345192
Round took 0.020762659
Round took 0.023455829
Round took 0.028765288
Round took 0.02362312
Round took 0.024534152
Round took 0.030832553
Round took 0.028964985
Round took 0.025781163
Round took 0.023164778
Round took 0.025370622
Round took 0.018728524
Round took 0.028732072
Round took 0.020737249
Round took 0.021376765
Round took 0.021630684
Round took 0.031700699
Round took 0.032913458
Round took 0.022302415
Round took 0.019340869
Round took 0.029461147
Round took 0.024405505
Round took 0.022394512
Round took 0.025502877
Round took 0.019943384
Round took 0.015951427
Round took 0.023350286
Round took 0.020699145
Round took 0.020631348
Round took 0.026390146
Round took 0.022910711
Round took 0.028570052
Round took 0.023323465
Round took 0.023335751
Round took 0.016433777
Round took 0.022977919
Round took 0.029875333
Round took 0.022387395
Round took 0.022599373
Round took 0.020141756
Round took 0.029675375
Round took 0.022362461
Round took 0.022596188
Round took 0.024571109
Round took 0.022681517
Round took 0.018495583
Round took 0.024616675
Round took 0.020993304
Round took 0.023417869
Round took 0.028022272
Round took 0.018993209
Round took 0.02321034
Round took 0.017277713
Round took 0.024329023
Round took 0.023169298
Round took 0.027593572
Round took 0.022163626
Round took 0.025269404
Round took 0.031598017
Round took 0.023664903
Round took 0.033248128
Round took 0.025529964
Round took 0.023562196
Round took 0.018733572
Round took 0.021908475
Round took 0.026549433
Round took 0.022866151
Round took 0.02353456
Round took 0.024473175
Round took 0.021829929
Round took 0.022801656
Round took 0.026024117
Round took 0.023244369
Round took 0.021073194
Round took 0.022655459
Round took 0.021474446
Round took 0.026170198
Round took 0.022761677
Round took 0.02953073
Round took 0.025824927
Round took 0.026629685
Round took 0.024419978
Round took 0.022683556
Round took 0.019201825
Round took 0.021800757
Round took 0.022175881
Round took 0.018646375
Round took 0.024268385
Round took 0.022967038
Round took 0.022263307
Round took 0.023745636
Round took 0.021995566
Round took 0.030520367
Round took 0.020048357
Round took 0.027132552
Round took 0.029697633
Round took 0.024136949
Round took 0.026381207
Round took 0.0230413
Round took 0.025752831
Round took 0.023459297
Round took 0.020194986
Round took 0.025135005
Round took 0.021752594
Round took 0.020611051
Round took 0.02174346
Round took 0.025216236
Round took 0.022907824
Round took 0.020047938
Round took 0.0248929
Round took 0.025304565
Round took 0.022155856
Round took 0.023284536
Round took 0.025404046
Round took 0.020888115
Round took 0.020969899
Round took 0.025638168
Round took 0.022129114
Round took 0.024111078
Round took 0.021255979
Round took 0.021511253
Round took 0.018003172
Round took 0.016516618
Round took 0.020687443
Round took 0.024364778
Round took 0.022364288
Round took 0.018714902
Round took 0.019566285
Round took 0.021191312
Round took 0.020074408
Round took 0.020141628
Round took 0.021427834
Round took 0.023773107
Round took 0.019704485
Round took 0.017348623
Round took 0.024721566
Round took 0.017759179
Round took 0.021431223
Round took 0.021158864
Round took 0.021247687
Round took 0.018560305
Round took 0.021921117
Round took 0.020405705
Round took 0.024581234
Round took 0.024851422
Round took 0.021762008
Round took 0.020612935
Round took 0.017831791
Round took 0.020173168
Round took 0.019634338
Round took 0.023325766
Round took 0.016718332
Round took 0.023205838
Round took 0.023196161
Round took 0.026353959
Round took 0.02200608
Round took 0.019272135
Round took 0.025744338
Round took 0.022474658
Round took 0.023410446
Round took 0.026140827
Round took 0.024629473
Round took 0.024789896
Round took 0.025167865
Round took 0.019496592
Round took 0.022367862
Round took 0.020752815
Round took 0.019821112
Round took 0.023549984
Round took 0.018645035
Round took 0.03207104
Round took 0.022815475
Round took 0.024716406
Round took 0.022963503
Round took 0.020845209
Round took 0.025364381
Round took 0.025742694
Round took 0.025228925
Round took 0.017907812
Round took 0.023661797
Round took 0.018888062
Round took 0.024813677
Round took 0.01692221
Round took 0.020888341
Round took 0.015094729
Round took 0.021620733
Round took 0.025788698
Round took 0.019785949
Round took 0.019328648
Round took 0.024745904
Round took 0.028214938
Round took 0.026117163
Round took 0.024688474
Round took 0.022020408
Round took 0.017318735
Round took 0.023732143
Round took 0.02478194
Round took 0.025121637
Round took 0.023975169
Round took 0.025234203
Round took 0.023345436
Round took 0.023757039
Round took 0.022782701
Round took 0.022061112
Round took 0.021739936
Round took 0.02459235
Round took 0.02464241
Round took 0.024253134
Round took 0.01853857
Round took 0.024035831
Round took 0.022229024
Round took 0.019758238
Round took 0.020522085
Round took 0.018308728
Round took 0.021321915
Round took 0.044465728
Round took 0.019795151
Round took 0.022161021
Round took 0.02737531
Round took 0.016715254
Round took 0.026881842
Round took 0.020215382
Round took 0.017355099
Round took 0.020207213
Round took 0.022309336
Round took 0.019458922
Round took 0.023713243
Round took 0.016571263
Round took 0.024290249
Round took 0.023967141
Round took 0.028455161
Round took 0.02567822
Round took 0.024815114
Round took 0.025155356
Round took 0.021848912
Round took 0.025744745
Round took 0.025284184
Round took 0.027991162
Round took 0.025233635
Round took 0.024951487
Round took 0.023399785
Round took 0.024399389
Round took 0.026134465
Round took 0.02274347
Round took 0.025345076
Round took 0.022640306
Round took 0.022294894
Round took 0.02330903
Round took 0.018769493
Round took 0.02212562
Round took 0.021249833
Round took 0.0172281
Round took 0.021166675
Round took 0.02175414
Round took 0.02294446
Round took 0.021228552
Round took 0.018140148
Round took 0.020738699
Round took 0.015966808
Round took 0.021815428
Round took 0.016819269
Round took 0.017837469
Round took 0.025688023
Round took 0.035330311
Round took 0.02296195
Round took 0.02271805
Round took 0.023066483
Round took 0.025526426
Round took 0.014712961
Round took 0.017963897
Round took 0.021779425
Round took 0.038147508
Round took 0.02296342
Round took 0.021709434
Round took 0.023617258
Round took 0.023851664
Round took 0.019373585
Round took 0.022373271
Round took 0.023122989
Round took 0.02334201
Round took 0.027018421
Round took 0.023891981
Round took 0.017623682
Round took 0.025311688
Round took 0.024283963
Round took 0.023444522
Round took 0.022959033
Round took 0.024645602
Round took 0.023336547
Round took 0.023272104
Round took 0.020164698
Round took 0.022510828
Round took 0.016221495
Round took 0.02109039
Round took 0.02364522
Round took 0.022941505
Round took 0.016776578
Round took 0.019803336
Round took 0.020637814
Round took 0.020661579
Round took 0.020436124
Round took 0.024923056
Round took 0.017806051
Round took 0.021199419
Round took 0.021934458
Round took 0.02345396
Round took 0.023661799
Round took 0.02235502
Round took 0.018438856
Round took 0.021679369
Round took 0.024459424
Round took 0.021252837
Round took 0.024720399
Round took 0.026928482
Round took 0.018868666
Round took 0.028091301
Round took 0.016011628
Round took 0.018659379
Round took 0.01434123
Round took 0.017941188
Round took 0.021536584
Round took 0.019150258
Round took 0.020480935
Round took 0.018017477
Round took 0.02206793
Round took 0.021963422
Round took 0.020303727
Round took 0.021065835
Round took 0.017399807
Round took 0.02039689
Round took 0.014349601
Round took 0.016545265
Round took 0.01724731
Round took 0.020144133
Round took 0.018839603
Round took 0.016521998
Round took 0.018670782
Round took 0.013158448
Round took 0.015954202
Round took 0.025552823
Round took 0.016102323
Round took 0.01586352
Round took 0.019761953
Round took 0.018791786
Round took 0.016924036
Round took 0.016891103
Round took 0.022187593
Round took 0.018678704
Round took 0.016179308
Round took 0.020598264
Round took 0.019684484
Round took 0.021225954
Round took 0.021466986
Round took 0.020115383
Round took 0.016947773
Round took 0.025784565
Round took 0.019165508
Round took 0.018520379
Round took 0.019400403
Round took 0.02122627
Round took 0.018503996
Round took 0.020975984
Round took 0.019332944
Round took 0.020576829
Round took 0.02315839
Round took 0.016143269
Round took 0.024157808
Round took 0.022477546
Round took 0.01883479
Round took 0.020074292
Round took 0.022068963
Round took 0.017076599
Round took 0.021561689
Round took 0.021839272
Round took 0.022079171
Round took 0.018645469
Round took 0.018477453
Round took 0.021899054
Round took 0.020584079
Round took 0.027054261
Round took 0.021465369
Round took 0.017922791
Round took 0.019422912
Round took 0.019569423
Round took 0.020082284
Round took 0.023049756
Round took 0.023838865
Round took 0.021444922
Round took 0.018971665
Round took 0.019810504
Round took 0.019514247
Round took 0.021511875
Round took 0.019561443
Round took 0.020883656
Round took 0.024687854
Round took 0.026233417
Round took 0.023450591
Round took 0.022631573
Round took 0.019942565
Round took 0.020829971
Round took 0.018373324
Round took 0.018297645
Round took 0.018327533
Round took 0.019124324
Round took 0.019561848
Round took 0.023337085
Round took 0.026968357
Round took 0.019951293
Round took 0.020947364
Round took 0.018646363
Round took 0.015917545
Round took 0.022374403
Round took 0.024084079
Round took 0.019576007
Round took 0.018609271
Round took 0.020446906
Round took 0.019749201
Round took 0.029252793
Round took 0.017970301
Round took 0.01817699
Round took 0.022309785
Round took 0.018627262
Round took 0.021782379
Round took 0.019139287
Round took 0.01954123
Round took 0.016112505
Round took 0.021944891
Round took 0.024216131
Round took 0.021380401
Round took 0.015145696
Round took 0.020789044
Round took 0.020208423
Round took 0.024878856
Round took 0.016648458
Round took 0.02147765
Round took 0.021658675
Round took 0.018372157
Round took 0.020221775
Round took 0.019286634
Round took 0.017077366
Round took 0.025539113
Round took 0.019688798
Round took 0.017358657
Round took 0.020416568
Round took 0.023501369
Round took 0.015735194
Round took 0.019862584
Round took 0.019917666
Round took 0.019980526
Round took 0.020781259
Round took 0.025250776
Round took 0.022043114
Round took 0.019782089
Round took 0.020413563
Round took 0.022396538
Round took 0.019741727
Round took 0.016436431
Round took 0.018978866
Round took 0.019710206
Round took 0.021109511
Round took 0.014343181
Round took 0.016629993
Round took 0.017088493
Round took 0.02136395
Round took 0.022795144
Round took 0.018829154
Round took 0.02112755
Round took 0.021831768
Round took 0.022914961
Round took 0.015071954
Round took 0.019311472
Round took 0.021584208
Round took 0.020519045
Round took 0.022366563
Round took 0.021686696
Round took 0.015018724
Round took 0.01864165
Round took 0.01855551
Round took 0.014403787
Round took 0.021989205
Round took 0.014014545
Round took 0.020805483
Round took 0.016617209
Round took 0.021895461
Round took 0.021751217
Round took 0.016382284
Round took 0.018753748
Round took 0.018327219
Round took 0.019228952
Round took 0.01678276
Round took 0.019338053
Round took 0.022937853
Round took 0.019839488
Round took 0.022507618
Round took 0.019648604
Round took 0.022391438
Round took 0.020458043
Round took 0.024405321
Round took 0.017935746
Round took 0.022984862
Round took 0.021094396
Round took 0.021149492
Round took 0.020937783
Round took 0.023192129
Round took 0.016119652
Round took 0.019082421
Round took 0.017939914
Round took 0.022943802
Round took 0.018184468
Round took 0.022870833
Round took 0.024410741
Round took 0.026142315
Round took 0.019371264
Round took 0.026934601
Round took 0.021384081
Round took 0.032847669
Round took 0.020864719
Round took 0.023320014
Round took 0.019324826
Round took 0.017515928
Round took 0.020287235
Round took 0.015614355
Round took 0.021420405
Round took 0.019657008
Round took 0.018815719
Round took 0.021578117
Round took 0.016518773
Round took 0.021319017
Round took 0.020016303
Round took 0.02102066
Round took 0.021949856
Round took 0.017238755
Round took 0.021949415
Round took 0.021393029
Round took 0.019109993
Round took 0.01849444
Round took 0.022776172
Round took 0.020826447
Round took 0.022274172
Round took 0.022059028
Round took 0.019018547
Round took 0.023458813
Round took 0.015833154
Round took 0.018292018
Round took 0.022131062
Round took 0.026331716
Round took 0.013510917
Round took 0.022580931
Round took 0.020731591
Round took 0.020366651
Round took 0.020917064
Round took 0.023902022
Round took 0.021375116
Round took 0.021055717
Round took 0.022808501
Round took 0.015499589
Round took 0.017714144
Round took 0.022185051
Round took 0.024299241
Round took 0.020473292
Round took 0.018311575
Round took 0.022685714
Round took 0.024784864
Round took 0.016813241
Round took 0.021602869
Round took 0.019887028
Round took 0.023466581
Round took 0.017255509
Round took 0.024399147
Round took 0.024467679
Round took 0.018927512
Round took 0.022766501
Round took 0.019759504
Round took 0.020723042
Round took 0.019323492
Round took 0.021776664
Round took 0.021394891
Round took 0.021809491
Round took 0.024205118
Round took 0.016487739
Round took 0.022634228
Round took 0.023731261
Round took 0.018772802
Round took 0.019837355
Round took 0.019679228
Round took 0.019628449
Round took 0.020054304
Round took 0.018356506
Round took 0.016662113
Round took 0.020456478
Round took 0.020325547
Round took 0.023174783
Round took 0.022518376
Round took 0.020999979
Round took 0.02012902
Round took 0.019594941
Round took 0.013517003
Round took 0.016599439
Round took 0.014897298
Round took 0.020708313
Round took 0.024226614
Round took 0.01566371
Round took 0.019918968
Round took 0.020534176
Round took 0.021792398
Round took 0.01813092
Round took 0.019448838
Round took 0.019107643
Round took 0.018840556
Round took 0.019964071
Round took 0.017620169
Round took 0.020332371
Round took 0.020647177
Round took 0.020413425
Round took 0.01961271
Round took 0.02277996
Round took 0.02013684
Round took 0.019723514
Round took 0.017768972
Round took 0.020011466
Round took 0.020242622
Round took 0.026208132
Round took 0.016675849
Round took 0.025680153
Round took 0.019901002
Round took 0.021063792
Round took 0.024810681
Round took 0.020818728
Round took 0.020335806
Round took 0.020573573
Round took 0.022531603
Round took 0.0195512
Round took 0.022671161
Round took 0.016058431
Round took 0.022790587
Round took 0.021825059
Round took 0.020183468
Round took 0.020769288
Round took 0.022713896
Round took 0.020556705
Round took 0.019539873
Round took 0.015903177
Round took 0.020677901
Round took 0.020610257
Round took 0.022154756
Round took 0.019831348
Round took 0.019424918
Round took 0.020606584
Round took 0.015197154
Round took 0.020947769
Round took 0.020406425
Round took 0.015923106
Round took 0.022665235
Round took 0.017171596
Round took 0.022917467
Round took 0.013485033
Round took 0.021397142
Round took 0.017172722
Round took 0.020524255
Round took 0.022310747
Round took 0.026848607
Round took 0.018211907
Round took 0.025378583
Round took 0.023459012
Round took 0.014915525
Round took 0.019596168
Round took 0.023653107
Round took 0.021399545
Round took 0.023387155
Round took 0.018818869
Round took 0.022002765
Round took 0.02176135
Round took 0.012623337
Round took 0.021802544
Round took 0.020080394
Round took 0.024341712
Round took 0.021182865
Round took 0.015976431
Round took 0.01324928
Round took 0.018935624
Round took 0.022623769
Round took 0.016157419
Round took 0.017102858
Round took 0.018540374
Round took 0.019949163
Round took 0.020932369
Round took 0.022790351
Round took 0.018170186
Round took 0.022120698
Round took 0.02308784
Round took 0.02357286
Round took 0.01928992
Round took 0.014528957
Round took 0.021547387
Round took 0.017462805
Round took 0.022686754
Round took 0.022965805
Round took 0.021877974
Round took 0.021686996
Round took 0.016388617
Round took 0.028067165
Round took 0.023037431
Round took 0.018150587
Round took 0.017342042
Round took 0.02113566
Round took 0.019406411
Round took 0.018873476
Round took 0.021977031
Round took 0.01627163
Round took 0.021615898
Round took 0.020874783
Round took 0.020472741
Round took 0.027831613
Round took 0.021782701
Round took 0.015954732
Round took 0.020705631
Round took 0.017947253
Round took 0.016138657
Round took 0.020703094
Round took 0.021342567
Round took 0.014209505
Round took 0.024248597
Round took 0.019872121
Round took 0.018930687
Round took 0.017695151
Round took 0.015792264
Round took 0.020213149
Round took 0.016786032
Round took 0.018297057
Round took 0.016496677
Round took 0.018034915
Round took 0.017633181
Round took 0.020614101
Round took 0.018429952
Round took 0.014215513
Round took 0.01790416
Round took 0.015604873
Round took 0.018585408
Round took 0.020620854
Round took 0.032866657
Round took 0.015881205
Round took 0.019337796
Round took 0.017849675
Round took 0.01299885
Round took 0.017184829
Round took 0.022296803
Round took 0.016435579
Round took 0.020675099
Round took 0.02573132
Round took 0.018903121
Round took 0.018459462
Round took 0.021709871
Round took 0.017347528
Round took 0.022694953
Round took 0.021077791
Round took 0.016143282
Round took 0.020221904
Round took 0.024255244
Round took 0.016307653
Round took 0.018302818
Round took 0.019619398
Round took 0.018932096
Round took 0.018546361
Round took 0.017951073
Round took 0.021188605
Round took 0.017533988
Round took 0.02247743
Round took 0.022219363
Round took 0.022526565
Round took 0.021485648
Round took 0.019853829
Round took 0.022906549
Round took 0.026756009
Round took 0.02299033
Round took 0.017513027
Round took 0.015931792
Round took 0.018822995
Round took 0.017084336
Round took 0.020548016
Round took 0.017946544
Round took 0.019140203
Round took 0.01883372
Round took 0.021035181
Round took 0.016066118
Round took 0.020022331
Round took 0.018735068
Round took 0.019854088
Round took 0.021030216
Round took 0.021995755
Round took 0.020120461
Round took 0.020850758
Round took 0.015533511
Round took 0.018826391
Round took 0.020296323
Round took 0.023079642
Round took 0.017257559
Round took 0.022141705
Round took 0.022175791
Round took 0.0243601
Round took 0.017639878
Round took 0.020215461
Round took 0.020066318
Round took 0.020718732
Round took 0.019909928
Round took 0.024284348
Round took 0.022120942
Round took 0.024097954
Round took 0.025902236
Round took 0.021605088
Round took 0.024760901
Round took 0.023702636
Round took 0.024125295
Round took 0.019974969
Round took 0.023438872
Round took 0.018937888
Round took 0.025831685
Round took 0.020511571
Round took 0.021673768
Round took 0.01656974
Round took 0.021209634
Round took 0.020432542
Round took 0.017282916
Round took 0.02246296
Round took 0.02226377
Round took 0.020059599
Round took 0.021261363
Round took 0.02003879
Round took 0.021383314
Round took 0.023010628
Round took 0.024899592
Round took 0.020561131
Round took 0.017584765
Round took 0.024245532
Round took 0.019181279
Round took 0.021522411
Round took 0.020213712
Round took 0.022270222
Round took 0.023286158
Round took 0.025064656
Round took 0.02142429
Round took 0.022346755
Round took 0.017863634
Round took 0.017829321
Round took 0.018297157
Round took 0.026328336
Round took 0.020900844
Round took 0.011248936
Round took 0.017587658
Round took 0.017834387
Round took 0.029055817
Round took 0.015400633
Round took 0.015450504
Round took 0.016802887
Round took 0.018459799
Round took 0.013333481
Round took 0.017590073
Round took 0.01614878
Round took 0.020211116
Round took 0.020527328
Round took 0.017295952
Round took 0.023245257
Round took 0.024747345
Round took 0.018345306
Round took 0.022526904
Round took 0.021736081
Round took 0.016240413
Round took 0.015361969
Round took 0.017930194
Round took 0.019554812
Round took 0.020459344
Round took 0.019225242
Round took 0.019996114
Round took 0.020553229
Round took 0.01898588
Round took 0.020899452
Round took 0.018493181
Round took 0.022101502
Round took 0.018831835
Round took 0.019029183
Round took 0.013235343
Round took 0.017211069
Round took 0.015234427
Round took 0.020586867
Round took 0.02233534
Round took 0.029195382
Round took 0.022170297
Round took 0.020135804
Round took 0.019895111
Round took 0.03190201
Round took 0.02190454
Round took 0.016714293
Round took 0.019098322
Round took 0.021044964
Round took 0.021418024
Round took 0.027158881
Round took 0.021892425
Round took 0.022416198
Round took 0.019076983
Round took 0.018153597
Round took 0.029463108
Round took 0.017179003
Round took 0.021367087
Round took 0.017455615
Round took 0.020868448
Round took 0.019843108
Round took 0.023577207
Round took 0.023475793
Round took 0.018607412
Round took 0.024930904
Round took 0.014468963
Round took 0.026874426
Round took 0.013331483
Round took 0.022138409
Round took 0.021765256
Round took 0.023201137
Round took 0.01851804
Round took 0.021094625
Round took 0.018724265
Round took 0.020957908
Round took 0.020888192
Round took 0.020048191
Round took 0.021893051
Round took 0.021515036
Round took 0.01790707
Round took 0.019420471
Round took 0.020383858
Round took 0.01930842
Round took 0.022889908
Round took 0.020848004
Round took 0.019455982
Round took 0.019740996
Round took 0.016122061
Round took 0.018809513
Round took 0.019090147
Round took 0.026747216
Round took 0.021671018
Round took 0.017035058
Round took 0.018080536
Round took 0.021292873
Round took 0.022684741
Round took 0.02217213
Round took 0.020706103
Round took 0.015050523
Round took 0.01898133
Round took 0.019664858
Round took 0.019663203
Round took 0.016704396
Round took 0.01661118
Round took 0.018584703
Round took 0.018340296
Round took 0.024001296
Round took 0.018757047
Round took 0.028140697
Round took 0.01978525
Round took 0.014525586
Round took 0.023560346
Round took 0.02110967
Round took 0.02526302
Round took 0.016497425
Round took 0.020853675
Round took 0.018114573
Round took 0.024199566
Round took 0.014560359
Round took 0.020415257
Round took 0.021706502
Round took 0.01840057
Round took 0.019194342
Round took 0.018157495
Round took 0.01770907
Round took 0.023157861
Round took 0.021028597
Round took 0.013975447
Round took 0.019303678
Round took 0.016988561
Round took 0.018779923
Round took 0.019931716
Round took 0.021369117
Round took 0.018638816
Round took 0.018662888
Round took 0.023325878
Round took 0.019750833
Round took 0.018648928
Round took 0.020777939
Round took 0.017561862
Round took 0.01667497
Round took 0.02374177
Round took 0.014670986
Round took 0.020109885
Round took 0.021735181
Round took 0.024142954
Round took 0.017093019
Round took 0.021876416
Round took 0.022013733
Round took 0.019956625
Round took 0.01811828
Round took 0.019835979
Round took 0.021548222
Round took 0.027245588
Round took 0.019006228
Round took 0.022899749
Round took 0.014747419
Round took 0.024622979
Round took 0.018573041
Round took 0.022740098
Round took 0.018845404
Round took 0.019762855
Round took 0.018771274
Round took 0.033050859
Round took 0.013158465
Round took 0.023886763
Round took 0.021733062
Round took 0.024070775
Round took 0.021751014
Round took 0.022018313
Round took 0.017914762
Round took 0.020584966
Round took 0.01887213
Round took 0.022159351
Round took 0.020166702
Round took 0.021982998
Round took 0.019818135
Round took 0.02210396
Round took 0.020637349
Round took 0.019954408
Round took 0.021658297
Round took 0.022369868
Round took 0.018329758
Round took 0.020036533
Round took 0.023591756
Round took 0.025267164
Round took 0.022856093
Round took 0.016278131
Round took 0.022044399
Round took 0.020569265
Round took 0.018823055
Round took 0.019635825
Round took 0.01804823
Round took 0.023379254
Round took 0.027165697
Round took 0.022922646
Round took 0.021277099
Round took 0.020636899
Round took 0.017343604
Round took 0.019727152
Round took 0.018150288
Round took 0.022124695
Round took 0.017823784
Round took 0.019881312
Round took 0.022962709
Round took 0.02294221
Round took 0.024171693
Round took 0.022248616
Round took 0.020550611
Round took 0.020237985
Round took 0.02099294
Round took 0.025461224
Round took 0.016264771
Round took 0.019824532
Round took 0.027206672
Round took 0.02258614
Round took 0.020104353
Round took 0.022192861
Round took 0.023864201
Round took 0.018182058
Round took 0.023387023
