Uniform distribution
Round took 0.010288348
Round took 0.008845378
Round took 0.010027889
Round took 0.008999012
Round took 0.005763357
Round took 0.010206175
Round took 0.009798049
Round took 0.01385533
Round took 0.007309424
Round took 0.010032603
Round took 0.011518958
Round took 0.00713756
Round took 0.014971017
Round took 0.009699672
Round took 0.009358014
Round took 0.009146172
Round took 0.007674466
Round took 0.01131394
Round took 0.006316477
Round took 0.007808243
Round took 0.007537555
Round took 0.010837247
Round took 0.010079945
Round took 0.009760004
Round took 0.009538616
Round took 0.004969799
Round took 0.00783075
Round took 0.01265727
Round took 0.006744071
Round took 0.010452042
Round took 0.009099732
Round took 0.006573892
Round took 0.009381683
Round took 0.005779067
Round took 0.009524016
Round took 0.006116928
Round took 0.009406947
Round took 0.008877295
Round took 0.006640701
Round took 0.010130382
Round took 0.009556414
Round took 0.010964031
Round took 0.010161967
Round took 0.008217491
Round took 0.008505767
Round took 0.010374605
Round took 0.00898515
Round took 0.006632876
Round took 0.007875559
Round took 0.007030035
Round took 0.009287795
Round took 0.013461864
Round took 0.006540623
Round took 0.00732119
Round took 0.00760372
Round took 0.007298057
Round took 0.009811995
Round took 0.008421189
Round took 0.007193626
Round took 0.0122626
Round took 0.010107934
Round took 0.007719246
Round took 0.008224539
Round took 0.007228161
Round took 0.010400078
Round took 0.0092598
Round took 0.007517208
Round took 0.008584382
Round took 0.007121044
Round took 0.006582033
Round took 0.007789006
Round took 0.01047119
Round took 0.009888582
Round took 0.009673467
Round took 0.009766068
Round took 0.008325539
Round took 0.009380858
Round took 0.007957745
Round took 0.010928159
Round took 0.008771305
Round took 0.006946538
Round took 0.007414958
Round took 0.008064122
Round took 0.009351159
Round took 0.008119598
Round took 0.00801323
Round took 0.010637065
Round took 0.010143448
Round took 0.007845092
Round took 0.012330457
Round took 0.0093919
Round took 0.009432036
Round took 0.009205844
Round took 0.005962879
Round took 0.010416002
Round took 0.010533675
Round took 0.009861458
Round took 0.006676356
Round took 0.008012992
Round took 0.008523684
Round took 0.011412732
Round took 0.008049057
Round took 0.010379795
Round took 0.01070784
Round took 0.009406512
Round took 0.00942412
Round took 0.009956217
Round took 0.014026406
Round took 0.011904401
Round took 0.00989401
Round took 0.007875379
Round took 0.008139805
Round took 0.009898916
Round took 0.01060989
Round took 0.011251417
Round took 0.010012705
Round took 0.011141949
Round took 0.011108869
Round took 0.010790423
Round took 0.007604114
Round took 0.011003977
Round took 0.010452017
Round took 0.008482072
Round took 0.009993746
Round took 0.009562653
Round took 0.010069051
Round took 0.010180679
Round took 0.00830999
Round took 0.008496578
Round took 0.009159409
Round took 0.010196785
Round took 0.00885853
Round took 0.010710319
Round took 0.015322232
Round took 0.007714463
Round took 0.009334361
Round took 0.009631297
Round took 0.009800438
Round took 0.009821393
Round took 0.007981376
Round took 0.007697446
Round took 0.011306566
Round took 0.009533272
Round took 0.008570098
Round took 0.011280762
Round took 0.008263537
Round took 0.007359908
Round took 0.009508826
Round took 0.009966321
Round took 0.006998622
Round took 0.00975451
Round took 0.008243595
Round took 0.005357455
Round took 0.011094926
Round took 0.007164417
Round took 0.008856087
Round took 0.008836433
Round took 0.006724391
Round took 0.009809762
Round took 0.010233618
Round took 0.010533492
Round took 0.010603609
Round took 0.00753811
Round took 0.007075477
Round took 0.009609922
Round took 0.008563788
Round took 0.008822226
Round took 0.009945138
Round took 0.014293003
Round took 0.011135627
Round took 0.009854196
Round took 0.008038878
Round took 0.007063264
Round took 0.00886938
Round took 0.009069617
Round took 0.010705339
Round took 0.008616481
Round took 0.01057388
Round took 0.009050353
Round took 0.009015
Round took 0.011122991
Round took 0.006668584
Round took 0.007878689
Round took 0.01416892
Round took 0.009279243
Round took 0.012605382
Round took 0.008478681
Round took 0.009942571
Round took 0.008859966
Round took 0.009014471
Round took 0.008848852
Round took 0.006768867
Round took 0.010291909
Round took 0.009740247
Round took 0.00791091
Round took 0.010499266
Round took 0.010392086
Round took 0.007452922
Round took 0.00919356
Round took 0.007683304
Round took 0.008361799
Round took 0.012378005
Round took 0.010747653
Round took 0.008391329
Round took 0.008292762
Round took 0.005113143
Round took 0.009813802
Round took 0.006369487
Round took 0.008191826
Round took 0.00666464
Round took 0.00777465
Round took 0.010058776
Round took 0.008334959
Round took 0.010019728
Round took 0.005731172
Round took 0.010394448
Round took 0.010765486
Round took 0.010544285
Round took 0.010277269
Round took 0.010320915
Round took 0.010946325
Round took 0.008746133
Round took 0.01034079
Round took 0.009383664
Round took 0.010033957
Round took 0.008054079
Round took 0.007164769
Round took 0.008819015
Round took 0.007434445
Round took 0.010505969
Round took 0.007670725
Round took 0.008400176
Round took 0.008306951
Round took 0.010240325
Round took 0.013224553
Round took 0.009588525
Round took 0.011436714
Round took 0.009334414
Round took 0.013931629
Round took 0.011714746
Round took 0.010432198
Round took 0.010541027
Round took 0.010699759
Round took 0.008483798
Round took 0.009089547
Round took 0.015395744
Round took 0.00754015
Round took 0.009590636
Round took 0.010215391
Round took 0.008653426
Round took 0.008682992
Round took 0.009100839
Round took 0.007853183
Round took 0.009721248
Round took 0.007321708
Round took 0.010402974
Round took 0.008879795
Round took 0.008920408
Round took 0.009432638
Round took 0.007114315
Round took 0.010140248
Round took 0.008268689
Round took 0.010315567
Round took 0.009666325
Round took 0.007990717
Round took 0.009740908
Round took 0.009974817
Round took 0.008725758
Round took 0.008185613
Round took 0.014486154
Round took 0.009249171
Round took 0.006662903
Round took 0.009098946
Round took 0.009053271
Round took 0.007698958
Round took 0.008428815
Round took 0.006688434
Round took 0.009778842
Round took 0.00837462
Round took 0.008767699
Round took 0.008145923
Round took 0.008690352
Round took 0.008313371
Round took 0.009600288
Round took 0.009920549
Round took 0.00912928
Round took 0.00720726
Round took 0.007953448
Round took 0.006465744
Round took 0.01017126
Round took 0.010428599
Round took 0.010233378
Round took 0.009064315
Round took 0.008204215
Round took 0.006913053
Round took 0.009658073
Round took 0.010080724
Round took 0.009863874
Round took 0.009453129
Round took 0.010158199
Round took 0.008698885
Round took 0.010688585
Round took 0.00877156
Round took 0.009887144
Round took 0.009905146
Round took 0.007239509
Round took 0.009439918
Round took 0.010443225
Round took 0.009966981
Round took 0.009556381
Round took 0.008389989
Round took 0.008401052
Round took 0.008846243
Round took 0.010164858
Round took 0.010496801
Round took 0.009945474
Round took 0.007778586
Round took 0.008012209
Round took 0.009066125
Round took 0.008061928
Round took 0.008958988
Round took 0.009202475
Round took 0.006931756
Round took 0.007184137
Round took 0.009150625
Round took 0.00824441
Round took 0.010732423
Round took 0.009105457
Round took 0.008180503
Round took 0.007313459
Round took 0.011734585
Round took 0.008916177
Round took 0.009592623
Round took 0.009423408
Round took 0.007240302
Round took 0.010011216
Round took 0.009289667
Round took 0.010502871
Round took 0.008815968
Round took 0.01011091
Round took 0.007018368
Round took 0.009645439
Round took 0.010818039
Round took 0.008568379
Round took 0.009680157
Round took 0.007522405
Round took 0.009079659
Round took 0.008793167
Round took 0.007999694
Round took 0.008804546
Round took 0.010306394
Round took 0.010220362
Round took 0.013975969
Round took 0.006371643
Round took 0.0099818
Round took 0.00991501
Round took 0.005047177
Round took 0.009465744
Round took 0.007959056
Round took 0.009174853
Round took 0.008693071
Round took 0.012245561
Round took 0.009748749
Round took 0.009006882
Round took 0.008242738
Round took 0.012686963
Round took 0.006010117
Round took 0.011017049
Round took 0.008973258
Round took 0.008791608
Round took 0.010451101
Round took 0.008330879
Round took 0.00900256
Round took 0.008160238
Round took 0.00908171
Round took 0.00878202
Round took 0.009933464
Round took 0.008609725
Round took 0.00976701
Round took 0.005940638
Round took 0.008763085
Round took 0.008923943
Round took 0.009078972
Round took 0.009381004
Round took 0.009211762
Round took 0.009121346
Round took 0.007296966
Round took 0.011024334
Round took 0.011205754
Round took 0.009369163
Round took 0.009035557
Round took 0.009618352
Round took 0.008191025
Round took 0.00610591
Round took 0.008374213
Round took 0.009045803
Round took 0.009674949
Round took 0.009944111
Round took 0.009500909
Round took 0.008121774
Round took 0.007536715
Round took 0.01187242
Round took 0.009116301
Round took 0.01092593
Round took 0.009005711
Round took 0.009685435
Round took 0.007298431
Round took 0.010953206
Round took 0.0099251
Round took 0.008909902
Round took 0.021257676
Round took 0.012382549
Round took 0.008431116
Round took 0.008812584
Round took 0.00994449
Round took 0.010050503
Round took 0.011588346
Round took 0.009408968
Round took 0.00969811
Round took 0.010848904
Round took 0.008839307
Round took 0.010218374
Round took 0.008109193
Round took 0.008421
Round took 0.01002793
Round took 0.010023547
Round took 0.010217642
Round took 0.009819737
Round took 0.010985173
Round took 0.010198334
Round took 0.009310708
Round took 0.008389738
Round took 0.007559619
Round took 0.010294802
Round took 0.009082005
Round took 0.010995334
Round took 0.009512379
Round took 0.010581616
Round took 0.009579254
Round took 0.007574618
Round took 0.012948623
Round took 0.010050912
Round took 0.006447889
Round took 0.010518601
Round took 0.009938403
Round took 0.009234041
Round took 0.007819521
Round took 0.014426152
Round took 0.011248888
Round took 0.009740157
Round took 0.011331667
Round took 0.008558131
Round took 0.010026509
Round took 0.008226622
Round took 0.008547066
Round took 0.008898227
Round took 0.012652406
Round took 0.008556507
Round took 0.012283915
Round took 0.008080747
Round took 0.009932266
Round took 0.010380151
Round took 0.009189555
Round took 0.009383682
Round took 0.008010632
Round took 0.008512138
Round took 0.010548301
Round took 0.011924395
Round took 0.008770254
Round took 0.009101595
Round took 0.007602865
Round took 0.007212057
Round took 0.008964902
Round took 0.023435149
Round took 0.009886481
Round took 0.010005608
Round took 0.010229238
Round took 0.007380704
Round took 0.007148932
Round took 0.010134172
Round took 0.009783027
Round took 0.006474031
Round took 0.008131397
Round took 0.008213996
Round took 0.010344
Round took 0.013346984
Round took 0.01000041
Round took 0.010316283
Round took 0.008401309
Round took 0.007049314
Round took 0.00904833
Round took 0.012176621
Round took 0.008181977
Round took 0.0063754
Round took 0.00991963
Round took 0.012142712
Round took 0.010121549
Round took 0.010503139
Round took 0.008157326
Round took 0.019991235
Round took 0.009278981
Round took 0.00830671
Round took 0.008562915
Round took 0.009919743
Round took 0.005573535
Round took 0.010676227
Round took 0.011927858
Round took 0.008116149
Round took 0.018360524
Round took 0.008650457
Round took 0.016285207
Round took 0.010389153
Round took 0.012311397
Round took 0.009856417
Round took 0.009397282
Round took 0.007753237
Round took 0.007801362
Round took 0.004860318
Round took 0.00623497
Round took 0.009583247
Round took 0.007279993
Round took 0.009150851
Round took 0.00833992
Round took 0.008084482
Round took 0.008668631
Round took 0.009146675
Round took 0.007594754
Round took 0.009249289
Round took 0.010296589
Round took 0.014573032
Round took 0.011932844
Round took 0.009617238
Round took 0.007966086
Round took 0.007543402
Round took 0.010138063
Round took 0.008356538
Round took 0.008832291
Round took 0.011066425
Round took 0.007828748
Round took 0.008913868
Round took 0.011370552
Round took 0.01091201
Round took 0.009345538
Round took 0.009526965
Round took 0.007304617
Round took 0.011316169
Round took 0.006814455
Round took 0.011810091
Round took 0.017697919
Round took 0.005843266
Round took 0.008100111
Round took 0.010890411
Round took 0.010315306
Round took 0.009457685
Round took 0.009831926
Round took 0.008830815
Round took 0.009290892
Round took 0.012618828
Round took 0.006245375
Round took 0.011643237
Round took 0.008281089
Round took 0.007286614
Round took 0.007985941
Round took 0.00959039
Round took 0.009153321
Round took 0.009107501
Round took 0.010120411
Round took 0.008391914
Round took 0.00967645
Round took 0.007355722
Round took 0.009620531
Round took 0.010813447
Round took 0.008218647
Round took 0.006181504
Round took 0.010917156
Round took 0.009631822
Round took 0.006193479
Round took 0.010394787
Round took 0.008945913
Round took 0.0082511
Round took 0.006499392
Round took 0.009114659
Round took 0.009012451
Round took 0.0077992
Round took 0.011324533
Round took 0.006937853
Round took 0.006727988
Round took 0.008974321
Round took 0.008528364
Round took 0.010220389
Round took 0.008408401
Round took 0.009845961
Round took 0.00900957
Round took 0.011421075
Round took 0.009965812
Round took 0.008757466
Round took 0.00653161
Round took 0.00937418
Round took 0.012204344
Round took 0.008968907
Round took 0.009564669
Round took 0.009946832
Round took 0.004290818
Round took 0.00908994
Round took 0.008824617
Round took 0.009188442
Round took 0.011989038
Round took 0.009596768
Round took 0.008792027
Round took 0.005555444
Round took 0.010233008
Round took 0.009962738
Round took 0.008795108
Round took 0.007830372
Round took 0.010570068
Round took 0.011078791
Round took 0.011303404
Round took 0.007046983
Round took 0.010627946
Round took 0.010523696
Round took 0.009510915
Round took 0.00879868
Round took 0.008229612
Round took 0.01142753
Round took 0.012875469
Round took 0.009848858
Round took 0.008653425
Round took 0.007606298
Round took 0.00941855
Round took 0.01106384
Round took 0.010096296
Round took 0.018477629
Round took 0.008122408
Round took 0.008938852
Round took 0.010017884
Round took 0.009610738
Round took 0.006844654
Round took 0.009932197
Round took 0.011971675
Round took 0.008572627
Round took 0.008772778
Round took 0.010627047
Round took 0.010460112
Round took 0.008145003
Round took 0.006757777
Round took 0.010001099
Round took 0.009975733
Round took 0.007585207
Round took 0.008432609
Round took 0.008542748
Round took 0.007913231
Round took 0.011734346
Round took 0.009015714
Round took 0.010028562
Round took 0.010274685
Round took 0.00934534
Round took 0.006822374
Round took 0.009841955
Round took 0.009574423
Round took 0.009097186
Round took 0.011446004
Round took 0.009291134
Round took 0.006515192
Round took 0.008358424
Round took 0.009420603
Round took 0.009165377
Round took 0.006601008
Round took 0.009046531
Round took 0.007768824
Round took 0.009894019
Round took 0.00906436
Round took 0.009908552
Round took 0.006971799
Round took 0.013956131
Round took 0.005391354
Round took 0.009487215
Round took 0.011753978
Round took 0.008356018
Round took 0.006999227
Round took 0.011288988
Round took 0.009657616
Round took 0.00587682
Round took 0.007928948
Round took 0.007558029
Round took 0.008629334
Round took 0.01005424
Round took 0.006678408
Round took 0.00838807
Round took 0.007365017
Round took 0.00938869
Round took 0.009072332
Round took 0.007040954
Round took 0.007708544
Round took 0.010653597
Round took 0.008409377
Round took 0.010007067
Round took 0.00812329
Round took 0.009687743
Round took 0.006808305
Round took 0.008695442
Round took 0.010274156
Round took 0.008155582
Round took 0.010483135
Round took 0.006519889
Round took 0.009725883
Round took 0.009402578
Round took 0.006360325
Round took 0.00837279
Round took 0.009067011
Round took 0.009934483
Round took 0.01211977
Round took 0.010259686
Round took 0.006857927
Round took 0.009109261
Round took 0.016153352
Round took 0.011510696
Round took 0.007994849
Round took 0.00949522
Round took 0.010140655
Round took 0.007621505
Round took 0.011767212
Round took 0.008353179
Round took 0.01020389
Round took 0.007914179
Round took 0.006781108
Round took 0.009435429
Round took 0.008029337
Round took 0.008837363
Round took 0.008821425
Round took 0.00882531
Round took 0.008139576
Round took 0.011076076
Round took 0.007984787
Round took 0.010385744
Round took 0.009063267
Round took 0.011473685
Round took 0.009302965
Round took 0.008457444
Round took 0.007995286
Round took 0.009969698
Round took 0.010156642
Round took 0.007742643
Round took 0.008314272
Round took 0.008689643
Round took 0.007872758
Round took 0.006761198
Round took 0.00817991
Round took 0.010728168
Round took 0.008582615
Round took 0.010564455
Round took 0.012210615
Round took 0.011414264
Round took 0.006165104
Round took 0.011423003
Round took 0.013548007
Round took 0.017336403
Round took 0.009408881
Round took 0.009484791
Round took 0.009383508
Round took 0.007194227
Round took 0.010569783
Round took 0.008967828
Round took 0.009427193
Round took 0.006086765
Round took 0.008360924
Round took 0.010206881
Round took 0.01031086
Round took 0.010018532
Round took 0.007462769
Round took 0.010898333
Round took 0.008512969
Round took 0.014535555
Round took 0.009703516
Round took 0.007919346
Round took 0.008142469
Round took 0.01012426
Round took 0.009359513
Round took 0.006740676
Round took 0.012020061
Round took 0.011106461
Round took 0.010110478
Round took 0.008783138
Round took 0.01063378
Round took 0.01117616
Round took 0.012473568
Round took 0.008270018
Round took 0.009891502
Round took 0.007422829
Round took 0.024140477
Round took 0.006641404
Round took 0.009656958
Round took 0.013941818
Round took 0.009114098
Round took 0.008755661
Round took 0.011736712
Round took 0.008596384
Round took 0.011964591
Round took 0.008814031
Round took 0.007473275
Round took 0.008017928
Round took 0.009201325
Round took 0.011114784
Round took 0.007638246
Round took 0.008065669
Round took 0.008943383
Round took 0.011405871
Round took 0.009783565
Round took 0.009785744
Round took 0.009607595
Round took 0.007690685
Round took 0.008994734
Round took 0.008222623
Round took 0.006331588
Round took 0.010181643
Round took 0.009430722
Round took 0.010094214
Round took 0.006880238
Round took 0.011477555
Round took 0.008457304
Round took 0.009219239
Round took 0.007280782
Round took 0.009113307
Round took 0.009812121
Round took 0.006602736
Round took 0.009020746
Round took 0.008321457
Round took 0.009146974
Round took 0.010219707
Round took 0.00922681
Round took 0.00971986
Round took 0.020560152
Round took 0.008495435
Round took 0.012833469
Round took 0.010354144
Round took 0.009287356
Round took 0.009606908
Round took 0.008607799
Round took 0.007353834
Round took 0.010172011
Round took 0.01101264
Round took 0.009724357
Round took 0.009625756
Round took 0.011677196
Round took 0.005912616
Round took 0.010353471
Round took 0.008471116
Round took 0.011801912
Round took 0.007951874
Round took 0.010933873
Round took 0.008234538
Round took 0.0074668
Round took 0.01019892
Round took 0.016290758
Round took 0.008645549
Round took 0.013024132
Round took 0.006734122
Round took 0.013430232
Round took 0.011382654
Round took 0.012816957
Round took 0.009563358
Round took 0.01040506
Round took 0.010470944
Round took 0.008080567
Round took 0.007652942
Round took 0.009330146
Round took 0.011839552
Round took 0.010747178
Round took 0.00958804
Round took 0.008179797
Round took 0.010094119
Round took 0.012661626
Round took 0.007901614
Round took 0.010204877
Round took 0.008780393
Round took 0.0081539
Round took 0.009124958
Round took 0.009530535
Round took 0.008111569
Round took 0.008526203
Round took 0.010513659
Round took 0.009670903
Round took 0.007039411
Round took 0.0086569
Round took 0.010188792
Round took 0.010391876
Round took 0.009805183
Round took 0.01024678
Round took 0.007576858
Round took 0.007903067
Round took 0.008498302
Round took 0.00796198
Round took 0.00900326
Round took 0.010375435
Round took 0.010219196
Round took 0.018506732
Round took 0.011764388
Round took 0.010310596
Round took 0.009289532
Round took 0.006590689
Round took 0.020219953
Round took 0.010822051
Round took 0.010932762
Round took 0.009106221
Round took 0.008710996
Round took 0.008169402
Round took 0.009885991
Round took 0.012224067
Round took 0.008250642
Round took 0.008783816
Round took 0.008153353
Round took 0.008301878
Round took 0.00863302
Round took 0.010112363
Round took 0.009128389
Round took 0.008162902
Round took 0.008465163
Round took 0.010007848
Round took 0.007101902
Round took 0.006751862
Round took 0.010258944
Round took 0.011169987
Round took 0.016694843
Round took 0.010558802
Round took 0.008396632
Round took 0.005836702
Round took 0.009172708
Round took 0.01785341
Round took 0.010195969
Round took 0.008500982
Round took 0.010710423
Round took 0.009224155
Round took 0.011074114
Round took 0.010964492
Round took 0.010521564
Round took 0.009883047
Round took 0.008380974
Round took 0.006858607
Round took 0.009743057
Round took 0.013250322
Round took 0.007184283
Round took 0.011935383
Round took 0.010226184
Round took 0.009380515
Round took 0.007611356
Round took 0.007744497
Round took 0.009963638
Round took 0.009519111
Round took 0.008122711
Round took 0.00768099
Round took 0.009618839
Round took 0.008073925
Round took 0.007736647
Round took 0.010290303
Round took 0.009294803
Round took 0.010232683
Round took 0.00644337
Round took 0.008600217
Round took 0.008565867
Round took 0.010701817
Round took 0.00704217
Round took 0.010503487
Round took 0.009372286
Round took 0.009664038
Round took 0.006497751
Round took 0.009858622
Round took 0.008405435
Round took 0.008556722
Round took 0.008796747
Round took 0.012996403
Round took 0.010641108
Round took 0.007518125
Round took 0.009550428
Round took 0.010945542
Round took 0.011498442
Round took 0.008787743
Round took 0.007559756
Round took 0.006370127
Round took 0.010862603
Round took 0.014440098
Round took 0.020052772
Round took 0.008772956
Round took 0.00670045
Round took 0.010092278
Round took 0.008102248
Round took 0.009518072
Round took 0.009845775
Round took 0.00904903
Round took 0.007137674
Round took 0.008629346
Round took 0.008368772
Round took 0.006841647
Round took 0.009532897
Round took 0.011934112
Round took 0.008744513
Round took 0.01109358
Round took 0.006763664
Round took 0.008515336
Round took 0.008927332
Round took 0.009040944
Round took 0.009250702
Round took 0.009967925
Round took 0.009749725
Round took 0.01007033
Round took 0.010531631
Round took 0.013415198
Round took 0.010277756
Round took 0.011178493
Round took 0.009059253
Round took 0.006889655
Round took 0.010700517
Round took 0.01005608
Round took 0.009223337
Round took 0.008652466
Round took 0.010719856
Round took 0.017916429
Round took 0.008238516
Round took 0.009638659
Round took 0.010533631
Round took 0.008334918
Round took 0.008266873
Round took 0.00854189
Round took 0.009792414
Round took 0.010359617
Round took 0.011243633
Round took 0.008835813
Round took 0.006822916
Round took 0.00918596
Round took 0.008455877
Round took 0.015607628
Round took 0.007004294
Round took 0.0100806
Round took 0.010594504
Round took 0.009841029
Round took 0.009001342
Round took 0.008872996
Round took 0.008848803
Round took 0.008980303
Round took 0.009790136
Round took 0.010903887
Round took 0.008753131
Round took 0.012566342
Round took 0.015173004
Round took 0.009858787
Round took 0.010877194
Round took 0.00882944
Round took 0.008836361
Round took 0.006369793
Round took 0.009051809
Round took 0.012010303
Round took 0.018385624
Round took 0.00721958
Round took 0.010381779
Round took 0.009239142
Round took 0.008248917
Round took 0.005872892
Round took 0.015633046
Round took 0.010135412
Round took 0.007350519
Round took 0.008558521
Round took 0.009352068
Round took 0.010107186
Round took 0.011363984
Round took 0.007521484
Round took 0.018083859
Round took 0.009190506
Round took 0.005779539
Round took 0.008750463
Round took 0.006899662
Round took 0.008642092
Round took 0.006712896
Round took 0.009055623
Round took 0.012754882
Round took 0.008240403
Round took 0.007688784
Round took 0.008050939
Round took 0.009399525
Round took 0.007716022
Round took 0.019382437
Round took 0.011977717
Round took 0.008679152
Round took 0.008923406
Round took 0.00629552
Round took 0.011219405
Round took 0.00917106
Round took 0.00948089
Round took 0.009765537
Round took 0.005470712
Round took 0.007752371
Round took 0.009201785
Round took 0.008394533
Round took 0.007987201
Round took 0.008264506
Round took 0.012403011
Round took 0.009008793
Round took 0.008882724
Round took 0.007343346
Round took 0.014476913
Round took 0.009947824
Round took 0.009181622
Round took 0.007394483
Round took 0.00690579
Round took 0.007645249
Round took 0.011752469
Round took 0.009129287
Round took 0.019130754
Round took 0.00839144
Round took 0.00940185
Round took 0.010968379
Round took 0.010082956
Round took 0.006873258
Round took 0.008131532
Round took 0.012735006
Round took 0.009745005
Round took 0.008353858
Round took 0.009002865
Round took 0.011746697
Round took 0.02955921
Round took 0.007835702
Round took 0.010813897
Round took 0.007194344
Round took 0.010436382
Round took 0.008569487
Round took 0.00815917
Round took 0.007466989
Round took 0.008862825
Round took 0.009080882
Round took 0.01294297
Round took 0.008246823
Round took 0.010123454
Round took 0.013318083
Round took 0.009686925
Round took 0.010069528
Round took 0.013547294
Round took 0.009864391
Round took 0.007045944
Round took 0.012512374
Round took 0.008520404
Round took 0.010135407
Round took 0.010385544
Round took 0.008334684
Round took 0.007579672
Round took 0.007571185
Round took 0.011118371
Round took 0.008858707
Round took 0.007079232
Round took 0.008574841
Round took 0.009727597
Round took 0.009895605
Round took 0.008901737
Round took 0.011941806
Round took 0.007198485
Round took 0.00982171
Round took 0.009595001
Round took 0.008096476
Round took 0.007910117
Round took 0.007077447
Round took 0.007967178
Round took 0.0072597
Round took 0.009921756
Round took 0.008277072
Round took 0.005372212
