Uniform distribution
Round took 0.014537865
Round took 0.028273706
Round took 0.012070267
Round took 0.0137455
Round took 0.012880156
Round took 0.014926326
Round took 0.014076096
Round took 0.014589857
Round took 0.01485682
Round took 0.010339728
Round took 0.010429186
Round took 0.013100763
Round took 0.014713664
Round took 0.013084054
Round took 0.023871876
Round took 0.010633052
Round took 0.013720417
Round took 0.010535111
Round took 0.012305742
Round took 0.01275323
Round took 0.009959987
Round took 0.014112365
Round took 0.013102492
Round took 0.014301894
Round took 0.011928415
Round took 0.027425157
Round took 0.016190694
Round took 0.013920372
Round took 0.01162487
Round took 0.01387428
Round took 0.014044011
Round took 0.015715555
Round took 0.014279054
Round took 0.01255969
Round took 0.01038209
Round took 0.010253827
Round took 0.012072309
Round took 0.011457649
Round took 0.012930834
Round took 0.012760859
Round took 0.011146396
Round took 0.011482117
Round took 0.010662192
Round took 0.011703574
Round took 0.015120254
Round took 0.014904999
Round took 0.009034229
Round took 0.015581673
Round took 0.009887709
Round took 0.014044769
Round took 0.015730289
Round took 0.009350008
Round took 0.013853158
Round took 0.015387431
Round took 0.013692722
Round took 0.01271784
Round took 0.012615829
Round took 0.014788697
Round took 0.013614627
Round took 0.015999989
Round took 0.015818531
Round took 0.012936177
Round took 0.014350231
Round took 0.009923391
Round took 0.016680531
Round took 0.012050017
Round took 0.014981988
Round took 0.013713534
Round took 0.014800751
Round took 0.012406559
Round took 0.01879952
Round took 0.015465989
Round took 0.014225601
Round took 0.016036353
Round took 0.015449871
Round took 0.013892313
Round took 0.011256749
Round took 0.016480202
Round took 0.010966683
Round took 0.011806383
Round took 0.013189981
Round took 0.010887693
Round took 0.012541238
Round took 0.009905636
Round took 0.016026389
Round took 0.011850863
Round took 0.014136397
Round took 0.011153349
Round took 0.012464651
Round took 0.010322248
Round took 0.014603443
Round took 0.013092541
Round took 0.014378317
Round took 0.011332192
Round took 0.014022627
Round took 0.010942557
Round took 0.018119139
Round took 0.013252871
Round took 0.013725453
Round took 0.011359035
Round took 0.014601609
Round took 0.01168755
Round took 0.013679266
Round took 0.012609837
Round took 0.0142661
Round took 0.013357435
Round took 0.009684876
Round took 0.017067099
Round took 0.014262825
Round took 0.022063944
Round took 0.019240501
Round took 0.012495665
Round took 0.012560585
Round took 0.014547809
Round took 0.015036348
Round took 0.011731466
Round took 0.012176889
Round took 0.014517079
Round took 0.014637443
Round took 0.011693245
Round took 0.01572478
Round took 0.015006579
Round took 0.012957866
Round took 0.015631035
Round took 0.010017646
Round took 0.013004968
Round took 0.013609593
Round took 0.010354908
Round took 0.015302329
Round took 0.008536932
Round took 0.014609523
Round took 0.02221737
Round took 0.015880017
Round took 0.009620884
Round took 0.017197558
Round took 0.012779784
Round took 0.010083493
Round took 0.011637835
Round took 0.010179048
Round took 0.010305528
Round took 0.011356412
Round took 0.013775056
Round took 0.013200194
Round took 0.010401322
Round took 0.012159237
Round took 0.010492006
Round took 0.014497823
Round took 0.017663175
Round took 0.012846466
Round took 0.010989555
Round took 0.023158773
Round took 0.016804522
Round took 0.011118054
Round took 0.013497093
Round took 0.014170408
Round took 0.012673331
Round took 0.011002601
Round took 0.009704423
Round took 0.008437494
Round took 0.011503365
Round took 0.011815441
Round took 0.010602477
Round took 0.015651502
Round took 0.009520775
Round took 0.013322823
Round took 0.012350172
Round took 0.013717563
Round took 0.012015027
Round took 0.015261796
Round took 0.01041313
Round took 0.017156345
Round took 0.012248717
Round took 0.010876841
Round took 0.013602449
Round took 0.01667374
Round took 0.011012576
Round took 0.012219015
Round took 0.012362364
Round took 0.014002709
Round took 0.011934043
Round took 0.013643161
Round took 0.009058678
Round took 0.014186672
Round took 0.013779987
Round took 0.01009438
Round took 0.014253803
Round took 0.01177591
Round took 0.010222522
Round took 0.010149769
Round took 0.012919851
Round took 0.014466056
Round took 0.026384385
Round took 0.00829621
Round took 0.011203172
Round took 0.013033631
Round took 0.011475435
Round took 0.010923057
Round took 0.010449465
Round took 0.013854593
Round took 0.012345261
Round took 0.015621416
Round took 0.014176587
Round took 0.011131836
Round took 0.012964235
Round took 0.012885503
Round took 0.014305199
Round took 0.010910159
Round took 0.013888547
Round took 0.011430789
Round took 0.012213901
Round took 0.015713698
Round took 0.012420657
Round took 0.017570384
Round took 0.01246407
Round took 0.011229205
Round took 0.013251195
Round took 0.01242903
Round took 0.010030015
Round took 0.01385016
Round took 0.011267366
Round took 0.011093262
Round took 0.013243834
Round took 0.008980786
Round took 0.012115489
Round took 0.010713068
Round took 0.010368723
Round took 0.013320354
Round took 0.011040864
Round took 0.012875896
Round took 0.011926032
Round took 0.012407865
Round took 0.010155066
Round took 0.011766535
Round took 0.0118814
Round took 0.012336396
Round took 0.011444387
Round took 0.012007744
Round took 0.012545672
Round took 0.011795155
Round took 0.014739115
Round took 0.010254201
Round took 0.011176598
Round took 0.01246512
Round took 0.010875962
Round took 0.012120348
Round took 0.01113673
Round took 0.009065143
Round took 0.011607731
Round took 0.008780934
Round took 0.012369066
Round took 0.014014588
Round took 0.009234803
Round took 0.009738059
Round took 0.012861657
Round took 0.015458934
Round took 0.014760462
Round took 0.011297421
Round took 0.012706554
Round took 0.012193143
Round took 0.016105254
Round took 0.011901149
Round took 0.012741476
Round took 0.014880035
Round took 0.014132492
Round took 0.009820346
Round took 0.011963383
Round took 0.013631116
Round took 0.029555636
Round took 0.011773787
Round took 0.012574889
Round took 0.012772617
Round took 0.0126823
Round took 0.016737807
Round took 0.013015863
Round took 0.011939026
Round took 0.013728902
Round took 0.012780925
Round took 0.013201092
Round took 0.011983443
Round took 0.020538878
Round took 0.012005721
Round took 0.012126968
Round took 0.011707967
Round took 0.011599335
Round took 0.009239934
Round took 0.011544513
Round took 0.010848722
Round took 0.014316773
Round took 0.013393359
Round took 0.016521816
Round took 0.012599663
Round took 0.010364614
Round took 0.015093892
Round took 0.013666836
Round took 0.009909031
Round took 0.014016235
Round took 0.022831977
Round took 0.00933283
Round took 0.012454653
Round took 0.012559608
Round took 0.012564399
Round took 0.012776337
Round took 0.012952739
Round took 0.015434874
Round took 0.015463724
Round took 0.013718066
Round took 0.022330491
Round took 0.012614078
Round took 0.015613631
Round took 0.010111215
Round took 0.011922245
Round took 0.01367422
Round took 0.0130404
Round took 0.024853921
Round took 0.010554185
Round took 0.017017527
Round took 0.016113158
Round took 0.008866412
Round took 0.014249629
Round took 0.015488082
Round took 0.013582157
Round took 0.015842889
Round took 0.011251054
Round took 0.020649457
Round took 0.009221441
Round took 0.012829655
Round took 0.015389015
Round took 0.013688627
Round took 0.012588695
Round took 0.014738894
Round took 0.013756937
Round took 0.010581608
Round took 0.012733652
Round took 0.013440369
Round took 0.0101875
Round took 0.014467695
Round took 0.011729157
Round took 0.012719692
Round took 0.013612989
Round took 0.014271626
Round took 0.016878214
Round took 0.012135102
Round took 0.010692489
Round took 0.011180704
Round took 0.011509336
Round took 0.013452161
Round took 0.012412118
Round took 0.013293945
Round took 0.012043741
Round took 0.012080231
Round took 0.013297295
Round took 0.013758236
Round took 0.010214947
Round took 0.012674341
Round took 0.01317327
Round took 0.016024971
Round took 0.013170151
Round took 0.011854932
Round took 0.011759681
Round took 0.014708368
Round took 0.011150653
Round took 0.014491738
Round took 0.019282665
Round took 0.010381909
Round took 0.010986051
Round took 0.011277645
Round took 0.013187335
Round took 0.015327321
Round took 0.01183183
Round took 0.011976917
Round took 0.011930073
Round took 0.010480524
Round took 0.015399632
Round took 0.011514152
Round took 0.011021783
Round took 0.011600511
Round took 0.012159095
Round took 0.010113283
Round took 0.014351728
Round took 0.010188251
Round took 0.012251271
Round took 0.015415575
Round took 0.008917734
Round took 0.012846671
Round took 0.013168003
Round took 0.011619631
Round took 0.014047334
Round took 0.011472817
Round took 0.015108052
Round took 0.010657902
Round took 0.015362651
Round took 0.012594517
Round took 0.012654942
Round took 0.009860569
Round took 0.013289401
Round took 0.013025263
Round took 0.01243607
Round took 0.014037445
Round took 0.012564542
Round took 0.014192383
Round took 0.012781837
Round took 0.010663983
Round took 0.013300185
Round took 0.010863667
Round took 0.015735985
Round took 0.016538339
Round took 0.013103351
Round took 0.011861238
Round took 0.012374312
Round took 0.013059486
Round took 0.014031752
Round took 0.015252022
Round took 0.010347731
Round took 0.011989332
Round took 0.014099629
Round took 0.013384031
Round took 0.015622506
Round took 0.010813935
Round took 0.011439287
Round took 0.01510951
Round took 0.009948253
Round took 0.012556495
Round took 0.013809163
Round took 0.014840669
Round took 0.019415643
Round took 0.032295306
Round took 0.014492193
Round took 0.010714889
Round took 0.01244226
Round took 0.013788416
Round took 0.01157288
Round took 0.014354777
Round took 0.012709217
Round took 0.013278318
Round took 0.011381635
Round took 0.014720383
Round took 0.009962559
Round took 0.01069721
Round took 0.015245858
Round took 0.01427795
Round took 0.009667298
Round took 0.014544352
Round took 0.012917379
Round took 0.014345287
Round took 0.01393199
Round took 0.011954099
Round took 0.010769745
Round took 0.016316205
Round took 0.014273765
Round took 0.011862774
Round took 0.013168576
Round took 0.011722792
Round took 0.013432067
Round took 0.012033547
Round took 0.013134081
Round took 0.012630781
Round took 0.011021696
Round took 0.013545666
Round took 0.012696683
Round took 0.013533632
Round took 0.012956596
Round took 0.013144919
Round took 0.016742108
Round took 0.019678877
Round took 0.010907329
Round took 0.0125104
Round took 0.011415488
Round took 0.010576987
Round took 0.015424842
Round took 0.019085896
Round took 0.010473366
Round took 0.012610345
Round took 0.018529443
Round took 0.017537598
Round took 0.01320459
Round took 0.015025051
Round took 0.015495866
Round took 0.012934211
Round took 0.009663556
Round took 0.012711874
Round took 0.013064605
Round took 0.013924341
Round took 0.011749487
Round took 0.013828184
Round took 0.014893406
Round took 0.010877558
Round took 0.014047409
Round took 0.017432006
Round took 0.012930204
Round took 0.011538645
Round took 0.0107681
Round took 0.013302167
Round took 0.009849462
Round took 0.012389526
Round took 0.014288839
Round took 0.015256246
Round took 0.012154032
Round took 0.014028926
Round took 0.01515233
Round took 0.010252902
Round took 0.011579913
Round took 0.015993213
Round took 0.013437491
Round took 0.012499794
Round took 0.013840212
Round took 0.010186528
Round took 0.012379293
Round took 0.013900423
Round took 0.012592275
Round took 0.011633454
Round took 0.011219975
Round took 0.015533862
Round took 0.01421394
Round took 0.009313422
Round took 0.012094327
Round took 0.01597949
Round took 0.008649671
Round took 0.02161441
Round took 0.012790002
Round took 0.015356667
Round took 0.013364238
Round took 0.008065039
Round took 0.014254479
Round took 0.014195632
Round took 0.012803102
Round took 0.012670529
Round took 0.014149056
Round took 0.01323043
Round took 0.010611602
Round took 0.012808149
Round took 0.013527948
Round took 0.010911761
Round took 0.012502745
Round took 0.013547178
Round took 0.010993632
Round took 0.010430293
Round took 0.012420965
Round took 0.012771192
Round took 0.011652425
Round took 0.014757265
Round took 0.012347538
Round took 0.014071165
Round took 0.016380348
Round took 0.012803223
Round took 0.019122793
Round took 0.009702901
Round took 0.014452305
Round took 0.01172761
Round took 0.01253862
Round took 0.01204531
Round took 0.008975924
Round took 0.012763336
Round took 0.011523453
Round took 0.014941564
Round took 0.010788122
Round took 0.013123241
Round took 0.012662615
Round took 0.017608819
Round took 0.010030753
Round took 0.016515726
Round took 0.011579338
Round took 0.010505997
Round took 0.011769957
Round took 0.011764764
Round took 0.009799987
Round took 0.01178494
Round took 0.01140925
Round took 0.013360302
Round took 0.010936448
Round took 0.014714451
Round took 0.012167904
Round took 0.016428605
Round took 0.010676563
Round took 0.012230795
Round took 0.012540196
Round took 0.012190607
Round took 0.012879229
Round took 0.01074121
Round took 0.013608377
Round took 0.012725076
Round took 0.013351202
Round took 0.015699442
Round took 0.010559444
Round took 0.014807471
Round took 0.012212702
Round took 0.015993425
Round took 0.01552404
Round took 0.014222969
Round took 0.015413268
Round took 0.012333034
Round took 0.01464325
Round took 0.01284909
Round took 0.013200839
Round took 0.014712277
Round took 0.011471554
Round took 0.012032794
Round took 0.013134765
Round took 0.026223649
Round took 0.009707863
Round took 0.012854313
Round took 0.012392538
Round took 0.009917641
Round took 0.01354527
Round took 0.01478949
Round took 0.016139012
Round took 0.00979603
Round took 0.015331455
Round took 0.012362508
Round took 0.013876643
Round took 0.012565069
Round took 0.012415535
Round took 0.012245776
Round took 0.013936929
Round took 0.012243098
Round took 0.013363749
Round took 0.014091173
Round took 0.008999179
Round took 0.015003532
Round took 0.014938001
Round took 0.021814577
Round took 0.010131764
Round took 0.015748259
Round took 0.013730005
Round took 0.015877152
Round took 0.011764233
Round took 0.013629227
Round took 0.010264568
Round took 0.015118512
Round took 0.016797709
Round took 0.013241799
Round took 0.014677149
Round took 0.010497505
Round took 0.015658929
Round took 0.015225923
Round took 0.009816476
Round took 0.013176307
Round took 0.014645419
Round took 0.011674116
Round took 0.011846262
Round took 0.013392158
Round took 0.01435185
Round took 0.008502789
Round took 0.015509993
Round took 0.015923313
Round took 0.011143036
Round took 0.013544605
Round took 0.011969881
Round took 0.014649708
Round took 0.011194168
Round took 0.014004837
Round took 0.011495894
Round took 0.014489097
Round took 0.013971274
Round took 0.01429964
Round took 0.012945548
Round took 0.012714862
Round took 0.013826507
Round took 0.01270185
Round took 0.012190937
Round took 0.013003271
Round took 0.018976193
Round took 0.014240207
Round took 0.018095843
Round took 0.017025965
Round took 0.009607316
Round took 0.012077029
Round took 0.013115075
Round took 0.014160712
Round took 0.015047039
Round took 0.014671567
Round took 0.013741047
Round took 0.013936441
Round took 0.016363316
Round took 0.014178811
Round took 0.01530715
Round took 0.012876461
Round took 0.015799847
Round took 0.019585328
Round took 0.014736512
Round took 0.012258481
Round took 0.017964309
Round took 0.009677795
Round took 0.015218039
Round took 0.012632496
Round took 0.015079843
Round took 0.012043152
Round took 0.013796633
Round took 0.013601505
Round took 0.01201693
Round took 0.011528444
Round took 0.014746614
Round took 0.015055173
Round took 0.013426236
Round took 0.011045574
Round took 0.012739158
Round took 0.015445228
Round took 0.015692614
Round took 0.012880277
Round took 0.014663894
Round took 0.008429304
Round took 0.01249639
Round took 0.010601727
Round took 0.015331864
Round took 0.01282093
Round took 0.010340382
Round took 0.011842188
Round took 0.015615034
Round took 0.012309884
Round took 0.018189461
Round took 0.010738648
Round took 0.019000244
Round took 0.010565964
Round took 0.015789364
Round took 0.013665486
Round took 0.0124763
Round took 0.014398443
Round took 0.008472663
Round took 0.021105752
Round took 0.015504775
Round took 0.016460735
Round took 0.012374757
Round took 0.0138242
Round took 0.014398666
Round took 0.012394001
Round took 0.015388733
Round took 0.014195293
Round took 0.011115264
Round took 0.017147458
Round took 0.015588621
Round took 0.015298714
Round took 0.014641719
Round took 0.015421599
Round took 0.018559481
Round took 0.011120279
Round took 0.01183343
Round took 0.015135073
Round took 0.014203241
Round took 0.015845476
Round took 0.018548777
Round took 0.017109506
Round took 0.013912228
Round took 0.014230082
Round took 0.01139256
Round took 0.013715164
Round took 0.012853871
Round took 0.012735927
Round took 0.015350261
Round took 0.01351061
Round took 0.013220821
Round took 0.013564033
Round took 0.014394142
Round took 0.013646761
Round took 0.015233397
Round took 0.010069704
Round took 0.012670215
Round took 0.013608168
Round took 0.01720412
Round took 0.018282865
Round took 0.015231927
Round took 0.015165713
Round took 0.013167938
Round took 0.01490927
Round took 0.010743379
Round took 0.015801695
Round took 0.013405535
Round took 0.023306054
Round took 0.014481995
Round took 0.012491683
Round took 0.011594662
Round took 0.012318306
Round took 0.013190291
Round took 0.014154978
Round took 0.013253742
Round took 0.024731356
Round took 0.013794291
Round took 0.011550129
Round took 0.015063267
Round took 0.01330747
Round took 0.012855628
Round took 0.014984146
Round took 0.014472568
Round took 0.014218613
Round took 0.01611603
Round took 0.016289799
Round took 0.012941011
Round took 0.012335281
Round took 0.015707674
Round took 0.015482275
Round took 0.025369905
Round took 0.01536244
Round took 0.012920552
Round took 0.012084376
Round took 0.012677787
Round took 0.013390024
Round took 0.014321891
Round took 0.013254906
Round took 0.013390255
Round took 0.015418914
Round took 0.014205464
Round took 0.011894658
Round took 0.015357917
Round took 0.014712396
Round took 0.01390032
Round took 0.014644599
Round took 0.014170474
Round took 0.016045098
Round took 0.012927399
Round took 0.015666198
Round took 0.028919343
Round took 0.011732124
Round took 0.01619503
Round took 0.013499337
Round took 0.01364481
Round took 0.013827505
Round took 0.015224023
Round took 0.017774654
Round took 0.013009118
Round took 0.013962074
Round took 0.013067853
Round took 0.013422113
Round took 0.01254845
Round took 0.011046168
Round took 0.013641743
Round took 0.012389169
Round took 0.013808496
Round took 0.012918822
Round took 0.014550541
Round took 0.014949605
Round took 0.011854964
Round took 0.013490034
Round took 0.012649469
Round took 0.018124852
Round took 0.012369127
Round took 0.013639515
Round took 0.013726288
Round took 0.01192849
Round took 0.013351756
Round took 0.013213455
Round took 0.013964147
Round took 0.015382057
Round took 0.013673112
Round took 0.01363248
Round took 0.015455712
Round took 0.013126429
Round took 0.010505125
Round took 0.013269592
Round took 0.015258795
Round took 0.012411626
Round took 0.012060025
Round took 0.01296964
Round took 0.013014233
Round took 0.012322354
Round took 0.01388008
Round took 0.014493762
Round took 0.012875677
Round took 0.012934961
Round took 0.009703835
Round took 0.012380116
Round took 0.012010899
Round took 0.012664331
Round took 0.01075473
Round took 0.010439939
Round took 0.01438432
Round took 0.012816172
Round took 0.007869614
Round took 0.026250058
Round took 0.014340948
Round took 0.013203606
Round took 0.016607688
Round took 0.01477912
Round took 0.010467984
Round took 0.014940167
Round took 0.015759338
Round took 0.015407371
Round took 0.012966116
Round took 0.012424673
Round took 0.013025269
Round took 0.01192368
Round took 0.015577957
Round took 0.013730352
Round took 0.012873842
Round took 0.013632392
Round took 0.012248295
Round took 0.01302695
Round took 0.010450211
Round took 0.013296697
Round took 0.013258431
Round took 0.012381731
Round took 0.013932719
Round took 0.015046999
Round took 0.015171198
Round took 0.014854851
Round took 0.015669813
Round took 0.010254832
Round took 0.013299629
Round took 0.009523054
Round took 0.0116434
Round took 0.01390767
Round took 0.012650135
Round took 0.009033059
Round took 0.011490838
Round took 0.014752929
Round took 0.011053064
Round took 0.012938433
Round took 0.012448629
Round took 0.014050432
Round took 0.010021241
Round took 0.013081149
Round took 0.013911935
Round took 0.01202943
Round took 0.017216018
Round took 0.013978653
Round took 0.01372421
Round took 0.013694913
Round took 0.012471388
Round took 0.012434752
Round took 0.012131228
Round took 0.013774029
Round took 0.016153012
Round took 0.014515749
Round took 0.008856468
Round took 0.012263537
Round took 0.012126782
Round took 0.013100597
Round took 0.010145029
Round took 0.012104653
Round took 0.016005124
Round took 0.010906659
Round took 0.013324
Round took 0.00913738
Round took 0.011710505
Round took 0.013189031
Round took 0.012081668
Round took 0.013999961
Round took 0.010630166
Round took 0.012990955
Round took 0.013717181
Round took 0.016262771
Round took 0.013696988
Round took 0.015928046
Round took 0.014990343
Round took 0.010917232
Round took 0.014119572
Round took 0.014306093
Round took 0.016257848
Round took 0.012328962
Round took 0.014016258
Round took 0.0136646
Round took 0.010710009
Round took 0.013595653
Round took 0.011839892
Round took 0.01110676
Round took 0.01149095
Round took 0.010735891
Round took 0.012988261
Round took 0.010778583
Round took 0.013695647
Round took 0.013767987
Round took 0.012833223
Round took 0.012248914
Round took 0.013063872
Round took 0.012946917
Round took 0.014198289
Round took 0.012049693
Round took 0.012954394
Round took 0.011014581
Round took 0.015362152
Round took 0.012033827
Round took 0.012500672
Round took 0.014350919
Round took 0.010871796
Round took 0.011028022
Round took 0.01173191
Round took 0.014033191
Round took 0.011013327
Round took 0.010339877
Round took 0.011906838
Round took 0.01349235
Round took 0.013924137
Round took 0.009789256
Round took 0.014336938
Round took 0.014074667
Round took 0.013122986
Round took 0.022483929
Round took 0.009048893
Round took 0.01144782
Round took 0.011374533
Round took 0.013194628
Round took 0.012186644
Round took 0.011567688
Round took 0.013900168
Round took 0.01419549
Round took 0.014217049
Round took 0.011844374
Round took 0.009169988
Round took 0.015348498
Round took 0.010519066
Round took 0.014029391
Round took 0.010391965
Round took 0.012307039
Round took 0.009110872
Round took 0.012175544
Round took 0.016403673
Round took 0.013436838
Round took 0.011947784
Round took 0.014715813
Round took 0.012753039
Round took 0.018230555
Round took 0.014335243
Round took 0.012462148
Round took 0.014355432
Round took 0.01253898
Round took 0.010777828
Round took 0.012527812
Round took 0.01485294
Round took 0.012700073
Round took 0.0143722
Round took 0.014850503
Round took 0.015453514
Round took 0.010690086
Round took 0.011382208
Round took 0.013141777
Round took 0.012863634
Round took 0.013360691
Round took 0.015220443
Round took 0.011613624
Round took 0.012560865
Round took 0.014034777
Round took 0.01235244
Round took 0.013868075
Round took 0.01828801
Round took 0.012785416
Round took 0.012138701
Round took 0.01170008
Round took 0.011462626
Round took 0.012219354
Round took 0.012769652
Round took 0.013960367
Round took 0.01233804
Round took 0.014155072
Round took 0.012889978
Round took 0.010936702
Round took 0.011546053
Round took 0.015298865
Round took 0.013011294
Round took 0.008842134
Round took 0.014820521
Round took 0.010467157
Round took 0.013025895
Round took 0.01187538
Round took 0.010242371
Round took 0.0106542
Round took 0.010905408
Round took 0.012289178
Round took 0.023522683
Round took 0.01513193
Round took 0.014015648
Round took 0.009346126
Round took 0.010592361
Round took 0.009879424
Round took 0.013769291
Round took 0.009823838
Round took 0.013106192
Round took 0.011442428
Round took 0.010868981
Round took 0.011747229
Round took 0.011525566
Round took 0.010361376
Round took 0.013001042
Round took 0.011044666
Round took 0.01234869
Round took 0.013878962
Round took 0.019751447
Round took 0.013382149
Round took 0.011327407
Round took 0.014900433
Round took 0.015256713
Round took 0.009822516
Round took 0.014884625
Round took 0.013592738
Round took 0.013285689
Round took 0.012933121
Round took 0.01231895
Round took 0.010336802
Round took 0.014382905
Round took 0.01053702
Round took 0.011722968
Round took 0.012826182
Round took 0.012766452
Round took 0.012706853
Round took 0.011833293
Round took 0.012787261
Round took 0.009321702
Round took 0.01494706
Round took 0.015750623
Round took 0.011107954
Round took 0.011629402
Round took 0.012237842
Round took 0.011281899
Round took 0.009456453
Round took 0.013251851
Round took 0.01162252
Round took 0.010950792
Round took 0.010615327
Round took 0.011781071
Round took 0.011303824
Round took 0.011566433
Round took 0.011039122
Round took 0.011678484
Round took 0.011491898
Round took 0.010000468
Round took 0.011944901
Round took 0.013730073
Round took 0.011387322
Round took 0.014984994
Round took 0.012284331
Round took 0.011014103
Round took 0.010842414
Round took 0.01276331
Round took 0.010494251
Round took 0.012532721
Round took 0.01422202
Round took 0.009035779
Round took 0.011961727
Round took 0.014162308
Round took 0.01237325
Round took 0.015056176
Round took 0.01372449
Round took 0.010898463
Round took 0.014044457
Round took 0.015361224
Round took 0.010869778
Round took 0.010761887
Round took 0.012262334
Round took 0.013144478
Round took 0.012855518
Round took 0.009984826
Round took 0.010637646
Round took 0.011847327
Round took 0.010881689
Round took 0.012493018
Round took 0.013116109
Round took 0.010543754
Round took 0.011379564
Round took 0.01640678
Round took 0.012576638
Round took 0.016344354
Round took 0.012611476
Round took 0.01576755
Round took 0.016224186
Round took 0.016653171
Round took 0.010185631
Round took 0.015705217
Round took 0.019153304
Round took 0.015820011
Round took 0.011811141
Round took 0.014973666
Round took 0.018444775
Round took 0.011718297
Round took 0.013668625
Round took 0.015335522
Round took 0.015379009
Round took 0.013921243
Round took 0.012722685
Round took 0.011575765
Round took 0.015691677
Round took 0.015006306
Round took 0.012844607
Round took 0.014394498
Round took 0.016163004
Round took 0.012814411
Round took 0.01352471
Round took 0.013137407
Round took 0.013869303
Round took 0.011547352
Round took 0.010583036
Round took 0.014578824
Round took 0.013277629
Round took 0.012199276
Round took 0.017673535
Round took 0.014979736
Round took 0.013040959
Round took 0.016174657
Round took 0.01125199
Round took 0.013595268
Round took 0.014426163
Round took 0.012944811
Round took 0.010292785
Round took 0.012838975
Round took 0.00964168
Round took 0.011070267
Round took 0.012007127
Round took 0.012031566
Round took 0.014606242
Round took 0.016741796
Round took 0.011098876
Round took 0.009741334
Round took 0.011073455
Round took 0.01099648
Round took 0.013730473
Round took 0.01280949
Round took 0.014272068
Round took 0.012428776
Round took 0.013528033
Round took 0.012155903
Round took 0.012644556
Round took 0.011948909
Round took 0.01168325
Round took 0.015475256
Round took 0.01160424
Round took 0.01259692
Round took 0.013010192
Round took 0.014809526
Round took 0.009456357
Round took 0.013719807
Round took 0.015161846
Round took 0.015494826
Round took 0.012343923
Round took 0.011710556
Round took 0.023450249
Round took 0.017231509
Round took 0.009547868
Round took 0.011134015
