Uniform distribution
Round took 0.019756058
Round took 0.020985352
Round took 0.018970302
Round took 0.02174483
Round took 0.029566647
Round took 0.022617554
Round took 0.022767889
Round took 0.02123776
Round took 0.021888771
Round took 0.016928531
Round took 0.02016195
Round took 0.018316196
Round took 0.021323753
Round took 0.022099595
Round took 0.025414367
Round took 0.023171484
Round took 0.022025077
Round took 0.021533832
Round took 0.020358518
Round took 0.02236122
Round took 0.017885614
Round took 0.021638784
Round took 0.020429276
Round took 0.014647823
Round took 0.021164021
Round took 0.022535499
Round took 0.02221311
Round took 0.022014116
Round took 0.016327982
Round took 0.021283997
Round took 0.017353868
Round took 0.023061064
Round took 0.019250464
Round took 0.023399981
Round took 0.019807552
Round took 0.023711937
Round took 0.024275861
Round took 0.019073132
Round took 0.021811312
Round took 0.021368101
Round took 0.024256036
Round took 0.021393626
Round took 0.02050385
Round took 0.020489719
Round took 0.023456821
Round took 0.020483307
Round took 0.021287215
Round took 0.017901506
Round took 0.021853452
Round took 0.019760195
Round took 0.021129545
Round took 0.018730313
Round took 0.021070334
Round took 0.021285505
Round took 0.020707421
Round took 0.023005236
Round took 0.020752217
Round took 0.023522367
Round took 0.017355142
Round took 0.024486901
Round took 0.022454084
Round took 0.022395271
Round took 0.018025606
Round took 0.021697706
Round took 0.02388779
Round took 0.024173499
Round took 0.024579758
Round took 0.017728245
Round took 0.025056712
Round took 0.020697577
Round took 0.024143475
Round took 0.022235209
Round took 0.023034399
Round took 0.023475274
Round took 0.022332901
Round took 0.021562523
Round took 0.022580751
Round took 0.023469544
Round took 0.022159681
Round took 0.014248331
Round took 0.017595908
Round took 0.024696468
Round took 0.025928822
Round took 0.025509681
Round took 0.020378313
Round took 0.02190498
Round took 0.015951155
Round took 0.018803809
Round took 0.021296609
Round took 0.019472887
Round took 0.021768406
Round took 0.019528114
Round took 0.01931036
Round took 0.023058483
Round took 0.02466503
Round took 0.016378729
Round took 0.019101502
Round took 0.021020232
Round took 0.024688564
Round took 0.023465447
Round took 0.017764896
Round took 0.021018919
Round took 0.025218904
Round took 0.025784917
Round took 0.017691423
Round took 0.019823662
Round took 0.022000895
Round took 0.020475243
Round took 0.022344007
Round took 0.020384799
Round took 0.017843778
Round took 0.021226442
Round took 0.02420226
Round took 0.023243097
Round took 0.022120972
Round took 0.020939135
Round took 0.022728285
Round took 0.022006424
Round took 0.022837261
Round took 0.023830531
Round took 0.024574355
Round took 0.018760258
Round took 0.024222403
Round took 0.023415007
Round took 0.021403057
Round took 0.027225999
Round took 0.024388859
Round took 0.021749635
Round took 0.024927078
Round took 0.037433397
Round took 0.029013521
Round took 0.019923064
Round took 0.025250112
Round took 0.025029414
Round took 0.025797579
Round took 0.018036222
Round took 0.024706273
Round took 0.031317279
Round took 0.02151026
Round took 0.022963048
Round took 0.022620026
Round took 0.022692171
Round took 0.020896084
Round took 0.022765074
Round took 0.017283008
Round took 0.020138285
Round took 0.019406865
Round took 0.020911497
Round took 0.017668715
Round took 0.022576431
Round took 0.020427933
Round took 0.017057267
Round took 0.020954397
Round took 0.01940855
Round took 0.020966932
Round took 0.016567979
Round took 0.017317074
Round took 0.018700938
Round took 0.019631578
Round took 0.017019916
Round took 0.016329783
Round took 0.020008641
Round took 0.019208165
Round took 0.016937384
Round took 0.019167156
Round took 0.016495128
Round took 0.018599731
Round took 0.019949447
Round took 0.014906023
Round took 0.02156548
Round took 0.019126726
Round took 0.019412943
Round took 0.021155626
Round took 0.019683679
Round took 0.013700704
Round took 0.016200643
Round took 0.019472817
Round took 0.018225096
Round took 0.016115988
Round took 0.01801294
Round took 0.019171477
Round took 0.019587984
Round took 0.018111472
Round took 0.019821119
Round took 0.013285306
Round took 0.020273874
Round took 0.018806951
Round took 0.016588591
Round took 0.01806078
Round took 0.027493572
Round took 0.021840413
Round took 0.014967476
Round took 0.017022139
Round took 0.017783191
Round took 0.022307583
Round took 0.02501369
Round took 0.019845249
Round took 0.024292542
Round took 0.020762214
Round took 0.022128707
Round took 0.021963907
Round took 0.022701839
Round took 0.01826535
Round took 0.018222639
Round took 0.017579173
Round took 0.030369761
Round took 0.027300398
Round took 0.019145588
Round took 0.01483937
Round took 0.017418102
Round took 0.020878617
Round took 0.016008961
Round took 0.019832321
Round took 0.017592649
Round took 0.018667681
Round took 0.022031584
Round took 0.017981471
Round took 0.042873789
Round took 0.017459924
Round took 0.012525818
Round took 0.018071431
Round took 0.021093136
Round took 0.018589528
Round took 0.019313409
Round took 0.017472218
Round took 0.020696718
Round took 0.019554185
Round took 0.017248657
Round took 0.018760317
Round took 0.013695548
Round took 0.023869728
Round took 0.019361255
Round took 0.017410038
Round took 0.022517213
Round took 0.018301363
Round took 0.017193836
Round took 0.01793902
Round took 0.019832381
Round took 0.014964551
Round took 0.014363272
Round took 0.014957299
Round took 0.018246951
Round took 0.018379315
Round took 0.018250172
Round took 0.026498873
Round took 0.021055554
Round took 0.014656265
Round took 0.018412919
Round took 0.020498706
Round took 0.016999593
Round took 0.01916402
Round took 0.019967346
Round took 0.017613545
Round took 0.018811916
Round took 0.026459742
Round took 0.022471875
Round took 0.026079293
Round took 0.02418334
Round took 0.020093023
Round took 0.030603976
Round took 0.024140261
Round took 0.021738433
Round took 0.016922421
Round took 0.019103634
Round took 0.030011505
Round took 0.024159053
Round took 0.02446695
Round took 0.013139272
Round took 0.021493637
Round took 0.019985921
Round took 0.019890039
Round took 0.019019907
Round took 0.017024955
Round took 0.016957188
Round took 0.019366425
Round took 0.020994786
Round took 0.016792873
Round took 0.018967787
Round took 0.02518381
Round took 0.02649616
Round took 0.026606829
Round took 0.020778352
Round took 0.020676672
Round took 0.023917664
Round took 0.02392211
Round took 0.018757722
Round took 0.019466745
Round took 0.020107384
Round took 0.020994627
Round took 0.021519005
Round took 0.020706286
Round took 0.024323085
Round took 0.01746351
Round took 0.021466933
Round took 0.020588808
Round took 0.018438921
Round took 0.017771893
Round took 0.019648443
Round took 0.01894131
Round took 0.027144419
Round took 0.024802169
Round took 0.015317508
Round took 0.020261531
Round took 0.019539458
Round took 0.018180645
Round took 0.016186112
Round took 0.021681423
Round took 0.017867937
Round took 0.019292195
Round took 0.018289916
Round took 0.035882196
Round took 0.026484357
Round took 0.021688352
Round took 0.024085517
Round took 0.029087051
Round took 0.019449138
Round took 0.026320761
Round took 0.026162579
Round took 0.023001062
Round took 0.022370442
Round took 0.023440853
Round took 0.020395085
Round took 0.02489728
Round took 0.025451027
Round took 0.022751069
Round took 0.019475202
Round took 0.017698744
Round took 0.017973897
Round took 0.017854275
Round took 0.020544723
Round took 0.01763593
Round took 0.022401963
Round took 0.019733376
Round took 0.017261192
Round took 0.016484119
Round took 0.019899589
Round took 0.040646167
Round took 0.020213183
Round took 0.016636806
Round took 0.01937739
Round took 0.019120084
Round took 0.018932436
Round took 0.020319685
Round took 0.015778973
Round took 0.02207476
Round took 0.021597036
Round took 0.024968844
Round took 0.018682571
Round took 0.016944531
Round took 0.030358591
Round took 0.021211257
Round took 0.024261422
Round took 0.020460201
Round took 0.022356567
Round took 0.02091086
Round took 0.017774299
Round took 0.017376772
Round took 0.017180858
Round took 0.022931753
Round took 0.02246344
Round took 0.025939779
Round took 0.021946462
Round took 0.015935045
Round took 0.019650365
Round took 0.019621304
Round took 0.020162731
Round took 0.020958862
Round took 0.017654963
Round took 0.019305703
Round took 0.019911104
Round took 0.02051997
Round took 0.019547013
Round took 0.016689204
Round took 0.016693434
Round took 0.018930417
Round took 0.015093659
Round took 0.020749288
Round took 0.018107882
Round took 0.023789844
Round took 0.01727948
Round took 0.018167635
Round took 0.017837634
Round took 0.018490938
Round took 0.016571509
Round took 0.022288608
Round took 0.018887833
Round took 0.02064865
Round took 0.020395182
Round took 0.018569343
Round took 0.017819586
Round took 0.040888837
Round took 0.016413391
Round took 0.022146855
Round took 0.01665199
Round took 0.01656906
Round took 0.022756645
Round took 0.020674489
Round took 0.018637604
Round took 0.017827713
Round took 0.021001784
Round took 0.022344367
Round took 0.018834184
Round took 0.015133147
Round took 0.01758019
Round took 0.022315636
Round took 0.016856038
Round took 0.018001739
Round took 0.018129175
Round took 0.020470536
Round took 0.015682659
Round took 0.031181993
Round took 0.018358925
Round took 0.029278952
Round took 0.01706523
Round took 0.013976704
Round took 0.014333798
Round took 0.018279818
Round took 0.017386426
Round took 0.020236428
Round took 0.0186126
Round took 0.016885021
Round took 0.024504888
Round took 0.023588726
Round took 0.019064223
Round took 0.017947619
Round took 0.027019898
Round took 0.019207509
Round took 0.024178565
Round took 0.023506736
Round took 0.022623472
Round took 0.020749019
Round took 0.023648221
Round took 0.020101268
Round took 0.027676665
Round took 0.020475341
Round took 0.017302494
Round took 0.019914288
Round took 0.020435535
Round took 0.027573329
Round took 0.02301303
Round took 0.030053922
Round took 0.028099919
Round took 0.021053693
Round took 0.022963661
Round took 0.021242074
Round took 0.0243583
Round took 0.040231564
Round took 0.014792645
Round took 0.018029639
Round took 0.018287401
Round took 0.025995167
Round took 0.021181396
Round took 0.020551622
Round took 0.025893675
Round took 0.025899768
Round took 0.019356033
Round took 0.017986054
Round took 0.023617423
Round took 0.022783026
Round took 0.021642206
Round took 0.021223154
Round took 0.022900429
Round took 0.020726116
Round took 0.020862061
Round took 0.043244671
Round took 0.021161757
Round took 0.022222412
Round took 0.028679335
Round took 0.024189184
Round took 0.024020241
Round took 0.020744633
Round took 0.019560089
Round took 0.022922466
Round took 0.02330117
Round took 0.023709446
Round took 0.023799451
Round took 0.019599781
Round took 0.026274114
Round took 0.023765855
Round took 0.039983994
Round took 0.021218088
Round took 0.015022354
Round took 0.017453324
Round took 0.037579191
Round took 0.020438945
Round took 0.015216983
Round took 0.018268808
Round took 0.020071538
Round took 0.022059242
Round took 0.020279757
Round took 0.023812548
Round took 0.02012191
Round took 0.018729466
Round took 0.020469484
Round took 0.019391378
Round took 0.021512672
Round took 0.017866656
Round took 0.015726241
Round took 0.015444074
Round took 0.02528442
Round took 0.020896004
Round took 0.019798354
Round took 0.019737506
Round took 0.0317362
Round took 0.024393422
Round took 0.023301056
Round took 0.018954212
Round took 0.019306992
Round took 0.023030798
Round took 0.021809584
Round took 0.018270401
Round took 0.017733074
Round took 0.016559795
Round took 0.018436956
Round took 0.022664614
Round took 0.018959829
Round took 0.045879522
Round took 0.018287826
Round took 0.018639774
Round took 0.021219685
Round took 0.021944046
Round took 0.018887186
Round took 0.020153139
Round took 0.016558345
Round took 0.016620542
Round took 0.019597703
Round took 0.01647133
Round took 0.017717003
Round took 0.027406732
Round took 0.02357484
Round took 0.019841107
Round took 0.017836099
Round took 0.020088442
Round took 0.017979445
Round took 0.022389612
Round took 0.020781433
Round took 0.017781655
Round took 0.018923256
Round took 0.02123327
Round took 0.023451193
Round took 0.018958448
Round took 0.019124317
Round took 0.017915322
Round took 0.020784769
Round took 0.021713535
Round took 0.022063035
Round took 0.018926045
Round took 0.019193886
Round took 0.022752638
Round took 0.021419715
Round took 0.016900038
Round took 0.020312538
Round took 0.014456654
Round took 0.021736791
Round took 0.024240021
Round took 0.013214204
Round took 0.018130777
Round took 0.016951117
Round took 0.018321765
Round took 0.020118471
Round took 0.023234017
Round took 0.021019749
Round took 0.020969913
Round took 0.022040791
Round took 0.024078378
Round took 0.02297943
Round took 0.025671258
Round took 0.016949091
Round took 0.016665385
Round took 0.017503152
Round took 0.024482469
Round took 0.018873065
Round took 0.023567934
Round took 0.021172673
Round took 0.018885223
Round took 0.023351985
Round took 0.020971427
Round took 0.022009314
Round took 0.01713849
Round took 0.019470549
Round took 0.019672718
Round took 0.022130427
Round took 0.018863449
Round took 0.018817935
Round took 0.019164839
Round took 0.017900144
Round took 0.021184864
Round took 0.017931117
Round took 0.02028902
Round took 0.018168179
Round took 0.040066294
Round took 0.018679781
Round took 0.017835924
Round took 0.017236987
Round took 0.018510135
Round took 0.018900327
Round took 0.018370073
Round took 0.01601157
Round took 0.048844975
Round took 0.020328397
Round took 0.021963495
Round took 0.021575869
Round took 0.020934295
Round took 0.019087051
Round took 0.021370086
Round took 0.021604606
Round took 0.022056575
Round took 0.017117253
Round took 0.029072077
Round took 0.020927875
Round took 0.0223601
Round took 0.024806837
Round took 0.021721606
Round took 0.021913699
Round took 0.023138356
Round took 0.022149232
Round took 0.026242535
Round took 0.04285704
Round took 0.019231299
Round took 0.021818362
Round took 0.024130268
Round took 0.022313615
Round took 0.02533386
Round took 0.020277911
Round took 0.018264038
Round took 0.024699486
Round took 0.026028675
Round took 0.023000293
Round took 0.023113941
Round took 0.018178017
Round took 0.021984596
Round took 0.021868412
Round took 0.021069573
Round took 0.021060997
Round took 0.020610401
Round took 0.025467516
Round took 0.021969685
Round took 0.022962138
Round took 0.02053908
Round took 0.025035306
Round took 0.024327179
Round took 0.022085424
Round took 0.023671586
Round took 0.025032496
Round took 0.02055925
Round took 0.022001596
Round took 0.020567745
Round took 0.022836493
Round took 0.02123206
Round took 0.023742625
Round took 0.024639468
Round took 0.020635917
Round took 0.019226043
Round took 0.022732575
Round took 0.027956821
Round took 0.02435679
Round took 0.01859407
Round took 0.020110979
Round took 0.020041059
Round took 0.023272984
Round took 0.023931293
Round took 0.021622244
Round took 0.025969589
Round took 0.02308893
Round took 0.021622272
Round took 0.025081093
Round took 0.018764614
Round took 0.023160571
Round took 0.02415875
Round took 0.023158221
Round took 0.023590804
Round took 0.018128091
Round took 0.022675092
Round took 0.018412202
Round took 0.021526482
Round took 0.015548372
Round took 0.019525327
Round took 0.020953425
Round took 0.031045987
Round took 0.019326882
Round took 0.01982967
Round took 0.020047611
Round took 0.024309302
Round took 0.026281407
Round took 0.026503156
Round took 0.024597913
Round took 0.027771091
Round took 0.022753687
Round took 0.021011075
Round took 0.023667639
Round took 0.02328785
Round took 0.022484271
Round took 0.02302433
Round took 0.025896796
Round took 0.024665992
Round took 0.021839337
Round took 0.020201502
Round took 0.025895916
Round took 0.022869515
Round took 0.022379273
Round took 0.019825807
Round took 0.023708521
Round took 0.016088007
Round took 0.020093196
Round took 0.029272411
Round took 0.021297324
Round took 0.022809041
Round took 0.016093099
Round took 0.02907396
Round took 0.019006895
Round took 0.018843963
Round took 0.017817469
Round took 0.01837173
Round took 0.017444763
Round took 0.021247613
Round took 0.025671947
Round took 0.027341119
Round took 0.021572716
Round took 0.020306071
Round took 0.023120737
Round took 0.020189053
Round took 0.024010029
Round took 0.021361208
Round took 0.02185147
Round took 0.022069735
Round took 0.023265056
Round took 0.020343696
Round took 0.022561695
Round took 0.024448758
Round took 0.02325963
Round took 0.021705806
Round took 0.019369012
Round took 0.023352077
Round took 0.018166636
Round took 0.019766142
Round took 0.016810267
Round took 0.020927068
Round took 0.024563953
Round took 0.022198024
Round took 0.015112847
Round took 0.021869091
Round took 0.023539473
Round took 0.019316652
Round took 0.02282973
Round took 0.036009626
Round took 0.024310518
Round took 0.017546161
Round took 0.026074819
Round took 0.019842885
Round took 0.022675455
Round took 0.021583215
Round took 0.022081138
Round took 0.020262357
Round took 0.020569402
Round took 0.023142026
Round took 0.021438366
Round took 0.020006397
Round took 0.023098259
Round took 0.01954904
Round took 0.022304943
Round took 0.021790261
Round took 0.019628872
Round took 0.019108236
Round took 0.021969369
Round took 0.023015128
Round took 0.018154342
Round took 0.024887913
Round took 0.023194989
Round took 0.024037582
Round took 0.02440938
Round took 0.026282415
Round took 0.020836033
Round took 0.022135943
Round took 0.021314077
Round took 0.021835679
Round took 0.023018601
Round took 0.017732845
Round took 0.013284796
Round took 0.02342278
Round took 0.022672154
Round took 0.01606034
Round took 0.022715732
Round took 0.022139173
Round took 0.019665873
Round took 0.024743053
Round took 0.019714345
Round took 0.019975758
Round took 0.021446931
Round took 0.022166161
Round took 0.026647902
Round took 0.019462039
Round took 0.022753115
Round took 0.018459624
Round took 0.024639883
Round took 0.014540777
Round took 0.020464064
Round took 0.021224427
Round took 0.0219139
Round took 0.022316956
Round took 0.021927121
Round took 0.021428823
Round took 0.020532326
Round took 0.018743511
Round took 0.020376408
Round took 0.019467636
Round took 0.018971595
Round took 0.021032065
Round took 0.019164135
Round took 0.025149271
Round took 0.023216609
Round took 0.025145161
Round took 0.02196018
Round took 0.022448158
Round took 0.022210443
Round took 0.022443901
Round took 0.023787578
Round took 0.023445854
Round took 0.023694118
Round took 0.021283431
Round took 0.02534391
Round took 0.026205566
Round took 0.01944696
Round took 0.020381195
Round took 0.018860671
Round took 0.019892484
Round took 0.019665452
Round took 0.019216903
Round took 0.022719445
Round took 0.026763736
Round took 0.020712134
Round took 0.02011639
Round took 0.021457426
Round took 0.023645297
Round took 0.027887584
Round took 0.022574302
Round took 0.022826921
Round took 0.019401373
Round took 0.020803627
Round took 0.021554572
Round took 0.022020755
Round took 0.025829965
Round took 0.018706425
Round took 0.018433469
Round took 0.018881076
Round took 0.018578285
Round took 0.018988397
Round took 0.018035947
Round took 0.015161552
Round took 0.019658017
Round took 0.018892947
Round took 0.019117267
Round took 0.019158587
Round took 0.018085022
Round took 0.022061823
Round took 0.021021104
Round took 0.024676457
Round took 0.02046401
Round took 0.021124632
Round took 0.020829043
Round took 0.02005817
Round took 0.023718377
Round took 0.02085616
Round took 0.022166846
Round took 0.020291065
Round took 0.018584148
Round took 0.022271287
Round took 0.020381691
Round took 0.023421571
Round took 0.019882103
Round took 0.019374972
Round took 0.020353602
Round took 0.021340318
Round took 0.022231571
Round took 0.021863883
Round took 0.021407128
Round took 0.02352909
Round took 0.023405726
Round took 0.017016734
Round took 0.021514721
Round took 0.018547542
Round took 0.022096448
Round took 0.019167425
Round took 0.022776283
Round took 0.025420342
Round took 0.019382259
Round took 0.02222187
Round took 0.026211683
Round took 0.022644282
Round took 0.017825581
Round took 0.020595108
Round took 0.020223519
Round took 0.017539687
Round took 0.019798239
Round took 0.022057525
Round took 0.027092845
Round took 0.024738517
Round took 0.021999732
Round took 0.019126243
Round took 0.020551011
Round took 0.022308217
Round took 0.020599535
Round took 0.023381443
Round took 0.020167531
Round took 0.019868402
Round took 0.020044991
Round took 0.020367903
Round took 0.023730382
Round took 0.018643244
Round took 0.01814744
Round took 0.022834505
Round took 0.01551122
Round took 0.021523615
Round took 0.021229599
Round took 0.020017134
Round took 0.020496756
Round took 0.01940683
Round took 0.022902628
Round took 0.022854855
Round took 0.022774792
Round took 0.019175326
Round took 0.019856105
Round took 0.019263753
Round took 0.015408745
Round took 0.025737214
Round took 0.025143735
Round took 0.024667023
Round took 0.026011088
Round took 0.024203605
Round took 0.025892477
Round took 0.021326133
Round took 0.027427426
Round took 0.026999734
Round took 0.021850745
Round took 0.02430064
Round took 0.021249986
Round took 0.022637444
Round took 0.020636355
Round took 0.023809058
Round took 0.020274459
Round took 0.020349823
Round took 0.017898078
Round took 0.025689904
Round took 0.024587384
Round took 0.024344449
Round took 0.020652356
Round took 0.026798462
Round took 0.023460553
Round took 0.024937301
Round took 0.022491705
Round took 0.021375128
Round took 0.021362688
Round took 0.02115078
Round took 0.022204783
Round took 0.0251049
Round took 0.021576879
Round took 0.024555326
Round took 0.018115302
Round took 0.021040173
Round took 0.020585083
Round took 0.020040731
Round took 0.02238399
Round took 0.025829621
Round took 0.022240256
Round took 0.025071129
Round took 0.020703792
Round took 0.023949592
Round took 0.018900395
Round took 0.02252261
Round took 0.01991578
Round took 0.028821721
Round took 0.02483111
Round took 0.021483246
Round took 0.021307764
Round took 0.022790859
Round took 0.017014722
Round took 0.024855503
Round took 0.023380101
Round took 0.022646733
Round took 0.023038542
Round took 0.023495002
Round took 0.027640921
Round took 0.023693818
Round took 0.023949067
Round took 0.023527615
Round took 0.028961512
Round took 0.016963041
Round took 0.022845365
Round took 0.034981851
Round took 0.024940962
Round took 0.022860472
Round took 0.02743782
Round took 0.022999681
Round took 0.020780104
Round took 0.02192711
Round took 0.025523815
Round took 0.022184498
Round took 0.024211717
Round took 0.024737486
Round took 0.028341689
Round took 0.01997682
Round took 0.017296324
Round took 0.022041595
Round took 0.016893553
Round took 0.031146826
Round took 0.021373586
Round took 0.024457513
Round took 0.026458161
Round took 0.022773782
Round took 0.024812966
Round took 0.022703987
Round took 0.024565642
Round took 0.021850595
Round took 0.026286723
Round took 0.025058218
Round took 0.023589466
Round took 0.015142771
Round took 0.023259987
Round took 0.022405878
Round took 0.036014586
Round took 0.020099545
Round took 0.021717693
Round took 0.019176445
Round took 0.023395124
Round took 0.023897403
Round took 0.027991535
Round took 0.020638943
Round took 0.021330182
Round took 0.016052076
Round took 0.028212027
Round took 0.022851978
Round took 0.020900655
Round took 0.020943637
Round took 0.034155464
Round took 0.017671243
Round took 0.023225557
Round took 0.019763596
Round took 0.02107337
Round took 0.018817527
Round took 0.026019642
Round took 0.023096738
Round took 0.020641121
Round took 0.025149487
Round took 0.018012005
Round took 0.017549897
Round took 0.025717412
Round took 0.026106685
Round took 0.023842515
Round took 0.032584558
Round took 0.030858839
Round took 0.014535914
Round took 0.022840082
Round took 0.02039777
Round took 0.022948759
Round took 0.033670041
Round took 0.023982173
Round took 0.02502293
Round took 0.022259476
Round took 0.02798319
Round took 0.019077772
Round took 0.022352252
Round took 0.023225852
Round took 0.022517411
Round took 0.018378657
Round took 0.025016478
Round took 0.024250117
Round took 0.018538582
Round took 0.026462731
Round took 0.021617988
Round took 0.023484938
