Uniform distribution
Round took 0.014543869
Round took 0.013580066
Round took 0.012287675
Round took 0.011637527
Round took 0.010738975
Round took 0.012773301
Round took 0.011643491
Round took 0.013110559
Round took 0.02062097
Round took 0.011666261
Round took 0.012169255
Round took 0.013999113
Round took 0.012933386
Round took 0.013958229
Round took 0.015131791
Round took 0.016171165
Round took 0.012946932
Round took 0.010562213
Round took 0.02158773
Round took 0.014986283
Round took 0.009485523
Round took 0.014820898
Round took 0.011992248
Round took 0.009533876
Round took 0.010843837
Round took 0.011801094
Round took 0.01027913
Round took 0.012143669
Round took 0.012098278
Round took 0.010582867
Round took 0.013011162
Round took 0.012011061
Round took 0.010812289
Round took 0.013705363
Round took 0.010821691
Round took 0.011897018
Round took 0.015405753
Round took 0.022636926
Round took 0.013572167
Round took 0.015454667
Round took 0.014280285
Round took 0.010603604
Round took 0.01594859
Round took 0.011566478
Round took 0.011000826
Round took 0.009686165
Round took 0.008741358
Round took 0.012447703
Round took 0.011761604
Round took 0.010949878
Round took 0.018189707
Round took 0.014673731
Round took 0.010798661
Round took 0.008855666
Round took 0.012293016
Round took 0.01674347
Round took 0.012912641
Round took 0.014480617
Round took 0.008819749
Round took 0.011419305
Round took 0.013689323
Round took 0.020581874
Round took 0.014120186
Round took 0.008789787
Round took 0.01356635
Round took 0.014493278
Round took 0.013850589
Round took 0.013343456
Round took 0.009670895
Round took 0.014053485
Round took 0.014979062
Round took 0.011977024
Round took 0.012399377
Round took 0.010706513
Round took 0.011984331
Round took 0.014269795
Round took 0.012767926
Round took 0.011160979
Round took 0.024656986
Round took 0.012072162
Round took 0.013070772
Round took 0.010666609
Round took 0.011957601
Round took 0.01186407
Round took 0.012488547
Round took 0.012557814
Round took 0.01227266
Round took 0.013125585
Round took 0.014761835
Round took 0.013627416
Round took 0.012048727
Round took 0.013640488
Round took 0.013611385
Round took 0.011440446
Round took 0.011560915
Round took 0.013061538
Round took 0.013852193
Round took 0.01132412
Round took 0.018710137
Round took 0.012961043
Round took 0.012852015
Round took 0.013581553
Round took 0.012448666
Round took 0.010782983
Round took 0.010993775
Round took 0.012141846
Round took 0.011075997
Round took 0.013008915
Round took 0.009808872
Round took 0.012408237
Round took 0.010545287
Round took 0.01197717
Round took 0.01140488
Round took 0.010780618
Round took 0.010751864
Round took 0.010129277
Round took 0.011414998
Round took 0.011948187
Round took 0.010158882
Round took 0.01163406
Round took 0.010330282
Round took 0.012040491
Round took 0.011512976
Round took 0.011359489
Round took 0.012611082
Round took 0.011839532
Round took 0.011096901
Round took 0.01144402
Round took 0.014967863
Round took 0.012937127
Round took 0.011241889
Round took 0.010634122
Round took 0.010582976
Round took 0.012002263
Round took 0.014042738
Round took 0.01100034
Round took 0.0124764
Round took 0.011403666
Round took 0.010036318
Round took 0.012972102
Round took 0.015597677
Round took 0.014816975
Round took 0.013544971
Round took 0.009363213
Round took 0.012581318
Round took 0.015196053
Round took 0.016154556
Round took 0.011170064
Round took 0.011039233
Round took 0.012437013
Round took 0.012661438
Round took 0.014220067
Round took 0.011654459
Round took 0.007797138
Round took 0.034196649
Round took 0.013546794
Round took 0.011343483
Round took 0.012293371
Round took 0.01286689
Round took 0.012434437
Round took 0.012676989
Round took 0.012136176
Round took 0.012371367
Round took 0.013576516
Round took 0.01272693
Round took 0.012208041
Round took 0.020001036
Round took 0.012677426
Round took 0.012892219
Round took 0.012294242
Round took 0.012737606
Round took 0.015339382
Round took 0.011607404
Round took 0.014141054
Round took 0.01306634
Round took 0.016632206
Round took 0.010055694
Round took 0.013731157
Round took 0.014546649
Round took 0.013925543
Round took 0.009775958
Round took 0.014526368
Round took 0.023185954
Round took 0.009380144
Round took 0.01510081
Round took 0.009899925
Round took 0.011723725
Round took 0.012595263
Round took 0.011910638
Round took 0.011819363
Round took 0.011955046
Round took 0.014850399
Round took 0.020553863
Round took 0.012567279
Round took 0.009829886
Round took 0.015318049
Round took 0.009525459
Round took 0.011983323
Round took 0.012394751
Round took 0.014007016
Round took 0.024837534
Round took 0.010867881
Round took 0.013618666
Round took 0.011709692
Round took 0.010628915
Round took 0.015115392
Round took 0.01470917
Round took 0.013018235
Round took 0.013390977
Round took 0.012974848
Round took 0.013131621
Round took 0.016106228
Round took 0.012163168
Round took 0.012330512
Round took 0.014420469
Round took 0.011885389
Round took 0.013607887
Round took 0.01301127
Round took 0.015689814
Round took 0.011597737
Round took 0.02012625
Round took 0.011765709
Round took 0.014711042
Round took 0.009901691
Round took 0.01297017
Round took 0.014426845
Round took 0.009828192
Round took 0.011214692
Round took 0.011194671
Round took 0.012428422
Round took 0.010737593
Round took 0.011300847
Round took 0.011990414
Round took 0.013090412
Round took 0.011136534
Round took 0.014163127
Round took 0.011950154
Round took 0.012094394
Round took 0.013095114
Round took 0.013125742
Round took 0.010404154
Round took 0.015844786
Round took 0.011434934
Round took 0.016702272
Round took 0.012888912
Round took 0.011582603
Round took 0.012046595
Round took 0.01344498
Round took 0.014215042
Round took 0.011098915
Round took 0.018715251
Round took 0.010762699
Round took 0.011550377
Round took 0.010814439
Round took 0.012194547
Round took 0.015055341
Round took 0.011112444
Round took 0.010648661
Round took 0.011961633
Round took 0.012706738
Round took 0.015512814
Round took 0.011845042
Round took 0.012878662
Round took 0.010462213
Round took 0.011726166
Round took 0.009582
Round took 0.014333418
Round took 0.010919534
Round took 0.01257569
Round took 0.014797543
Round took 0.011320809
Round took 0.011906507
Round took 0.015471664
Round took 0.009044951
Round took 0.0121503
Round took 0.012328007
Round took 0.013625972
Round took 0.013248258
Round took 0.011754828
Round took 0.013823845
Round took 0.013971062
Round took 0.014488989
Round took 0.011767033
Round took 0.011981791
Round took 0.013349939
Round took 0.011994408
Round took 0.010970062
Round took 0.014477372
Round took 0.012855518
Round took 0.014003504
Round took 0.016254528
Round took 0.020931101
Round took 0.010956241
Round took 0.013679245
Round took 0.011550208
Round took 0.013218902
Round took 0.012218756
Round took 0.013518801
Round took 0.014404514
Round took 0.012222101
Round took 0.011050887
Round took 0.012964164
Round took 0.014955052
Round took 0.012667595
Round took 0.010002437
Round took 0.011482142
Round took 0.01345525
Round took 0.013886634
Round took 0.013965836
Round took 0.013109869
Round took 0.014815238
Round took 0.020547177
Round took 0.028000766
Round took 0.011387464
Round took 0.013480086
Round took 0.012895736
Round took 0.015181371
Round took 0.012075287
Round took 0.011781388
Round took 0.012714085
Round took 0.014269207
Round took 0.014129255
Round took 0.01063522
Round took 0.011861318
Round took 0.014819685
Round took 0.015260423
Round took 0.010223971
Round took 0.013745303
Round took 0.013704738
Round took 0.012538557
Round took 0.014412914
Round took 0.009723733
Round took 0.012158032
Round took 0.011660404
Round took 0.016691894
Round took 0.012102944
Round took 0.01542532
Round took 0.011873277
Round took 0.013819806
Round took 0.011750474
Round took 0.011979461
Round took 0.013295489
Round took 0.012060252
Round took 0.012334237
Round took 0.010963409
Round took 0.013186485
Round took 0.013684869
Round took 0.017373003
Round took 0.013557673
Round took 0.019209898
Round took 0.022396737
Round took 0.013076593
Round took 0.012478541
Round took 0.010802489
Round took 0.014131008
Round took 0.014721033
Round took 0.015102604
Round took 0.012063534
Round took 0.012997266
Round took 0.012282329
Round took 0.019413249
Round took 0.015639445
Round took 0.014365784
Round took 0.011243589
Round took 0.014029221
Round took 0.008147529
Round took 0.01302941
Round took 0.012870198
Round took 0.01467878
Round took 0.014220708
Round took 0.012987092
Round took 0.012752362
Round took 0.015674392
Round took 0.014026769
Round took 0.012936044
Round took 0.01219663
Round took 0.013972436
Round took 0.010014621
Round took 0.016036428
Round took 0.012674756
Round took 0.012788796
Round took 0.015288399
Round took 0.01039357
Round took 0.01689501
Round took 0.014502448
Round took 0.008440283
Round took 0.011824174
Round took 0.016622322
Round took 0.01209231
Round took 0.010644289
Round took 0.012114369
Round took 0.01141646
Round took 0.013590573
Round took 0.012909232
Round took 0.01183842
Round took 0.01306233
Round took 0.013510985
Round took 0.01074244
Round took 0.013465159
Round took 0.013072013
Round took 0.011108479
Round took 0.01255906
Round took 0.014349772
Round took 0.010477763
Round took 0.023245054
Round took 0.014401833
Round took 0.010402704
Round took 0.013357668
Round took 0.011531077
Round took 0.015740455
Round took 0.015341887
Round took 0.009913467
Round took 0.015211973
Round took 0.013468768
Round took 0.012814767
Round took 0.013726442
Round took 0.01065954
Round took 0.013169213
Round took 0.013864302
Round took 0.014091629
Round took 0.011893601
Round took 0.010787981
Round took 0.01287355
Round took 0.012748188
Round took 0.010512834
Round took 0.013515034
Round took 0.012126859
Round took 0.014523469
Round took 0.014121919
Round took 0.01134386
Round took 0.019162405
Round took 0.009630451
Round took 0.012293607
Round took 0.012592559
Round took 0.013582936
Round took 0.011599585
Round took 0.011464677
Round took 0.012755911
Round took 0.012722267
Round took 0.014801774
Round took 0.011504846
Round took 0.012254802
Round took 0.013660396
Round took 0.016762316
Round took 0.010495522
Round took 0.017260539
Round took 0.014758868
Round took 0.013424253
Round took 0.009571222
Round took 0.014504324
Round took 0.012036216
Round took 0.010539953
Round took 0.012952967
Round took 0.013891201
Round took 0.013002325
Round took 0.017725337
Round took 0.01519967
Round took 0.011152991
Round took 0.012229384
Round took 0.012887048
Round took 0.012467846
Round took 0.013457601
Round took 0.017312298
Round took 0.01214977
Round took 0.012331363
Round took 0.012730677
Round took 0.011886506
Round took 0.012786752
Round took 0.013266191
Round took 0.015050118
Round took 0.011580328
Round took 0.014990073
Round took 0.013237916
Round took 0.011041338
Round took 0.016569691
Round took 0.014010632
Round took 0.009947474
Round took 0.014890615
Round took 0.01249309
Round took 0.012092104
Round took 0.011846044
Round took 0.014636657
Round took 0.012341858
Round took 0.021169454
Round took 0.012700365
Round took 0.013325409
Round took 0.011983134
Round took 0.012406006
Round took 0.014264741
Round took 0.015039431
Round took 0.012100209
Round took 0.012121872
Round took 0.014328239
Round took 0.012239476
Round took 0.012146183
Round took 0.014106084
Round took 0.01224254
Round took 0.013249437
Round took 0.015077856
Round took 0.013618396
Round took 0.011358831
Round took 0.012252321
Round took 0.015209468
Round took 0.010398165
Round took 0.01066451
Round took 0.025224112
Round took 0.014226307
Round took 0.013668146
Round took 0.013000222
Round took 0.011848857
Round took 0.015488352
Round took 0.014656557
Round took 0.012640196
Round took 0.014844905
Round took 0.012568827
Round took 0.013651605
Round took 0.01086456
Round took 0.013426735
Round took 0.012677324
Round took 0.012144737
Round took 0.015167251
Round took 0.009919871
Round took 0.014158997
Round took 0.014164638
Round took 0.012157371
Round took 0.010009359
Round took 0.014774785
Round took 0.011104565
Round took 0.013859391
Round took 0.01473174
Round took 0.015368995
Round took 0.013313545
Round took 0.011371293
Round took 0.01453778
Round took 0.014009198
Round took 0.014578024
Round took 0.014373836
Round took 0.015823763
Round took 0.013092197
Round took 0.012889063
Round took 0.010498797
Round took 0.012234714
Round took 0.016034404
Round took 0.014395839
Round took 0.012535953
Round took 0.018950628
Round took 0.014054321
Round took 0.009417295
Round took 0.01499689
Round took 0.013217662
Round took 0.012545345
Round took 0.009607058
Round took 0.014363287
Round took 0.013868596
Round took 0.013647727
Round took 0.013100314
Round took 0.013422776
Round took 0.015157979
Round took 0.017435413
Round took 0.013747283
Round took 0.016217759
Round took 0.012077469
Round took 0.018143938
Round took 0.016774977
Round took 0.017348143
Round took 0.012248915
Round took 0.01594503
Round took 0.015907869
Round took 0.013860713
Round took 0.013994031
Round took 0.009978869
Round took 0.014045389
Round took 0.016585975
Round took 0.011553063
Round took 0.01418573
Round took 0.008730881
Round took 0.015394133
Round took 0.016526877
Round took 0.012995134
Round took 0.015344473
Round took 0.015527576
Round took 0.012765524
Round took 0.011147186
Round took 0.014970343
Round took 0.011694073
Round took 0.013137289
Round took 0.011752704
Round took 0.012183214
Round took 0.013812151
Round took 0.013328282
Round took 0.012130588
Round took 0.014534709
Round took 0.012130925
Round took 0.018229343
Round took 0.010754995
Round took 0.015463141
Round took 0.01387516
Round took 0.015638643
Round took 0.012603776
Round took 0.014047451
Round took 0.017961476
Round took 0.018238014
Round took 0.009936501
Round took 0.018116488
Round took 0.012570686
Round took 0.012297546
Round took 0.013069672
Round took 0.014669425
Round took 0.012086311
Round took 0.015458785
Round took 0.014781553
Round took 0.010698086
Round took 0.01694125
Round took 0.016126022
Round took 0.012978536
Round took 0.01582235
Round took 0.015507367
Round took 0.015253015
Round took 0.012172225
Round took 0.014118918
Round took 0.014605502
Round took 0.012199856
Round took 0.011863994
Round took 0.021704515
Round took 0.015010281
Round took 0.012639003
Round took 0.013152892
Round took 0.011383146
Round took 0.016487295
Round took 0.01232699
Round took 0.013935672
Round took 0.016592011
Round took 0.01357948
Round took 0.017769577
Round took 0.014695026
Round took 0.012448249
Round took 0.013671755
Round took 0.014813072
Round took 0.010140659
Round took 0.021842556
Round took 0.020043577
Round took 0.009604812
Round took 0.011791274
Round took 0.013980614
Round took 0.013981414
Round took 0.013424784
Round took 0.01345597
Round took 0.011765363
Round took 0.011982772
Round took 0.014756418
Round took 0.014329339
Round took 0.019259544
Round took 0.010969497
Round took 0.012906973
Round took 0.011474793
Round took 0.011229487
Round took 0.017011203
Round took 0.013117796
Round took 0.010118632
Round took 0.026406732
Round took 0.010374254
Round took 0.015524061
Round took 0.016114508
Round took 0.015705456
Round took 0.00920051
Round took 0.015477591
Round took 0.016008115
Round took 0.012657105
Round took 0.011781294
Round took 0.015150213
Round took 0.009999226
Round took 0.0107872
Round took 0.016211446
Round took 0.015563736
Round took 0.015145047
Round took 0.023325199
Round took 0.023613618
Round took 0.016389144
Round took 0.012883338
Round took 0.013494558
Round took 0.012523712
Round took 0.01812789
Round took 0.013996672
Round took 0.014650976
Round took 0.013773568
Round took 0.016582288
Round took 0.014014877
Round took 0.013553536
Round took 0.015151752
Round took 0.014904229
Round took 0.014218628
Round took 0.012640141
Round took 0.016167782
Round took 0.027888646
Round took 0.011565753
Round took 0.016060349
Round took 0.012236734
Round took 0.01369844
Round took 0.010603038
Round took 0.015629173
Round took 0.014683818
Round took 0.01848396
Round took 0.0130626
Round took 0.014865457
Round took 0.014239941
Round took 0.013481164
Round took 0.012837656
Round took 0.017247546
Round took 0.01304205
Round took 0.012407536
Round took 0.014296111
Round took 0.014063772
Round took 0.014979627
Round took 0.013210607
Round took 0.013853316
Round took 0.01391367
Round took 0.013243998
Round took 0.013837027
Round took 0.013844947
Round took 0.010994828
Round took 0.0146811
Round took 0.014253686
Round took 0.014993652
Round took 0.013310561
Round took 0.013670322
Round took 0.014011483
Round took 0.015580118
Round took 0.010371218
Round took 0.011839891
Round took 0.013350613
Round took 0.01251727
Round took 0.015732132
Round took 0.013572876
Round took 0.012504378
Round took 0.014963578
Round took 0.007552177
Round took 0.011093331
Round took 0.013984278
Round took 0.014763834
Round took 0.012036633
Round took 0.013258424
Round took 0.012943361
Round took 0.011352964
Round took 0.012298756
Round took 0.011982106
Round took 0.013116052
Round took 0.012172596
Round took 0.01156516
Round took 0.0121429
Round took 0.022272608
Round took 0.0137073
Round took 0.011681839
Round took 0.012164766
Round took 0.015764328
Round took 0.014325013
Round took 0.0127084
Round took 0.012950615
Round took 0.015041853
Round took 0.011697807
Round took 0.012123191
Round took 0.010645723
Round took 0.01264412
Round took 0.012910607
Round took 0.009967698
Round took 0.012921189
Round took 0.012579226
Round took 0.012439334
Round took 0.01347333
Round took 0.012134229
Round took 0.012862236
Round took 0.010521886
Round took 0.01018227
Round took 0.012220815
Round took 0.0155683
Round took 0.012985691
Round took 0.012305578
Round took 0.01350677
Round took 0.014882412
Round took 0.01377636
Round took 0.013668788
Round took 0.014710434
Round took 0.008698142
Round took 0.012337012
Round took 0.014703572
Round took 0.009342505
Round took 0.019538494
Round took 0.014733602
Round took 0.010811026
Round took 0.013325112
Round took 0.01474439
Round took 0.008822544
Round took 0.012698069
Round took 0.014465537
Round took 0.013553683
Round took 0.011786014
Round took 0.022667929
Round took 0.013537575
Round took 0.013786007
Round took 0.015288799
Round took 0.012609302
Round took 0.01533137
Round took 0.014830788
Round took 0.013336302
Round took 0.013053743
Round took 0.013513672
Round took 0.015754444
Round took 0.013885389
Round took 0.008125998
Round took 0.012484922
Round took 0.012392069
Round took 0.013285778
Round took 0.01183656
Round took 0.013494028
Round took 0.009866621
Round took 0.014242337
Round took 0.00965384
Round took 0.012372693
Round took 0.012143388
Round took 0.013522926
Round took 0.011652456
Round took 0.015920812
Round took 0.012645412
Round took 0.014411621
Round took 0.012495199
Round took 0.010564574
Round took 0.014489955
Round took 0.010421289
Round took 0.013945826
Round took 0.013986784
Round took 0.01632909
Round took 0.01263898
Round took 0.013672254
Round took 0.013938167
Round took 0.011018188
Round took 0.015424006
Round took 0.014660072
Round took 0.01351347
Round took 0.012207917
Round took 0.010829651
Round took 0.012303123
Round took 0.015556932
Round took 0.015229411
Round took 0.013963778
Round took 0.011429849
Round took 0.009832342
Round took 0.015408434
Round took 0.008091372
Round took 0.016582264
Round took 0.011380106
Round took 0.01105345
Round took 0.013367173
Round took 0.015971244
Round took 0.010076553
Round took 0.01275065
Round took 0.013006475
Round took 0.011516255
Round took 0.014171266
Round took 0.013273068
Round took 0.010641071
Round took 0.011479325
Round took 0.010206377
Round took 0.012529882
Round took 0.01290348
Round took 0.011980253
Round took 0.011842924
Round took 0.01352522
Round took 0.013207427
Round took 0.010911223
Round took 0.018434774
Round took 0.013316915
Round took 0.01282129
Round took 0.01051517
Round took 0.012719638
Round took 0.012725366
Round took 0.013582133
Round took 0.013415733
Round took 0.01325977
Round took 0.014824238
Round took 0.010846145
Round took 0.011514383
Round took 0.01461362
Round took 0.010579031
Round took 0.009875138
Round took 0.012098409
Round took 0.010032449
Round took 0.015643764
Round took 0.014463184
Round took 0.012190902
Round took 0.015854947
Round took 0.015630796
Round took 0.012257204
Round took 0.016915183
Round took 0.010984861
Round took 0.014008364
Round took 0.016608927
Round took 0.013235608
Round took 0.01540163
Round took 0.010913799
Round took 0.014275755
Round took 0.012692143
Round took 0.014357373
Round took 0.014279112
Round took 0.015077248
Round took 0.010360369
Round took 0.010890003
Round took 0.01409258
Round took 0.012101613
Round took 0.014256301
Round took 0.013842718
Round took 0.010480746
Round took 0.015205221
Round took 0.013169726
Round took 0.012017994
Round took 0.013496104
Round took 0.016883823
Round took 0.014969004
Round took 0.012516047
Round took 0.012072436
Round took 0.010421845
Round took 0.014458607
Round took 0.014401505
Round took 0.013320332
Round took 0.013562233
Round took 0.012695502
Round took 0.011136177
Round took 0.014093993
Round took 0.01218247
Round took 0.011517951
Round took 0.012041078
Round took 0.009043718
Round took 0.012132277
Round took 0.009772165
Round took 0.01142432
Round took 0.014406021
Round took 0.010888493
Round took 0.010758978
Round took 0.011043332
Round took 0.011833848
Round took 0.024563368
Round took 0.015737201
Round took 0.01280967
Round took 0.009808327
Round took 0.010868857
Round took 0.012814007
Round took 0.010979149
Round took 0.010826925
Round took 0.01150543
Round took 0.008880498
Round took 0.013432515
Round took 0.011950431
Round took 0.013559423
Round took 0.01197476
Round took 0.012101451
Round took 0.014575865
Round took 0.010384321
Round took 0.013367773
Round took 0.022308072
Round took 0.012729887
Round took 0.01125106
Round took 0.012424752
Round took 0.012894833
Round took 0.014163903
Round took 0.010361393
Round took 0.014809331
Round took 0.014425835
Round took 0.010760588
Round took 0.01216849
Round took 0.013809754
Round took 0.011623229
Round took 0.010070321
Round took 0.015056476
Round took 0.00957529
Round took 0.013021877
Round took 0.012125358
Round took 0.011233153
Round took 0.013568872
Round took 0.013505138
Round took 0.012984919
Round took 0.01442501
Round took 0.018464197
Round took 0.009609252
Round took 0.009581219
Round took 0.010319363
Round took 0.01162518
Round took 0.012380321
Round took 0.010790301
Round took 0.011927191
Round took 0.010692421
Round took 0.011253248
Round took 0.011202332
Round took 0.012490406
Round took 0.009404398
Round took 0.012284995
Round took 0.010988406
Round took 0.010797985
Round took 0.013047482
Round took 0.01467529
Round took 0.013220964
Round took 0.013193074
Round took 0.011250854
Round took 0.014199664
Round took 0.012917094
Round took 0.011496267
Round took 0.012178731
Round took 0.015541626
Round took 0.009427522
Round took 0.013839321
Round took 0.012356509
Round took 0.013327075
Round took 0.015293888
Round took 0.015577891
Round took 0.013048005
Round took 0.014259282
Round took 0.011649941
Round took 0.012154109
Round took 0.012735956
Round took 0.011144834
Round took 0.01249791
Round took 0.011397685
Round took 0.011496171
Round took 0.011132468
Round took 0.012636189
Round took 0.012121397
Round took 0.01248107
Round took 0.012608168
Round took 0.010821516
Round took 0.018482107
Round took 0.010461052
Round took 0.014839094
Round took 0.016255808
Round took 0.013592692
Round took 0.012323633
Round took 0.013233335
Round took 0.01463585
Round took 0.014806195
Round took 0.016400516
Round took 0.01757794
Round took 0.011709715
Round took 0.013955816
Round took 0.011995885
Round took 0.018882214
Round took 0.011203303
Round took 0.013751171
Round took 0.014954531
Round took 0.014838671
Round took 0.014211122
Round took 0.012499967
Round took 0.011661364
Round took 0.016455181
Round took 0.014959909
Round took 0.013448333
Round took 0.013455786
Round took 0.012254406
Round took 0.014212675
Round took 0.011250241
Round took 0.014593026
Round took 0.013427703
Round took 0.012137824
Round took 0.01315867
Round took 0.013271406
Round took 0.013472876
Round took 0.009885476
Round took 0.012605533
Round took 0.013296376
Round took 0.011579539
Round took 0.01052428
Round took 0.01640961
Round took 0.013808176
Round took 0.012197071
Round took 0.011285478
Round took 0.010492833
Round took 0.010962313
Round took 0.012574144
Round took 0.017077463
Round took 0.011918949
Round took 0.012549586
Round took 0.013316385
Round took 0.013471304
Round took 0.015796364
Round took 0.010973985
Round took 0.010099323
Round took 0.010860575
Round took 0.011049153
Round took 0.013728796
Round took 0.012565085
Round took 0.013694924
Round took 0.01156312
Round took 0.01258594
Round took 0.012152974
Round took 0.010064615
Round took 0.01422518
Round took 0.010482662
Round took 0.009158648
Round took 0.01023127
Round took 0.010932607
Round took 0.015340537
Round took 0.012500689
Round took 0.013721001
Round took 0.0091715
Round took 0.013573722
Round took 0.014244836
Round took 0.013861627
Round took 0.011709807
Round took 0.010981913
Round took 0.014956378
Round took 0.028273294
Round took 0.008581634
Round took 0.011287515
Round took 0.011851209
Round took 0.01547317
Round took 0.011642637
Round took 0.011429203
Round took 0.01194237
Round took 0.016301886
Round took 0.01161988
Round took 0.0112815
