Uniform distribution
Round took 0.023578762
Round took 0.017208805
Round took 0.016599632
Round took 0.014057535
Round took 0.044580093
Round took 0.016380505
Round took 0.023862184
Round took 0.03275447
Round took 0.038588132
Round took 0.028974125
Round took 0.013137752
Round took 0.014512835
Round took 0.020936408
Round took 0.020326272
Round took 0.017058423
Round took 0.019827534
Round took 0.013526757
Round took 0.026934209
Round took 0.023548274
Round took 0.021803614
Round took 0.01550367
Round took 0.021664682
Round took 0.024999723
Round took 0.018221028
Round took 0.024794622
Round took 0.027346661
Round took 0.023709775
Round took 0.020019982
Round took 0.017549328
Round took 0.023887676
Round took 0.028069108
Round took 0.02162339
Round took 0.026065183
Round took 0.021350644
Round took 0.025134859
Round took 0.035630745
Round took 0.020228786
Round took 0.038029824
Round took 0.02317036
Round took 0.021270914
Round took 0.025338138
Round took 0.016120388
Round took 0.020440431
Round took 0.017610959
Round took 0.020567275
Round took 0.016692052
Round took 0.020668303
Round took 0.02041787
Round took 0.026688411
Round took 0.019848361
Round took 0.020992384
Round took 0.024347637
Round took 0.016038072
Round took 0.026413964
Round took 0.030939365
Round took 0.039399335
Round took 0.021879044
Round took 0.022406168
Round took 0.017990617
Round took 0.034800701
Round took 0.02091961
Round took 0.029252629
Round took 0.020990116
Round took 0.021763017
Round took 0.021129869
Round took 0.024884614
Round took 0.021938112
Round took 0.020913214
Round took 0.022718844
Round took 0.021373618
Round took 0.022638605
Round took 0.025194817
Round took 0.020434879
Round took 0.025686254
Round took 0.023355014
Round took 0.024042755
Round took 0.02366723
Round took 0.020569042
Round took 0.020868795
Round took 0.021827745
Round took 0.020252603
Round took 0.01836612
Round took 0.019443117
Round took 0.022817382
Round took 0.019815097
Round took 0.028252679
Round took 0.019711758
Round took 0.021906169
Round took 0.015666843
Round took 0.02090544
Round took 0.019598825
Round took 0.017603009
Round took 0.02231668
Round took 0.022178136
Round took 0.022251046
Round took 0.025319746
Round took 0.021379039
Round took 0.018809553
Round took 0.025613553
Round took 0.03062034
Round took 0.020254571
Round took 0.020921051
Round took 0.029393399
Round took 0.02243452
Round took 0.018411703
Round took 0.022393319
Round took 0.019238591
Round took 0.020694326
Round took 0.028812454
Round took 0.021125782
Round took 0.026069663
Round took 0.017120357
Round took 0.022002526
Round took 0.024410581
Round took 0.019641471
Round took 0.027365507
Round took 0.025812625
Round took 0.024082923
Round took 0.024525077
Round took 0.014773437
Round took 0.021878239
Round took 0.023544677
Round took 0.020541594
Round took 0.019417992
Round took 0.024402148
Round took 0.017684828
Round took 0.027168001
Round took 0.023006176
Round took 0.025197302
Round took 0.020318716
Round took 0.024750954
Round took 0.025047205
Round took 0.023413244
Round took 0.016984899
Round took 0.023483185
Round took 0.017067976
Round took 0.02744587
Round took 0.020552844
Round took 0.023766376
Round took 0.024869468
Round took 0.016965307
Round took 0.023678781
Round took 0.025917908
Round took 0.022104119
Round took 0.02391518
Round took 0.022481677
Round took 0.022095944
Round took 0.017890555
Round took 0.019705537
Round took 0.019787886
Round took 0.022220515
Round took 0.022082564
Round took 0.017299183
Round took 0.044629577
Round took 0.02328158
Round took 0.026111884
Round took 0.022561833
Round took 0.013758407
Round took 0.024658873
Round took 0.022538189
Round took 0.024112898
Round took 0.021398319
Round took 0.024045043
Round took 0.023668038
Round took 0.021926899
Round took 0.01935166
Round took 0.024210688
Round took 0.020994274
Round took 0.02075524
Round took 0.020628718
Round took 0.022546651
Round took 0.02443007
Round took 0.025712806
Round took 0.025599626
Round took 0.025235241
Round took 0.020701922
Round took 0.025309668
Round took 0.025657497
Round took 0.017456838
Round took 0.032098452
Round took 0.026194457
Round took 0.01992027
Round took 0.019234611
Round took 0.021201939
Round took 0.025109862
Round took 0.023607568
Round took 0.021147859
Round took 0.021093668
Round took 0.024743382
Round took 0.018042361
Round took 0.022920206
Round took 0.02086644
Round took 0.025217011
Round took 0.01978494
Round took 0.020038111
Round took 0.02181472
Round took 0.022799283
Round took 0.023029571
Round took 0.024410819
Round took 0.023256026
Round took 0.020800402
Round took 0.026919476
Round took 0.030760253
Round took 0.016507929
Round took 0.025126308
Round took 0.022136146
Round took 0.025133375
Round took 0.016273176
Round took 0.02432191
Round took 0.021967477
Round took 0.022662682
Round took 0.017425297
Round took 0.023602476
Round took 0.024642327
Round took 0.021306831
Round took 0.021742966
Round took 0.022480775
Round took 0.027039968
Round took 0.024870163
Round took 0.022447004
Round took 0.015629732
Round took 0.021988468
Round took 0.021194292
Round took 0.02015751
Round took 0.022556359
Round took 0.020468213
Round took 0.019570346
Round took 0.023270433
Round took 0.024537753
Round took 0.025968716
Round took 0.022409085
Round took 0.024219505
Round took 0.022577177
Round took 0.025113468
Round took 0.021888708
Round took 0.023197166
Round took 0.025078914
Round took 0.033970493
Round took 0.021736734
Round took 0.016116051
Round took 0.022118028
Round took 0.022312853
Round took 0.022864974
Round took 0.024098818
Round took 0.024733801
Round took 0.019037749
Round took 0.023860257
Round took 0.026237369
Round took 0.022804085
Round took 0.035789818
Round took 0.034964491
Round took 0.025807147
Round took 0.02348905
Round took 0.027854234
Round took 0.020355573
Round took 0.025672578
Round took 0.023648132
Round took 0.019000809
Round took 0.014035074
Round took 0.015920283
Round took 0.016178837
Round took 0.027065759
Round took 0.021164744
Round took 0.027730735
Round took 0.025551891
Round took 0.022395036
Round took 0.018024899
Round took 0.018435864
Round took 0.02713324
Round took 0.018444549
Round took 0.024195075
Round took 0.021868467
Round took 0.023654015
Round took 0.021705347
Round took 0.018631525
Round took 0.018979749
Round took 0.025281349
Round took 0.019472848
Round took 0.020613696
Round took 0.02786399
Round took 0.031175189
Round took 0.0234472
Round took 0.021685862
Round took 0.022486928
Round took 0.024113576
Round took 0.025757963
Round took 0.026973059
Round took 0.027782189
Round took 0.022370402
Round took 0.024112665
Round took 0.02153858
Round took 0.021675637
Round took 0.023794391
Round took 0.021380175
Round took 0.025394762
Round took 0.023672804
Round took 0.022333807
Round took 0.023458913
Round took 0.017298727
Round took 0.022095056
Round took 0.027416967
Round took 0.023832008
Round took 0.015732219
Round took 0.027317621
Round took 0.023829065
Round took 0.017201199
Round took 0.025979881
Round took 0.021140196
Round took 0.023403103
Round took 0.024315423
Round took 0.020953842
Round took 0.022686042
Round took 0.021273365
Round took 0.023811472
Round took 0.017720473
Round took 0.024534309
Round took 0.017106631
Round took 0.02381288
Round took 0.025340837
Round took 0.021336907
Round took 0.024063597
Round took 0.025123171
Round took 0.022822889
Round took 0.020750917
Round took 0.021606332
Round took 0.023309354
Round took 0.015284875
Round took 0.021032601
Round took 0.019883317
Round took 0.023266426
Round took 0.035376036
Round took 0.024354277
Round took 0.01702109
Round took 0.019577071
Round took 0.023581477
Round took 0.020472973
Round took 0.018250072
Round took 0.026252293
Round took 0.017685616
Round took 0.023315776
Round took 0.027668186
Round took 0.018072863
Round took 0.022527138
Round took 0.025177615
Round took 0.02061932
Round took 0.021211224
Round took 0.02200674
Round took 0.029684344
Round took 0.025212735
Round took 0.02585796
Round took 0.02413195
Round took 0.021935805
Round took 0.028509418
Round took 0.023490649
Round took 0.023517759
Round took 0.021851654
Round took 0.01542234
Round took 0.022142836
Round took 0.024986825
Round took 0.024897757
Round took 0.02213051
Round took 0.023112119
Round took 0.014807413
Round took 0.03007508
Round took 0.021274695
Round took 0.021033318
Round took 0.021916665
Round took 0.022209188
Round took 0.025096579
Round took 0.024695498
Round took 0.031301546
Round took 0.023758805
Round took 0.016606032
Round took 0.022069573
Round took 0.0207277
Round took 0.024146044
Round took 0.023160501
Round took 0.023721224
Round took 0.02456539
Round took 0.029377379
Round took 0.026139228
Round took 0.022572329
Round took 0.020094012
Round took 0.021833721
Round took 0.024344614
Round took 0.021347902
Round took 0.017387998
Round took 0.019084043
Round took 0.025339756
Round took 0.021483744
Round took 0.022572948
Round took 0.018835462
Round took 0.020161765
Round took 0.025494418
Round took 0.025069544
Round took 0.02018025
Round took 0.016651666
Round took 0.020414312
Round took 0.019756731
Round took 0.022308041
Round took 0.020139777
Round took 0.018310028
Round took 0.018443713
Round took 0.019230954
Round took 0.024493592
Round took 0.022411688
Round took 0.016219327
Round took 0.024076741
Round took 0.023073496
Round took 0.018202456
Round took 0.017364593
Round took 0.024807591
Round took 0.02365769
Round took 0.021104054
Round took 0.02534762
Round took 0.025074102
Round took 0.024392555
Round took 0.022946448
Round took 0.019221533
Round took 0.023457972
Round took 0.019286271
Round took 0.023466856
Round took 0.02582564
Round took 0.024502075
Round took 0.016629149
Round took 0.021609113
Round took 0.024128653
Round took 0.017597425
Round took 0.022375251
Round took 0.019620879
Round took 0.020107525
Round took 0.023618122
Round took 0.022634114
Round took 0.020598944
Round took 0.025549632
Round took 0.016711919
Round took 0.019705512
Round took 0.030810455
Round took 0.022008135
Round took 0.024088743
Round took 0.024602315
Round took 0.018098183
Round took 0.023437272
Round took 0.01809535
Round took 0.027133871
Round took 0.023056092
Round took 0.024792346
Round took 0.022414766
Round took 0.019574306
Round took 0.021267742
Round took 0.022019665
Round took 0.01910273
Round took 0.01907272
Round took 0.021999129
Round took 0.020143832
Round took 0.021431288
Round took 0.019500968
Round took 0.02868928
Round took 0.022759829
Round took 0.021396969
Round took 0.021763806
Round took 0.011776146
Round took 0.018402039
Round took 0.020302047
Round took 0.016889244
Round took 0.023363272
Round took 0.024011425
Round took 0.017606711
Round took 0.022103036
Round took 0.019444801
Round took 0.021114168
Round took 0.020039798
Round took 0.017525241
Round took 0.028752035
Round took 0.018786242
Round took 0.022892196
Round took 0.020315736
Round took 0.020510192
Round took 0.019558083
Round took 0.023419694
Round took 0.023238868
Round took 0.022747751
Round took 0.017550664
Round took 0.014646377
Round took 0.020704889
Round took 0.025891519
Round took 0.022787455
Round took 0.016930574
Round took 0.019559894
Round took 0.020371528
Round took 0.021217801
Round took 0.021102176
Round took 0.020498034
Round took 0.026279118
Round took 0.024197422
Round took 0.024019645
Round took 0.021897295
Round took 0.025212024
Round took 0.016115629
Round took 0.022500553
Round took 0.018243542
Round took 0.017868091
Round took 0.022385246
Round took 0.024164769
Round took 0.016553232
Round took 0.016806903
Round took 0.020051647
Round took 0.019371912
Round took 0.017185677
Round took 0.020504292
Round took 0.019521798
Round took 0.016053329
Round took 0.023543676
Round took 0.017525378
Round took 0.020363136
Round took 0.014121363
Round took 0.024597087
Round took 0.014879774
Round took 0.01937225
Round took 0.030203582
Round took 0.018937418
Round took 0.022415668
Round took 0.016982493
Round took 0.024978536
Round took 0.020317498
Round took 0.018653066
Round took 0.025539707
Round took 0.024524572
Round took 0.028215239
Round took 0.020709608
Round took 0.01975769
Round took 0.022201752
Round took 0.020310334
Round took 0.021381263
Round took 0.018710925
Round took 0.024591124
Round took 0.025061684
Round took 0.01958968
Round took 0.020598701
Round took 0.016311826
Round took 0.032484791
Round took 0.022460395
Round took 0.017835577
Round took 0.021448647
Round took 0.021852686
Round took 0.016475298
Round took 0.015324014
Round took 0.02865764
Round took 0.021820237
Round took 0.021235952
Round took 0.016820493
Round took 0.022788376
Round took 0.021815473
Round took 0.02134435
Round took 0.014214599
Round took 0.018131245
Round took 0.024183935
Round took 0.021215844
Round took 0.024290626
Round took 0.018844134
Round took 0.024273184
Round took 0.023303309
Round took 0.018372137
Round took 0.024058137
Round took 0.021682377
Round took 0.0224872
Round took 0.022202008
Round took 0.021603976
Round took 0.023029802
Round took 0.023804794
Round took 0.020713809
Round took 0.021882886
Round took 0.018122836
Round took 0.024295901
Round took 0.018473499
Round took 0.02923751
Round took 0.021913117
Round took 0.018317763
Round took 0.021536804
Round took 0.018951098
Round took 0.030729859
Round took 0.016820207
Round took 0.022857633
Round took 0.020280531
Round took 0.019619363
Round took 0.017739488
Round took 0.018295163
Round took 0.017309518
Round took 0.022807885
Round took 0.024466103
Round took 0.027777673
Round took 0.031716327
Round took 0.018773843
Round took 0.019257896
Round took 0.016944299
Round took 0.019612155
Round took 0.022553013
Round took 0.021930892
Round took 0.026656417
Round took 0.022829034
Round took 0.026064448
Round took 0.022489958
Round took 0.026613259
Round took 0.022280985
Round took 0.0244692
Round took 0.019485948
Round took 0.019573911
Round took 0.021899429
Round took 0.02341961
Round took 0.023324988
Round took 0.022995302
Round took 0.019387789
Round took 0.022492652
Round took 0.025138482
Round took 0.025430357
Round took 0.024918482
Round took 0.026305782
Round took 0.023392912
Round took 0.023035481
Round took 0.023959798
Round took 0.023546332
Round took 0.022899535
Round took 0.026870979
Round took 0.026388828
Round took 0.024523463
Round took 0.023466695
Round took 0.02285321
Round took 0.023877806
Round took 0.024266607
Round took 0.023905662
Round took 0.02271417
Round took 0.025495886
Round took 0.023898346
Round took 0.017176926
Round took 0.023742783
Round took 0.021498189
Round took 0.019711368
Round took 0.02252621
Round took 0.023334254
Round took 0.024362687
Round took 0.020909811
Round took 0.02864457
Round took 0.023594531
Round took 0.020360135
Round took 0.022895826
Round took 0.022899086
Round took 0.019693272
Round took 0.018544891
Round took 0.027050537
Round took 0.023599475
Round took 0.018283882
Round took 0.024579656
Round took 0.02719945
Round took 0.018861831
Round took 0.022149426
Round took 0.023203987
Round took 0.019613175
Round took 0.021340466
Round took 0.021809703
Round took 0.022942466
Round took 0.019254062
Round took 0.026276731
Round took 0.023860031
Round took 0.021526576
Round took 0.017884766
Round took 0.020557314
Round took 0.024102793
Round took 0.021582318
Round took 0.02164295
Round took 0.024075205
Round took 0.024277112
Round took 0.028959649
Round took 0.027863599
Round took 0.023496999
Round took 0.024339064
Round took 0.016003261
Round took 0.022850691
Round took 0.026262489
Round took 0.028420118
Round took 0.021803547
Round took 0.0208727
Round took 0.032867402
Round took 0.017271134
Round took 0.023608756
Round took 0.024919426
Round took 0.016278758
Round took 0.024181286
Round took 0.019338708
Round took 0.024910584
Round took 0.024007819
Round took 0.021215891
Round took 0.021364713
Round took 0.024685904
Round took 0.024207728
Round took 0.02046755
Round took 0.022055562
Round took 0.022931525
Round took 0.020883045
Round took 0.02080136
Round took 0.021002471
Round took 0.025324846
Round took 0.016390399
Round took 0.023702281
Round took 0.015390383
Round took 0.021132144
Round took 0.020984253
Round took 0.020287933
Round took 0.016229939
Round took 0.023671081
Round took 0.015694359
Round took 0.020631216
Round took 0.022717922
Round took 0.023383175
Round took 0.029910357
Round took 0.024446457
Round took 0.023025059
Round took 0.016352984
Round took 0.01977078
Round took 0.024280075
Round took 0.027799958
Round took 0.019058609
Round took 0.020786263
Round took 0.021564976
Round took 0.017572864
Round took 0.017789332
Round took 0.025473448
Round took 0.022402627
Round took 0.026107201
Round took 0.02052853
Round took 0.02119446
Round took 0.025024687
Round took 0.019141878
Round took 0.02031399
Round took 0.020983845
Round took 0.020010866
Round took 0.020314659
Round took 0.030346302
Round took 0.019046868
Round took 0.016021663
Round took 0.023022919
Round took 0.020414901
Round took 0.024218305
Round took 0.021195694
Round took 0.02132711
Round took 0.023454278
Round took 0.020853356
Round took 0.021262967
Round took 0.015185221
Round took 0.018352296
Round took 0.01938924
Round took 0.021991755
Round took 0.021480355
Round took 0.023422492
Round took 0.021894334
Round took 0.01645002
Round took 0.023708996
Round took 0.022725296
Round took 0.015485675
Round took 0.023566277
Round took 0.024048578
Round took 0.023122762
Round took 0.020356592
Round took 0.023033948
Round took 0.021376233
Round took 0.020544816
Round took 0.022804336
Round took 0.021038696
Round took 0.020677951
Round took 0.023821576
Round took 0.020187066
Round took 0.024576908
Round took 0.022416998
Round took 0.021845426
Round took 0.02207033
Round took 0.024164936
Round took 0.020191014
Round took 0.02369894
Round took 0.023335825
Round took 0.01936116
Round took 0.021826903
Round took 0.023162819
Round took 0.020130474
Round took 0.02620481
Round took 0.031750661
Round took 0.028361495
Round took 0.021302758
Round took 0.01807015
Round took 0.022368299
Round took 0.022331386
Round took 0.022146703
Round took 0.020370864
Round took 0.019084539
Round took 0.023207905
Round took 0.026138421
Round took 0.022701913
Round took 0.01842459
Round took 0.021082005
Round took 0.019879347
Round took 0.023367651
Round took 0.021730393
Round took 0.02029342
Round took 0.022574033
Round took 0.019769871
Round took 0.019986609
Round took 0.02101908
Round took 0.02105301
Round took 0.028505445
Round took 0.027726208
Round took 0.017748615
Round took 0.023211492
Round took 0.018161316
Round took 0.024405225
Round took 0.019644199
Round took 0.022005172
Round took 0.026176589
Round took 0.024080758
Round took 0.018507073
Round took 0.019952585
Round took 0.021988162
Round took 0.023238642
Round took 0.020533397
Round took 0.022816807
Round took 0.023238135
Round took 0.024728228
Round took 0.020144346
Round took 0.023894302
Round took 0.017770032
Round took 0.0202894
Round took 0.022701827
Round took 0.019643699
Round took 0.024549533
Round took 0.01868852
Round took 0.022969941
Round took 0.020911486
Round took 0.024800465
Round took 0.024342446
Round took 0.019148327
Round took 0.021689469
Round took 0.024134787
Round took 0.021615061
Round took 0.023989375
Round took 0.021542856
Round took 0.021408493
Round took 0.023637821
Round took 0.02009449
Round took 0.020647124
Round took 0.019265728
Round took 0.023730348
Round took 0.02058448
Round took 0.02449286
Round took 0.020886098
Round took 0.024118449
Round took 0.018944947
Round took 0.0225416
Round took 0.024596809
Round took 0.020824323
Round took 0.023019584
Round took 0.025429896
Round took 0.026183618
Round took 0.018283431
Round took 0.021765799
Round took 0.021552128
Round took 0.023785464
Round took 0.018751965
Round took 0.022624894
Round took 0.023116033
Round took 0.022773053
Round took 0.024903979
Round took 0.026625951
Round took 0.024386732
Round took 0.021706583
Round took 0.014615398
Round took 0.023821782
Round took 0.022187313
Round took 0.021841248
Round took 0.023671036
Round took 0.021794437
Round took 0.019714452
Round took 0.018601245
Round took 0.02362362
Round took 0.020910964
Round took 0.024887488
Round took 0.015753569
Round took 0.020428257
Round took 0.022405491
Round took 0.020501198
Round took 0.017288765
Round took 0.026027696
Round took 0.021669571
Round took 0.020745992
Round took 0.015559482
Round took 0.022934931
Round took 0.022489847
Round took 0.018444618
Round took 0.023285304
Round took 0.022984336
Round took 0.023295017
Round took 0.025193762
Round took 0.017071669
Round took 0.023458716
Round took 0.017349535
Round took 0.020045435
Round took 0.023475128
Round took 0.024057267
Round took 0.023883523
Round took 0.020377955
Round took 0.020163741
Round took 0.018335134
Round took 0.027479854
Round took 0.019796769
Round took 0.015206759
Round took 0.021114574
Round took 0.020616039
Round took 0.019915952
Round took 0.023477633
Round took 0.020961237
Round took 0.022540585
Round took 0.021560493
Round took 0.02255504
Round took 0.024572419
Round took 0.024951112
Round took 0.022298492
Round took 0.021518193
Round took 0.016440432
Round took 0.024148566
Round took 0.021468594
Round took 0.019416911
Round took 0.022730443
Round took 0.02141412
Round took 0.019613241
Round took 0.023653689
Round took 0.02130616
Round took 0.017161082
Round took 0.022072818
Round took 0.023014899
Round took 0.022029885
Round took 0.022120029
Round took 0.019059122
Round took 0.020367386
Round took 0.01800176
Round took 0.017808679
Round took 0.023451094
Round took 0.021713727
Round took 0.026839721
Round took 0.025400585
Round took 0.022617722
Round took 0.025606526
Round took 0.022618108
Round took 0.021525995
Round took 0.025062469
Round took 0.025350987
Round took 0.024290493
Round took 0.023949726
Round took 0.015958662
Round took 0.02152871
Round took 0.016889426
Round took 0.020693729
Round took 0.023414173
Round took 0.018117994
Round took 0.021858871
Round took 0.026128276
Round took 0.028629071
Round took 0.026087245
Round took 0.026261973
Round took 0.022838979
Round took 0.026561393
Round took 0.027083692
Round took 0.026602531
Round took 0.023500434
Round took 0.020458165
Round took 0.024618189
Round took 0.027163709
Round took 0.030341402
Round took 0.027761924
Round took 0.018839854
Round took 0.01842191
Round took 0.020732872
Round took 0.019802246
Round took 0.024603529
Round took 0.022376184
Round took 0.021582086
Round took 0.024119569
Round took 0.023877435
Round took 0.024058601
Round took 0.018995318
Round took 0.02232304
Round took 0.022109249
Round took 0.025014184
Round took 0.025725003
Round took 0.021969875
Round took 0.024034114
Round took 0.022150618
Round took 0.019140455
Round took 0.023077568
Round took 0.022289048
Round took 0.021291756
Round took 0.021343307
Round took 0.024350795
Round took 0.023447447
Round took 0.024858013
Round took 0.020440599
Round took 0.024005116
Round took 0.02426848
Round took 0.021255376
Round took 0.018354978
Round took 0.024357312
Round took 0.024023926
Round took 0.018586625
Round took 0.023298525
Round took 0.024962758
Round took 0.024351885
Round took 0.025068572
Round took 0.015906681
Round took 0.02174384
Round took 0.022932213
Round took 0.021503846
Round took 0.034983888
Round took 0.02206582
Round took 0.017598008
Round took 0.023081458
Round took 0.025077531
Round took 0.02547327
Round took 0.024139913
Round took 0.024484402
Round took 0.024703471
Round took 0.021148011
Round took 0.016121884
Round took 0.019923865
Round took 0.023298499
Round took 0.020997337
Round took 0.019705766
Round took 0.018187841
Round took 0.020717777
Round took 0.018428326
Round took 0.022543293
Round took 0.01530264
Round took 0.021358984
Round took 0.022495208
Round took 0.025042229
Round took 0.024226993
Round took 0.021038868
Round took 0.025453768
Round took 0.021334954
Round took 0.021861803
Round took 0.025602538
Round took 0.023275831
Round took 0.025343448
Round took 0.019817458
Round took 0.021727217
Round took 0.025054088
Round took 0.023551231
Round took 0.023695699
Round took 0.031948061
Round took 0.024165043
Round took 0.022218754
Round took 0.018784473
Round took 0.022998458
Round took 0.022803037
Round took 0.019077506
Round took 0.024185398
Round took 0.02543431
Round took 0.024043742
Round took 0.02147062
Round took 0.024055567
Round took 0.021014365
Round took 0.023605467
Round took 0.025538625
Round took 0.025952329
Round took 0.023359202
Round took 0.024794344
Round took 0.024979327
Round took 0.025606364
Round took 0.023450584
Round took 0.025082403
Round took 0.025783876
Round took 0.021213169
Round took 0.021379309
Round took 0.022895165
Round took 0.022584735
Round took 0.021682116
Round took 0.024074976
Round took 0.021631189
Round took 0.022514122
Round took 0.019293338
Round took 0.020209627
Round took 0.028606486
Round took 0.027256421
Round took 0.023998474
Round took 0.018869687
Round took 0.020214723
Round took 0.022163573
Round took 0.022440864
Round took 0.021556779
Round took 0.023886717
Round took 0.022205983
Round took 0.022781433
Round took 0.022409533
Round took 0.015382872
Round took 0.025994037
Round took 0.019089318
Round took 0.02181958
Round took 0.022630442
Round took 0.022128007
Round took 0.027657537
Round took 0.020694031
Round took 0.021998005
Round took 0.033298557
Round took 0.014505487
Round took 0.021105303
Round took 0.02001446
Round took 0.022676407
Round took 0.01625842
Round took 0.024939993
Round took 0.029101756
Round took 0.018592782
Round took 0.021453608
Round took 0.028305815
Round took 0.020863143
Round took 0.021919793
Round took 0.019534263
Round took 0.019892922
Round took 0.023459047
Round took 0.029244161
Round took 0.026556337
Round took 0.029269983
Round took 0.02733763
Round took 0.021237334
Round took 0.024317953
Round took 0.024631326
Round took 0.022340963
Round took 0.020533815
Round took 0.022318712
Round took 0.033404366
Round took 0.0188774
Round took 0.024673918
Round took 0.024222951
Round took 0.021362548
Round took 0.019802673
Round took 0.023401189
Round took 0.023254517
Round took 0.021270625
Round took 0.023245085
Round took 0.021604748
Round took 0.016314474
Round took 0.020943863
Round took 0.023285965
Round took 0.02073716
Round took 0.029525294
Round took 0.021061198
Round took 0.020098031
Round took 0.020607092
Round took 0.020167958
Round took 0.021496245
Round took 0.028254331
Round took 0.022108418
Round took 0.017069383
Round took 0.017634476
Round took 0.022688942
Round took 0.021015925
Round took 0.021173502
Round took 0.020561179
Round took 0.022723431
Round took 0.0191476
Round took 0.025967571
Round took 0.023359402
Round took 0.02024876
Round took 0.016505475
Round took 0.023963619
Round took 0.02128705
Round took 0.023711516
Round took 0.022255991
Round took 0.018677894
Round took 0.021344911
Round took 0.01500312
Round took 0.021829106
Round took 0.024123412
Round took 0.029223399
Round took 0.0222767
Round took 0.022904428
Round took 0.026768802
Round took 0.026649136
Round took 0.024101628
Round took 0.022566904
Round took 0.024218763
Round took 0.023175594
Round took 0.023456423
Round took 0.02179212
Round took 0.019246388
Round took 0.026322784
Round took 0.024228971
Round took 0.024988519
Round took 0.016034838
Round took 0.023149472
Round took 0.024156567
Round took 0.026187958
Round took 0.020643668
Round took 0.016223998
Round took 0.020238448
Round took 0.021208178
Round took 0.019611221
Round took 0.022981157
Round took 0.014832656
Round took 0.02748439
Round took 0.024121672
Round took 0.016835027
Round took 0.026189347
Round took 0.02651608
Round took 0.038273046
Round took 0.022201406
Round took 0.030536788
Round took 0.032124273
Round took 0.020399284
Round took 0.028923168
Round took 0.038481673
Round took 0.023067861
Round took 0.021564137
Round took 0.020980354
Round took 0.044537642
Round took 0.022497157
Round took 0.026419432
Round took 0.02112023
Round took 0.024535038
Round took 0.02520234
Round took 0.01949101
Round took 0.025634217
Round took 0.037021486
Round took 0.022237415
Round took 0.016447093
Round took 0.03217563
Round took 0.032364441
Round took 0.025642768
Round took 0.023940564
Round took 0.03119852
Round took 0.026209887
Round took 0.021472988
Round took 0.023411729
Round took 0.03596936
Round took 0.022756292
Round took 0.027359174
Round took 0.054191227
Round took 0.024755094
Round took 0.024271498
Round took 0.034727965
Round took 0.020731587
Round took 0.024877446
